Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 135.8 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1771714800.0 135.9 369 0 181 NA NA NA NA NA NA 533 0 261 NA NA NA NA NA NA 419 110 282 NA NA NA NA NA NA 877 244 510 NA NA NA NA NA NA 
1771714800.0 1350.0 NA 204 387 0 NA NA NA NA NA NA 406 531 0 NA NA NA NA NA NA 710 737 180 NA NA NA NA NA NA 353 843 228 NA NA NA NA NA 
1771714800.0 1351.0 NA 201 380 0 NA NA NA NA NA NA 396 517 0 NA NA NA NA NA NA 676 696 175 NA NA NA NA NA NA 367 736 240 NA NA NA NA NA 
1771714800.0 1352.0 NA 206 379 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 726 880 174 NA NA NA NA NA NA 395 1199 253 NA NA NA NA NA 
1771714800.0 1353.0 NA 217 406 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 338 792 198 NA NA NA NA NA NA 307 1022 281 NA NA NA NA NA 
1771714800.0 1354.0 NA 210 381 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 782 810 201 NA NA NA NA NA NA 417 994 251 NA NA NA NA NA 
1771714800.0 1355.0 NA 204 395 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 721 784 177 NA NA NA NA NA NA 352 842 222 NA NA NA NA NA 
1771714800.0 1356.0 163 212 437 0 211 NA NA NA NA 258 387 573 0 279 NA NA NA NA 1115 370 1021 256 417 NA NA NA NA 594 249 1023 378 553 NA NA NA NA 
1771714800.0 136.721 NA 142 408 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 224 2503 154 NA NA NA NA NA NA 334 1207 178 NA NA NA NA NA 
1771714800.0 136.722 NA 141 421 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 289 3646 156 NA NA NA NA NA NA 334 1937 188 NA NA NA NA NA 
1771714800.0 136.723 NA 144 411 0 NA NA NA NA NA NA 229 573 0 NA NA NA NA NA NA 305 2710 156 NA NA NA NA NA NA 337 1234 194 NA NA NA NA NA 
1771714800.0 136.724 NA 141 347 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 285 3138 110 NA NA NA NA NA NA 376 1442 137 NA NA NA NA NA 
1771714800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 751 87 NA NA NA NA NA NA NA 1073 125 NA NA NA NA NA NA 
1771714800.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1068 90 NA NA NA NA NA NA NA 1100 155 NA NA NA NA NA NA 
1771714800.0 136.725 NA 143 375 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 226 2732 105 NA NA NA NA NA NA 257 1268 125 NA NA NA NA NA 
1771714800.0 136.726 NA 142 361 0 NA NA NA NA NA NA 223 528 0 NA NA NA NA NA NA 301 2848 105 NA NA NA NA NA NA 391 1269 141 NA NA NA NA NA 
1771714800.0 136.727 NA 201 431 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 443 2879 155 NA NA NA NA NA NA 411 1326 183 NA NA NA NA NA 
1771714800.0 136.728 NA 205 443 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 443 3090 160 NA NA NA NA NA NA 459 1437 194 NA NA NA NA NA 
1771714800.0 136.729 NA 130 429 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 232 3872 184 NA NA NA NA NA NA 369 1753 220 NA NA NA NA NA 
1771714800.0 136.73 NA 143 414 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 289 2848 126 NA NA NA NA NA NA 358 1294 151 NA NA NA NA NA 
1771714800.0 136.731 NA 142 384 0 NA NA NA NA NA NA 226 590 0 NA NA NA NA NA NA 253 2870 112 NA NA NA NA NA NA 304 1284 140 NA NA NA NA NA 
1771714800.0 136.732 NA 127 437 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 259 2319 161 NA NA NA NA NA NA 363 1141 188 NA NA NA NA NA 
1771714800.0 136.733 NA 234 123 0 NA NA NA NA NA NA 371 187 0 NA NA NA NA NA NA 489 146 111 NA NA NA NA NA NA 674 268 141 NA NA NA NA NA 
1771714800.0 136.734 NA 142 367 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 325 2722 119 NA NA NA NA NA NA 377 1230 149 NA NA NA NA NA 
1771714800.0 136.735 NA 155 358 0 NA NA NA NA NA NA 234 517 0 NA NA NA NA NA NA 211 1001 155 NA NA NA NA NA NA 207 886 244 NA NA NA NA NA 
1771714800.0 136.736 NA 153 441 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 237 5546 233 NA NA NA NA NA NA 191 2146 316 NA NA NA NA NA 
1771714800.0 136.737 NA 151 429 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 247 5205 133 NA NA NA NA NA NA 201 2103 176 NA NA NA NA NA 
1771714800.0 136.738 NA 152 438 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 298 5279 179 NA NA NA NA NA NA 238 2297 229 NA NA NA NA NA 
1771714800.0 136.739 NA 149 426 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 265 5647 135 NA NA NA NA NA NA 294 2262 211 NA NA NA NA NA 
1771714800.0 136.74 NA 152 438 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 260 5135 130 NA NA NA NA NA NA 228 2219 198 NA NA NA NA NA 
1771714800.0 136.741 NA 148 386 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 369 5726 146 NA NA NA NA NA NA 349 2146 188 NA NA NA NA NA 
1771714800.0 136.742 NA 147 432 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 261 5542 146 NA NA NA NA NA NA 309 2371 175 NA NA NA NA NA 
1771714800.0 136.743 NA 143 468 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 278 5477 184 NA NA NA NA NA NA 290 2074 236 NA NA NA NA NA 
1771714800.0 136.744 NA 154 391 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 288 5427 154 NA NA NA NA NA NA 224 2094 193 NA NA NA NA NA 
1771714800.0 136.745 NA 142 449 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 276 4089 166 NA NA NA NA NA NA 286 1866 223 NA NA NA NA NA 
1771714800.0 136.746 NA 147 381 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 353 5393 166 NA NA NA NA NA NA 318 2068 213 NA NA NA NA NA 
1771714800.0 136.747 NA 128 446 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 321 5370 223 NA NA NA NA NA NA 273 2030 345 NA NA NA NA NA 
1771714800.0 136.748 NA 144 394 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 322 5304 160 NA NA NA NA NA NA 298 1974 195 NA NA NA NA NA 
1771714800.0 136.749 NA 149 411 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 301 5973 210 NA NA NA NA NA NA 308 2377 256 NA NA NA NA NA 
1771714800.0 136.75 NA 148 409 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 265 5964 139 NA NA NA NA NA NA 299 2483 215 NA NA NA NA NA 
1771714800.0 136.751 NA 147 405 0 NA NA NA NA NA NA 214 661 0 NA NA NA NA NA NA 281 6679 126 NA NA NA NA NA NA 305 2660 198 NA NA NA NA NA 
1771714800.0 136.752 NA 152 389 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 317 5753 149 NA NA NA NA NA NA 283 2178 194 NA NA NA NA NA 
1771714800.0 136.753 NA 152 450 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 246 5828 184 NA NA NA NA NA NA 198 2235 230 NA NA NA NA NA 
1771714800.0 136.754 NA 156 482 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 305 4964 196 NA NA NA NA NA NA 313 1933 245 NA NA NA NA NA 
1771714800.0 136.755 NA 152 424 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 256 5489 133 NA NA NA NA NA NA 276 2376 187 NA NA NA NA NA 
1771714800.0 136.756 NA 141 449 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 284 3581 164 NA NA NA NA NA NA 369 1722 247 NA NA NA NA NA 
1771714800.0 136.757 NA 154 397 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 330 5218 166 NA NA NA NA NA NA 263 1987 211 NA NA NA NA NA 
1771714800.0 136.758 NA 150 431 0 NA NA NA NA NA NA 226 678 0 NA NA NA NA NA NA 269 6386 202 NA NA NA NA NA NA 307 2691 264 NA NA NA NA NA 
1771714800.0 136.759 NA 150 434 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 264 6416 135 NA NA NA NA NA NA 291 2469 212 NA NA NA NA NA 
1771714800.0 136.76 NA 152 438 0 NA NA NA NA NA NA 227 653 0 NA NA NA NA NA NA 342 6675 168 NA NA NA NA NA NA 493 2490 213 NA NA NA NA NA 
1771714800.0 136.761 NA 144 382 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 283 8317 144 NA NA NA NA NA NA 309 3306 226 NA NA NA NA NA 
1771714800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 899 92 NA NA NA NA NA NA NA 1219 193 NA NA NA NA NA NA 
1771714800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 841 90 NA NA NA NA NA NA NA 1138 155 NA NA NA NA NA NA 
1771714800.0 136.762 NA 145 370 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 292 8570 121 NA NA NA NA NA NA 419 4979 199 NA NA NA NA NA 
1771714800.0 136.763 NA 149 362 0 NA NA NA NA NA NA 217 572 0 NA NA NA NA NA NA 294 7894 116 NA NA NA NA NA NA 358 2870 163 NA NA NA NA NA 
1771714800.0 136.764 NA 149 432 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 270 7678 142 NA NA NA NA NA NA 310 2754 228 NA NA NA NA NA 
1771714800.0 136.765 NA 153 473 0 NA NA NA NA NA NA 222 673 0 NA NA NA NA NA NA 273 6614 153 NA NA NA NA NA NA 287 2469 237 NA NA NA NA NA 
1771714800.0 136.766 NA 148 407 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 301 7424 125 NA NA NA NA NA NA 398 2991 216 NA NA NA NA NA 
1771714800.0 136.767 NA 153 437 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 238 5064 183 NA NA NA NA NA NA 206 2202 293 NA NA NA NA NA 
1771714800.0 136.768 NA 150 394 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 307 5896 135 NA NA NA NA NA NA 326 2331 182 NA NA NA NA NA 
1771714800.0 136.769 NA 153 446 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 237 5192 224 NA NA NA NA NA NA 188 2038 269 NA NA NA NA NA 
1771714800.0 136.77 NA 148 432 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 223 5574 162 NA NA NA NA NA NA 231 2199 210 NA NA NA NA NA 
1771714800.0 136.771 NA 144 450 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 325 5420 226 NA NA NA NA NA NA 320 2185 275 NA NA NA NA NA 
1771714800.0 136.772 NA 153 411 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 224 5200 123 NA NA NA NA NA NA 213 2196 193 NA NA NA NA NA 
1771714800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 827 85 NA NA NA NA NA NA NA 952 159 NA NA NA NA NA NA 
1771714800.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 795 88 NA NA NA NA NA NA NA 1199 131 NA NA NA NA NA NA 
1771714800.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1018 86 NA NA NA NA NA NA NA 637 121 NA NA NA NA NA NA 
1771714800.0 136.773 NA 152 444 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 236 5285 152 NA NA NA NA NA NA 243 1956 197 NA NA NA NA NA 
1771714800.0 136.774 NA 154 394 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 252 5363 140 NA NA NA NA NA NA 202 2058 175 NA NA NA NA NA 
1771714800.0 136.775 NA 152 451 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 228 5259 183 NA NA NA NA NA NA 182 2099 226 NA NA NA NA NA 
1771714800.0 136.776 NA 152 466 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 242 5020 183 NA NA NA NA NA NA 208 2036 228 NA NA NA NA NA 
1771714800.0 136.777 NA 154 438 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 222 5974 166 NA NA NA NA NA NA 194 2233 206 NA NA NA NA NA 
1771714800.0 136.778 NA 143 428 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 283 2886 161 NA NA NA NA NA NA 366 1299 200 NA NA NA NA NA 
1771714800.0 136.779 NA 152 397 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 324 5248 169 NA NA NA NA NA NA 315 2003 214 NA NA NA NA NA 
1771714800.0 136.78 NA 170 506 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 242 6483 188 NA NA NA NA NA NA 282 2696 334 NA NA NA NA NA 
1771714800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 292 95 NA NA NA NA NA NA NA 555 130 NA NA NA NA NA NA 
1771714800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 170 87 NA NA NA NA NA NA NA 480 145 NA NA NA NA NA NA 
1771714800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 321 91 NA NA NA NA NA NA NA 781 195 NA NA NA NA NA NA 
1771714800.0 136.781 NA 168 426 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 239 5721 163 NA NA NA NA NA NA 296 2133 220 NA NA NA NA NA 
1771714800.0 136.782 NA 172 523 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 302 6171 200 NA NA NA NA NA NA 368 2265 266 NA NA NA NA NA 
1771714800.0 136.783 NA 172 471 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 246 6659 149 NA NA NA NA NA NA 305 2339 183 NA NA NA NA NA 
1771714800.0 136.784 NA 172 432 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 227 5637 143 NA NA NA NA NA NA 258 2285 201 NA NA NA NA NA 
1771714800.0 136.785 NA 168 403 0 NA NA NA NA NA NA 236 673 0 NA NA NA NA NA NA 296 7085 156 NA NA NA NA NA NA 335 2668 254 NA NA NA NA NA 
1771714800.0 136.786 NA 167 508 0 NA NA NA NA NA NA 236 761 0 NA NA NA NA NA NA 236 7306 153 NA NA NA NA NA NA 338 2852 188 NA NA NA NA NA 
1771714800.0 136.787 NA 172 592 0 NA NA NA NA NA NA 236 908 0 NA NA NA NA NA NA 254 6517 159 NA NA NA NA NA NA 290 2726 198 NA NA NA NA NA 
1771714800.0 136.788 NA 168 441 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 244 6479 140 NA NA NA NA NA NA 331 2365 184 NA NA NA NA NA 
1771714800.0 136.789 NA 168 536 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 232 5517 195 NA NA NA NA NA NA 267 2220 330 NA NA NA NA NA 
1771714800.0 136.79 NA 177 433 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 267 4143 210 NA NA NA NA NA NA 216 1786 276 NA NA NA NA NA 
1771714800.0 136.791 NA 166 414 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 275 1259 150 NA NA NA NA NA NA 302 1128 186 NA NA NA NA NA 
1771714800.0 136.792 NA 173 514 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 244 5078 180 NA NA NA NA NA NA 286 2267 211 NA NA NA NA NA 
1771714800.0 136.793 NA 165 443 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 226 5679 197 NA NA NA NA NA NA 231 2214 248 NA NA NA NA NA 
1771714800.0 136.794 NA 172 480 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 293 5328 242 NA NA NA NA NA NA 448 2090 304 NA NA NA NA NA 
1771714800.0 136.795 NA 173 465 0 NA NA NA NA NA NA 240 690 0 NA NA NA NA NA NA 215 5230 159 NA NA NA NA NA NA 199 2394 204 NA NA NA NA NA 
1771714800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1488 89 NA NA NA NA NA NA NA 841 136 NA NA NA NA NA NA 
1771714800.0 136.796 NA 173 434 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 224 5484 178 NA NA NA NA NA NA 202 2038 220 NA NA NA NA NA 
1771714800.0 136.797 NA 175 419 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 246 5405 145 NA NA NA NA NA NA 244 2296 219 NA NA NA NA NA 
1771714800.0 136.798 NA 172 515 0 NA NA NA NA NA NA 254 767 0 NA NA NA NA NA NA 233 5082 149 NA NA NA NA NA NA 285 2096 177 NA NA NA NA NA 
1771714800.0 136.799 NA 170 638 0 NA NA NA NA NA NA 245 850 0 NA NA NA NA NA NA 259 5260 165 NA NA NA NA NA NA 283 2107 197 NA NA NA NA NA 
1771714800.0 136.8 NA 167 423 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 242 6052 170 NA NA NA NA NA NA 276 2632 267 NA NA NA NA NA 
1771714800.0 136.801 NA 163 559 0 NA NA NA NA NA NA 237 765 0 NA NA NA NA NA NA 240 4366 239 NA NA NA NA NA NA 259 1908 287 NA NA NA NA NA 
1771714800.0 136.802 NA 165 414 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 272 5002 207 NA NA NA NA NA NA 329 2079 266 NA NA NA NA NA 
1771714800.0 136.803 NA 177 429 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 219 1287 175 NA NA NA NA NA NA 232 1145 233 NA NA NA NA NA 
1771714800.0 136.804 NA 172 507 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 234 5343 235 NA NA NA NA NA NA 351 2117 315 NA NA NA NA NA 
1771714800.0 136.805 NA 174 439 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 217 5114 146 NA NA NA NA NA NA 240 2332 194 NA NA NA NA NA 
1771714800.0 136.806 NA 176 505 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 255 5806 234 NA NA NA NA NA NA 223 2237 294 NA NA NA NA NA 
1771714800.0 136.807 NA 174 434 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 222 5333 149 NA NA NA NA NA NA 248 2313 228 NA NA NA NA NA 
1771714800.0 136.808 NA 172 473 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 229 4944 143 NA NA NA NA NA NA 293 2105 190 NA NA NA NA NA 
1771714800.0 136.809 NA 176 421 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 247 5698 186 NA NA NA NA NA NA 204 2228 230 NA NA NA NA NA 
1771714800.0 136.81 NA 157 504 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 224 4862 158 NA NA NA NA NA NA 282 2056 201 NA NA NA NA NA 
1771714800.0 136.811 NA 174 552 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 250 5724 155 NA NA NA NA NA NA 291 2481 193 NA NA NA NA NA 
1771714800.0 136.812 NA 151 417 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 239 6234 161 NA NA NA NA NA NA 299 2586 195 NA NA NA NA NA 
1771714800.0 136.813 NA 175 548 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 195 4393 250 NA NA NA NA NA NA 191 1901 304 NA NA NA NA NA 
1771714800.0 136.814 NA 172 433 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 262 4545 165 NA NA NA NA NA NA 264 1938 264 NA NA NA NA NA 
1771714800.0 136.815 NA 178 432 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 200 1488 174 NA NA NA NA NA NA 262 1302 260 NA NA NA NA NA 
1771714800.0 136.816 NA 170 529 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 258 6829 183 NA NA NA NA NA NA 333 2479 248 NA NA NA NA NA 
1771714800.0 136.817 NA 169 436 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 270 6166 156 NA NA NA NA NA NA 453 2267 207 NA NA NA NA NA 
1771714800.0 136.818 NA 172 524 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 311 6499 187 NA NA NA NA NA NA 436 2741 221 NA NA NA NA NA 
1771714800.0 136.819 NA 170 409 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 236 7290 144 NA NA NA NA NA NA 294 4957 248 NA NA NA NA NA 
1771714800.0 136.82 NA 173 451 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 248 6808 146 NA NA NA NA NA NA 316 2568 210 NA NA NA NA NA 
1771714800.0 136.821 NA 174 400 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 275 7296 138 NA NA NA NA NA NA 332 2938 169 NA NA NA NA NA 
1771714800.0 136.822 NA 175 511 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 258 6275 166 NA NA NA NA NA NA 372 2519 215 NA NA NA NA NA 
1771714800.0 136.823 NA 170 571 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 275 7360 174 NA NA NA NA NA NA 344 2944 252 NA NA NA NA NA 
1771714800.0 136.824 NA 165 417 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 271 8700 133 NA NA NA NA NA NA 358 3735 161 NA NA NA NA NA 
1771714800.0 136.825 NA 167 578 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 196 4831 244 NA NA NA NA NA NA 176 2059 304 NA NA NA NA NA 
1771714800.0 136.826 NA 172 400 0 NA NA NA NA NA NA 237 694 0 NA NA NA NA NA NA 308 6554 164 NA NA NA NA NA NA 375 2463 242 NA NA NA NA NA 
1771714800.0 136.827 NA 165 422 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 254 1639 153 NA NA NA NA NA NA 391 1772 235 NA NA NA NA NA 
1771714800.0 136.828 NA 163 474 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 265 8845 178 NA NA NA NA NA NA 375 4252 220 NA NA NA NA NA 
1771714800.0 136.829 NA 163 409 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 277 7524 174 NA NA NA NA NA NA 377 4319 270 NA NA NA NA NA 
1771714800.0 136.83 NA 164 506 0 NA NA NA NA NA NA 248 863 0 NA NA NA NA NA NA 295 7758 188 NA NA NA NA NA NA 424 4552 277 NA NA NA NA NA 
1771714800.0 136.831 NA 165 452 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 262 8021 147 NA NA NA NA NA NA 399 4661 182 NA NA NA NA NA 
1771714800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 876 90 NA NA NA NA NA NA NA 996 151 NA NA NA NA NA NA 
1771714800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 925 84 NA NA NA NA NA NA NA 1417 115 NA NA NA NA NA NA 
1771714800.0 136.832 NA 160 438 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 247 8901 145 NA NA NA NA NA NA 309 5408 286 NA NA NA NA NA 
1771714800.0 136.833 NA 165 398 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 277 7809 152 NA NA NA NA NA NA 343 3430 217 NA NA NA NA NA 
1771714800.0 136.834 NA 163 512 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 297 8420 155 NA NA NA NA NA NA 452 5126 265 NA NA NA NA NA 
1771714800.0 136.835 NA 165 552 0 NA NA NA NA NA NA 248 990 0 NA NA NA NA NA NA 290 8194 158 NA NA NA NA NA NA 354 3892 234 NA NA NA NA NA 
1771714800.0 136.836 NA 165 438 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 309 8685 201 NA NA NA NA NA NA 405 5231 322 NA NA NA NA NA 
1771714800.0 136.837 NA 173 560 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 258 5707 188 NA NA NA NA NA NA 359 2219 263 NA NA NA NA NA 
1771714800.0 136.838 NA 169 444 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 347 6811 169 NA NA NA NA NA NA 515 2515 265 NA NA NA NA NA 
1771714800.0 136.839 NA 172 396 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 250 1461 157 NA NA NA NA NA NA 297 1364 265 NA NA NA NA NA 
1771714800.0 136.8391 NA 182 539 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 600 6302 185 NA NA NA NA NA NA 831 2336 259 NA NA NA NA NA 
1771714800.0 136.84 NA 169 413 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 250 5656 140 NA NA NA NA NA NA 299 2333 212 NA NA NA NA NA 
1771714800.0 136.841 NA 171 439 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 243 5671 131 NA NA NA NA NA NA 285 2194 177 NA NA NA NA NA 
1771714800.0 136.842 NA 164 406 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 270 8931 123 NA NA NA NA NA NA 378 4017 151 NA NA NA NA NA 
1771714800.0 136.843 NA 144 413 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 250 9415 138 NA NA NA NA NA NA 336 6862 260 NA NA NA NA NA 
1771714800.0 136.844 NA 168 424 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 274 5344 138 NA NA NA NA NA NA 238 2189 175 NA NA NA NA NA 
1771714800.0 136.845 NA 165 418 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 274 4450 137 NA NA NA NA NA NA 306 2157 216 NA NA NA NA NA 
1771714800.0 136.846 NA 170 420 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 331 5165 181 NA NA NA NA NA NA 326 2107 227 NA NA NA NA NA 
1771714800.0 136.847 NA 174 435 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 291 6113 129 NA NA NA NA NA NA 313 2309 158 NA NA NA NA NA 
