Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1350.0 NA 217 395 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 356 761 161 NA NA NA NA NA NA 269 832 184 NA NA NA NA NA 
1736460000.0 1351.0 NA 214 401 0 NA NA NA NA NA NA 394 528 0 NA NA NA NA NA NA 583 794 157 NA NA NA NA NA NA 589 921 189 NA NA NA NA NA 
1736460000.0 1352.0 NA 214 410 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 274 624 153 NA NA NA NA NA NA 230 680 233 NA NA NA NA NA 
1736460000.0 1353.0 NA 218 411 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 279 653 157 NA NA NA NA NA NA 219 636 182 NA NA NA NA NA 
1736460000.0 1354.0 NA 218 405 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 588 669 159 NA NA NA NA NA NA 322 628 236 NA NA NA NA NA 
1736460000.0 1355.0 NA 208 395 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 922 930 157 NA NA NA NA NA NA 669 1233 185 NA NA NA NA NA 
1736460000.0 1356.0 163 210 439 0 208 NA NA NA NA 255 391 557 0 291 NA NA NA NA 817 276 696 159 273 NA NA NA NA 440 169 644 188 305 NA NA NA NA 
1736460000.0 136.721 NA 152 430 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 190 2339 145 NA NA NA NA NA NA 247 998 201 NA NA NA NA NA 
1736460000.0 136.722 NA 150 426 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 193 2701 100 NA NA NA NA NA NA 211 1211 119 NA NA NA NA NA 
1736460000.0 136.723 NA 153 433 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 211 2568 141 NA NA NA NA NA NA 250 1111 172 NA NA NA NA NA 
1736460000.0 136.724 NA 150 428 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 200 2986 95 NA NA NA NA NA NA 212 1252 109 NA NA NA NA NA 
1736460000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 860 99 NA NA NA NA NA NA NA 1130 134 NA NA NA NA NA NA 
1736460000.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 985 87 NA NA NA NA NA NA NA 1096 110 NA NA NA NA NA NA 
1736460000.0 136.725 NA 151 421 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 192 2545 96 NA NA NA NA NA NA 246 1043 116 NA NA NA NA NA 
1736460000.0 136.726 NA 153 384 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 203 2707 90 NA NA NA NA NA NA 209 1146 105 NA NA NA NA NA 
1736460000.0 136.727 NA 256 468 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 319 2676 143 NA NA NA NA NA NA 344 1209 173 NA NA NA NA NA 
1736460000.0 136.728 NA 257 471 0 NA NA NA NA NA NA 350 661 0 NA NA NA NA NA NA 365 2982 149 NA NA NA NA NA NA 307 1260 187 NA NA NA NA NA 
1736460000.0 136.729 NA 152 438 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 188 2726 111 NA NA NA NA NA NA 260 1175 127 NA NA NA NA NA 
1736460000.0 136.73 NA 151 485 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 202 2637 109 NA NA NA NA NA NA 233 1087 132 NA NA NA NA NA 
1736460000.0 136.731 NA 151 438 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 186 2674 102 NA NA NA NA NA NA 239 1098 134 NA NA NA NA NA 
1736460000.0 136.732 NA 144 461 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 177 2217 138 NA NA NA NA NA NA 158 1104 157 NA NA NA NA NA 
1736460000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 355 191 0 NA NA NA NA NA NA 525 155 115 NA NA NA NA NA NA 504 247 144 NA NA NA NA NA 
1736460000.0 136.734 NA 151 385 0 NA NA NA NA NA NA 220 521 0 NA NA NA NA NA NA 232 2570 105 NA NA NA NA NA NA 260 1043 120 NA NA NA NA NA 
1736460000.0 136.735 NA 155 363 0 NA NA NA NA NA NA 228 524 0 NA NA NA NA NA NA 247 1060 125 NA NA NA NA NA NA 243 1197 144 NA NA NA NA NA 
1736460000.0 136.736 NA 154 444 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 237 4045 145 NA NA NA NA NA NA 244 1571 168 NA NA NA NA NA 
1736460000.0 136.737 NA 151 433 0 NA NA NA NA NA NA 214 617 0 NA NA NA NA NA NA 230 4576 100 NA NA NA NA NA NA 207 1709 114 NA NA NA NA NA 
1736460000.0 136.738 NA 151 446 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 281 4570 143 NA NA NA NA NA NA 247 1710 161 NA NA NA NA NA 
1736460000.0 136.739 NA 153 437 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 251 5118 97 NA NA NA NA NA NA 233 1811 120 NA NA NA NA NA 
1736460000.0 136.74 NA 152 444 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 229 4484 96 NA NA NA NA NA NA 173 1675 113 NA NA NA NA NA 
1736460000.0 136.741 NA 152 390 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 256 4433 93 NA NA NA NA NA NA 220 1615 116 NA NA NA NA NA 
1736460000.0 136.742 NA 151 442 0 NA NA NA NA NA NA 212 608 0 NA NA NA NA NA NA 228 4373 115 NA NA NA NA NA NA 207 1708 135 NA NA NA NA NA 
1736460000.0 136.743 NA 154 471 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 249 4117 114 NA NA NA NA NA NA 226 1751 136 NA NA NA NA NA 
1736460000.0 136.744 NA 151 436 0 NA NA NA NA NA NA 215 606 0 NA NA NA NA NA NA 236 4412 104 NA NA NA NA NA NA 221 1609 121 NA NA NA NA NA 
1736460000.0 136.745 NA 151 469 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 214 3234 138 NA NA NA NA NA NA 199 1362 154 NA NA NA NA NA 
1736460000.0 136.746 NA 152 386 0 NA NA NA NA NA NA 215 567 0 NA NA NA NA NA NA 268 4168 108 NA NA NA NA NA NA 222 1551 125 NA NA NA NA NA 
1736460000.0 136.747 NA 153 455 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 230 4006 142 NA NA NA NA NA NA 201 1482 159 NA NA NA NA NA 
1736460000.0 136.748 NA 152 386 0 NA NA NA NA NA NA 217 565 0 NA NA NA NA NA NA 228 4023 101 NA NA NA NA NA NA 204 1690 120 NA NA NA NA NA 
1736460000.0 136.749 NA 151 454 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 286 4613 144 NA NA NA NA NA NA 281 1632 176 NA NA NA NA NA 
1736460000.0 136.75 NA 153 455 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 245 5226 97 NA NA NA NA NA NA 227 1816 113 NA NA NA NA NA 
1736460000.0 136.751 NA 152 445 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 259 5341 99 NA NA NA NA NA NA 279 1995 126 NA NA NA NA NA 
1736460000.0 136.752 NA 154 392 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 246 4413 92 NA NA NA NA NA NA 207 1697 107 NA NA NA NA NA 
1736460000.0 136.753 NA 153 453 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 232 4489 116 NA NA NA NA NA NA 230 1651 139 NA NA NA NA NA 
1736460000.0 136.754 NA 155 483 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 233 3710 119 NA NA NA NA NA NA 248 1510 138 NA NA NA NA NA 
1736460000.0 136.755 NA 152 434 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 252 4890 102 NA NA NA NA NA NA 283 1879 120 NA NA NA NA NA 
1736460000.0 136.756 NA 151 471 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 205 3025 149 NA NA NA NA NA NA 192 1340 176 NA NA NA NA NA 
1736460000.0 136.757 NA 153 398 0 NA NA NA NA NA NA 217 568 0 NA NA NA NA NA NA 257 3956 115 NA NA NA NA NA NA 191 1558 152 NA NA NA NA NA 
1736460000.0 136.758 NA 153 457 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 250 5121 152 NA NA NA NA NA NA 247 1839 174 NA NA NA NA NA 
1736460000.0 136.759 NA 149 453 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 259 5724 104 NA NA NA NA NA NA 280 2148 123 NA NA NA NA NA 
1736460000.0 136.76 NA 153 461 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 272 6054 140 NA NA NA NA NA NA 305 2122 161 NA NA NA NA NA 
1736460000.0 136.761 NA 152 417 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 335 8463 103 NA NA NA NA NA NA 1111 4190 123 NA NA NA NA NA 
1736460000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1037 92 NA NA NA NA NA NA NA 949 118 NA NA NA NA NA NA 
1736460000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 940 95 NA NA NA NA NA NA NA 1097 122 NA NA NA NA NA NA 
1736460000.0 136.762 NA 149 412 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 363 9714 104 NA NA NA NA NA NA 802 3734 125 NA NA NA NA NA 
1736460000.0 136.763 NA 151 400 0 NA NA NA NA NA NA 215 577 0 NA NA NA NA NA NA 269 5896 90 NA NA NA NA NA NA 396 2267 104 NA NA NA NA NA 
1736460000.0 136.764 NA 152 457 0 NA NA NA NA NA NA 218 644 0 NA NA NA NA NA NA 237 5839 112 NA NA NA NA NA NA 298 1997 129 NA NA NA NA NA 
1736460000.0 136.765 NA 152 481 0 NA NA NA NA NA NA 221 682 0 NA NA NA NA NA NA 269 5273 127 NA NA NA NA NA NA 271 1960 153 NA NA NA NA NA 
1736460000.0 136.766 NA 150 428 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 254 5920 103 NA NA NA NA NA NA 264 2119 119 NA NA NA NA NA 
1736460000.0 136.767 NA 150 476 0 NA NA NA NA NA NA 213 661 0 NA NA NA NA NA NA 234 4431 141 NA NA NA NA NA NA 230 1636 161 NA NA NA NA NA 
1736460000.0 136.768 NA 149 404 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 315 5609 122 NA NA NA NA NA NA 413 2091 161 NA NA NA NA NA 
1736460000.0 136.769 NA 153 448 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 210 3960 147 NA NA NA NA NA NA 199 1671 173 NA NA NA NA NA 
1736460000.0 136.77 NA 151 443 0 NA NA NA NA NA NA 215 606 0 NA NA NA NA NA NA 204 4160 103 NA NA NA NA NA NA 215 1563 122 NA NA NA NA NA 
1736460000.0 136.771 NA 152 451 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 236 4021 145 NA NA NA NA NA NA 217 1675 170 NA NA NA NA NA 
1736460000.0 136.772 NA 152 436 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 215 4795 96 NA NA NA NA NA NA 190 1771 112 NA NA NA NA NA 
1736460000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 880 88 NA NA NA NA NA NA NA 683 113 NA NA NA NA NA NA 
1736460000.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 981 85 NA NA NA NA NA NA NA 990 109 NA NA NA NA NA NA 
1736460000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1060 89 NA NA NA NA NA NA NA 685 115 NA NA NA NA NA NA 
1736460000.0 136.773 NA 152 446 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 217 4115 97 NA NA NA NA NA NA 214 1607 113 NA NA NA NA NA 
1736460000.0 136.774 NA 154 395 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 231 4165 97 NA NA NA NA NA NA 200 1627 116 NA NA NA NA NA 
1736460000.0 136.775 NA 152 450 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 210 4045 115 NA NA NA NA NA NA 207 1710 138 NA NA NA NA NA 
1736460000.0 136.776 NA 154 471 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 225 3799 118 NA NA NA NA NA NA 203 1553 138 NA NA NA NA NA 
1736460000.0 136.777 NA 151 440 0 NA NA NA NA NA NA 209 613 0 NA NA NA NA NA NA 213 4270 102 NA NA NA NA NA NA 210 1573 125 NA NA NA NA NA 
1736460000.0 136.778 NA 154 471 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 189 2728 145 NA NA NA NA NA NA 211 1142 164 NA NA NA NA NA 
1736460000.0 136.779 NA 153 398 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 247 3957 109 NA NA NA NA NA NA 186 1660 134 NA NA NA NA NA 
1736460000.0 136.78 NA 172 588 0 NA NA NA NA NA NA 242 881 0 NA NA NA NA NA NA 207 4874 156 NA NA NA NA NA NA 274 2111 179 NA NA NA NA NA 
1736460000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 309 93 NA NA NA NA NA NA NA 470 124 NA NA NA NA NA NA 
1736460000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 192 95 NA NA NA NA NA NA NA 442 118 NA NA NA NA NA NA 
1736460000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 357 99 NA NA NA NA NA NA NA 844 226 NA NA NA NA NA NA 
1736460000.0 136.781 NA 170 535 0 NA NA NA NA NA NA 237 853 0 NA NA NA NA NA NA 216 5312 130 NA NA NA NA NA NA 239 1994 165 NA NA NA NA NA 
1736460000.0 136.782 NA 170 600 0 NA NA NA NA NA NA 240 892 0 NA NA NA NA NA NA 271 5586 158 NA NA NA NA NA NA 319 2109 177 NA NA NA NA NA 
1736460000.0 136.783 NA 171 544 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 212 6083 118 NA NA NA NA NA NA 296 2117 138 NA NA NA NA NA 
1736460000.0 136.784 NA 171 504 0 NA NA NA NA NA NA 240 789 0 NA NA NA NA NA NA 222 5053 128 NA NA NA NA NA NA 274 1872 177 NA NA NA NA NA 
1736460000.0 136.785 NA 172 506 0 NA NA NA NA NA NA 237 846 0 NA NA NA NA NA NA 253 5677 119 NA NA NA NA NA NA 266 2146 158 NA NA NA NA NA 
1736460000.0 136.786 NA 172 593 0 NA NA NA NA NA NA 236 934 0 NA NA NA NA NA NA 218 5690 142 NA NA NA NA NA NA 268 1979 185 NA NA NA NA NA 
1736460000.0 136.787 NA 171 700 0 NA NA NA NA NA NA 234 1040 0 NA NA NA NA NA NA 251 5317 137 NA NA NA NA NA NA 388 2048 155 NA NA NA NA NA 
1736460000.0 136.788 NA 172 545 0 NA NA NA NA NA NA 247 896 0 NA NA NA NA NA NA 209 5864 121 NA NA NA NA NA NA 278 2397 141 NA NA NA NA NA 
1736460000.0 136.789 NA 170 631 0 NA NA NA NA NA NA 233 943 0 NA NA NA NA NA NA 218 4970 162 NA NA NA NA NA NA 274 1908 202 NA NA NA NA NA 
1736460000.0 136.79 NA 176 501 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 227 3096 138 NA NA NA NA NA NA 209 1466 190 NA NA NA NA NA 
1736460000.0 136.791 NA 174 496 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 267 1380 139 NA NA NA NA NA NA 356 1377 161 NA NA NA NA NA 
1736460000.0 136.792 NA 174 607 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 224 4281 157 NA NA NA NA NA NA 269 1612 199 NA NA NA NA NA 
1736460000.0 136.793 NA 172 553 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 204 4297 124 NA NA NA NA NA NA 204 1737 145 NA NA NA NA NA 
1736460000.0 136.794 NA 182 604 0 NA NA NA NA NA NA 250 877 0 NA NA NA NA NA NA 250 4608 160 NA NA NA NA NA NA 230 1688 196 NA NA NA NA NA 
1736460000.0 136.795 NA 175 564 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 209 4735 127 NA NA NA NA NA NA 224 1786 163 NA NA NA NA NA 
1736460000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1712 94 NA NA NA NA NA NA NA 1017 120 NA NA NA NA NA NA 
1736460000.0 136.796 NA 173 498 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 200 4225 122 NA NA NA NA NA NA 183 1578 143 NA NA NA NA NA 
1736460000.0 136.797 NA 174 513 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 225 4621 118 NA NA NA NA NA NA 201 1675 146 NA NA NA NA NA 
1736460000.0 136.798 NA 173 601 0 NA NA NA NA NA NA 245 891 0 NA NA NA NA NA NA 201 4627 144 NA NA NA NA NA NA 199 1765 168 NA NA NA NA NA 
1736460000.0 136.799 NA 173 721 0 NA NA NA NA NA NA 235 1027 0 NA NA NA NA NA NA 219 4480 137 NA NA NA NA NA NA 171 1831 164 NA NA NA NA NA 
1736460000.0 136.8 NA 175 572 0 NA NA NA NA NA NA 250 834 0 NA NA NA NA NA NA 210 4644 123 NA NA NA NA NA NA 232 1766 145 NA NA NA NA NA 
1736460000.0 136.801 NA 173 642 0 NA NA NA NA NA NA 233 925 0 NA NA NA NA NA NA 179 3082 156 NA NA NA NA NA NA 183 1345 171 NA NA NA NA NA 
1736460000.0 136.802 NA 174 512 0 NA NA NA NA NA NA 235 760 0 NA NA NA NA NA NA 253 4005 133 NA NA NA NA NA NA 246 1724 160 NA NA NA NA NA 
1736460000.0 136.803 NA 175 523 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 249 1220 131 NA NA NA NA NA NA 709 1105 158 NA NA NA NA NA 
1736460000.0 136.804 NA 174 578 0 NA NA NA NA NA NA 247 888 0 NA NA NA NA NA NA 215 4260 161 NA NA NA NA NA NA 261 1690 205 NA NA NA NA NA 
1736460000.0 136.805 NA 174 530 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 212 4572 126 NA NA NA NA NA NA 255 1755 149 NA NA NA NA NA 
1736460000.0 136.806 NA 175 575 0 NA NA NA NA NA NA 236 891 0 NA NA NA NA NA NA 247 4315 159 NA NA NA NA NA NA 247 1681 200 NA NA NA NA NA 
1736460000.0 136.807 NA 174 504 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 225 4718 126 NA NA NA NA NA NA 270 1689 160 NA NA NA NA NA 
1736460000.0 136.808 NA 175 486 0 NA NA NA NA NA NA 241 815 0 NA NA NA NA NA NA 213 4437 123 NA NA NA NA NA NA 213 1664 142 NA NA NA NA NA 
1736460000.0 136.809 NA 173 481 0 NA NA NA NA NA NA 234 746 0 NA NA NA NA NA NA 243 4317 113 NA NA NA NA NA NA 233 1631 133 NA NA NA NA NA 
1736460000.0 136.81 NA 172 576 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 221 4347 144 NA NA NA NA NA NA 279 1659 200 NA NA NA NA NA 
1736460000.0 136.811 NA 174 686 0 NA NA NA NA NA NA 245 1038 0 NA NA NA NA NA NA 230 4321 146 NA NA NA NA NA NA 285 1866 197 NA NA NA NA NA 
1736460000.0 136.812 NA 173 537 0 NA NA NA NA NA NA 248 850 0 NA NA NA NA NA NA 221 4852 120 NA NA NA NA NA NA 244 1840 136 NA NA NA NA NA 
1736460000.0 136.813 NA 173 613 0 NA NA NA NA NA NA 240 912 0 NA NA NA NA NA NA 191 3150 164 NA NA NA NA NA NA 220 1342 192 NA NA NA NA NA 
1736460000.0 136.814 NA 173 480 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 240 4108 130 NA NA NA NA NA NA 249 1629 151 NA NA NA NA NA 
1736460000.0 136.815 NA 170 493 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 258 1424 134 NA NA NA NA NA NA 505 1166 154 NA NA NA NA NA 
1736460000.0 136.816 NA 173 598 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 216 6124 153 NA NA NA NA NA NA 282 2148 171 NA NA NA NA NA 
1736460000.0 136.817 NA 170 540 0 NA NA NA NA NA NA 236 863 0 NA NA NA NA NA NA 239 5706 125 NA NA NA NA NA NA 390 2161 140 NA NA NA NA NA 
1736460000.0 136.818 NA 171 587 0 NA NA NA NA NA NA 247 910 0 NA NA NA NA NA NA 278 6114 165 NA NA NA NA NA NA 400 2327 186 NA NA NA NA NA 
1736460000.0 136.819 NA 168 511 0 NA NA NA NA NA NA 231 882 0 NA NA NA NA NA NA 284 8607 123 NA NA NA NA NA NA 524 3797 147 NA NA NA NA NA 
1736460000.0 136.82 NA 172 503 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 223 6233 117 NA NA NA NA NA NA 324 2771 135 NA NA NA NA NA 
1736460000.0 136.821 NA 173 491 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 236 5468 110 NA NA NA NA NA NA 325 1909 126 NA NA NA NA NA 
1736460000.0 136.822 NA 172 584 0 NA NA NA NA NA NA 237 919 0 NA NA NA NA NA NA 208 5598 129 NA NA NA NA NA NA 328 2103 142 NA NA NA NA NA 
1736460000.0 136.823 NA 172 702 0 NA NA NA NA NA NA 234 1039 0 NA NA NA NA NA NA 240 5534 140 NA NA NA NA NA NA 245 2091 162 NA NA NA NA NA 
1736460000.0 136.824 NA 172 547 0 NA NA NA NA NA NA 240 901 0 NA NA NA NA NA NA 291 8791 148 NA NA NA NA NA NA 433 5497 181 NA NA NA NA NA 
1736460000.0 136.825 NA 164 636 0 NA NA NA NA NA NA 235 932 0 NA NA NA NA NA NA 191 4053 167 NA NA NA NA NA NA 212 1636 189 NA NA NA NA NA 
1736460000.0 136.826 NA 173 499 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 261 5512 131 NA NA NA NA NA NA 405 2318 174 NA NA NA NA NA 
1736460000.0 136.827 NA 167 501 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 243 1516 135 NA NA NA NA NA NA 515 1393 155 NA NA NA NA NA 
1736460000.0 136.828 NA 174 601 0 NA NA NA NA NA NA 237 904 0 NA NA NA NA NA NA 224 6632 158 NA NA NA NA NA NA 280 2236 180 NA NA NA NA NA 
1736460000.0 136.829 NA 173 505 0 NA NA NA NA NA NA 240 863 0 NA NA NA NA NA NA 293 8738 131 NA NA NA NA NA NA 547 3503 152 NA NA NA NA NA 
1736460000.0 136.83 NA 172 593 0 NA NA NA NA NA NA 247 990 0 NA NA NA NA NA NA 269 6731 156 NA NA NA NA NA NA 406 2835 177 NA NA NA NA NA 
1736460000.0 136.831 NA 172 541 0 NA NA NA NA NA NA 236 920 0 NA NA NA NA NA NA 282 8992 151 NA NA NA NA NA NA 420 6302 181 NA NA NA NA NA 
1736460000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 987 86 NA NA NA NA NA NA NA 862 109 NA NA NA NA NA NA 
1736460000.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1032 96 NA NA NA NA NA NA NA 1007 118 NA NA NA NA NA NA 
1736460000.0 136.832 NA 168 521 0 NA NA NA NA NA NA 234 861 0 NA NA NA NA NA NA 312 9992 122 NA NA NA NA NA NA 1325 4088 143 NA NA NA NA NA 
1736460000.0 136.833 NA 172 499 0 NA NA NA NA NA NA 243 852 0 NA NA NA NA NA NA 257 6885 112 NA NA NA NA NA NA 400 2852 140 NA NA NA NA NA 
1736460000.0 136.834 NA 171 590 0 NA NA NA NA NA NA 249 973 0 NA NA NA NA NA NA 270 8409 171 NA NA NA NA NA NA 418 5117 281 NA NA NA NA NA 
1736460000.0 136.835 NA 173 710 0 NA NA NA NA NA NA 238 1054 0 NA NA NA NA NA NA 242 6031 139 NA NA NA NA NA NA 332 2098 173 NA NA NA NA NA 
1736460000.0 136.836 NA 174 550 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 239 7015 122 NA NA NA NA NA NA 389 3214 150 NA NA NA NA NA 
1736460000.0 136.837 NA 174 643 0 NA NA NA NA NA NA 244 986 0 NA NA NA NA NA NA 225 5233 154 NA NA NA NA NA NA 267 1896 173 NA NA NA NA NA 
1736460000.0 136.838 NA 171 505 0 NA NA NA NA NA NA 232 798 0 NA NA NA NA NA NA 306 6442 140 NA NA NA NA NA NA 416 2397 174 NA NA NA NA NA 
1736460000.0 136.839 NA 182 505 0 NA NA NA NA NA NA 253 798 0 NA NA NA NA NA NA 182 1110 140 NA NA NA NA NA NA 212 793 161 NA NA NA NA NA 
1736460000.0 136.8391 NA 216 606 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 486 5612 144 NA NA NA NA NA NA 631 1964 175 NA NA NA NA NA 
1736460000.0 136.84 NA 174 547 0 NA NA NA NA NA NA 253 859 0 NA NA NA NA NA NA 216 4978 111 NA NA NA NA NA NA 242 1748 131 NA NA NA NA NA 
1736460000.0 136.841 NA 175 523 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 219 5154 113 NA NA NA NA NA NA 257 1971 132 NA NA NA NA NA 
1736460000.0 136.842 NA 171 525 0 NA NA NA NA NA NA 237 894 0 NA NA NA NA NA NA 219 6728 109 NA NA NA NA NA NA 327 2975 125 NA NA NA NA NA 
1736460000.0 136.843 NA 173 500 0 NA NA NA NA NA NA 246 901 0 NA NA NA NA NA NA 325 10420 118 NA NA NA NA NA NA 842 4743 138 NA NA NA NA NA 
1736460000.0 136.844 NA 173 502 0 NA NA NA NA NA NA 239 765 0 NA NA NA NA NA NA 264 4690 119 NA NA NA NA NA NA 266 1714 143 NA NA NA NA NA 
1736460000.0 136.845 NA 174 507 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 237 4020 113 NA NA NA NA NA NA 224 1648 135 NA NA NA NA NA 
1736460000.0 136.846 NA 174 480 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 233 3844 112 NA NA NA NA NA NA 191 1592 132 NA NA NA NA NA 
1736460000.0 136.847 NA 172 492 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 274 5561 109 NA NA NA NA NA NA 407 2232 127 NA NA NA NA NA 
1736460000.0 136.848 NA 169 493 0 NA NA NA NA NA NA 245 837 0 NA NA NA NA NA NA 354 8761 119 NA NA NA NA NA NA 837 3435 139 NA NA NA NA NA 
1736460000.0 136.849 NA 173 558 0 NA NA NA NA NA NA 238 899 0 NA NA NA NA NA NA 194 4285 157 NA NA NA NA NA NA 222 1731 172 NA NA NA NA NA 
