Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 135.8 357 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1740870000.0 135.9 603 0 197 NA NA NA NA NA NA 892 0 266 NA NA NA NA NA NA 400 106 245 NA NA NA NA NA NA 528 155 297 NA NA NA NA NA NA 
1740870000.0 1350.0 NA 210 398 0 NA NA NA NA NA NA 407 526 0 NA NA NA NA NA NA 798 1026 274 NA NA NA NA NA NA 560 1052 351 NA NA NA NA NA 
1740870000.0 1351.0 NA 219 403 0 NA NA NA NA NA NA 407 535 0 NA NA NA NA NA NA 376 973 227 NA NA NA NA NA NA 308 1118 298 NA NA NA NA NA 
1740870000.0 1352.0 NA 213 394 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 389 934 258 NA NA NA NA NA NA 347 1003 317 NA NA NA NA NA 
1740870000.0 1353.0 NA 219 408 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 396 957 247 NA NA NA NA NA NA 284 940 325 NA NA NA NA NA 
1740870000.0 1354.0 NA 215 410 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 885 1027 235 NA NA NA NA NA NA 421 991 285 NA NA NA NA NA 
1740870000.0 1355.0 NA 222 412 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 403 1060 265 NA NA NA NA NA NA 392 1200 329 NA NA NA NA NA 
1740870000.0 1356.0 162 212 439 0 208 NA NA NA NA 249 392 556 0 296 NA NA NA NA 1209 404 952 253 406 NA NA NA NA 732 278 942 343 457 NA NA NA NA 
1740870000.0 136.721 NA 153 430 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 340 3520 235 NA NA NA NA NA NA 322 1831 293 NA NA NA NA NA 
1740870000.0 136.722 NA 152 420 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 301 3693 166 NA NA NA NA NA NA 326 1834 254 NA NA NA NA NA 
1740870000.0 136.723 NA 152 423 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 320 3829 226 NA NA NA NA NA NA 288 2018 278 NA NA NA NA NA 
1740870000.0 136.724 NA 153 392 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 337 4388 160 NA NA NA NA NA NA 328 1951 200 NA NA NA NA NA 
1740870000.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 677 77 NA NA NA NA NA NA NA 702 107 NA NA NA NA NA NA 
1740870000.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 809 78 NA NA NA NA NA NA NA 875 112 NA NA NA NA NA NA 
1740870000.0 136.725 NA 152 406 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 289 4033 163 NA NA NA NA NA NA 305 2150 206 NA NA NA NA NA 
1740870000.0 136.726 NA 151 379 0 NA NA NA NA NA NA 225 530 0 NA NA NA NA NA NA 318 4259 161 NA NA NA NA NA NA 311 2159 197 NA NA NA NA NA 
1740870000.0 136.727 NA 256 444 0 NA NA NA NA NA NA 342 661 0 NA NA NA NA NA NA 409 3938 222 NA NA NA NA NA NA 344 2157 282 NA NA NA NA NA 
1740870000.0 136.728 NA 256 469 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 586 2994 229 NA NA NA NA NA NA 601 1301 280 NA NA NA NA NA 
1740870000.0 136.729 NA 152 431 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 301 4073 188 NA NA NA NA NA NA 349 2002 242 NA NA NA NA NA 
1740870000.0 136.73 NA 152 479 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 345 4189 174 NA NA NA NA NA NA 333 2025 214 NA NA NA NA NA 
1740870000.0 136.731 NA 151 434 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 281 3686 182 NA NA NA NA NA NA 258 1743 233 NA NA NA NA NA 
1740870000.0 136.732 NA 144 460 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 274 2990 188 NA NA NA NA NA NA 243 1644 251 NA NA NA NA NA 
1740870000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 375 189 0 NA NA NA NA NA NA 424 131 101 NA NA NA NA NA NA 447 197 130 NA NA NA NA NA 
1740870000.0 136.734 NA 152 379 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 389 3959 170 NA NA NA NA NA NA 332 1953 222 NA NA NA NA NA 
1740870000.0 136.735 NA 155 372 0 NA NA NA NA NA NA 232 513 0 NA NA NA NA NA NA 316 1242 189 NA NA NA NA NA NA 415 979 243 NA NA NA NA NA 
1740870000.0 136.736 NA 153 432 0 NA NA NA NA NA NA 231 599 0 NA NA NA NA NA NA 326 4207 216 NA NA NA NA NA NA 257 1688 260 NA NA NA NA NA 
1740870000.0 136.737 NA 152 420 0 NA NA NA NA NA NA 212 606 0 NA NA NA NA NA NA 384 6441 183 NA NA NA NA NA NA 381 2616 264 NA NA NA NA NA 
1740870000.0 136.738 NA 154 440 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 400 6375 254 NA NA NA NA NA NA 270 2561 298 NA NA NA NA NA 
1740870000.0 136.739 NA 152 438 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 395 5794 172 NA NA NA NA NA NA 482 2185 235 NA NA NA NA NA 
1740870000.0 136.74 NA 152 437 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 406 6737 184 NA NA NA NA NA NA 406 2638 266 NA NA NA NA NA 
1740870000.0 136.741 NA 152 386 0 NA NA NA NA NA NA 217 549 0 NA NA NA NA NA NA 401 5359 159 NA NA NA NA NA NA 391 1921 204 NA NA NA NA NA 
1740870000.0 136.742 NA 150 447 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 392 4326 181 NA NA NA NA NA NA 425 1671 232 NA NA NA NA NA 
1740870000.0 136.743 NA 150 467 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 447 5667 197 NA NA NA NA NA NA 549 2207 248 NA NA NA NA NA 
1740870000.0 136.744 NA 150 438 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 380 5282 166 NA NA NA NA NA NA 426 2022 213 NA NA NA NA NA 
1740870000.0 136.745 NA 151 470 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 361 3323 213 NA NA NA NA NA NA 430 1328 271 NA NA NA NA NA 
1740870000.0 136.746 NA 151 394 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 437 4193 180 NA NA NA NA NA NA 364 1599 225 NA NA NA NA NA 
1740870000.0 136.747 NA 152 455 0 NA NA NA NA NA NA 226 631 0 NA NA NA NA NA NA 391 4047 211 NA NA NA NA NA NA 441 1508 256 NA NA NA NA NA 
1740870000.0 136.748 NA 151 388 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 372 6005 175 NA NA NA NA NA NA 352 2446 223 NA NA NA NA NA 
1740870000.0 136.749 NA 152 453 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 445 5709 196 NA NA NA NA NA NA 402 2154 243 NA NA NA NA NA 
1740870000.0 136.75 NA 153 456 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 238 5366 152 NA NA NA NA NA NA 214 1948 202 NA NA NA NA NA 
1740870000.0 136.751 NA 152 448 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 379 5401 171 NA NA NA NA NA NA 386 2027 232 NA NA NA NA NA 
1740870000.0 136.752 NA 150 392 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 430 5302 148 NA NA NA NA NA NA 426 1981 200 NA NA NA NA NA 
1740870000.0 136.753 NA 152 448 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 373 4552 169 NA NA NA NA NA NA 446 1674 216 NA NA NA NA NA 
1740870000.0 136.754 NA 156 477 0 NA NA NA NA NA NA 228 665 0 NA NA NA NA NA NA 368 5398 191 NA NA NA NA NA NA 360 2213 244 NA NA NA NA NA 
1740870000.0 136.755 NA 151 436 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 384 4825 160 NA NA NA NA NA NA 394 1735 214 NA NA NA NA NA 
1740870000.0 136.756 NA 152 472 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 344 3161 200 NA NA NA NA NA NA 378 1402 252 NA NA NA NA NA 
1740870000.0 136.757 NA 153 390 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 439 5473 181 NA NA NA NA NA NA 356 2285 230 NA NA NA NA NA 
1740870000.0 136.758 NA 151 454 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 352 5829 231 NA NA NA NA NA NA 441 2175 271 NA NA NA NA NA 
1740870000.0 136.759 NA 151 453 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 377 5777 178 NA NA NA NA NA NA 397 2020 236 NA NA NA NA NA 
1740870000.0 136.76 NA 154 466 0 NA NA NA NA NA NA 230 652 0 NA NA NA NA NA NA 460 7310 249 NA NA NA NA NA NA 456 2437 338 NA NA NA NA NA 
1740870000.0 136.761 NA 153 447 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 378 8362 152 NA NA NA NA NA NA 378 2998 188 NA NA NA NA NA 
1740870000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 816 77 NA NA NA NA NA NA NA 797 106 NA NA NA NA NA NA 
1740870000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 783 76 NA NA NA NA NA NA NA 894 102 NA NA NA NA NA NA 
1740870000.0 136.762 NA 151 424 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 415 10165 146 NA NA NA NA NA NA 503 4103 185 NA NA NA NA NA 
1740870000.0 136.763 NA 151 401 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 452 7171 147 NA NA NA NA NA NA 567 2474 204 NA NA NA NA NA 
1740870000.0 136.764 NA 150 463 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 369 6095 205 NA NA NA NA NA NA 389 2080 265 NA NA NA NA NA 
1740870000.0 136.765 NA 153 468 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 394 7195 204 NA NA NA NA NA NA 441 3216 293 NA NA NA NA NA 
1740870000.0 136.766 NA 152 415 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 353 8557 170 NA NA NA NA NA NA 355 3110 225 NA NA NA NA NA 
1740870000.0 136.767 NA 149 474 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 382 5846 232 NA NA NA NA NA NA 491 2249 276 NA NA NA NA NA 
1740870000.0 136.768 NA 151 402 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 470 6596 194 NA NA NA NA NA NA 534 2430 279 NA NA NA NA NA 
1740870000.0 136.769 NA 152 453 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 345 3964 239 NA NA NA NA NA NA 385 1465 300 NA NA NA NA NA 
1740870000.0 136.77 NA 152 438 0 NA NA NA NA NA NA 210 619 0 NA NA NA NA NA NA 328 5529 177 NA NA NA NA NA NA 306 2017 223 NA NA NA NA NA 
1740870000.0 136.771 NA 151 450 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 407 4769 208 NA NA NA NA NA NA 406 1776 284 NA NA NA NA NA 
1740870000.0 136.772 NA 152 433 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 345 6701 170 NA NA NA NA NA NA 337 2580 213 NA NA NA NA NA 
1740870000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 761 76 NA NA NA NA NA NA NA 777 105 NA NA NA NA NA NA 
1740870000.0 136.77211 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 758 78 NA NA NA NA NA NA NA 784 114 NA NA NA NA NA NA 
1740870000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 926 73 NA NA NA NA NA NA NA 704 109 NA NA NA NA NA NA 
1740870000.0 136.773 NA 153 444 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 353 6175 168 NA NA NA NA NA NA 391 2476 212 NA NA NA NA NA 
1740870000.0 136.774 NA 152 399 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 373 4206 153 NA NA NA NA NA NA 391 1619 195 NA NA NA NA NA 
1740870000.0 136.775 NA 152 449 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 344 5381 174 NA NA NA NA NA NA 338 2131 217 NA NA NA NA NA 
1740870000.0 136.776 NA 155 469 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 340 5474 185 NA NA NA NA NA NA 304 2246 227 NA NA NA NA NA 
1740870000.0 136.777 NA 153 439 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 338 6430 176 NA NA NA NA NA NA 373 2539 264 NA NA NA NA NA 
1740870000.0 136.778 NA 153 467 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 305 4059 232 NA NA NA NA NA NA 343 1791 323 NA NA NA NA NA 
1740870000.0 136.779 NA 151 396 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 399 4025 181 NA NA NA NA NA NA 408 1612 232 NA NA NA NA NA 
1740870000.0 136.78 NA 173 591 0 NA NA NA NA NA NA 238 886 0 NA NA NA NA NA NA 311 5055 260 NA NA NA NA NA NA 330 1750 312 NA NA NA NA NA 
1740870000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 418 137 NA NA NA NA NA NA NA 617 180 NA NA NA NA NA NA 
1740870000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 147 77 NA NA NA NA NA NA NA 243 104 NA NA NA NA NA NA 
1740870000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 288 79 NA NA NA NA NA NA NA 765 111 NA NA NA NA NA NA 
1740870000.0 136.781 NA 171 537 0 NA NA NA NA NA NA 242 880 0 NA NA NA NA NA NA 353 6199 210 NA NA NA NA NA NA 421 2164 266 NA NA NA NA NA 
1740870000.0 136.782 NA 171 603 0 NA NA NA NA NA NA 233 890 0 NA NA NA NA NA NA 466 6190 240 NA NA NA NA NA NA 569 2175 275 NA NA NA NA NA 
1740870000.0 136.783 NA 172 539 0 NA NA NA NA NA NA 249 872 0 NA NA NA NA NA NA 325 7405 201 NA NA NA NA NA NA 406 2593 275 NA NA NA NA NA 
1740870000.0 136.784 NA 171 503 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 315 5107 193 NA NA NA NA NA NA 393 1837 266 NA NA NA NA NA 
1740870000.0 136.785 NA 172 505 0 NA NA NA NA NA NA 235 802 0 NA NA NA NA NA NA 356 6501 177 NA NA NA NA NA NA 359 2268 251 NA NA NA NA NA 
1740870000.0 136.786 NA 170 597 0 NA NA NA NA NA NA 239 883 0 NA NA NA NA NA NA 366 5854 214 NA NA NA NA NA NA 513 2036 253 NA NA NA NA NA 
1740870000.0 136.787 NA 173 698 0 NA NA NA NA NA NA 246 999 0 NA NA NA NA NA NA 342 5513 213 NA NA NA NA NA NA 421 2187 267 NA NA NA NA NA 
1740870000.0 136.788 NA 171 546 0 NA NA NA NA NA NA 241 861 0 NA NA NA NA NA NA 326 7157 210 NA NA NA NA NA NA 494 2594 304 NA NA NA NA NA 
1740870000.0 136.789 NA 173 626 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 337 6954 271 NA NA NA NA NA NA 473 2751 364 NA NA NA NA NA 
1740870000.0 136.79 NA 177 501 0 NA NA NA NA NA NA 249 818 0 NA NA NA NA NA NA 344 4492 191 NA NA NA NA NA NA 269 2102 236 NA NA NA NA NA 
1740870000.0 136.791 NA 176 500 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 302 1718 209 NA NA NA NA NA NA 319 1542 282 NA NA NA NA NA 
1740870000.0 136.792 NA 174 607 0 NA NA NA NA NA NA 239 881 0 NA NA NA NA NA NA 313 5085 276 NA NA NA NA NA NA 339 1902 340 NA NA NA NA NA 
1740870000.0 136.793 NA 173 554 0 NA NA NA NA NA NA 248 906 0 NA NA NA NA NA NA 322 5863 211 NA NA NA NA NA NA 325 2507 270 NA NA NA NA NA 
1740870000.0 136.794 NA 174 597 0 NA NA NA NA NA NA 239 888 0 NA NA NA NA NA NA 377 6787 251 NA NA NA NA NA NA 474 2801 311 NA NA NA NA NA 
1740870000.0 136.795 NA 172 549 0 NA NA NA NA NA NA 246 879 0 NA NA NA NA NA NA 351 5891 214 NA NA NA NA NA NA 460 2438 275 NA NA NA NA NA 
1740870000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1379 75 NA NA NA NA NA NA NA 1094 106 NA NA NA NA NA NA 
1740870000.0 136.796 NA 174 515 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 333 4946 168 NA NA NA NA NA NA 434 1922 211 NA NA NA NA NA 
1740870000.0 136.797 NA 174 502 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 373 6912 191 NA NA NA NA NA NA 381 2759 232 NA NA NA NA NA 
1740870000.0 136.798 NA 173 600 0 NA NA NA NA NA NA 240 884 0 NA NA NA NA NA NA 319 4577 212 NA NA NA NA NA NA 478 1663 262 NA NA NA NA NA 
1740870000.0 136.799 NA 174 674 0 NA NA NA NA NA NA 247 1038 0 NA NA NA NA NA NA 318 6287 232 NA NA NA NA NA NA 314 3063 293 NA NA NA NA NA 
1740870000.0 136.8 NA 173 571 0 NA NA NA NA NA NA 247 835 0 NA NA NA NA NA NA 332 5900 163 NA NA NA NA NA NA 464 2271 205 NA NA NA NA NA 
1740870000.0 136.801 NA 172 639 0 NA NA NA NA NA NA 236 912 0 NA NA NA NA NA NA 295 3697 250 NA NA NA NA NA NA 418 1616 316 NA NA NA NA NA 
1740870000.0 136.802 NA 173 512 0 NA NA NA NA NA NA 237 778 0 NA NA NA NA NA NA 380 6062 226 NA NA NA NA NA NA 302 2635 275 NA NA NA NA NA 
1740870000.0 136.803 NA 177 519 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 256 1510 215 NA NA NA NA NA NA 237 1382 264 NA NA NA NA NA 
1740870000.0 136.804 NA 173 572 0 NA NA NA NA NA NA 252 907 0 NA NA NA NA NA NA 306 6258 243 NA NA NA NA NA NA 346 2643 342 NA NA NA NA NA 
1740870000.0 136.805 NA 172 534 0 NA NA NA NA NA NA 250 859 0 NA NA NA NA NA NA 335 5662 213 NA NA NA NA NA NA 443 2223 273 NA NA NA NA NA 
1740870000.0 136.806 NA 173 567 0 NA NA NA NA NA NA 245 962 0 NA NA NA NA NA NA 364 6411 238 NA NA NA NA NA NA 354 3038 328 NA NA NA NA NA 
1740870000.0 136.807 NA 173 529 0 NA NA NA NA NA NA 239 898 0 NA NA NA NA NA NA 349 5265 196 NA NA NA NA NA NA 422 1981 239 NA NA NA NA NA 
1740870000.0 136.808 NA 173 538 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 322 4349 190 NA NA NA NA NA NA 332 1728 267 NA NA NA NA NA 
1740870000.0 136.809 NA 174 480 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 386 6046 188 NA NA NA NA NA NA 435 2371 232 NA NA NA NA NA 
1740870000.0 136.81 NA 172 570 0 NA NA NA NA NA NA 247 939 0 NA NA NA NA NA NA 346 6354 216 NA NA NA NA NA NA 497 2585 270 NA NA NA NA NA 
1740870000.0 136.811 NA 174 644 0 NA NA NA NA NA NA 249 995 0 NA NA NA NA NA NA 342 5459 239 NA NA NA NA NA NA 435 2326 299 NA NA NA NA NA 
1740870000.0 136.812 NA 173 537 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 317 4910 176 NA NA NA NA NA NA 388 1865 230 NA NA NA NA NA 
1740870000.0 136.813 NA 173 613 0 NA NA NA NA NA NA 243 964 0 NA NA NA NA NA NA 292 3784 268 NA NA NA NA NA NA 419 1601 324 NA NA NA NA NA 
1740870000.0 136.814 NA 173 454 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 393 5231 206 NA NA NA NA NA NA 423 2114 263 NA NA NA NA NA 
1740870000.0 136.815 NA 180 499 0 NA NA NA NA NA NA 255 819 0 NA NA NA NA NA NA 196 1592 213 NA NA NA NA NA NA 221 1401 267 NA NA NA NA NA 
1740870000.0 136.816 NA 172 592 0 NA NA NA NA NA NA 250 939 0 NA NA NA NA NA NA 385 8794 236 NA NA NA NA NA NA 545 3601 295 NA NA NA NA NA 
1740870000.0 136.817 NA 171 537 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 349 7127 185 NA NA NA NA NA NA 471 2706 230 NA NA NA NA NA 
1740870000.0 136.818 NA 174 592 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 405 7198 238 NA NA NA NA NA NA 611 2713 282 NA NA NA NA NA 
1740870000.0 136.819 NA 173 530 0 NA NA NA NA NA NA 249 907 0 NA NA NA NA NA NA 367 9491 187 NA NA NA NA NA NA 487 3848 235 NA NA NA NA NA 
1740870000.0 136.82 NA 172 504 0 NA NA NA NA NA NA 252 880 0 NA NA NA NA NA NA 365 7141 198 NA NA NA NA NA NA 457 2956 251 NA NA NA NA NA 
1740870000.0 136.821 NA 174 492 0 NA NA NA NA NA NA 245 832 0 NA NA NA NA NA NA 376 7995 182 NA NA NA NA NA NA 364 3399 238 NA NA NA NA NA 
1740870000.0 136.822 NA 171 587 0 NA NA NA NA NA NA 250 940 0 NA NA NA NA NA NA 327 6941 217 NA NA NA NA NA NA 565 2721 284 NA NA NA NA NA 
1740870000.0 136.823 NA 173 703 0 NA NA NA NA NA NA 244 1018 0 NA NA NA NA NA NA 402 5553 245 NA NA NA NA NA NA 495 2010 316 NA NA NA NA NA 
1740870000.0 136.824 NA 174 543 0 NA NA NA NA NA NA 243 970 0 NA NA NA NA NA NA 228 7233 129 NA NA NA NA NA NA 368 5517 161 NA NA NA NA NA 
1740870000.0 136.825 NA 164 634 0 NA NA NA NA NA NA 243 980 0 NA NA NA NA NA NA 302 5650 262 NA NA NA NA NA NA 350 2369 327 NA NA NA NA NA 
1740870000.0 136.826 NA 173 498 0 NA NA NA NA NA NA 246 852 0 NA NA NA NA NA NA 451 8142 191 NA NA NA NA NA NA 565 3165 254 NA NA NA NA NA 
1740870000.0 136.827 NA 176 491 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 243 1523 228 NA NA NA NA NA NA 313 1362 278 NA NA NA NA NA 
1740870000.0 136.828 NA 173 587 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 233 6989 165 NA NA NA NA NA NA 340 5141 204 NA NA NA NA NA 
1740870000.0 136.829 NA 171 542 0 NA NA NA NA NA NA 250 887 0 NA NA NA NA NA NA 355 7618 233 NA NA NA NA NA NA 461 2777 369 NA NA NA NA NA 
1740870000.0 136.83 NA 173 596 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 414 8080 257 NA NA NA NA NA NA 493 2936 350 NA NA NA NA NA 
1740870000.0 136.831 NA 175 534 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 228 7312 127 NA NA NA NA NA NA 361 5347 159 NA NA NA NA NA 
1740870000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 798 77 NA NA NA NA NA NA NA 804 105 NA NA NA NA NA NA 
1740870000.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 823 78 NA NA NA NA NA NA NA 877 107 NA NA NA NA NA NA 
1740870000.0 136.832 NA 173 566 0 NA NA NA NA NA NA 239 906 0 NA NA NA NA NA NA 342 9340 198 NA NA NA NA NA NA 541 3158 249 NA NA NA NA NA 
1740870000.0 136.833 NA 174 496 0 NA NA NA NA NA NA 243 891 0 NA NA NA NA NA NA 396 8518 190 NA NA NA NA NA NA 479 3504 249 NA NA NA NA NA 
1740870000.0 136.834 NA 163 589 0 NA NA NA NA NA NA 249 965 0 NA NA NA NA NA NA 243 6948 141 NA NA NA NA NA NA 346 5066 179 NA NA NA NA NA 
1740870000.0 136.835 NA 174 709 0 NA NA NA NA NA NA 241 1096 0 NA NA NA NA NA NA 395 7344 233 NA NA NA NA NA NA 544 2772 292 NA NA NA NA NA 
1740870000.0 136.836 NA 175 544 0 NA NA NA NA NA NA 248 947 0 NA NA NA NA NA NA 223 7149 130 NA NA NA NA NA NA 323 3418 161 NA NA NA NA NA 
1740870000.0 136.837 NA 173 613 0 NA NA NA NA NA NA 244 960 0 NA NA NA NA NA NA 325 6305 264 NA NA NA NA NA NA 364 2209 313 NA NA NA NA NA 
1740870000.0 136.838 NA 172 505 0 NA NA NA NA NA NA 250 843 0 NA NA NA NA NA NA 473 8997 203 NA NA NA NA NA NA 565 3307 260 NA NA NA NA NA 
1740870000.0 136.839 NA 184 505 0 NA NA NA NA NA NA 259 784 0 NA NA NA NA NA NA 203 1719 191 NA NA NA NA NA NA 248 1360 235 NA NA NA NA NA 
1740870000.0 136.8391 NA 223 611 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 653 8067 246 NA NA NA NA NA NA 679 3483 303 NA NA NA NA NA 
1740870000.0 136.84 NA 175 544 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 343 6139 195 NA NA NA NA NA NA 350 2248 242 NA NA NA NA NA 
1740870000.0 136.841 NA 175 517 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 344 5974 172 NA NA NA NA NA NA 400 2269 220 NA NA NA NA NA 
1740870000.0 136.842 NA 175 526 0 NA NA NA NA NA NA 257 881 0 NA NA NA NA NA NA 356 7333 173 NA NA NA NA NA NA 400 2642 217 NA NA NA NA NA 
1740870000.0 136.843 NA 170 526 0 NA NA NA NA NA NA 254 947 0 NA NA NA NA NA NA 414 12381 175 NA NA NA NA NA NA 779 6983 235 NA NA NA NA NA 
1740870000.0 136.844 NA 172 498 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 422 4823 202 NA NA NA NA NA NA 391 1801 247 NA NA NA NA NA 
1740870000.0 136.845 NA 173 500 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 323 5952 190 NA NA NA NA NA NA 332 2620 245 NA NA NA NA NA 
1740870000.0 136.846 NA 174 481 0 NA NA NA NA NA NA 236 768 0 NA NA NA NA NA NA 378 3889 187 NA NA NA NA NA NA 333 1589 241 NA NA NA NA NA 
1740870000.0 136.847 NA 174 497 0 NA NA NA NA NA NA 241 809 0 NA NA NA NA NA NA 405 5875 179 NA NA NA NA NA NA 374 2138 231 NA NA NA NA NA 
