Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 135.9 371 0 141 NA NA NA NA NA NA 549 0 269 NA NA NA NA NA NA 455 113 300 NA NA NA NA NA NA 844 205 418 NA NA NA NA NA NA 
1771110000.0 1350.0 NA 205 380 0 NA NA NA NA NA NA 402 555 0 NA NA NA NA NA NA 673 703 184 NA NA NA NA NA NA 351 870 243 NA NA NA NA NA 
1771110000.0 1351.0 NA 203 380 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 681 695 181 NA NA NA NA NA NA 375 854 294 NA NA NA NA NA 
1771110000.0 1352.0 NA 199 380 0 NA NA NA NA NA NA 398 565 0 NA NA NA NA NA NA 588 768 185 NA NA NA NA NA NA 442 974 242 NA NA NA NA NA 
1771110000.0 1353.0 NA 201 386 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 722 794 175 NA NA NA NA NA NA 545 1045 232 NA NA NA NA NA 
1771110000.0 1354.0 NA 205 387 0 NA NA NA NA NA NA 397 543 0 NA NA NA NA NA NA 711 796 179 NA NA NA NA NA NA 516 1321 270 NA NA NA NA NA 
1771110000.0 1355.0 NA 208 387 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 718 806 203 NA NA NA NA NA NA 323 796 255 NA NA NA NA NA 
1771110000.0 1356.0 146 198 388 0 186 NA NA NA NA 257 385 585 0 279 NA NA NA NA 874 718 785 188 315 NA NA NA NA 579 339 806 217 368 NA NA NA NA 
1771110000.0 136.721 NA 147 412 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 237 2590 162 NA NA NA NA NA NA 367 1235 200 NA NA NA NA NA 
1771110000.0 136.722 NA 145 382 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 227 2877 112 NA NA NA NA NA NA 345 1424 137 NA NA NA NA NA 
1771110000.0 136.723 NA 151 414 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 244 2787 167 NA NA NA NA NA NA 284 1257 198 NA NA NA NA NA 
1771110000.0 136.724 NA 145 377 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 232 3254 123 NA NA NA NA NA NA 257 1435 159 NA NA NA NA NA 
1771110000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 724 82 NA NA NA NA NA NA NA 1192 118 NA NA NA NA NA NA 
1771110000.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 920 86 NA NA NA NA NA NA NA 1400 131 NA NA NA NA NA NA 
1771110000.0 136.725 NA 142 368 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 207 2803 127 NA NA NA NA NA NA 203 1295 191 NA NA NA NA NA 
1771110000.0 136.726 NA 145 363 0 NA NA NA NA NA NA 225 534 0 NA NA NA NA NA NA 257 2918 106 NA NA NA NA NA NA 346 1322 130 NA NA NA NA NA 
1771110000.0 136.727 NA 207 434 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 345 2927 162 NA NA NA NA NA NA 285 1338 185 NA NA NA NA NA 
1771110000.0 136.728 NA 205 443 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 394 3092 160 NA NA NA NA NA NA 357 1343 188 NA NA NA NA NA 
1771110000.0 136.729 NA 142 418 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 225 2961 143 NA NA NA NA NA NA 335 1406 193 NA NA NA NA NA 
1771110000.0 136.73 NA 141 420 0 NA NA NA NA NA NA 224 676 0 NA NA NA NA NA NA 253 2897 118 NA NA NA NA NA NA 328 1368 142 NA NA NA NA NA 
1771110000.0 136.731 NA 142 387 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 212 2883 133 NA NA NA NA NA NA 238 1285 214 NA NA NA NA NA 
1771110000.0 136.732 NA 138 446 0 NA NA NA NA NA NA 214 609 0 NA NA NA NA NA NA 204 2370 148 NA NA NA NA NA NA 213 1214 171 NA NA NA NA NA 
1771110000.0 136.733 NA 229 120 0 NA NA NA NA NA NA 378 188 0 NA NA NA NA NA NA 484 147 106 NA NA NA NA NA NA 549 254 158 NA NA NA NA NA 
1771110000.0 136.734 NA 128 359 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 298 2819 117 NA NA NA NA NA NA 398 1289 140 NA NA NA NA NA 
1771110000.0 136.735 NA 145 347 0 NA NA NA NA NA NA 231 510 0 NA NA NA NA NA NA 228 1039 130 NA NA NA NA NA NA 381 1320 165 NA NA NA NA NA 
1771110000.0 136.736 NA 142 425 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 239 4365 170 NA NA NA NA NA NA 244 1733 252 NA NA NA NA NA 
1771110000.0 136.737 NA 145 380 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 239 4946 125 NA NA NA NA NA NA 224 2051 194 NA NA NA NA NA 
1771110000.0 136.738 NA 143 422 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 294 5008 168 NA NA NA NA NA NA 268 2044 197 NA NA NA NA NA 
1771110000.0 136.739 NA 142 386 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 245 5626 123 NA NA NA NA NA NA 288 2181 164 NA NA NA NA NA 
1771110000.0 136.74 NA 145 367 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 250 4856 128 NA NA NA NA NA NA 267 2087 160 NA NA NA NA NA 
1771110000.0 136.741 NA 143 370 0 NA NA NA NA NA NA 214 552 0 NA NA NA NA NA NA 262 4664 109 NA NA NA NA NA NA 227 1764 136 NA NA NA NA NA 
1771110000.0 136.742 NA 144 424 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 244 4608 138 NA NA NA NA NA NA 257 1911 196 NA NA NA NA NA 
1771110000.0 136.743 NA 144 451 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 249 4261 151 NA NA NA NA NA NA 205 1635 217 NA NA NA NA NA 
1771110000.0 136.744 NA 143 385 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 240 4879 125 NA NA NA NA NA NA 219 1999 166 NA NA NA NA NA 
1771110000.0 136.745 NA 143 450 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 211 3515 178 NA NA NA NA NA NA 180 1449 265 NA NA NA NA NA 
1771110000.0 136.746 NA 142 376 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 281 4369 121 NA NA NA NA NA NA 266 1646 146 NA NA NA NA NA 
1771110000.0 136.747 NA 144 436 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 242 4304 187 NA NA NA NA NA NA 225 1676 275 NA NA NA NA NA 
1771110000.0 136.748 NA 142 374 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 227 4198 122 NA NA NA NA NA NA 220 1634 148 NA NA NA NA NA 
1771110000.0 136.749 NA 144 431 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 288 5117 171 NA NA NA NA NA NA 247 2134 316 NA NA NA NA NA 
1771110000.0 136.75 NA 142 397 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 250 5626 118 NA NA NA NA NA NA 308 2164 155 NA NA NA NA NA 
1771110000.0 136.751 NA 143 381 0 NA NA NA NA NA NA 221 658 0 NA NA NA NA NA NA 258 5753 122 NA NA NA NA NA NA 309 2327 159 NA NA NA NA NA 
1771110000.0 136.752 NA 144 375 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 259 4626 107 NA NA NA NA NA NA 261 1763 147 NA NA NA NA NA 
1771110000.0 136.753 NA 141 432 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 243 4707 147 NA NA NA NA NA NA 246 1761 187 NA NA NA NA NA 
1771110000.0 136.754 NA 140 464 0 NA NA NA NA NA NA 229 659 0 NA NA NA NA NA NA 239 3887 149 NA NA NA NA NA NA 255 1517 211 NA NA NA NA NA 
1771110000.0 136.755 NA 126 392 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 284 5283 128 NA NA NA NA NA NA 313 2072 198 NA NA NA NA NA 
1771110000.0 136.756 NA 142 454 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 217 3295 164 NA NA NA NA NA NA 250 1412 188 NA NA NA NA NA 
1771110000.0 136.757 NA 148 377 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 276 4145 124 NA NA NA NA NA NA 227 1588 164 NA NA NA NA NA 
1771110000.0 136.758 NA 145 435 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 250 5510 170 NA NA NA NA NA NA 288 2224 276 NA NA NA NA NA 
1771110000.0 136.759 NA 141 400 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 259 6029 123 NA NA NA NA NA NA 370 2173 159 NA NA NA NA NA 
1771110000.0 136.76 NA 142 425 0 NA NA NA NA NA NA 230 662 0 NA NA NA NA NA NA 308 6885 176 NA NA NA NA NA NA 444 2578 254 NA NA NA NA NA 
1771110000.0 136.761 NA 147 404 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 269 7600 118 NA NA NA NA NA NA 431 3436 165 NA NA NA NA NA 
1771110000.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 906 93 NA NA NA NA NA NA NA 1076 189 NA NA NA NA NA NA 
1771110000.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 875 80 NA NA NA NA NA NA NA 1180 118 NA NA NA NA NA NA 
1771110000.0 136.762 NA 142 387 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 279 8606 119 NA NA NA NA NA NA 389 5125 183 NA NA NA NA NA 
1771110000.0 136.763 NA 141 383 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 294 6266 112 NA NA NA NA NA NA 432 2376 184 NA NA NA NA NA 
1771110000.0 136.764 NA 142 433 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 266 6237 135 NA NA NA NA NA NA 368 2355 161 NA NA NA NA NA 
1771110000.0 136.765 NA 143 462 0 NA NA NA NA NA NA 225 664 0 NA NA NA NA NA NA 268 5703 147 NA NA NA NA NA NA 268 2246 221 NA NA NA NA NA 
1771110000.0 136.766 NA 142 397 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 272 6327 127 NA NA NA NA NA NA 380 2384 157 NA NA NA NA NA 
1771110000.0 136.767 NA 142 456 0 NA NA NA NA NA NA 217 677 0 NA NA NA NA NA NA 242 4842 173 NA NA NA NA NA NA 229 2031 250 NA NA NA NA NA 
1771110000.0 136.768 NA 142 375 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 299 5986 136 NA NA NA NA NA NA 320 2400 185 NA NA NA NA NA 
1771110000.0 136.769 NA 143 433 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 224 4156 163 NA NA NA NA NA NA 257 1613 191 NA NA NA NA NA 
1771110000.0 136.77 NA 143 388 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 219 4499 122 NA NA NA NA NA NA 228 1831 149 NA NA NA NA NA 
1771110000.0 136.771 NA 143 424 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 249 4376 165 NA NA NA NA NA NA 245 1852 193 NA NA NA NA NA 
1771110000.0 136.772 NA 142 391 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 232 5158 120 NA NA NA NA NA NA 257 2093 157 NA NA NA NA NA 
1771110000.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 836 88 NA NA NA NA NA NA NA 881 151 NA NA NA NA NA NA 
1771110000.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 817 95 NA NA NA NA NA NA NA 1067 164 NA NA NA NA NA NA 
1771110000.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 960 80 NA NA NA NA NA NA NA 696 124 NA NA NA NA NA NA 
1771110000.0 136.773 NA 146 385 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 226 4452 120 NA NA NA NA NA NA 208 1899 157 NA NA NA NA NA 
1771110000.0 136.774 NA 143 380 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 239 4325 113 NA NA NA NA NA NA 210 1618 140 NA NA NA NA NA 
1771110000.0 136.775 NA 143 430 0 NA NA NA NA NA NA 230 606 0 NA NA NA NA NA NA 226 4209 130 NA NA NA NA NA NA 248 1619 161 NA NA NA NA NA 
1771110000.0 136.776 NA 144 452 0 NA NA NA NA NA NA 219 607 0 NA NA NA NA NA NA 222 4010 132 NA NA NA NA NA NA 204 1555 165 NA NA NA NA NA 
1771110000.0 136.777 NA 142 390 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 221 4624 124 NA NA NA NA NA NA 279 1868 151 NA NA NA NA NA 
1771110000.0 136.778 NA 145 451 0 NA NA NA NA NA NA 227 614 0 NA NA NA NA NA NA 203 3031 167 NA NA NA NA NA NA 218 1310 213 NA NA NA NA NA 
1771110000.0 136.779 NA 143 376 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 260 4167 134 NA NA NA NA NA NA 264 1611 165 NA NA NA NA NA 
1771110000.0 136.78 NA 164 495 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 221 5519 192 NA NA NA NA NA NA 286 2135 280 NA NA NA NA NA 
1771110000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 267 89 NA NA NA NA NA NA NA 408 129 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 164 85 NA NA NA NA NA NA NA 332 157 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 326 93 NA NA NA NA NA NA NA 670 212 NA NA NA NA NA NA 
1771110000.0 136.781 NA 162 419 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 219 5770 148 NA NA NA NA NA NA 291 2319 257 NA NA NA NA NA 
1771110000.0 136.782 NA 162 499 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 288 6413 198 NA NA NA NA NA NA 337 2421 298 NA NA NA NA NA 
1771110000.0 136.783 NA 163 437 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 230 6587 147 NA NA NA NA NA NA 317 2444 201 NA NA NA NA NA 
1771110000.0 136.784 NA 163 418 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 214 5490 137 NA NA NA NA NA NA 236 2096 160 NA NA NA NA NA 
1771110000.0 136.785 NA 163 416 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 266 6167 139 NA NA NA NA NA NA 368 2254 205 NA NA NA NA NA 
1771110000.0 136.786 NA 163 507 0 NA NA NA NA NA NA 241 759 0 NA NA NA NA NA NA 225 5897 163 NA NA NA NA NA NA 337 2335 197 NA NA NA NA NA 
1771110000.0 136.787 NA 164 559 0 NA NA NA NA NA NA 242 893 0 NA NA NA NA NA NA 247 5876 171 NA NA NA NA NA NA 352 2196 202 NA NA NA NA NA 
1771110000.0 136.788 NA 163 428 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 234 6641 150 NA NA NA NA NA NA 355 2558 212 NA NA NA NA NA 
1771110000.0 136.789 NA 161 544 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 218 5323 193 NA NA NA NA NA NA 283 2067 277 NA NA NA NA NA 
1771110000.0 136.79 NA 168 413 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 252 3305 157 NA NA NA NA NA NA 256 1390 239 NA NA NA NA NA 
1771110000.0 136.791 NA 167 418 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 209 1138 167 NA NA NA NA NA NA 209 984 232 NA NA NA NA NA 
1771110000.0 136.792 NA 165 507 0 NA NA NA NA NA NA 253 775 0 NA NA NA NA NA NA 233 4816 186 NA NA NA NA NA NA 284 2008 214 NA NA NA NA NA 
1771110000.0 136.793 NA 164 425 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 216 4681 145 NA NA NA NA NA NA 224 1884 186 NA NA NA NA NA 
1771110000.0 136.794 NA 164 504 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 261 5132 190 NA NA NA NA NA NA 374 2203 323 NA NA NA NA NA 
1771110000.0 136.795 NA 165 391 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 230 5156 145 NA NA NA NA NA NA 217 2021 246 NA NA NA NA NA 
1771110000.0 136.7952 NA 219 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1493 78 NA NA NA NA NA NA NA 943 144 NA NA NA NA NA NA 
1771110000.0 136.796 NA 147 386 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 239 4704 148 NA NA NA NA NA NA 296 1893 256 NA NA NA NA NA 
1771110000.0 136.797 NA 166 410 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 253 5266 137 NA NA NA NA NA NA 261 2124 196 NA NA NA NA NA 
1771110000.0 136.798 NA 164 499 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 222 5080 152 NA NA NA NA NA NA 314 2028 178 NA NA NA NA NA 
1771110000.0 136.799 NA 164 572 0 NA NA NA NA NA NA 241 893 0 NA NA NA NA NA NA 261 4980 158 NA NA NA NA NA NA 323 1996 185 NA NA NA NA NA 
1771110000.0 136.8 NA 164 442 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 224 5109 146 NA NA NA NA NA NA 280 2154 202 NA NA NA NA NA 
1771110000.0 136.801 NA 163 539 0 NA NA NA NA NA NA 233 771 0 NA NA NA NA NA NA 202 3550 177 NA NA NA NA NA NA 202 1532 204 NA NA NA NA NA 
1771110000.0 136.802 NA 158 420 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 268 4399 155 NA NA NA NA NA NA 265 1936 224 NA NA NA NA NA 
1771110000.0 136.803 NA 170 423 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 221 1276 165 NA NA NA NA NA NA 223 1356 259 NA NA NA NA NA 
1771110000.0 136.804 NA 146 493 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 242 4736 190 NA NA NA NA NA NA 392 1939 225 NA NA NA NA NA 
1771110000.0 136.805 NA 164 425 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 224 4964 145 NA NA NA NA NA NA 266 2055 186 NA NA NA NA NA 
1771110000.0 136.806 NA 165 498 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 260 4799 188 NA NA NA NA NA NA 295 1904 231 NA NA NA NA NA 
1771110000.0 136.807 NA 164 394 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 229 5194 138 NA NA NA NA NA NA 267 2111 168 NA NA NA NA NA 
1771110000.0 136.808 NA 165 437 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 227 4803 148 NA NA NA NA NA NA 234 2055 181 NA NA NA NA NA 
1771110000.0 136.809 NA 165 376 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 258 4762 139 NA NA NA NA NA NA 302 1913 174 NA NA NA NA NA 
1771110000.0 136.81 NA 164 467 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 225 4868 173 NA NA NA NA NA NA 259 2005 266 NA NA NA NA NA 
1771110000.0 136.811 NA 164 563 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 236 4890 166 NA NA NA NA NA NA 275 2167 245 NA NA NA NA NA 
1771110000.0 136.812 NA 165 427 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 228 5302 150 NA NA NA NA NA NA 248 2288 238 NA NA NA NA NA 
1771110000.0 136.813 NA 163 536 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 206 3507 175 NA NA NA NA NA NA 236 1528 204 NA NA NA NA NA 
1771110000.0 136.814 NA 165 386 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 257 4624 159 NA NA NA NA NA NA 246 1999 204 NA NA NA NA NA 
1771110000.0 136.815 NA 170 417 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 211 1312 152 NA NA NA NA NA NA 293 1410 181 NA NA NA NA NA 
1771110000.0 136.816 NA 164 493 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 256 6652 189 NA NA NA NA NA NA 367 2506 253 NA NA NA NA NA 
1771110000.0 136.817 NA 161 426 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 250 5989 138 NA NA NA NA NA NA 392 2641 180 NA NA NA NA NA 
1771110000.0 136.818 NA 166 515 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 309 6738 190 NA NA NA NA NA NA 411 3101 254 NA NA NA NA NA 
1771110000.0 136.819 NA 165 407 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 247 7549 146 NA NA NA NA NA NA 403 5387 225 NA NA NA NA NA 
1771110000.0 136.82 NA 143 425 0 NA NA NA NA NA NA 238 732 0 NA NA NA NA NA NA 260 6601 143 NA NA NA NA NA NA 391 2444 207 NA NA NA NA NA 
1771110000.0 136.821 NA 164 417 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 285 5838 142 NA NA NA NA NA NA 422 2214 217 NA NA NA NA NA 
1771110000.0 136.822 NA 162 507 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 252 6067 155 NA NA NA NA NA NA 396 2427 191 NA NA NA NA NA 
1771110000.0 136.823 NA 166 571 0 NA NA NA NA NA NA 256 948 0 NA NA NA NA NA NA 270 5817 165 NA NA NA NA NA NA 411 2314 243 NA NA NA NA NA 
1771110000.0 136.824 NA 165 443 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 245 7815 158 NA NA NA NA NA NA 410 3199 220 NA NA NA NA NA 
1771110000.0 136.825 NA 156 534 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 197 4452 180 NA NA NA NA NA NA 197 1960 204 NA NA NA NA NA 
1771110000.0 136.826 NA 164 420 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 290 6205 149 NA NA NA NA NA NA 411 2470 230 NA NA NA NA NA 
1771110000.0 136.827 NA 167 390 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 196 1254 156 NA NA NA NA NA NA 208 1083 189 NA NA NA NA NA 
1771110000.0 136.828 NA 168 519 0 NA NA NA NA NA NA 236 840 0 NA NA NA NA NA NA 252 7658 190 NA NA NA NA NA NA 396 3600 280 NA NA NA NA NA 
1771110000.0 136.829 NA 167 404 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 249 7520 141 NA NA NA NA NA NA 382 4402 250 NA NA NA NA NA 
1771110000.0 136.83 NA 164 494 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 294 7794 178 NA NA NA NA NA NA 461 5335 253 NA NA NA NA NA 
1771110000.0 136.831 NA 163 443 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 250 8071 137 NA NA NA NA NA NA 382 5000 213 NA NA NA NA NA 
1771110000.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 889 81 NA NA NA NA NA NA NA 1015 119 NA NA NA NA NA NA 
1771110000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 920 89 NA NA NA NA NA NA NA 1213 143 NA NA NA NA NA NA 
1771110000.0 136.832 NA 163 451 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 248 8942 145 NA NA NA NA NA NA 357 5525 228 NA NA NA NA NA 
1771110000.0 136.833 NA 166 427 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 257 7732 140 NA NA NA NA NA NA 365 3360 218 NA NA NA NA NA 
1771110000.0 136.834 NA 166 497 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 239 7737 151 NA NA NA NA NA NA 342 4371 181 NA NA NA NA NA 
1771110000.0 136.835 NA 164 571 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 263 7137 166 NA NA NA NA NA NA 439 3238 239 NA NA NA NA NA 
1771110000.0 136.836 NA 169 439 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 245 8017 150 NA NA NA NA NA NA 349 4439 242 NA NA NA NA NA 
1771110000.0 136.837 NA 164 562 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 232 5823 190 NA NA NA NA NA NA 354 2323 267 NA NA NA NA NA 
1771110000.0 136.838 NA 149 393 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 324 7018 155 NA NA NA NA NA NA 458 2590 226 NA NA NA NA NA 
1771110000.0 136.839 NA 172 424 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 199 1355 159 NA NA NA NA NA NA 250 1040 188 NA NA NA NA NA 
1771110000.0 136.8391 NA 203 519 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 554 6416 176 NA NA NA NA NA NA 843 2462 248 NA NA NA NA NA 
1771110000.0 136.84 NA 165 430 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 230 5514 132 NA NA NA NA NA NA 273 2150 160 NA NA NA NA NA 
1771110000.0 136.841 NA 166 426 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 243 5716 138 NA NA NA NA NA NA 383 2146 207 NA NA NA NA NA 
1771110000.0 136.842 NA 164 425 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 235 7667 137 NA NA NA NA NA NA 379 3720 175 NA NA NA NA NA 
1771110000.0 136.843 NA 161 414 0 NA NA NA NA NA NA 249 801 0 NA NA NA NA NA NA 246 9039 125 NA NA NA NA NA NA 310 6601 173 NA NA NA NA NA 
1771110000.0 136.844 NA 164 412 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 277 5179 136 NA NA NA NA NA NA 244 2080 192 NA NA NA NA NA 
1771110000.0 136.845 NA 168 405 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 247 4550 141 NA NA NA NA NA NA 226 1966 204 NA NA NA NA NA 
1771110000.0 136.846 NA 165 402 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 240 4064 139 NA NA NA NA NA NA 233 1631 205 NA NA NA NA NA 
1771110000.0 136.847 NA 162 417 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 309 6426 137 NA NA NA NA NA NA 461 2401 194 NA NA NA NA NA 
1771110000.0 136.848 NA 165 425 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 293 7610 131 NA NA NA NA NA NA 472 3215 169 NA NA NA NA NA 
