Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 19.0 NA 170 350 0 NA NA NA NA NA NA 239 479 0 NA NA NA NA NA NA 1082 1658 359 NA NA NA NA NA NA 599 1734 477 NA NA NA NA NA 
1728165600.0 2.0 161 172 294 NA NA NA NA NA NA 264 243 416 NA NA NA NA NA NA 2422 378 994 NA NA NA NA NA NA 1109 347 936 NA NA NA NA NA NA 
1728165600.0 20.0 NA 171 347 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 1116 1797 391 NA NA NA NA NA NA 519 1517 477 NA NA NA NA NA 
1728165600.0 200.0 NA 234 447 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 630 1857 399 NA NA NA NA NA NA 796 2188 557 NA NA NA NA NA 
1728165600.0 2017.1 1029 0 184 NA NA NA NA NA NA 1485 0 270 NA NA NA NA NA NA 1157 288 582 NA NA NA NA NA NA 1305 474 802 NA NA NA NA NA NA 
1728165600.0 2017.11 1055 0 169 NA NA NA NA NA NA 1446 0 276 NA NA NA NA NA NA 1251 272 685 NA NA NA NA NA NA 1527 478 888 NA NA NA NA NA NA 
1728165600.0 2017.12 1053 0 197 NA NA NA NA NA NA 1448 0 273 NA NA NA NA NA NA 1048 275 581 NA NA NA NA NA NA 1424 477 808 NA NA NA NA NA NA 
1728165600.0 2017.13 1051 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 1050 351 NA NA NA NA NA NA NA 1273 497 NA NA NA NA NA NA NA 
1728165600.0 2017.2 974 0 146 NA NA NA NA NA NA 1360 0 262 NA NA NA NA NA NA 947 259 563 NA NA NA NA NA NA 1288 562 891 NA NA NA NA NA NA 
1728165600.0 2017.3 975 0 187 NA NA NA NA NA NA 1264 0 267 NA NA NA NA NA NA 945 257 537 NA NA NA NA NA NA 1255 434 740 NA NA NA NA NA NA 
1728165600.0 2017.4 1049 0 192 NA NA NA NA NA NA 1420 0 271 NA NA NA NA NA NA 1058 267 571 NA NA NA NA NA NA 1434 362 768 NA NA NA NA NA NA 
1728165600.0 2017.5 1003 0 192 NA NA NA NA NA NA 1425 0 270 NA NA NA NA NA NA 1030 272 567 NA NA NA NA NA NA 1468 374 742 NA NA NA NA NA NA 
1728165600.0 2017.6 1051 0 173 NA NA NA NA NA NA 1458 0 260 NA NA NA NA NA NA 1096 273 585 NA NA NA NA NA NA 1382 400 824 NA NA NA NA NA NA 
1728165600.0 2017.7 1057 0 195 NA NA NA NA NA NA 1457 0 274 NA NA NA NA NA NA 1023 271 572 NA NA NA NA NA NA 1402 350 825 NA NA NA NA NA NA 
1728165600.0 2017.8 771 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1728165600.0 2017.9 1047 0 161 NA NA NA NA NA NA 1451 0 273 NA NA NA NA NA NA 977 277 592 NA NA NA NA NA NA 1277 432 996 NA NA NA NA NA NA 
1728165600.0 2018.1 1007 0 192 NA NA NA NA NA NA 1426 0 263 NA NA NA NA NA NA 1116 277 584 NA NA NA NA NA NA 1388 455 745 NA NA NA NA NA NA 
1728165600.0 2018.11 1012 0 174 NA NA NA NA NA NA 1470 0 270 NA NA NA NA NA NA 1277 285 655 NA NA NA NA NA NA 1483 516 772 NA NA NA NA NA NA 
1728165600.0 2018.12 1007 0 173 NA NA NA NA NA NA 1468 0 268 NA NA NA NA NA NA 1047 276 579 NA NA NA NA NA NA 1380 511 826 NA NA NA NA NA NA 
1728165600.0 2018.13 1022 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA NA 1073 354 NA NA NA NA NA NA NA 1356 502 NA NA NA NA NA NA NA 
1728165600.0 2018.2 931 0 188 NA NA NA NA NA NA 1363 0 253 NA NA NA NA NA NA 963 258 529 NA NA NA NA NA NA 1289 442 715 NA NA NA NA NA NA 
1728165600.0 2018.3 940 0 147 NA NA NA NA NA NA 1375 0 265 NA NA NA NA NA NA 982 251 550 NA NA NA NA NA NA 1285 356 809 NA NA NA NA NA NA 
1728165600.0 2018.4 998 0 191 NA NA NA NA NA NA 1432 0 263 NA NA NA NA NA NA 1059 264 576 NA NA NA NA NA NA 1423 331 769 NA NA NA NA NA NA 
1728165600.0 2018.5 999 0 190 NA NA NA NA NA NA 1439 0 259 NA NA NA NA NA NA 1028 266 570 NA NA NA NA NA NA 1360 353 784 NA NA NA NA NA NA 
1728165600.0 2018.6 1008 0 193 NA NA NA NA NA NA 1368 0 268 NA NA NA NA NA NA 1107 276 587 NA NA NA NA NA NA 1327 447 758 NA NA NA NA NA NA 
1728165600.0 2018.7 1005 0 189 NA NA NA NA NA NA 1439 0 264 NA NA NA NA NA NA 1052 276 555 NA NA NA NA NA NA 1305 485 693 NA NA NA NA NA NA 
1728165600.0 2018.8 726 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1728165600.0 2018.9 1005 0 162 NA NA NA NA NA NA 1419 0 270 NA NA NA NA NA NA 994 272 540 NA NA NA NA NA NA 1532 474 731 NA NA NA NA NA NA 
1728165600.0 202.0 NA 247 447 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 663 2096 412 NA NA NA NA NA NA 662 2140 526 NA NA NA NA NA 
1728165600.0 203.0 NA 245 448 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 698 2051 409 NA NA NA NA NA NA 770 2223 514 NA NA NA NA NA 
1728165600.0 204.0 159 242 435 0 NA NA NA NA NA 263 320 595 0 NA NA NA NA NA 1759 659 1920 410 NA NA NA NA NA 1166 617 2173 527 NA NA NA NA NA 
1728165600.0 205.0 NA 233 407 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 651 1920 406 NA NA NA NA NA NA 688 2185 669 NA NA NA NA NA 
1728165600.0 21.0 NA 170 348 0 NA NA NA NA NA NA 244 462 0 NA NA NA NA NA NA 1135 1885 389 NA NA NA NA NA NA 585 1762 498 NA NA NA NA NA 
1728165600.0 22.0 NA 185 363 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 1205 2134 389 NA NA NA NA NA NA 699 1904 491 NA NA NA NA NA 
1728165600.0 23.0 NA 198 351 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1387 2373 426 NA NA NA NA NA NA 662 1618 526 NA NA NA NA NA 
1728165600.0 23234.0 NA 392 510 0 NA NA NA NA NA NA 497 676 0 NA NA NA NA NA NA 1463 2313 509 NA NA NA NA NA NA 1064 2353 625 NA NA NA NA NA 
1728165600.0 23234.21 NA 364 300 230 NA NA NA NA NA NA 485 409 326 NA NA NA NA NA NA 1477 1172 1001 NA NA NA NA NA NA 1517 1279 1131 NA NA NA NA NA 
1728165600.0 23434.21 NA 746 723 245 NA NA NA NA NA NA 1141 1098 376 NA NA NA NA NA NA 8081 8046 1486 NA NA NA NA NA NA 7097 2933 1104 NA NA NA NA NA 
1728165600.0 23434.99 NA 906 1080 1055 0 NA NA NA NA NA 1442 1662 1639 0 NA NA NA NA NA 6949 3803 13616 547 NA NA NA NA NA 6222 3599 8009 840 NA NA NA NA 
1728165600.0 23434.9921 NA 823 857 685 271 NA NA NA NA NA 1309 1192 1065 361 NA NA NA NA NA 6412 2888 7641 1461 NA NA NA NA NA 5911 2070 3817 1351 NA NA NA NA 
1728165600.0 23434.999 NA 495 675 635 0 NA NA NA NA NA 728 968 849 0 NA NA NA NA NA 3011 2093 4229 516 NA NA NA NA NA 3538 1085 2361 581 NA NA NA NA 
1728165600.0 24.0 NA 198 392 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1430 2878 405 NA NA NA NA NA NA 664 1618 440 NA NA NA NA NA 
1728165600.0 25.0 NA 200 414 0 130 NA NA NA NA NA 281 533 0 187 NA NA NA NA NA 1489 3284 440 301 NA NA NA NA NA 634 1768 688 441 NA NA NA NA 
1728165600.0 250199.0 390 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 
1728165600.0 250199.17 395 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 
1728165600.0 250199.18 467 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 
1728165600.0 250200.0 NA 419 487 0 NA NA NA NA NA NA 612 647 0 NA NA NA NA NA NA 5440 2418 390 NA NA NA NA NA NA 2777 2295 514 NA NA NA NA NA 
1728165600.0 250200.1 162 403 353 NA NA NA NA NA NA 257 538 495 NA NA NA NA NA NA 1776 1222 1656 NA NA NA NA NA NA 1363 677 1454 NA NA NA NA NA NA 
1728165600.0 250200.117 137 494 370 NA NA NA NA NA NA 215 652 506 NA NA NA NA NA NA 2164 3640 1480 NA NA NA NA NA NA 1534 1367 1411 NA NA NA NA NA NA 
1728165600.0 250200.17 NA 503 618 0 NA NA NA NA NA NA 704 870 0 NA NA NA NA NA NA 8224 2359 479 NA NA NA NA NA NA 4458 2269 711 NA NA NA NA NA 
1728165600.0 250200.18 NA 513 641 0 NA NA NA NA NA NA 809 932 0 NA NA NA NA NA NA 10487 2837 462 NA NA NA NA NA NA 7829 2937 692 NA NA NA NA NA 
1728165600.0 250202.0 NA 405 480 0 NA NA NA NA NA NA 614 649 0 NA NA NA NA NA NA 5998 2318 392 NA NA NA NA NA NA 4422 2383 526 NA NA NA NA NA 
1728165600.0 250202.1 NA 397 414 498 0 NA NA NA NA NA 573 567 639 0 NA NA NA NA NA 2256 5295 2379 379 NA NA NA NA NA 1941 1806 1564 430 NA NA NA NA 
1728165600.0 250202.17 NA 513 636 0 NA NA NA NA NA NA 720 887 0 NA NA NA NA NA NA 8324 2631 446 NA NA NA NA NA NA 3543 1961 498 NA NA NA NA NA 
1728165600.0 250202.171 NA 345 502 621 0 NA NA NA NA NA 556 677 924 0 NA NA NA NA NA 2497 8070 2436 436 NA NA NA NA NA 2496 2702 1857 472 NA NA NA NA 
1728165600.0 250202.172 NA 511 619 0 NA NA NA NA NA NA 713 897 0 NA NA NA NA NA NA 8513 2535 474 NA NA NA NA NA NA 3985 2366 728 NA NA NA NA NA 
1728165600.0 250202.18 NA 558 648 0 NA NA NA NA NA NA 785 943 0 NA NA NA NA NA NA 10401 3101 461 NA NA NA NA NA NA 6413 2956 634 NA NA NA NA NA 
1728165600.0 250202.181 NA 463 570 641 0 NA NA NA NA NA 665 809 934 0 NA NA NA NA NA 3291 9947 2862 462 NA NA NA NA NA 2408 3202 1844 546 NA NA NA NA 
1728165600.0 250202.182 141 551 667 0 NA NA NA NA NA 223 780 955 0 NA NA NA NA NA 2581 3765 3187 429 NA NA NA NA NA 1696 1458 1974 465 NA NA NA NA NA 
1728165600.0 250202.2 NA 438 480 0 NA NA NA NA NA NA 612 626 0 NA NA NA NA NA NA 10851 2214 384 NA NA NA NA NA NA 3536 1674 467 NA NA NA NA NA 
1728165600.0 250202.3 NA 382 418 475 0 NA NA NA NA NA 577 580 606 0 NA NA NA NA NA 2193 10500 2047 360 NA NA NA NA NA 2218 3112 1642 391 NA NA NA NA 
1728165600.0 250202.4 NA 427 479 0 NA NA NA NA NA NA 623 638 0 NA NA NA NA NA NA 11227 2193 379 NA NA NA NA NA NA 5430 2425 460 NA NA NA NA NA 
1728165600.0 250202.5 NA 337 427 481 0 NA NA NA NA NA 581 573 621 0 NA NA NA NA NA 2228 10298 2156 369 NA NA NA NA NA 2656 3003 1627 417 NA NA NA NA 
1728165600.0 250203.0 NA 424 485 0 NA NA NA NA NA NA 625 648 0 NA NA NA NA NA NA 5666 2292 397 NA NA NA NA NA NA 2856 2328 594 NA NA NA NA NA 
1728165600.0 250203.17 NA 481 598 0 NA NA NA NA NA NA 704 859 0 NA NA NA NA NA NA 8532 2386 467 NA NA NA NA NA NA 5480 2408 653 NA NA NA NA NA 
1728165600.0 250203.18 NA 519 660 0 NA NA NA NA NA NA 780 950 0 NA NA NA NA NA NA 10133 3010 473 NA NA NA NA NA NA 6994 2980 908 NA NA NA NA NA 
1728165600.0 250204.0 NA 430 486 0 NA NA NA NA NA NA 623 657 0 NA NA NA NA NA NA 5725 2258 400 NA NA NA NA NA NA 2887 1955 507 NA NA NA NA NA 
1728165600.0 250204.17 NA 506 625 0 NA NA NA NA NA NA 725 911 0 NA NA NA NA NA NA 8231 2666 461 NA NA NA NA NA NA 4455 2740 607 NA NA NA NA NA 
1728165600.0 250204.18 NA 522 652 0 NA NA NA NA NA NA 789 951 0 NA NA NA NA NA NA 10559 3127 466 NA NA NA NA NA NA 7891 3016 694 NA NA NA NA NA 
1728165600.0 250205.0 NA 421 480 0 NA NA NA NA NA NA 612 629 0 NA NA NA NA NA NA 5799 2186 400 NA NA NA NA NA NA 3496 1713 494 NA NA NA NA NA 
1728165600.0 250205.17 NA 473 605 0 NA NA NA NA NA NA 702 877 0 NA NA NA NA NA NA 8226 2325 462 NA NA NA NA NA NA 4568 2446 735 NA NA NA NA NA 
1728165600.0 250205.18 NA 513 634 0 NA NA NA NA NA NA 809 901 0 NA NA NA NA NA NA 10496 2825 458 NA NA NA NA NA NA 7920 2958 723 NA NA NA NA NA 
1728165600.0 250206.0 NA 416 473 0 NA NA NA NA NA NA 621 619 0 NA NA NA NA NA NA 5843 2203 409 NA NA NA NA NA NA 3109 2137 624 NA NA NA NA NA 
1728165600.0 250206.118 102 513 397 146 NA NA NA NA NA 204 662 547 223 NA NA NA NA NA 1094 3318 1418 397 NA NA NA NA NA 1204 1305 1327 539 NA NA NA NA NA 
1728165600.0 250206.17 NA 468 611 0 NA NA NA NA NA NA 693 942 0 NA NA NA NA NA NA 8215 2320 466 NA NA NA NA NA NA 2987 1832 680 NA NA NA NA NA 
1728165600.0 250206.18 NA 547 700 0 NA NA NA NA NA NA 790 992 0 NA NA NA NA NA NA 10380 3224 473 NA NA NA NA NA NA 5772 3052 699 NA NA NA NA NA 
1728165600.0 250206.181 NA 445 562 686 0 NA NA NA NA NA 661 789 995 0 NA NA NA NA NA 3312 9695 2618 466 NA NA NA NA NA 3788 2990 1875 574 NA NA NA NA 
1728165600.0 250207.0 NA 394 474 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 5382 2113 389 NA NA NA NA NA NA 3054 2371 491 NA NA NA NA NA 
1728165600.0 250207.17 NA 480 613 0 NA NA NA NA NA NA 686 927 0 NA NA NA NA NA NA 7781 2148 445 NA NA NA NA NA NA 2893 2018 548 NA NA NA NA NA 
1728165600.0 250207.18 NA 543 628 0 NA NA NA NA NA NA 809 1008 0 NA NA NA NA NA NA 9873 2512 453 NA NA NA NA NA NA 5164 2920 611 NA NA NA NA NA 
1728165600.0 250208.17 NA 507 643 0 NA NA NA NA NA NA 732 889 0 NA NA NA NA NA NA 8849 3178 476 NA NA NA NA NA NA 4615 3199 690 NA NA NA NA NA 
1728165600.0 250208.18 NA 552 674 0 NA NA NA NA NA NA 785 956 0 NA NA NA NA NA NA 10932 4151 470 NA NA NA NA NA NA 7919 4057 764 NA NA NA NA NA 
1728165600.0 250399.0 470 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 905 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 867 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 633 0 184 NA NA NA NA NA NA 874 0 274 NA NA NA NA NA NA 992 240 605 NA NA NA NA NA NA 1611 423 862 NA NA NA NA NA NA 
1728165600.0 250400.17 1085 0 202 NA NA NA NA NA NA 1473 0 278 NA NA NA NA NA NA 1211 265 602 NA NA NA NA NA NA 1582 495 748 NA NA NA NA NA NA 
1728165600.0 250400.18 1047 0 199 NA NA NA NA NA NA 1494 0 275 NA NA NA NA NA NA 1275 273 611 NA NA NA NA NA NA 1691 424 950 NA NA NA NA NA NA 
1728165600.0 250402.0 645 0 186 NA NA NA NA NA NA 878 0 274 NA NA NA NA NA NA 1085 242 617 NA NA NA NA NA NA 1550 309 861 NA NA NA NA NA NA 
1728165600.0 250402.1 466 624 0 NA NA NA NA NA NA 675 863 0 NA NA NA NA NA NA 678 1060 246 NA NA NA NA NA NA 881 1385 355 NA NA NA NA NA NA 
1728165600.0 250402.17 1094 0 202 NA NA NA NA NA NA 1442 0 274 NA NA NA NA NA NA 1269 278 619 NA NA NA NA NA NA 1568 427 915 NA NA NA NA NA NA 
1728165600.0 250402.171 904 1086 0 NA NA NA NA NA NA 1289 1469 0 NA NA NA NA NA NA 940 1285 272 NA NA NA NA NA NA 1067 1367 339 NA NA NA NA NA NA 
1728165600.0 250402.18 1055 0 199 NA NA NA NA NA NA 1483 0 269 NA NA NA NA NA NA 1344 279 624 NA NA NA NA NA NA 1650 447 803 NA NA NA NA NA NA 
1728165600.0 250402.181 863 1054 0 NA NA NA NA NA NA 1305 1465 0 NA NA NA NA NA NA 1005 1353 267 NA NA NA NA NA NA 1123 1426 342 NA NA NA NA NA NA 
1728165600.0 250403.0 642 0 200 NA NA NA NA NA NA 878 0 275 NA NA NA NA NA NA 1025 240 592 NA NA NA NA NA NA 1540 390 775 NA NA NA NA NA NA 
1728165600.0 250403.17 1086 0 202 NA NA NA NA NA NA 1474 0 274 NA NA NA NA NA NA 1248 282 597 NA NA NA NA NA NA 1835 513 781 NA NA NA NA NA NA 
1728165600.0 250403.18 1044 0 198 NA NA NA NA NA NA 1489 0 261 NA NA NA NA NA NA 1288 273 600 NA NA NA NA NA NA 1637 414 863 NA NA NA NA NA NA 
1728165600.0 250405.0 636 0 197 NA NA NA NA NA NA 942 0 273 NA NA NA NA NA NA 984 248 569 NA NA NA NA NA NA 1518 416 749 NA NA NA NA NA NA 
1728165600.0 250405.17 1084 0 198 NA NA NA NA NA NA 1471 0 278 NA NA NA NA NA NA 1232 271 595 NA NA NA NA NA NA 1722 430 776 NA NA NA NA NA NA 
1728165600.0 250405.18 1053 0 201 NA NA NA NA NA NA 1454 0 273 NA NA NA NA NA NA 1260 281 598 NA NA NA NA NA NA 1613 539 734 NA NA NA NA NA NA 
1728165600.0 250406.0 632 0 192 NA NA NA NA NA NA 867 0 270 NA NA NA NA NA NA 915 242 561 NA NA NA NA NA NA 1496 350 818 NA NA NA NA NA NA 
1728165600.0 250406.17 1090 0 185 NA NA NA NA NA NA 1487 0 272 NA NA NA NA NA NA 1054 273 583 NA NA NA NA NA NA 1507 425 952 NA NA NA NA NA NA 
1728165600.0 250406.18 1025 0 158 NA NA NA NA NA NA 1496 0 275 NA NA NA NA NA NA 1144 274 596 NA NA NA NA NA NA 1505 408 928 NA NA NA NA NA NA 
1728165600.0 250407.0 559 0 151 NA NA NA NA NA NA 857 0 267 NA NA NA NA NA NA 877 217 586 NA NA NA NA NA NA 1411 303 834 NA NA NA NA NA NA 
1728165600.0 250407.17 1009 0 194 NA NA NA NA NA NA 1404 0 276 NA NA NA NA NA NA 1137 258 586 NA NA NA NA NA NA 1607 390 796 NA NA NA NA NA NA 
1728165600.0 250407.18 973 0 191 NA NA NA NA NA NA 1420 0 270 NA NA NA NA NA NA 1160 259 572 NA NA NA NA NA NA 1304 392 737 NA NA NA NA NA NA 
1728165600.0 250408.0 636 0 197 NA NA NA NA NA NA 854 0 274 NA NA NA NA NA NA 1027 239 593 NA NA NA NA NA NA 1492 331 736 NA NA NA NA NA NA 
1728165600.0 250408.17 1091 0 203 NA NA NA NA NA NA 1496 0 278 NA NA NA NA NA NA 1299 281 622 NA NA NA NA NA NA 1465 589 803 NA NA NA NA NA NA 
1728165600.0 250408.18 1052 0 176 NA NA NA NA NA NA 1510 0 269 NA NA NA NA NA NA 1312 266 601 NA NA NA NA NA NA 1944 355 740 NA NA NA NA NA NA 
1728165600.0 250409.0 648 0 200 NA NA NA NA NA NA 884 0 272 NA NA NA NA NA NA 1273 254 677 NA NA NA NA NA NA 1564 383 845 NA NA NA NA NA NA 
1728165600.0 250409.17 1095 0 208 NA NA NA NA NA NA 1508 0 273 NA NA NA NA NA NA 1559 283 685 NA NA NA NA NA NA 1797 500 813 NA NA NA NA NA NA 
1728165600.0 250409.18 1045 0 204 NA NA NA NA NA NA 1546 0 272 NA NA NA NA NA NA 1595 282 675 NA NA NA NA NA NA 1674 373 836 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 410 668 0 143 NA NA NA NA NA 613 897 0 219 NA NA NA NA NA 2115 2887 411 414 NA NA NA NA NA 1604 2411 640 469 NA NA NA NA 
1728165600.0 25202.0 NA 404 634 0 146 NA NA NA NA NA 627 822 0 213 NA NA NA NA NA 2051 2795 418 421 NA NA NA NA NA 1505 2345 630 514 NA NA NA NA 
1728165600.0 25202.15 NA 412 637 0 176 NA NA NA NA NA 605 886 0 253 NA NA NA NA NA 2050 2871 410 528 NA NA NA NA NA 1232 2523 586 613 NA NA NA NA 
1728165600.0 25202.2 NA 420 641 0 NA NA NA NA NA NA 615 823 0 NA NA NA NA NA NA 2454 2425 384 NA NA NA NA NA NA 1119 1714 517 NA NA NA NA NA 
1728165600.0 25204.0 NA 417 645 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 1903 2624 378 NA NA NA NA NA NA 999 1896 461 NA NA NA NA NA 
1728165600.0 25205.0 NA 418 623 0 144 NA NA NA NA NA 601 829 0 224 NA NA NA NA NA 1993 2646 410 408 NA NA NA NA NA 1395 2300 621 454 NA NA NA NA 
1728165600.0 25207.0 NA 394 618 0 NA NA NA NA NA NA 582 819 0 NA NA NA NA NA NA 1917 2506 381 NA NA NA NA NA NA 1213 2483 581 NA NA NA NA NA 
1728165600.0 25208.0 NA 420 656 0 NA NA NA NA NA NA 629 871 0 NA NA NA NA NA NA 2056 3393 394 NA NA NA NA NA NA 976 2158 453 NA NA NA NA NA 
1728165600.0 25209.0 NA 418 673 0 145 NA NA NA NA NA 603 893 0 218 NA NA NA NA NA 2062 3017 413 417 NA NA NA NA NA 1365 2515 573 474 NA NA NA NA 
1728165600.0 25211.0 159 406 665 0 NA NA NA NA NA 257 633 926 0 NA NA NA NA NA 6311 1998 2789 394 NA NA NA NA NA 3670 1226 2632 519 NA NA NA NA NA 
1728165600.0 25211.17 137 474 766 0 NA NA NA NA NA 219 649 1083 0 NA NA NA NA NA 6137 3241 2833 458 NA NA NA NA NA 4266 1323 2118 539 NA NA NA NA NA 
1728165600.0 25211.18 106 496 846 0 NA NA NA NA NA 222 695 1238 0 NA NA NA NA NA 6189 4307 3523 491 NA NA NA NA NA 4561 2394 3073 877 NA NA NA NA NA 
1728165600.0 25212.0 127 419 650 0 NA NA NA NA NA 260 618 906 0 NA NA NA NA NA 7904 2041 2745 411 NA NA NA NA NA 6337 1489 2743 769 NA NA NA NA NA 
1728165600.0 25212.17 107 438 775 0 NA NA NA NA NA 226 639 1098 0 NA NA NA NA NA 8129 3381 3043 461 NA NA NA NA NA 5695 2117 2848 703 NA NA NA NA NA 
1728165600.0 25212.18 106 503 798 0 NA NA NA NA NA 221 704 1183 0 NA NA NA NA NA 8002 4199 3715 496 NA NA NA NA NA 6692 2635 3912 847 NA NA NA NA NA 
1728165600.0 25213.0 158 376 598 0 NA NA NA NA NA 256 614 852 0 NA NA NA NA NA 7842 1994 2746 404 NA NA NA NA NA 5288 1520 3375 741 NA NA NA NA NA 
1728165600.0 25213.17 107 438 753 0 NA NA NA NA NA 224 625 1071 0 NA NA NA NA NA 7977 3262 3008 485 NA NA NA NA NA 6701 2282 3036 877 NA NA NA NA NA 
1728165600.0 25213.18 137 545 858 0 NA NA NA NA NA 220 724 1200 0 NA NA NA NA NA 7905 4095 3814 460 NA NA NA NA NA 6028 2196 3063 597 NA NA NA NA NA 
1728165600.0 25214.0 NA 437 672 0 NA NA NA NA NA NA 644 900 0 NA NA NA NA NA NA 1929 2699 365 NA NA NA NA NA NA 971 1858 402 NA NA NA NA NA 
1728165600.0 25215.18 62 140 513 862 0 NA NA NA NA 91 215 674 1199 0 NA NA NA NA 55 2310 4201 3661 479 NA NA NA NA 222 2104 2261 2242 571 NA NA NA NA 
1728165600.0 25400.0 710 0 197 NA NA NA NA NA NA 1024 0 270 NA NA NA NA NA NA 2448 249 579 NA NA NA NA NA NA 1892 369 770 NA NA NA NA NA NA 
1728165600.0 25400.17 1217 0 202 NA NA NA NA NA NA 1596 0 274 NA NA NA NA NA NA 4599 273 594 NA NA NA NA NA NA 2130 325 641 NA NA NA NA NA NA 
1728165600.0 25400.18 1172 0 200 NA NA NA NA NA NA 1594 0 272 NA NA NA NA NA NA 4154 279 590 NA NA NA NA NA NA 1980 319 635 NA NA NA NA NA NA 
1728165600.0 25402.0 740 0 200 NA NA NA NA NA NA 960 0 270 NA NA NA NA NA NA 2789 261 594 NA NA NA NA NA NA 2045 437 800 NA NA NA NA NA NA 
1728165600.0 25402.17 1222 0 204 NA NA NA NA NA NA 1570 0 277 NA NA NA NA NA NA 5179 298 610 NA NA NA NA NA NA 2380 360 626 NA NA NA NA NA NA 
1728165600.0 25402.18 1180 0 201 NA NA NA NA NA NA 1615 0 270 NA NA NA NA NA NA 4583 304 601 NA NA NA NA NA NA 2072 397 651 NA NA NA NA NA NA 
1728165600.0 25403.0 738 0 197 NA NA NA NA NA NA 1023 0 269 NA NA NA NA NA NA 2611 251 581 NA NA NA NA NA NA 1975 378 663 NA NA NA NA NA NA 
1728165600.0 25403.17 1174 0 204 NA NA NA NA NA NA 1577 0 277 NA NA NA NA NA NA 4479 282 610 NA NA NA NA NA NA 2080 377 654 NA NA NA NA NA NA 
1728165600.0 25403.18 1174 0 200 NA NA NA NA NA NA 1606 0 272 NA NA NA NA NA NA 4217 272 587 NA NA NA NA NA NA 1880 330 629 NA NA NA NA NA NA 
1728165600.0 25405.0 741 0 200 NA NA NA NA NA NA 982 0 280 NA NA NA NA NA NA 2267 253 581 NA NA NA NA NA NA 1503 408 699 NA NA NA NA NA NA 
1728165600.0 25405.17 1217 0 200 NA NA NA NA NA NA 1593 0 277 NA NA NA NA NA NA 4448 302 583 NA NA NA NA NA NA 2167 395 575 NA NA NA NA NA NA 
1728165600.0 25405.18 1171 0 193 NA NA NA NA NA NA 1637 0 275 NA NA NA NA NA NA 4792 266 606 NA NA NA NA NA NA 2286 304 636 NA NA NA NA NA NA 
1728165600.0 25406.0 690 0 194 NA NA NA NA NA NA 946 0 268 NA NA NA NA NA NA 1708 256 566 NA NA NA NA NA NA 1697 408 741 NA NA NA NA NA NA 
1728165600.0 25406.17 1212 0 195 NA NA NA NA NA NA 1589 0 275 NA NA NA NA NA NA 2520 275 587 NA NA NA NA NA NA 2104 386 976 NA NA NA NA NA NA 
