Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 136.849 NA 175 498 0 NA NA NA NA NA NA 240 691 0 NA NA NA NA NA NA 182 4472 175 NA NA NA NA NA NA 174 1875 240 NA NA NA NA NA 
1786831200.0 136.85 NA 166 461 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 208 4816 135 NA NA NA NA NA NA 223 2095 178 NA NA NA NA NA 
1786831200.0 136.8501 NA 165 417 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 208 5185 120 NA NA NA NA NA NA 226 2094 164 NA NA NA NA NA 
1786831200.0 136.851 NA 173 473 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 236 4821 178 NA NA NA NA NA NA 277 1985 208 NA NA NA NA NA 
1786831200.0 136.852 NA 165 475 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 209 5242 132 NA NA NA NA NA NA 272 2118 192 NA NA NA NA NA 
1786831200.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1382 79 NA NA NA NA NA NA NA 889 131 NA NA NA NA NA NA 
1786831200.0 136.8522 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1465 83 NA NA NA NA NA NA NA 766 128 NA NA NA NA NA NA 
1786831200.0 136.8523 NA 183 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 914 85 NA NA NA NA NA NA NA 788 139 NA NA NA NA NA NA 
1786831200.0 136.853 NA 165 464 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 212 4636 125 NA NA NA NA NA NA 211 1945 156 NA NA NA NA NA 
1786831200.0 136.854 NA 164 409 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 231 5046 125 NA NA NA NA NA NA 254 2136 157 NA NA NA NA NA 
1786831200.0 136.855 NA 169 558 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 228 4959 150 NA NA NA NA NA NA 330 2204 186 NA NA NA NA NA 
1786831200.0 136.856 NA 172 560 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 163 3611 169 NA NA NA NA NA NA 183 1879 204 NA NA NA NA NA 
1786831200.0 136.8561 NA 156 413 0 NA NA NA NA NA NA 230 600 0 NA NA NA NA NA NA 119 1099 168 NA NA NA NA NA NA 146 1091 228 NA NA NA NA NA 
1786831200.0 136.8562 NA 149 400 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 116 1175 200 NA NA NA NA NA NA 155 1138 243 NA NA NA NA NA 
1786831200.0 136.857 NA 163 412 0 NA NA NA NA NA NA 238 617 0 NA NA NA NA NA NA 238 4570 150 NA NA NA NA NA NA 276 1985 184 NA NA NA NA NA 
1786831200.0 136.858 NA 172 421 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 206 1768 177 NA NA NA NA NA NA 275 1590 214 NA NA NA NA NA 
1786831200.0 136.859 NA 165 435 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 216 6085 119 NA NA NA NA NA NA 290 2518 146 NA NA NA NA NA 
1786831200.0 136.86 NA 173 426 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 218 4547 119 NA NA NA NA NA NA 215 1983 146 NA NA NA NA NA 
1786831200.0 136.861 NA 168 518 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 243 6081 169 NA NA NA NA NA NA 397 2482 201 NA NA NA NA NA 
1786831200.0 136.862 NA 157 480 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 231 6427 132 NA NA NA NA NA NA 315 2604 166 NA NA NA NA NA 
1786831200.0 136.863 NA 173 515 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 297 7942 217 NA NA NA NA NA NA 254 3320 277 NA NA NA NA NA 
1786831200.0 136.864 NA 149 482 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 311 10161 163 NA NA NA NA NA NA 572 4031 220 NA NA NA NA NA 
1786831200.0 136.8642 NA 174 463 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 270 8391 153 NA NA NA NA NA NA 279 3203 198 NA NA NA NA NA 
1786831200.0 136.865 NA 168 426 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 230 7642 136 NA NA NA NA NA NA 355 4051 179 NA NA NA NA NA 
1786831200.0 136.866 NA 164 436 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 290 7750 139 NA NA NA NA NA NA 377 3010 172 NA NA NA NA NA 
1786831200.0 136.867 NA 167 567 0 NA NA NA NA NA NA 239 947 0 NA NA NA NA NA NA 241 6936 167 NA NA NA NA NA NA 397 3161 219 NA NA NA NA NA 
1786831200.0 136.868 NA 160 594 0 NA NA NA NA NA NA 236 856 0 NA NA NA NA NA NA 223 5237 183 NA NA NA NA NA NA 302 2346 220 NA NA NA NA NA 
1786831200.0 136.869 NA 166 442 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 373 7053 173 NA NA NA NA NA NA 694 3145 244 NA NA NA NA NA 
1786831200.0 136.87 NA 174 403 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 216 1452 144 NA NA NA NA NA NA 236 1252 175 NA NA NA NA NA 
1786831200.0 136.871 NA 168 431 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 315 9713 143 NA NA NA NA NA NA 508 3803 174 NA NA NA NA NA 
1786831200.0 136.872 NA 164 450 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 347 7946 151 NA NA NA NA NA NA 376 3119 214 NA NA NA NA NA 
1786831200.0 136.873 NA 167 484 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 243 5572 165 NA NA NA NA NA NA 406 2272 194 NA NA NA NA NA 
1786831200.0 136.874 NA 161 472 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 287 7911 182 NA NA NA NA NA NA 587 3618 221 NA NA NA NA NA 
1786831200.0 136.875 NA 167 517 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 277 5728 199 NA NA NA NA NA NA 419 2363 255 NA NA NA NA NA 
1786831200.0 136.876 NA 168 484 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 242 6669 137 NA NA NA NA NA NA 318 2597 194 NA NA NA NA NA 
1786831200.0 136.877 NA 169 433 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 234 5983 135 NA NA NA NA NA NA 319 2618 196 NA NA NA NA NA 
1786831200.0 136.878 NA 167 434 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 260 6102 124 NA NA NA NA NA NA 352 2448 163 NA NA NA NA NA 
1786831200.0 136.879 NA 168 589 0 NA NA NA NA NA NA 240 947 0 NA NA NA NA NA NA 269 6925 180 NA NA NA NA NA NA 329 2958 230 NA NA NA NA NA 
1786831200.0 136.88 NA 160 577 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 284 6652 224 NA NA NA NA NA NA 563 3273 304 NA NA NA NA NA 
1786831200.0 136.881 NA 165 442 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 287 5462 138 NA NA NA NA NA NA 364 2252 175 NA NA NA NA NA 
1786831200.0 136.882 NA 172 469 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 235 2252 185 NA NA NA NA NA NA 307 1813 247 NA NA NA NA NA 
1786831200.0 136.883 NA 162 430 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 230 7169 132 NA NA NA NA NA NA 343 3071 172 NA NA NA NA NA 
1786831200.0 136.884 NA 164 432 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 252 5744 126 NA NA NA NA NA NA 403 2415 173 NA NA NA NA NA 
1786831200.0 136.885 NA 166 500 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 233 6023 171 NA NA NA NA NA NA 322 2514 205 NA NA NA NA NA 
1786831200.0 136.8855 NA 163 147 0 NA NA NA NA NA NA 238 280 0 NA NA NA NA NA NA 259 344 83 NA NA NA NA NA NA 361 469 120 NA NA NA NA NA 
1786831200.0 136.885501 NA 165 150 0 NA NA NA NA NA NA 236 274 0 NA NA NA NA NA NA 257 396 86 NA NA NA NA NA NA 349 580 126 NA NA NA NA NA 
1786831200.0 136.885511 NA 170 117 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 234 319 95 NA NA NA NA NA NA 264 299 159 NA NA NA NA NA 
1786831200.0 136.885521 NA 162 121 0 NA NA NA NA NA NA 249 183 0 NA NA NA NA NA NA 246 276 91 NA NA NA NA NA NA 285 304 147 NA NA NA NA NA 
1786831200.0 136.886 NA 171 435 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 265 6920 153 NA NA NA NA NA NA 445 2917 194 NA NA NA NA NA 
1786831200.0 136.8861 NA 149 454 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 236 5124 152 NA NA NA NA NA NA 418 2348 199 NA NA NA NA NA 
1786831200.0 136.8862 NA 154 468 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 237 5952 139 NA NA NA NA NA NA 332 2431 172 NA NA NA NA NA 
1786831200.0 136.887 NA 163 502 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 263 5893 185 NA NA NA NA NA NA 325 2440 253 NA NA NA NA NA 
1786831200.0 136.888 NA 173 457 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 280 8623 163 NA NA NA NA NA NA 384 3421 213 NA NA NA NA NA 
1786831200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 960 86 NA NA NA NA NA NA NA 1071 130 NA NA NA NA NA NA 
1786831200.0 136.8885 NA 170 145 0 NA NA NA NA NA NA 244 276 0 NA NA NA NA NA NA 251 373 90 NA NA NA NA NA NA 288 456 147 NA NA NA NA NA 
1786831200.0 136.888501 NA 165 148 0 NA NA NA NA NA NA 233 285 0 NA NA NA NA NA NA 263 415 87 NA NA NA NA NA NA 371 497 130 NA NA NA NA NA 
1786831200.0 136.888511 NA 168 116 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 248 351 98 NA NA NA NA NA NA 305 397 151 NA NA NA NA NA 
1786831200.0 136.888521 NA 167 123 0 NA NA NA NA NA NA 241 179 0 NA NA NA NA NA NA 258 314 88 NA NA NA NA NA NA 316 344 128 NA NA NA NA NA 
1786831200.0 136.889 NA 158 453 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 234 6239 139 NA NA NA NA NA NA 305 2527 201 NA NA NA NA NA 
1786831200.0 136.89 NA 160 459 0 NA NA NA NA NA NA 236 676 0 NA NA NA NA NA NA 253 5709 122 NA NA NA NA NA NA 309 2276 163 NA NA NA NA NA 
1786831200.0 136.891 NA 169 587 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 267 5676 148 NA NA NA NA NA NA 420 2489 177 NA NA NA NA NA 
1786831200.0 136.892 NA 168 595 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 226 5265 197 NA NA NA NA NA NA 370 2261 239 NA NA NA NA NA 
1786831200.0 136.893 NA 166 439 0 NA NA NA NA NA NA 241 707 0 NA NA NA NA NA NA 280 5623 136 NA NA NA NA NA NA 432 2260 161 NA NA NA NA NA 
1786831200.0 136.894 NA 169 472 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 237 2798 173 NA NA NA NA NA NA 249 1405 232 NA NA NA NA NA 
1786831200.0 136.895 NA 149 437 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 315 9149 154 NA NA NA NA NA NA 604 3685 205 NA NA NA NA NA 
1786831200.0 136.896 NA 167 431 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 267 5526 126 NA NA NA NA NA NA 350 2373 161 NA NA NA NA NA 
1786831200.0 136.897 NA 253 102 0 NA NA NA NA NA NA 460 251 0 NA NA NA NA NA NA 699 239 139 NA NA NA NA NA NA 652 350 185 NA NA NA NA NA 
1786831200.0 136.898 NA 171 461 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 306 7572 152 NA NA NA NA NA NA 533 3061 201 NA NA NA NA NA 
1786831200.0 136.899 NA 293 158 0 NA NA NA NA NA NA 488 262 0 NA NA NA NA NA NA 780 258 139 NA NA NA NA NA NA 670 389 186 NA NA NA NA NA 
1786831200.0 136.9 NA 226 218 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3602 589 NA NA NA NA NA NA NA 7092 1149 NA NA NA NA NA NA 
1786831200.0 1360.0 104 212 403 0 NA NA NA NA NA 233 388 561 0 NA NA NA NA NA 1422 256 703 174 NA NA NA NA NA 649 181 788 221 NA NA NA NA NA 
1786831200.0 1361.0 148 208 398 0 NA NA NA NA NA 255 386 542 0 NA NA NA NA NA 3307 415 745 168 NA NA NA NA NA 1172 233 823 197 NA NA NA NA NA 
1786831200.0 1361.17 134 283 448 0 137 NA NA NA NA 220 453 656 0 219 NA NA NA NA 3481 759 902 215 216 NA NA NA NA 1830 332 1061 256 250 NA NA NA NA 
1786831200.0 1361.18 96 270 447 0 149 NA NA NA NA 219 456 634 0 222 NA NA NA NA 3290 1116 902 215 207 NA NA NA NA 1720 410 996 279 222 NA NA NA NA 
1786831200.0 1361.181 100 272 458 0 140 NA NA NA NA 223 451 634 0 223 NA NA NA NA 3864 1259 895 254 225 NA NA NA NA 1482 547 1019 301 241 NA NA NA NA 
1786831200.0 1362.0 117 214 397 0 NA NA NA NA NA 254 390 565 0 NA NA NA NA NA 4604 333 823 216 NA NA NA NA NA 2011 239 873 260 NA NA NA NA NA 
1786831200.0 1362.17 139 278 459 0 141 NA NA NA NA 225 457 642 0 226 NA NA NA NA 5015 932 986 225 212 NA NA NA NA 2249 415 1072 272 237 NA NA NA NA 
1786831200.0 1362.18 140 256 458 0 146 NA NA NA NA 230 444 642 0 226 NA NA NA NA 4377 847 863 220 218 NA NA NA NA 1888 380 1016 262 243 NA NA NA NA 
1786831200.0 1363.0 160 212 395 0 NA NA NA NA NA 257 395 564 0 NA NA NA NA NA 5052 369 826 188 NA NA NA NA NA 2027 251 922 227 NA NA NA NA NA 
1786831200.0 1363.17 140 284 454 0 146 NA NA NA NA 220 455 676 0 219 NA NA NA NA 5025 1316 1205 266 228 NA NA NA NA 2269 590 1239 346 258 NA NA NA NA 
1786831200.0 1363.18 140 251 450 0 140 NA NA NA NA 226 425 645 0 233 NA NA NA NA 4984 870 1027 259 227 NA NA NA NA 2179 434 1078 305 245 NA NA NA NA 
1786831200.0 1364.0 NA 216 403 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 357 790 201 NA NA NA NA NA NA 327 911 253 NA NA NA NA NA 
1786831200.0 1365.0 NA 220 404 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 740 805 210 NA NA NA NA NA NA 365 842 249 NA NA NA NA NA 
1786831200.0 1366.0 NA 218 383 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 339 816 214 NA NA NA NA NA NA 262 941 255 NA NA NA NA NA 
1786831200.0 137.8 NA 165 459 NA 166 465 0 NA NA NA 239 859 NA 243 717 0 NA NA NA 227 6008 NA 216 5986 160 NA NA NA 346 4205 NA 306 2532 206 NA NA 
1786831200.0 1370.0 62 156 219 394 0 147 NA NA NA 94 247 389 552 0 219 NA NA NA 28 954 590 751 168 186 NA NA NA 78 474 287 834 198 197 NA NA NA 
1786831200.0 1370.17 57 140 271 445 0 146 NA NA NA 94 224 447 661 0 215 NA NA NA 28 1198 1137 858 218 197 NA NA NA 78 620 443 960 280 207 NA NA NA 
1786831200.0 1370.18 62 131 271 448 0 140 NA NA NA 93 216 445 635 0 225 NA NA NA 27 1169 795 789 214 207 NA NA NA 82 610 395 943 301 224 NA NA NA 
1786831200.0 138.1 NA 284 141 0 NA NA NA NA NA NA 474 254 0 NA NA NA NA NA NA 702 229 146 NA NA NA NA NA NA 778 304 195 NA NA NA NA NA 
1786831200.0 138.2 NA 285 139 0 NA NA NA NA NA NA 472 255 0 NA NA NA NA NA NA 709 239 143 NA NA NA NA NA NA 667 296 185 NA NA NA NA NA 
1786831200.0 138.3 NA 68 410 0 NA NA NA NA NA NA 118 697 0 NA NA NA NA NA NA 38 18051 174 NA NA NA NA NA NA 203 12109 240 NA NA NA NA NA 
1786831200.0 138.4 NA 377 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 868 182 NA NA NA NA NA NA NA 1070 277 NA NA NA NA NA NA 
1786831200.0 138.5 NA 418 199 0 NA NA NA NA NA NA 604 304 0 NA NA NA NA NA NA 890 320 223 NA NA NA NA NA NA 1024 411 311 NA NA NA NA NA 
1786831200.0 139.001 NA 356 453 0 NA NA NA NA NA NA 481 660 0 NA NA NA NA NA NA 468 1318 167 NA NA NA NA NA NA 435 1403 224 NA NA NA NA NA 
1786831200.0 139.002 NA 330 531 0 NA NA NA NA NA NA 470 789 0 NA NA NA NA NA NA 559 1895 253 NA NA NA NA NA NA 1016 1925 327 NA NA NA NA NA 
1786831200.0 139.003 NA 345 380 0 NA NA NA NA NA NA 495 532 0 NA NA NA NA NA NA 580 1933 119 NA NA NA NA NA NA 685 1836 153 NA NA NA NA NA 
1786831200.0 139.004 NA 353 436 0 NA NA NA NA NA NA 487 634 0 NA NA NA NA NA NA 586 1247 164 NA NA NA NA NA NA 474 1077 196 NA NA NA NA NA 
1786831200.0 139.005 NA 107 88 NA NA NA NA NA NA NA 254 259 NA NA NA NA NA NA NA 7101 6063 NA NA NA NA NA NA NA 4363 1951 NA NA NA NA NA NA 
1786831200.0 139901.0 NA 218 389 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 340 802 203 NA NA NA NA NA NA 294 899 252 NA NA NA NA NA 
1786831200.0 139902.0 NA 223 403 0 NA NA NA NA NA NA 412 574 0 NA NA NA NA NA NA 366 877 201 NA NA NA NA NA NA 291 896 267 NA NA NA NA NA 
1786831200.0 13992501.0 NA 411 624 0 NA NA NA NA NA NA 608 875 0 NA NA NA NA NA NA 1044 1508 176 NA NA NA NA NA NA 666 1122 213 NA NA NA NA NA 
1786831200.0 13992502.0 NA 383 637 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 1383 1479 187 NA NA NA NA NA NA 842 1178 295 NA NA NA NA NA 
1786831200.0 14.0 NA 198 383 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 871 2357 228 NA NA NA NA NA NA 426 1336 265 NA NA NA NA NA 
1786831200.0 140.0 138 161 254 0 NA NA NA NA NA 224 232 384 0 NA NA NA NA NA 945 144 364 106 NA NA NA NA NA 1034 184 548 168 NA NA NA NA NA 
1786831200.0 140.51 NA 90 264 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 207 714 120 NA NA NA NA NA NA 375 774 159 NA NA NA NA NA 
1786831200.0 140.52 NA 301 264 0 NA NA NA NA NA NA 436 399 0 NA NA NA NA NA NA 877 716 133 NA NA NA NA NA NA 913 704 231 NA NA NA NA NA 
1786831200.0 140.53 NA 362 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1356 121 NA NA NA NA NA NA NA 796 151 NA NA NA NA NA NA 
1786831200.0 140.54 NA 370 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1011 150 NA NA NA NA NA NA NA 1260 253 NA NA NA NA NA NA 
1786831200.0 140.55 NA 127 105 450 0 NA NA NA NA NA 237 191 714 0 NA NA NA NA NA 2272 3174 5506 131 NA NA NA NA NA 3500 3318 1843 199 NA NA NA NA 
1786831200.0 140.56 NA 706 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 8724 178 NA NA NA NA NA NA NA 5129 263 NA NA NA NA NA NA 
1786831200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1189 93 NA NA NA NA NA NA NA 833 168 NA NA NA NA NA NA 
1786831200.0 140.57 NA 472 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1448 161 NA NA NA NA NA NA NA 1199 205 NA NA NA NA NA NA 
1786831200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1786831200.0 145.0 130 166 253 0 NA NA NA NA NA 216 238 370 0 NA NA NA NA NA 934 130 380 102 NA NA NA NA NA 1149 158 487 130 NA NA NA NA NA 
1786831200.0 148.0 74 212 410 0 NA NA NA NA NA 194 319 601 0 NA NA NA NA NA 405 366 770 217 NA NA NA NA NA 686 741 910 308 NA NA NA NA NA 
1786831200.0 149.0 125 241 437 0 NA NA NA NA NA 206 373 622 0 NA NA NA NA NA 506 431 787 215 NA NA NA NA NA 437 346 812 336 NA NA NA NA NA 
1786831200.0 15.0 NA 171 306 0 NA NA NA NA NA NA 244 474 0 NA NA NA NA NA NA 596 854 172 NA NA NA NA NA NA 345 861 203 NA NA NA NA NA 
1786831200.0 150.0 135 194 339 0 NA NA NA NA NA 207 298 558 0 NA NA NA NA NA 884 285 525 130 NA NA NA NA NA 956 351 545 164 NA NA NA NA NA 
1786831200.0 158.0 125 193 436 123 0 NA NA NA NA 207 301 720 187 0 NA NA NA NA 1009 277 909 162 237 NA NA NA NA 2056 437 1320 276 307 NA NA NA NA 
1786831200.0 158.01 NA 186 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 951 98 NA NA NA NA NA NA NA 805 164 NA NA NA NA NA NA 
1786831200.0 158.1 NA 202 438 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 524 1023 250 NA NA NA NA NA NA 436 1102 368 NA NA NA NA NA 
1786831200.0 158.2 NA 210 423 0 NA NA NA NA NA NA 357 676 0 NA NA NA NA NA NA 242 1076 246 NA NA NA NA NA NA 273 1200 299 NA NA NA NA NA 
1786831200.0 158.3 NA 212 441 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 244 1076 254 NA NA NA NA NA NA 258 1316 365 NA NA NA NA NA 
1786831200.0 159.0 143 197 423 124 0 NA NA NA NA 229 294 626 188 0 NA NA NA NA 1157 245 1042 188 243 NA NA NA NA 1694 387 1352 328 351 NA NA NA NA 
1786831200.0 159.1 140 200 417 0 NA NA NA NA NA 219 297 632 0 NA NA NA NA NA 643 311 831 219 NA NA NA NA NA 654 327 986 271 NA NA NA NA NA 
1786831200.0 159.2 138 205 424 0 NA NA NA NA NA 210 299 635 0 NA NA NA NA NA 609 176 660 209 NA NA NA NA NA 563 175 831 248 NA NA NA NA NA 
1786831200.0 159.3 136 211 423 0 NA NA NA NA NA 225 306 649 0 NA NA NA NA NA 606 197 676 198 NA NA NA NA NA 570 210 860 242 NA NA NA NA NA 
1786831200.0 159.4 135 200 396 0 NA NA NA NA NA 208 295 655 0 NA NA NA NA NA 619 205 860 226 NA NA NA NA NA 614 251 1060 272 NA NA NA NA NA 
1786831200.0 16.0 NA 178 337 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 737 1073 223 NA NA NA NA NA NA 394 927 280 NA NA NA NA NA 
1786831200.0 160.0 159 281 543 128 0 NA NA NA NA 307 397 749 187 0 NA NA NA NA 4328 411 2773 159 229 NA NA NA NA 8214 574 2281 295 275 NA NA NA NA 
1786831200.0 17.0 NA 177 351 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 756 1020 201 NA NA NA NA NA NA 372 1019 280 NA NA NA NA NA 
1786831200.0 18.0 NA 169 335 0 NA NA NA NA NA NA 239 473 0 NA NA NA NA NA NA 714 932 205 NA NA NA NA NA NA 387 896 282 NA NA NA NA NA 
1786831200.0 19.0 NA 160 341 0 NA NA NA NA NA NA 242 458 0 NA NA NA NA NA NA 629 895 182 NA NA NA NA NA NA 344 884 211 NA NA NA NA NA 
1786831200.0 2.0 125 170 264 NA NA NA NA NA NA 264 235 387 NA NA NA NA NA NA 1350 235 612 NA NA NA NA NA NA 607 218 644 NA NA NA NA NA NA 
1786831200.0 20.0 NA 173 303 0 NA NA NA NA NA NA 248 491 0 NA NA NA NA NA NA 649 998 202 NA NA NA NA NA NA 319 921 263 NA NA NA NA NA 
1786831200.0 200.0 NA 226 423 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 343 1131 219 NA NA NA NA NA NA 440 1339 274 NA NA NA NA NA 
1786831200.0 2017.1 428 0 195 NA NA NA NA NA NA 638 0 268 NA NA NA NA NA NA 627 141 291 NA NA NA NA NA NA 643 195 331 NA NA NA NA NA NA 
1786831200.0 2017.11 447 0 194 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 719 136 351 NA NA NA NA NA NA 768 211 447 NA NA NA NA NA NA 
1786831200.0 2017.12 444 0 194 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 611 131 309 NA NA NA NA NA NA 821 191 387 NA NA NA NA NA NA 
1786831200.0 2017.13 461 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 622 177 NA NA NA NA NA NA NA 717 239 NA NA NA NA NA NA NA 
1786831200.0 2017.2 395 0 185 NA NA NA NA NA NA 520 0 263 NA NA NA NA NA NA 552 130 268 NA NA NA NA NA NA 701 197 329 NA NA NA NA NA NA 
1786831200.0 2017.3 390 0 191 NA NA NA NA NA NA 545 0 269 NA NA NA NA NA NA 539 130 328 NA NA NA NA NA NA 644 196 371 NA NA NA NA NA NA 
1786831200.0 2017.4 436 0 188 NA NA NA NA NA NA 619 0 269 NA NA NA NA NA NA 537 133 306 NA NA NA NA NA NA 611 198 398 NA NA NA NA NA NA 
1786831200.0 2017.5 433 0 189 NA NA NA NA NA NA 594 0 259 NA NA NA NA NA NA 584 132 293 NA NA NA NA NA NA 692 208 356 NA NA NA NA NA NA 
1786831200.0 2017.6 448 0 192 NA NA NA NA NA NA 630 0 262 NA NA NA NA NA NA 619 128 301 NA NA NA NA NA NA 737 182 434 NA NA NA NA NA NA 
1786831200.0 2017.7 442 0 193 NA NA NA NA NA NA 620 0 276 NA NA NA NA NA NA 592 144 297 NA NA NA NA NA NA 634 258 382 NA NA NA NA NA NA 
1786831200.0 2017.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1786831200.0 2017.9 407 0 183 NA NA NA NA NA NA 608 0 266 NA NA NA NA NA NA 517 147 297 NA NA NA NA NA NA 525 275 422 NA NA NA NA NA NA 
1786831200.0 2018.1 468 0 183 NA NA NA NA NA NA 608 0 270 NA NA NA NA NA NA 628 158 348 NA NA NA NA NA NA 636 195 431 NA NA NA NA NA NA 
1786831200.0 2018.11 445 0 188 NA NA NA NA NA NA 637 0 280 NA NA NA NA NA NA 714 139 341 NA NA NA NA NA NA 640 196 402 NA NA NA NA NA NA 
