Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1355.0 NA 220 410 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 693 1490 382 NA NA NA NA NA NA 538 2137 599 NA NA NA NA NA 
1729375200.0 136.722 NA 150 420 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 422 5136 242 NA NA NA NA NA NA 526 2198 306 NA NA NA NA NA 
1729375200.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1388 172 NA NA NA NA NA NA NA 2121 302 NA NA NA NA NA NA 
1729375200.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1611 172 NA NA NA NA NA NA NA 2036 237 NA NA NA NA NA NA 
1729375200.0 136.725 NA 130 421 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 480 5056 227 NA NA NA NA NA NA 790 2189 285 NA NA NA NA NA 
1729375200.0 136.732 NA 124 459 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 411 4271 312 NA NA NA NA NA NA 639 2030 360 NA NA NA NA NA 
1729375200.0 136.733 NA 241 126 0 NA NA NA NA NA NA 379 187 0 NA NA NA NA NA NA 866 268 226 NA NA NA NA NA NA 1046 534 420 NA NA NA NA NA 
1729375200.0 136.735 NA 153 370 0 NA NA NA NA NA NA 230 513 0 NA NA NA NA NA NA 418 1852 262 NA NA NA NA NA NA 580 2122 300 NA NA NA NA NA 
1729375200.0 136.737 NA 152 417 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 485 8842 237 NA NA NA NA NA NA 491 3515 282 NA NA NA NA NA 
1729375200.0 136.738 NA 151 440 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 574 8733 337 NA NA NA NA NA NA 493 3413 416 NA NA NA NA NA 
1729375200.0 136.739 NA 151 396 0 NA NA NA NA NA NA 223 652 0 NA NA NA NA NA NA 526 10001 222 NA NA NA NA NA NA 568 3837 263 NA NA NA NA NA 
1729375200.0 136.744 NA 150 431 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 465 8882 251 NA NA NA NA NA NA 427 3404 336 NA NA NA NA NA 
1729375200.0 136.745 NA 149 464 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 466 6438 319 NA NA NA NA NA NA 595 2816 376 NA NA NA NA NA 
1729375200.0 136.749 NA 151 449 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 573 8963 331 NA NA NA NA NA NA 506 3257 474 NA NA NA NA NA 
1729375200.0 136.753 NA 149 429 0 NA NA NA NA NA NA 210 667 0 NA NA NA NA NA NA 476 8700 277 NA NA NA NA NA NA 439 3775 357 NA NA NA NA NA 
1729375200.0 136.754 NA 153 481 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 553 7366 279 NA NA NA NA NA NA 594 3174 358 NA NA NA NA NA 
1729375200.0 136.755 NA 150 429 0 NA NA NA NA NA NA 214 660 0 NA NA NA NA NA NA 499 9437 236 NA NA NA NA NA NA 446 3638 277 NA NA NA NA NA 
1729375200.0 136.756 NA 151 465 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 434 6039 334 NA NA NA NA NA NA 507 2774 402 NA NA NA NA NA 
1729375200.0 136.758 NA 149 447 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 520 9836 326 NA NA NA NA NA NA 612 3874 391 NA NA NA NA NA 
1729375200.0 136.76 NA 151 436 0 NA NA NA NA NA NA 227 674 0 NA NA NA NA NA NA 641 12221 334 NA NA NA NA NA NA 724 4318 421 NA NA NA NA NA 
1729375200.0 136.761 NA 148 448 0 NA NA NA NA NA NA 213 668 0 NA NA NA NA NA NA 598 14092 232 NA NA NA NA NA NA 893 5947 304 NA NA NA NA NA 
1729375200.0 136.7611 NA 213 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1668 173 NA NA NA NA NA NA NA 2234 238 NA NA NA NA NA NA 
1729375200.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1546 168 NA NA NA NA NA NA NA 2020 226 NA NA NA NA NA NA 
1729375200.0 136.762 NA 150 419 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 588 14807 224 NA NA NA NA NA NA 736 5040 275 NA NA NA NA NA 
1729375200.0 136.763 NA 150 393 0 NA NA NA NA NA NA 216 610 0 NA NA NA NA NA NA 590 11596 219 NA NA NA NA NA NA 796 4092 283 NA NA NA NA NA 
1729375200.0 136.764 NA 151 453 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 565 11967 272 NA NA NA NA NA NA 759 4459 366 NA NA NA NA NA 
1729375200.0 136.765 NA 150 477 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 586 10055 262 NA NA NA NA NA NA 601 3850 292 NA NA NA NA NA 
1729375200.0 136.766 NA 148 387 0 NA NA NA NA NA NA 210 660 0 NA NA NA NA NA NA 563 11664 239 NA NA NA NA NA NA 695 4992 332 NA NA NA NA NA 
1729375200.0 136.767 NA 151 469 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 477 8704 335 NA NA NA NA NA NA 776 3640 426 NA NA NA NA NA 
1729375200.0 136.768 NA 148 394 0 NA NA NA NA NA NA 214 593 0 NA NA NA NA NA NA 650 11065 261 NA NA NA NA NA NA 733 3925 319 NA NA NA NA NA 
1729375200.0 136.771 NA 151 448 0 NA NA NA NA NA NA 223 605 0 NA NA NA NA NA NA 497 7842 330 NA NA NA NA NA NA 476 3040 393 NA NA NA NA NA 
1729375200.0 136.772 NA 150 418 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 471 9432 218 NA NA NA NA NA NA 649 3916 253 NA NA NA NA NA 
1729375200.0 136.7721 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1523 174 NA NA NA NA NA NA NA 2145 324 NA NA NA NA NA NA 
1729375200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1510 171 NA NA NA NA NA NA NA 2108 244 NA NA NA NA NA NA 
1729375200.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1780 161 NA NA NA NA NA NA NA 1577 222 NA NA NA NA NA NA 
1729375200.0 136.777 NA 152 442 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 427 8540 242 NA NA NA NA NA NA 449 3389 295 NA NA NA NA NA 
1729375200.0 136.78 NA 172 564 0 NA NA NA NA NA NA 238 893 0 NA NA NA NA NA NA 465 9857 340 NA NA NA NA NA NA 552 3823 379 NA NA NA NA NA 
1729375200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 527 181 NA NA NA NA NA NA NA 959 307 NA NA NA NA NA NA 
1729375200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 317 173 NA NA NA NA NA NA NA 885 241 NA NA NA NA NA NA 
1729375200.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 609 165 NA NA NA NA NA NA NA 1549 206 NA NA NA NA NA NA 
1729375200.0 136.781 NA 168 528 0 NA NA NA NA NA NA 231 884 0 NA NA NA NA NA NA 478 10188 261 NA NA NA NA NA NA 681 3860 293 NA NA NA NA NA 
1729375200.0 136.782 NA 170 553 0 NA NA NA NA NA NA 238 915 0 NA NA NA NA NA NA 625 11186 362 NA NA NA NA NA NA 765 4213 474 NA NA NA NA NA 
1729375200.0 136.783 NA 169 510 0 NA NA NA NA NA NA 245 911 0 NA NA NA NA NA NA 480 12547 276 NA NA NA NA NA NA 615 4749 378 NA NA NA NA NA 
1729375200.0 136.784 NA 171 496 0 NA NA NA NA NA NA 246 809 0 NA NA NA NA NA NA 482 10004 269 NA NA NA NA NA NA 630 3695 315 NA NA NA NA NA 
1729375200.0 136.785 NA 170 494 0 NA NA NA NA NA NA 234 865 0 NA NA NA NA NA NA 566 11089 246 NA NA NA NA NA NA 718 4811 280 NA NA NA NA NA 
1729375200.0 136.786 NA 171 586 0 NA NA NA NA NA NA 237 936 0 NA NA NA NA NA NA 497 11010 315 NA NA NA NA NA NA 639 4422 383 NA NA NA NA NA 
1729375200.0 136.787 NA 170 691 0 NA NA NA NA NA NA 240 1027 0 NA NA NA NA NA NA 504 10360 308 NA NA NA NA NA NA 857 4178 354 NA NA NA NA NA 
1729375200.0 136.788 NA 169 505 0 NA NA NA NA NA NA 250 914 0 NA NA NA NA NA NA 494 12061 281 NA NA NA NA NA NA 725 5120 336 NA NA NA NA NA 
1729375200.0 136.789 NA 170 626 0 NA NA NA NA NA NA 237 975 0 NA NA NA NA NA NA 440 9581 338 NA NA NA NA NA NA 470 3636 368 NA NA NA NA NA 
1729375200.0 136.79 NA 176 499 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 486 6020 294 NA NA NA NA NA NA 422 2697 331 NA NA NA NA NA 
1729375200.0 136.791 NA 174 501 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 426 2188 317 NA NA NA NA NA NA 519 2503 396 NA NA NA NA NA 
1729375200.0 136.792 NA 173 601 0 NA NA NA NA NA NA 252 928 0 NA NA NA NA NA NA 416 8538 359 NA NA NA NA NA NA 426 3424 443 NA NA NA NA NA 
1729375200.0 136.794 NA 171 595 0 NA NA NA NA NA NA 239 919 0 NA NA NA NA NA NA 554 9049 348 NA NA NA NA NA NA 821 3583 381 NA NA NA NA NA 
1729375200.0 136.795 NA 172 556 0 NA NA NA NA NA NA 252 870 0 NA NA NA NA NA NA 425 9284 258 NA NA NA NA NA NA 466 3750 292 NA NA NA NA NA 
1729375200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2669 153 NA NA NA NA NA NA NA 1801 237 NA NA NA NA NA NA 
1729375200.0 136.796 NA 173 510 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 414 8330 282 NA NA NA NA NA NA 438 3454 371 NA NA NA NA NA 
1729375200.0 136.797 NA 174 508 0 NA NA NA NA NA NA 240 808 0 NA NA NA NA NA NA 476 9088 263 NA NA NA NA NA NA 392 3544 357 NA NA NA NA NA 
1729375200.0 136.798 NA 172 594 0 NA NA NA NA NA NA 238 885 0 NA NA NA NA NA NA 423 9108 297 NA NA NA NA NA NA 412 3524 333 NA NA NA NA NA 
1729375200.0 136.799 NA 172 711 0 NA NA NA NA NA NA 243 1045 0 NA NA NA NA NA NA 474 8721 305 NA NA NA NA NA NA 531 3419 355 NA NA NA NA NA 
1729375200.0 136.8 NA 173 561 0 NA NA NA NA NA NA 249 893 0 NA NA NA NA NA NA 478 9088 281 NA NA NA NA NA NA 651 3440 339 NA NA NA NA NA 
1729375200.0 136.803 NA 175 525 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 392 2139 315 NA NA NA NA NA NA 547 1982 390 NA NA NA NA NA 
1729375200.0 136.806 NA 174 575 0 NA NA NA NA NA NA 245 950 0 NA NA NA NA NA NA 506 8609 354 NA NA NA NA NA NA 411 3593 406 NA NA NA NA NA 
1729375200.0 136.807 NA 161 524 0 NA NA NA NA NA NA 240 850 0 NA NA NA NA NA NA 445 9238 256 NA NA NA NA NA NA 573 3448 295 NA NA NA NA NA 
1729375200.0 136.808 NA 173 527 0 NA NA NA NA NA NA 236 877 0 NA NA NA NA NA NA 418 8598 262 NA NA NA NA NA NA 384 3289 305 NA NA NA NA NA 
1729375200.0 136.809 NA 174 476 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 454 8365 241 NA NA NA NA NA NA 345 3232 276 NA NA NA NA NA 
1729375200.0 136.81 NA 171 570 0 NA NA NA NA NA NA 250 907 0 NA NA NA NA NA NA 460 8458 312 NA NA NA NA NA NA 806 3311 365 NA NA NA NA NA 
1729375200.0 136.811 NA 173 675 0 NA NA NA NA NA NA 246 1029 0 NA NA NA NA NA NA 425 8537 309 NA NA NA NA NA NA 347 3441 353 NA NA NA NA NA 
1729375200.0 136.812 NA 174 527 0 NA NA NA NA NA NA 250 893 0 NA NA NA NA NA NA 420 9480 269 NA NA NA NA NA NA 428 3921 303 NA NA NA NA NA 
1729375200.0 136.813 NA 172 610 0 NA NA NA NA NA NA 245 925 0 NA NA NA NA NA NA 389 6206 346 NA NA NA NA NA NA 477 2797 389 NA NA NA NA NA 
1729375200.0 136.814 NA 172 484 0 NA NA NA NA NA NA 254 836 0 NA NA NA NA NA NA 569 8089 298 NA NA NA NA NA NA 740 3807 382 NA NA NA NA NA 
1729375200.0 136.815 NA 176 496 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 394 2203 302 NA NA NA NA NA NA 541 2290 345 NA NA NA NA NA 
1729375200.0 136.816 NA 172 581 0 NA NA NA NA NA NA 255 959 0 NA NA NA NA NA NA 474 12944 353 NA NA NA NA NA NA 589 6074 404 NA NA NA NA NA 
1729375200.0 136.817 NA 170 533 0 NA NA NA NA NA NA 248 881 0 NA NA NA NA NA NA 506 11157 276 NA NA NA NA NA NA 732 4758 318 NA NA NA NA NA 
1729375200.0 136.818 NA 172 580 0 NA NA NA NA NA NA 245 943 0 NA NA NA NA NA NA 554 11868 354 NA NA NA NA NA NA 749 4868 407 NA NA NA NA NA 
1729375200.0 136.819 NA 172 521 0 NA NA NA NA NA NA 245 966 0 NA NA NA NA NA NA 482 13326 268 NA NA NA NA NA NA 706 6310 320 NA NA NA NA NA 
1729375200.0 136.821 NA 172 487 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 559 11366 258 NA NA NA NA NA NA 748 4917 318 NA NA NA NA NA 
1729375200.0 136.822 NA 167 573 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 464 11468 310 NA NA NA NA NA NA 691 4358 368 NA NA NA NA NA 
1729375200.0 136.823 NA 172 690 0 NA NA NA NA NA NA 233 1057 0 NA NA NA NA NA NA 469 10791 303 NA NA NA NA NA NA 654 4419 344 NA NA NA NA NA 
1729375200.0 136.824 NA 170 532 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 528 14318 274 NA NA NA NA NA NA 725 5557 310 NA NA NA NA NA 
1729375200.0 136.825 NA 163 637 0 NA NA NA NA NA NA 234 961 0 NA NA NA NA NA NA 390 7822 372 NA NA NA NA NA NA 435 3192 469 NA NA NA NA NA 
1729375200.0 136.826 NA 172 497 0 NA NA NA NA NA NA 240 845 0 NA NA NA NA NA NA 599 11145 288 NA NA NA NA NA NA 729 4627 331 NA NA NA NA NA 
1729375200.0 136.827 NA 177 490 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 369 2247 305 NA NA NA NA NA NA 648 1797 347 NA NA NA NA NA 
1729375200.0 136.828 NA 171 593 0 NA NA NA NA NA NA 236 981 0 NA NA NA NA NA NA 526 13870 369 NA NA NA NA NA NA 818 5528 480 NA NA NA NA NA 
1729375200.0 136.829 NA 170 542 0 NA NA NA NA NA NA 254 939 0 NA NA NA NA NA NA 486 13186 290 NA NA NA NA NA NA 829 4869 366 NA NA NA NA NA 
1729375200.0 136.83 NA 171 601 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 605 13553 348 NA NA NA NA NA NA 868 5503 396 NA NA NA NA NA 
1729375200.0 136.831 NA 170 513 0 NA NA NA NA NA NA 245 1010 0 NA NA NA NA NA NA 499 14756 279 NA NA NA NA NA NA 1251 10706 355 NA NA NA NA NA 
1729375200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1622 168 NA NA NA NA NA NA NA 2284 297 NA NA NA NA NA NA 
1729375200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1649 167 NA NA NA NA NA NA NA 2017 218 NA NA NA NA NA NA 
1729375200.0 136.832 NA 166 556 0 NA NA NA NA NA NA 248 914 0 NA NA NA NA NA NA 553 16485 271 NA NA NA NA NA NA 1516 9138 323 NA NA NA NA NA 
1729375200.0 136.834 NA 170 536 0 NA NA NA NA NA NA 242 959 0 NA NA NA NA NA NA 501 14134 320 NA NA NA NA NA NA 1204 10515 464 NA NA NA NA NA 
1729375200.0 136.835 NA 173 700 0 NA NA NA NA NA NA 238 1066 0 NA NA NA NA NA NA 510 12715 298 NA NA NA NA NA NA 642 6155 325 NA NA NA NA NA 
1729375200.0 136.836 NA 172 550 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 512 14207 273 NA NA NA NA NA NA 641 5130 327 NA NA NA NA NA 
1729375200.0 136.837 NA 171 639 0 NA NA NA NA NA NA 248 977 0 NA NA NA NA NA NA 488 10379 360 NA NA NA NA NA NA 709 4702 426 NA NA NA NA NA 
1729375200.0 136.838 NA 173 493 0 NA NA NA NA NA NA 246 897 0 NA NA NA NA NA NA 630 12561 289 NA NA NA NA NA NA 719 5316 355 NA NA NA NA NA 
1729375200.0 136.839 NA 179 502 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 393 2377 328 NA NA NA NA NA NA 588 2953 557 NA NA NA NA NA 
1729375200.0 136.8391 NA 214 597 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 1019 11721 314 NA NA NA NA NA NA 1358 4417 353 NA NA NA NA NA 
1729375200.0 136.84 NA 174 544 0 NA NA NA NA NA NA 244 932 0 NA NA NA NA NA NA 455 9860 242 NA NA NA NA NA NA 431 3666 278 NA NA NA NA NA 
1729375200.0 136.841 NA 174 519 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 481 10230 261 NA NA NA NA NA NA 548 3996 328 NA NA NA NA NA 
1729375200.0 136.842 NA 156 492 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 481 13477 248 NA NA NA NA NA NA 811 4839 290 NA NA NA NA NA 
1729375200.0 136.843 NA 158 506 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 510 17267 266 NA NA NA NA NA NA 1195 9814 363 NA NA NA NA NA 
1729375200.0 136.844 NA 170 446 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 538 9361 257 NA NA NA NA NA NA 448 3989 317 NA NA NA NA NA 
1729375200.0 136.847 NA 170 460 0 NA NA NA NA NA NA 238 850 0 NA NA NA NA NA NA 620 11587 258 NA NA NA NA NA NA 756 5240 316 NA NA NA NA NA 
1729375200.0 136.848 NA 172 495 0 NA NA NA NA NA NA 247 888 0 NA NA NA NA NA NA 602 13808 236 NA NA NA NA NA NA 860 5625 264 NA NA NA NA NA 
1729375200.0 136.849 NA 171 555 0 NA NA NA NA NA NA 238 901 0 NA NA NA NA NA NA 389 8337 362 NA NA NA NA NA NA 460 3477 417 NA NA NA NA NA 
1729375200.0 136.85 NA 171 570 0 NA NA NA NA NA NA 233 932 0 NA NA NA NA NA NA 420 8982 270 NA NA NA NA NA NA 564 3590 307 NA NA NA NA NA 
1729375200.0 136.851 NA 173 562 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 531 9083 353 NA NA NA NA NA NA 522 3779 399 NA NA NA NA NA 
1729375200.0 136.852 NA 171 524 0 NA NA NA NA NA NA 240 897 0 NA NA NA NA NA NA 496 10018 267 NA NA NA NA NA NA 682 4376 335 NA NA NA NA NA 
1729375200.0 136.8521 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2426 155 NA NA NA NA NA NA NA 1560 206 NA NA NA NA NA NA 
1729375200.0 136.8522 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2653 154 NA NA NA NA NA NA NA 1920 235 NA NA NA NA NA NA 
1729375200.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1544 159 NA NA NA NA NA NA NA 1630 247 NA NA NA NA NA NA 
1729375200.0 136.853 NA 172 519 0 NA NA NA NA NA NA 236 922 0 NA NA NA NA NA NA 418 8608 275 NA NA NA NA NA NA 580 3410 338 NA NA NA NA NA 
1729375200.0 136.855 NA 154 662 0 NA NA NA NA NA NA 249 1025 0 NA NA NA NA NA NA 489 8822 322 NA NA NA NA NA NA 679 3590 405 NA NA NA NA NA 
1729375200.0 136.856 NA 172 634 0 NA NA NA NA NA NA 245 978 0 NA NA NA NA NA NA 389 6833 364 NA NA NA NA NA NA 614 3452 435 NA NA NA NA NA 
1729375200.0 136.8561 NA 155 459 0 NA NA NA NA NA NA 223 809 0 NA NA NA NA NA NA 238 1924 331 NA NA NA NA NA NA 399 1945 371 NA NA NA NA NA 
1729375200.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 215 751 0 NA NA NA NA NA NA 224 1729 323 NA NA NA NA NA NA 314 1797 368 NA NA NA NA NA 
1729375200.0 136.857 NA 172 478 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 502 8665 282 NA NA NA NA NA NA 464 3761 315 NA NA NA NA NA 
1729375200.0 136.858 NA 175 485 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 380 2285 318 NA NA NA NA NA NA 470 2543 480 NA NA NA NA NA 
1729375200.0 136.859 NA 171 514 0 NA NA NA NA NA NA 251 955 0 NA NA NA NA NA NA 481 11442 261 NA NA NA NA NA NA 713 5172 346 NA NA NA NA NA 
1729375200.0 136.861 NA 169 574 0 NA NA NA NA NA NA 236 941 0 NA NA NA NA NA NA 511 11309 363 NA NA NA NA NA NA 784 4599 450 NA NA NA NA NA 
1729375200.0 136.862 NA 169 534 0 NA NA NA NA NA NA 243 926 0 NA NA NA NA NA NA 449 12256 282 NA NA NA NA NA NA 642 5182 343 NA NA NA NA NA 
1729375200.0 136.863 NA 170 574 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 553 12667 370 NA NA NA NA NA NA 809 6261 503 NA NA NA NA NA 
1729375200.0 136.864 NA 171 539 0 NA NA NA NA NA NA 237 929 0 NA NA NA NA NA NA 463 14659 278 NA NA NA NA NA NA 642 7980 400 NA NA NA NA NA 
1729375200.0 136.8642 NA 171 541 0 NA NA NA NA NA NA 239 990 0 NA NA NA NA NA NA 539 14025 297 NA NA NA NA NA NA 762 4994 379 NA NA NA NA NA 
1729375200.0 136.865 NA 170 540 0 NA NA NA NA NA NA 246 899 0 NA NA NA NA NA NA 496 13859 271 NA NA NA NA NA NA 779 6837 327 NA NA NA NA NA 
1729375200.0 136.866 NA 170 495 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 495 12379 260 NA NA NA NA NA NA 642 5283 365 NA NA NA NA NA 
1729375200.0 136.867 NA 170 672 0 NA NA NA NA NA NA 237 1068 0 NA NA NA NA NA NA 522 12130 304 NA NA NA NA NA NA 671 4722 343 NA NA NA NA NA 
1729375200.0 136.868 NA 168 657 0 NA NA NA NA NA NA 246 1024 0 NA NA NA NA NA NA 440 10099 379 NA NA NA NA NA NA 759 4279 453 NA NA NA NA NA 
1729375200.0 136.869 NA 154 504 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 573 12586 281 NA NA NA NA NA NA 904 5077 329 NA NA NA NA NA 
1729375200.0 136.87 NA 176 500 0 NA NA NA NA NA NA 256 830 0 NA NA NA NA NA NA 426 2457 324 NA NA NA NA NA NA 635 2256 429 NA NA NA NA NA 
1729375200.0 136.871 NA 170 525 0 NA NA NA NA NA NA 237 932 0 NA NA NA NA NA NA 493 16571 248 NA NA NA NA NA NA 986 9582 296 NA NA NA NA NA 
1729375200.0 136.872 NA 171 496 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 564 12299 261 NA NA NA NA NA NA 746 4774 330 NA NA NA NA NA 
1729375200.0 136.873 NA 169 548 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 512 10995 347 NA NA NA NA NA NA 731 4790 384 NA NA NA NA NA 
1729375200.0 136.874 NA 168 551 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 474 10875 282 NA NA NA NA NA NA 691 4453 386 NA NA NA NA NA 
1729375200.0 136.875 NA 171 560 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 600 11241 363 NA NA NA NA NA NA 755 5152 404 NA NA NA NA NA 
1729375200.0 136.876 NA 173 550 0 NA NA NA NA NA NA 236 932 0 NA NA NA NA NA NA 485 13014 280 NA NA NA NA NA NA 710 6038 379 NA NA NA NA NA 
1729375200.0 136.877 NA 172 531 0 NA NA NA NA NA NA 250 898 0 NA NA NA NA NA NA 495 10740 272 NA NA NA NA NA NA 713 5005 393 NA NA NA NA NA 
1729375200.0 136.878 NA 172 494 0 NA NA NA NA NA NA 244 846 0 NA NA NA NA NA NA 548 11238 261 NA NA NA NA NA NA 666 4209 330 NA NA NA NA NA 
1729375200.0 136.879 NA 172 681 0 NA NA NA NA NA NA 245 1038 0 NA NA NA NA NA NA 499 10796 311 NA NA NA NA NA NA 631 4588 352 NA NA NA NA NA 
1729375200.0 136.88 NA 168 644 0 NA NA NA NA NA NA 231 984 0 NA NA NA NA NA NA 454 8974 367 NA NA NA NA NA NA 842 4775 413 NA NA NA NA NA 
1729375200.0 136.881 NA 171 495 0 NA NA NA NA NA NA 243 823 0 NA NA NA NA NA NA 566 9608 298 NA NA NA NA NA NA 565 3636 372 NA NA NA NA NA 
1729375200.0 136.882 NA 177 540 0 NA NA NA NA NA NA 252 860 0 NA NA NA NA NA NA 422 3077 336 NA NA NA NA NA NA 519 2414 504 NA NA NA NA NA 
1729375200.0 136.883 NA 170 529 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 492 13684 253 NA NA NA NA NA NA 703 5336 287 NA NA NA NA NA 
1729375200.0 136.884 NA 170 497 0 NA NA NA NA NA NA 246 834 0 NA NA NA NA NA NA 592 10273 263 NA NA NA NA NA NA 755 4725 353 NA NA NA NA NA 
1729375200.0 136.885 NA 172 573 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 478 10960 365 NA NA NA NA NA NA 670 4751 632 NA NA NA NA NA 
1729375200.0 136.8855 NA 171 148 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 457 615 158 NA NA NA NA NA NA 614 1141 237 NA NA NA NA NA 
1729375200.0 136.885501 NA 171 151 0 NA NA NA NA NA NA 240 291 0 NA NA NA NA NA NA 454 703 167 NA NA NA NA NA NA 553 1207 289 NA NA NA NA NA 
1729375200.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 247 197 0 NA NA NA NA NA NA 459 529 180 NA NA NA NA NA NA 602 612 283 NA NA NA NA NA 
1729375200.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 240 181 0 NA NA NA NA NA NA 439 534 164 NA NA NA NA NA NA 525 635 267 NA NA NA NA NA 
1729375200.0 136.886 NA 171 536 0 NA NA NA NA NA NA 234 945 0 NA NA NA NA NA NA 472 10886 275 NA NA NA NA NA NA 693 4781 310 NA NA NA NA NA 
