Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.849 NA 173 560 0 NA NA NA NA NA NA 239 849 0 NA NA NA NA NA NA 190 4164 167 NA NA NA NA NA NA 264 1648 239 NA NA NA NA NA 
1753304400.0 136.85 NA 171 545 0 NA NA NA NA NA NA 237 929 0 NA NA NA NA NA NA 312 6567 180 NA NA NA NA NA NA 442 3096 261 NA NA NA NA NA 
1753304400.0 136.8501 NA 172 480 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 196 4809 114 NA NA NA NA NA NA 386 1806 139 NA NA NA NA NA 
1753304400.0 136.851 NA 173 560 0 NA NA NA NA NA NA 252 892 0 NA NA NA NA NA NA 224 4669 162 NA NA NA NA NA NA 374 2723 206 NA NA NA NA NA 
1753304400.0 136.852 NA 175 536 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 196 4914 122 NA NA NA NA NA NA 252 1869 150 NA NA NA NA NA 
1753304400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1296 77 NA NA NA NA NA NA NA 799 135 NA NA NA NA NA NA 
1753304400.0 136.8522 NA 227 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1417 73 NA NA NA NA NA NA NA 811 102 NA NA NA NA NA NA 
1753304400.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 891 81 NA NA NA NA NA NA NA 642 144 NA NA NA NA NA NA 
1753304400.0 136.853 NA 174 523 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 274 5835 188 NA NA NA NA NA NA 375 2393 241 NA NA NA NA NA 
1753304400.0 136.854 NA 173 479 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 332 6269 174 NA NA NA NA NA NA 444 2585 226 NA NA NA NA NA 
1753304400.0 136.855 NA 174 670 0 NA NA NA NA NA NA 238 967 0 NA NA NA NA NA NA 203 4342 142 NA NA NA NA NA NA 255 1740 172 NA NA NA NA NA 
1753304400.0 136.856 NA 174 642 0 NA NA NA NA NA NA 252 946 0 NA NA NA NA NA NA 254 4456 206 NA NA NA NA NA NA 409 2123 266 NA NA NA NA NA 
1753304400.0 136.8561 NA 157 482 0 NA NA NA NA NA NA 237 775 0 NA NA NA NA NA NA 118 944 153 NA NA NA NA NA NA 192 1073 204 NA NA NA NA NA 
1753304400.0 136.8562 NA 155 465 0 NA NA NA NA NA NA 216 752 0 NA NA NA NA NA NA 144 1169 194 NA NA NA NA NA NA 261 1212 266 NA NA NA NA NA 
1753304400.0 136.857 NA 173 480 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 371 5556 188 NA NA NA NA NA NA 428 2407 255 NA NA NA NA NA 
1753304400.0 136.858 NA 176 484 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 244 1641 203 NA NA NA NA NA NA 243 1385 236 NA NA NA NA NA 
1753304400.0 136.859 NA 174 490 0 NA NA NA NA NA NA 242 872 0 NA NA NA NA NA NA 200 5618 115 NA NA NA NA NA NA 381 2106 143 NA NA NA NA NA 
1753304400.0 136.86 NA 173 488 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 360 5660 176 NA NA NA NA NA NA 443 2298 233 NA NA NA NA NA 
1753304400.0 136.861 NA 170 578 0 NA NA NA NA NA NA 237 927 0 NA NA NA NA NA NA 331 8285 227 NA NA NA NA NA NA 457 3723 329 NA NA NA NA NA 
1753304400.0 136.862 NA 165 543 0 NA NA NA NA NA NA 236 908 0 NA NA NA NA NA NA 246 6625 136 NA NA NA NA NA NA 507 2979 178 NA NA NA NA NA 
1753304400.0 136.863 NA 172 572 0 NA NA NA NA NA NA 242 954 0 NA NA NA NA NA NA 252 6757 180 NA NA NA NA NA NA 371 2947 226 NA NA NA NA NA 
1753304400.0 136.864 NA 164 507 0 NA NA NA NA NA NA 245 1018 0 NA NA NA NA NA NA 255 7632 128 NA NA NA NA NA NA 461 4622 158 NA NA NA NA NA 
1753304400.0 136.8642 NA 173 551 0 NA NA NA NA NA NA 236 910 0 NA NA NA NA NA NA 221 6818 125 NA NA NA NA NA NA 418 2332 169 NA NA NA NA NA 
1753304400.0 136.865 NA 165 507 0 NA NA NA NA NA NA 244 919 0 NA NA NA NA NA NA 239 7484 126 NA NA NA NA NA NA 324 6584 153 NA NA NA NA NA 
1753304400.0 136.866 NA 173 505 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 233 5977 115 NA NA NA NA NA NA 363 2137 140 NA NA NA NA NA 
1753304400.0 136.867 NA 162 625 0 NA NA NA NA NA NA 247 1084 0 NA NA NA NA NA NA 262 6971 147 NA NA NA NA NA NA 501 6072 187 NA NA NA NA NA 
1753304400.0 136.868 NA 167 638 0 NA NA NA NA NA NA 236 1032 0 NA NA NA NA NA NA 220 5559 178 NA NA NA NA NA NA 440 4417 226 NA NA NA NA NA 
1753304400.0 136.869 NA 172 517 0 NA NA NA NA NA NA 239 858 0 NA NA NA NA NA NA 267 6171 131 NA NA NA NA NA NA 447 2286 155 NA NA NA NA NA 
1753304400.0 136.87 NA 179 504 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 256 1619 213 NA NA NA NA NA NA 316 1397 290 NA NA NA NA NA 
1753304400.0 136.871 NA 164 497 0 NA NA NA NA NA NA 243 984 0 NA NA NA NA NA NA 249 8657 121 NA NA NA NA NA NA 381 6430 154 NA NA NA NA NA 
1753304400.0 136.872 NA 173 522 0 NA NA NA NA NA NA 249 857 0 NA NA NA NA NA NA 369 8463 167 NA NA NA NA NA NA 530 3697 205 NA NA NA NA NA 
1753304400.0 136.873 NA 175 580 0 NA NA NA NA NA NA 251 905 0 NA NA NA NA NA NA 197 5324 160 NA NA NA NA NA NA 227 1982 192 NA NA NA NA NA 
1753304400.0 136.874 NA 171 610 0 NA NA NA NA NA NA 239 937 0 NA NA NA NA NA NA 198 5292 128 NA NA NA NA NA NA 270 2019 163 NA NA NA NA NA 
1753304400.0 136.875 NA 173 589 0 NA NA NA NA NA NA 241 873 0 NA NA NA NA NA NA 238 5458 170 NA NA NA NA NA NA 242 2050 263 NA NA NA NA NA 
1753304400.0 136.876 NA 165 506 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 249 6956 130 NA NA NA NA NA NA 393 3501 168 NA NA NA NA NA 
1753304400.0 136.877 NA 173 541 0 NA NA NA NA NA NA 237 889 0 NA NA NA NA NA NA 201 5318 125 NA NA NA NA NA NA 292 2072 159 NA NA NA NA NA 
1753304400.0 136.878 NA 163 489 0 NA NA NA NA NA NA 251 846 0 NA NA NA NA NA NA 277 6241 124 NA NA NA NA NA NA 481 2787 159 NA NA NA NA NA 
1753304400.0 136.879 NA 174 708 0 NA NA NA NA NA NA 242 1042 0 NA NA NA NA NA NA 209 5288 145 NA NA NA NA NA NA 456 1997 173 NA NA NA NA NA 
1753304400.0 136.88 NA 170 658 0 NA NA NA NA NA NA 233 962 0 NA NA NA NA NA NA 185 4293 165 NA NA NA NA NA NA 340 1803 205 NA NA NA NA NA 
1753304400.0 136.881 NA 175 503 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 233 4813 129 NA NA NA NA NA NA 284 1885 155 NA NA NA NA NA 
1753304400.0 136.882 NA 179 547 0 NA NA NA NA NA NA 247 821 0 NA NA NA NA NA NA 271 2039 190 NA NA NA NA NA NA 321 1650 233 NA NA NA NA NA 
1753304400.0 136.883 NA 172 500 0 NA NA NA NA NA NA 247 938 0 NA NA NA NA NA NA 230 7433 120 NA NA NA NA NA NA 361 5795 157 NA NA NA NA NA 
1753304400.0 136.884 NA 173 512 0 NA NA NA NA NA NA 239 815 0 NA NA NA NA NA NA 240 5007 115 NA NA NA NA NA NA 254 1963 137 NA NA NA NA NA 
1753304400.0 136.885 NA 174 589 0 NA NA NA NA NA NA 243 928 0 NA NA NA NA NA NA 208 5293 164 NA NA NA NA NA NA 327 1955 211 NA NA NA NA NA 
1753304400.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 250 275 0 NA NA NA NA NA NA 202 341 84 NA NA NA NA NA NA 188 521 146 NA NA NA NA NA 
1753304400.0 136.885501 NA 167 149 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 235 383 76 NA NA NA NA NA NA 266 514 99 NA NA NA NA NA 
1753304400.0 136.885511 NA 174 120 0 NA NA NA NA NA NA 251 195 0 NA NA NA NA NA NA 204 260 83 NA NA NA NA NA NA 207 321 111 NA NA NA NA NA 
1753304400.0 136.885521 NA 165 123 0 NA NA NA NA NA NA 247 181 0 NA NA NA NA NA NA 236 256 78 NA NA NA NA NA NA 335 261 104 NA NA NA NA NA 
1753304400.0 136.886 NA 173 548 0 NA NA NA NA NA NA 237 927 0 NA NA NA NA NA NA 190 5321 127 NA NA NA NA NA NA 243 1987 159 NA NA NA NA NA 
1753304400.0 136.8861 NA 186 601 0 NA NA NA NA NA NA 266 1024 0 NA NA NA NA NA NA 225 4888 136 NA NA NA NA NA NA 472 2640 163 NA NA NA NA NA 
1753304400.0 136.8862 NA 167 517 0 NA NA NA NA NA NA 245 979 0 NA NA NA NA NA NA 239 6461 131 NA NA NA NA NA NA 478 4646 163 NA NA NA NA NA 
1753304400.0 136.887 NA 174 582 0 NA NA NA NA NA NA 248 898 0 NA NA NA NA NA NA 235 5193 161 NA NA NA NA NA NA 270 1938 183 NA NA NA NA NA 
1753304400.0 136.888 NA 174 552 0 NA NA NA NA NA NA 240 924 0 NA NA NA NA NA NA 215 6140 123 NA NA NA NA NA NA 437 2907 151 NA NA NA NA NA 
1753304400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 850 84 NA NA NA NA NA NA NA 761 136 NA NA NA NA NA NA 
1753304400.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 236 284 0 NA NA NA NA NA NA 213 317 82 NA NA NA NA NA NA 232 473 140 NA NA NA NA NA 
1753304400.0 136.888501 NA 169 156 0 NA NA NA NA NA NA 247 291 0 NA NA NA NA NA NA 246 357 77 NA NA NA NA NA NA 345 411 100 NA NA NA NA NA 
1753304400.0 136.888511 NA 167 118 0 NA NA NA NA NA NA 242 194 0 NA NA NA NA NA NA 242 320 83 NA NA NA NA NA NA 321 351 115 NA NA NA NA NA 
1753304400.0 136.888521 NA 172 115 0 NA NA NA NA NA NA 245 181 0 NA NA NA NA NA NA 235 300 79 NA NA NA NA NA NA 243 330 110 NA NA NA NA NA 
1753304400.0 136.889 NA 166 475 0 NA NA NA NA NA NA 240 895 0 NA NA NA NA NA NA 231 6534 126 NA NA NA NA NA NA 370 3943 155 NA NA NA NA NA 
1753304400.0 136.89 NA 174 535 0 NA NA NA NA NA NA 247 892 0 NA NA NA NA NA NA 231 5469 117 NA NA NA NA NA NA 476 2644 151 NA NA NA NA NA 
1753304400.0 136.891 NA 173 686 0 NA NA NA NA NA NA 245 1101 0 NA NA NA NA NA NA 222 5450 140 NA NA NA NA NA NA 386 3571 194 NA NA NA NA NA 
1753304400.0 136.892 NA 173 666 0 NA NA NA NA NA NA 231 1002 0 NA NA NA NA NA NA 191 5027 168 NA NA NA NA NA NA 329 2387 213 NA NA NA NA NA 
1753304400.0 136.893 NA 173 497 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 364 7615 181 NA NA NA NA NA NA 459 3425 279 NA NA NA NA NA 
1753304400.0 136.894 NA 177 565 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 322 3028 164 NA NA NA NA NA NA 388 1396 210 NA NA NA NA NA 
1753304400.0 136.895 NA 173 539 0 NA NA NA NA NA NA 258 888 0 NA NA NA NA NA NA 320 8810 183 NA NA NA NA NA NA 468 3549 215 NA NA NA NA NA 
1753304400.0 136.896 NA 173 514 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 225 5086 113 NA NA NA NA NA NA 264 1940 157 NA NA NA NA NA 
1753304400.0 136.897 NA 310 119 0 NA NA NA NA NA NA 499 181 0 NA NA NA NA NA NA 624 106 131 NA NA NA NA NA NA 574 136 161 NA NA NA NA NA 
1753304400.0 136.898 NA 174 539 0 NA NA NA NA NA NA 238 934 0 NA NA NA NA NA NA 224 5473 114 NA NA NA NA NA NA 262 2028 140 NA NA NA NA NA 
1753304400.0 136.899 NA 360 162 0 NA NA NA NA NA NA 626 266 0 NA NA NA NA NA NA 754 164 129 NA NA NA NA NA NA 540 251 164 NA NA NA NA NA 
1753304400.0 136.9 NA 255 217 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3687 601 NA NA NA NA NA NA NA 8444 1610 NA NA NA NA NA NA 
1753304400.0 1360.0 148 211 410 0 NA NA NA NA NA 235 383 562 0 NA NA NA NA NA 1952 341 933 229 NA NA NA NA NA 929 255 1015 270 NA NA NA NA NA 
1753304400.0 1361.0 152 214 408 0 NA NA NA NA NA 241 393 526 0 NA NA NA NA NA 3087 280 659 161 NA NA NA NA NA 1150 199 687 194 NA NA NA NA NA 
1753304400.0 1361.17 137 285 532 0 145 NA NA NA NA 223 450 807 0 221 NA NA NA NA 3292 718 729 197 183 NA NA NA NA 3076 290 742 272 215 NA NA NA NA 
1753304400.0 1361.18 138 277 526 0 148 NA NA NA NA 220 450 814 0 223 NA NA NA NA 3235 679 725 195 190 NA NA NA NA 2115 278 720 246 221 NA NA NA NA 
1753304400.0 1361.181 139 277 527 0 149 NA NA NA NA 224 456 793 0 236 NA NA NA NA 3160 688 746 199 186 NA NA NA NA 1426 345 812 298 209 NA NA NA NA 
1753304400.0 1362.0 154 214 382 0 NA NA NA NA NA 253 392 570 0 NA NA NA NA NA 4138 285 679 166 NA NA NA NA NA 3682 210 732 215 NA NA NA NA NA 
1753304400.0 1362.17 131 287 525 0 138 NA NA NA NA 227 460 799 0 221 NA NA NA NA 4561 725 864 210 194 NA NA NA NA 2720 341 868 286 222 NA NA NA NA 
1753304400.0 1362.18 135 270 515 0 149 NA NA NA NA 225 455 802 0 232 NA NA NA NA 4399 1045 837 212 204 NA NA NA NA 3454 421 844 270 226 NA NA NA NA 
1753304400.0 1363.0 154 204 390 0 NA NA NA NA NA 258 394 556 0 NA NA NA NA NA 4346 667 738 176 NA NA NA NA NA 3280 419 938 214 NA NA NA NA NA 
1753304400.0 1363.17 132 285 531 0 146 NA NA NA NA 225 459 798 0 224 NA NA NA NA 4379 748 865 204 193 NA NA NA NA 3738 370 887 255 216 NA NA NA NA 
1753304400.0 1363.18 140 257 531 0 150 NA NA NA NA 229 459 784 0 227 NA NA NA NA 4315 699 758 198 195 NA NA NA NA 3930 393 764 244 213 NA NA NA NA 
1753304400.0 1364.0 NA 218 402 0 NA NA NA NA NA NA 405 532 0 NA NA NA NA NA NA 281 651 158 NA NA NA NA NA NA 216 657 179 NA NA NA NA NA 
1753304400.0 1365.0 NA 223 407 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 286 642 161 NA NA NA NA NA NA 259 634 188 NA NA NA NA NA 
1753304400.0 1366.0 NA 218 405 0 NA NA NA NA NA NA 414 540 0 NA NA NA NA NA NA 359 897 231 NA NA NA NA NA NA 267 912 325 NA NA NA NA NA 
1753304400.0 137.8 NA 171 537 NA 166 507 0 NA NA NA 245 997 NA 242 895 0 NA NA NA 211 6133 NA 237 5853 151 NA NA NA 350 4657 NA 470 2764 195 NA NA 
1753304400.0 1370.0 62 162 211 411 0 144 NA NA NA 94 253 396 554 0 220 NA NA NA 33 1538 338 895 210 250 NA NA NA 76 801 235 1063 342 271 NA NA NA 
1753304400.0 1370.17 62 142 287 502 0 146 NA NA NA 94 214 452 785 0 224 NA NA NA 27 1040 704 745 195 181 NA NA NA 92 529 321 731 282 205 NA NA NA 
1753304400.0 1370.18 62 140 275 534 0 148 NA NA NA 94 217 412 801 0 223 NA NA NA 38 1493 908 1095 273 242 NA NA NA 85 899 385 1020 306 250 NA NA NA 
1753304400.0 138.1 NA 327 140 0 NA NA NA NA NA NA 524 256 0 NA NA NA NA NA NA 543 230 126 NA NA NA NA NA NA 430 314 155 NA NA NA NA NA 
1753304400.0 138.2 NA 324 147 0 NA NA NA NA NA NA 542 258 0 NA NA NA NA NA NA 634 140 129 NA NA NA NA NA NA 479 201 163 NA NA NA NA NA 
1753304400.0 138.3 NA 70 518 0 NA NA NA NA NA NA 118 827 0 NA NA NA NA NA NA 38 17942 154 NA NA NA NA NA NA 253 17602 198 NA NA NA NA NA 
1753304400.0 138.4 NA 439 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 783 167 NA NA NA NA NA NA NA 896 203 NA NA NA NA NA NA 
1753304400.0 138.5 NA 474 201 0 NA NA NA NA NA NA 758 299 0 NA NA NA NA NA NA 934 224 169 NA NA NA NA NA NA 1190 299 202 NA NA NA NA NA 
1753304400.0 139.001 NA 359 528 0 NA NA NA NA NA NA 484 787 0 NA NA NA NA NA NA 617 1771 204 NA NA NA NA NA NA 665 2103 287 NA NA NA NA NA 
1753304400.0 139.002 NA 355 597 0 NA NA NA NA NA NA 477 913 0 NA NA NA NA NA NA 435 1425 188 NA NA NA NA NA NA 533 1727 223 NA NA NA NA NA 
1753304400.0 139.003 NA 360 384 0 NA NA NA NA NA NA 467 527 0 NA NA NA NA NA NA 639 1796 149 NA NA NA NA NA NA 663 1739 212 NA NA NA NA NA 
1753304400.0 139.004 NA 366 502 0 NA NA NA NA NA NA 493 774 0 NA NA NA NA NA NA 784 1444 220 NA NA NA NA NA NA 724 1233 270 NA NA NA NA NA 
1753304400.0 139.005 NA 151 122 NA NA NA NA NA NA NA 260 259 NA NA NA NA NA NA NA 7117 5221 NA NA NA NA NA NA NA 4915 2174 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 220 405 0 NA NA NA NA NA NA 405 533 0 NA NA NA NA NA NA 291 660 167 NA NA NA NA NA NA 214 678 223 NA NA NA NA NA 
1753304400.0 139902.0 NA 225 415 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 285 709 165 NA NA NA NA NA NA 201 747 222 NA NA NA NA NA 
1753304400.0 13992501.0 NA 416 648 0 NA NA NA NA NA NA 586 802 0 NA NA NA NA NA NA 1388 1754 242 NA NA NA NA NA NA 1000 1335 314 NA NA NA NA NA 
1753304400.0 13992502.0 NA 403 648 0 NA NA NA NA NA NA 597 844 0 NA NA NA NA NA NA 1338 1787 237 NA NA NA NA NA NA 870 1402 281 NA NA NA NA NA 
1753304400.0 14.0 NA 197 396 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 910 2244 247 NA NA NA NA NA NA 413 1173 274 NA NA NA NA NA 
1753304400.0 140.0 146 168 260 0 NA NA NA NA NA 222 230 369 0 NA NA NA NA NA 1333 148 484 142 NA NA NA NA NA 1589 210 608 191 NA NA NA NA NA 
1753304400.0 140.51 NA 93 266 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 192 677 109 NA NA NA NA NA NA 273 681 136 NA NA NA NA NA 
1753304400.0 140.52 NA 306 275 0 NA NA NA NA NA NA 433 393 0 NA NA NA NA NA NA 786 620 106 NA NA NA NA NA NA 711 418 135 NA NA NA NA NA 
1753304400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1295 112 NA NA NA NA NA NA NA 732 137 NA NA NA NA NA NA 
1753304400.0 140.54 NA 376 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 920 128 NA NA NA NA NA NA NA 862 165 NA NA NA NA NA NA 
1753304400.0 140.55 NA 132 107 478 0 NA NA NA NA NA 227 190 683 0 NA NA NA NA NA 2423 3569 5417 119 NA NA NA NA NA 3790 4708 1841 149 NA NA NA NA 
1753304400.0 140.56 NA 750 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 8986 161 NA NA NA NA NA NA NA 6879 198 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1146 76 NA NA NA NA NA NA NA 782 102 NA NA NA NA NA NA 
1753304400.0 140.57 NA 573 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1427 157 NA NA NA NA NA NA NA 1118 194 NA NA NA NA NA NA 
1753304400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1753304400.0 145.0 143 170 262 0 NA NA NA NA NA 215 235 365 0 NA NA NA NA NA 1300 159 488 135 NA NA NA NA NA 1499 236 616 191 NA NA NA NA NA 
1753304400.0 148.0 199 315 673 NA NA NA NA NA NA 321 436 922 NA NA NA NA NA NA 5890 808 6535 NA NA NA NA NA NA 13582 1949 4256 NA NA NA NA NA NA 
1753304400.0 149.0 134 251 511 0 NA NA NA NA NA 207 360 812 0 NA NA NA NA NA 697 526 964 282 NA NA NA NA NA 796 416 1082 321 NA NA NA NA NA 
1753304400.0 15.0 NA 172 352 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 590 808 162 NA NA NA NA NA NA 292 719 189 NA NA NA NA NA 
1753304400.0 150.0 138 210 411 0 NA NA NA NA NA 209 312 698 0 NA NA NA NA NA 1370 260 483 168 NA NA NA NA NA 1944 326 569 194 NA NA NA NA NA 
1753304400.0 158.0 136 208 526 126 0 NA NA NA NA 209 312 849 176 0 NA NA NA NA 983 236 714 130 206 NA NA NA NA 2063 403 901 197 281 NA NA NA NA 
1753304400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 889 82 NA NA NA NA NA NA NA 676 135 NA NA NA NA NA NA 
1753304400.0 158.1 NA 207 519 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 196 691 196 NA NA NA NA NA NA 297 844 221 NA NA NA NA NA 
1753304400.0 158.2 NA 211 515 0 NA NA NA NA NA NA 353 841 0 NA NA NA NA NA NA 273 1050 282 NA NA NA NA NA NA 276 1000 338 NA NA NA NA NA 
1753304400.0 158.3 NA 211 517 0 NA NA NA NA NA NA 356 786 0 NA NA NA NA NA NA 277 905 268 NA NA NA NA NA NA 301 999 319 NA NA NA NA NA 
1753304400.0 159.0 146 203 482 130 0 NA NA NA NA 212 284 679 196 0 NA NA NA NA 982 187 670 132 193 NA NA NA NA 1985 315 831 183 247 NA NA NA NA 
1753304400.0 159.1 142 203 477 0 NA NA NA NA NA 222 298 669 0 NA NA NA NA NA 819 231 783 261 NA NA NA NA NA 753 303 910 345 NA NA NA NA NA 
1753304400.0 159.2 143 206 479 0 NA NA NA NA NA 224 308 673 0 NA NA NA NA NA 830 237 765 269 NA NA NA NA NA 815 219 851 316 NA NA NA NA NA 
1753304400.0 159.3 143 215 480 0 NA NA NA NA NA 221 303 685 0 NA NA NA NA NA 813 215 832 283 NA NA NA NA NA 752 241 999 324 NA NA NA NA NA 
1753304400.0 159.4 141 204 481 0 NA NA NA NA NA 211 304 669 0 NA NA NA NA NA 738 256 895 263 NA NA NA NA NA 787 379 1106 302 NA NA NA NA NA 
1753304400.0 16.0 NA 185 370 0 NA NA NA NA NA NA 258 492 0 NA NA NA NA NA NA 615 943 170 NA NA NA NA NA NA 347 734 203 NA NA NA NA NA 
1753304400.0 160.0 198 281 615 130 0 NA NA NA NA 312 393 898 185 0 NA NA NA NA 4507 390 2613 154 221 NA NA NA NA 10076 642 3840 356 273 NA NA NA NA 
1753304400.0 17.0 NA 183 359 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 591 854 164 NA NA NA NA NA NA 274 726 200 NA NA NA NA NA 
1753304400.0 18.0 NA 170 351 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 581 762 164 NA NA NA NA NA NA 312 682 202 NA NA NA NA NA 
1753304400.0 19.0 NA 171 351 0 NA NA NA NA NA NA 238 490 0 NA NA NA NA NA NA 585 793 162 NA NA NA NA NA NA 319 726 199 NA NA NA NA NA 
1753304400.0 2.0 158 172 295 NA NA NA NA NA NA 264 236 386 NA NA NA NA NA NA 1230 196 491 NA NA NA NA NA NA 532 165 470 NA NA NA NA NA NA 
1753304400.0 20.0 NA 171 347 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 611 894 172 NA NA NA NA NA NA 310 736 198 NA NA NA NA NA 
1753304400.0 200.0 NA 240 442 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 470 1238 241 NA NA NA NA NA NA 534 1441 320 NA NA NA NA NA 
1753304400.0 2017.1 1052 0 196 NA NA NA NA NA NA 1461 0 265 NA NA NA NA NA NA 504 117 264 NA NA NA NA NA NA 623 141 340 NA NA NA NA NA NA 
1753304400.0 2017.11 1020 0 193 NA NA NA NA NA NA 1460 0 266 NA NA NA NA NA NA 681 128 323 NA NA NA NA NA NA 693 158 355 NA NA NA NA NA NA 
1753304400.0 2017.12 1012 0 191 NA NA NA NA NA NA 1446 0 276 NA NA NA NA NA NA 598 123 270 NA NA NA NA NA NA 722 182 352 NA NA NA NA NA NA 
1753304400.0 2017.13 1063 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 529 162 NA NA NA NA NA NA NA 448 193 NA NA NA NA NA NA NA 
1753304400.0 2017.2 959 0 183 NA NA NA NA NA NA 1349 0 266 NA NA NA NA NA NA 553 116 267 NA NA NA NA NA NA 1084 143 350 NA NA NA NA NA NA 
1753304400.0 2017.3 957 0 181 NA NA NA NA NA NA 1358 0 260 NA NA NA NA NA NA 559 115 265 NA NA NA NA NA NA 570 139 333 NA NA NA NA NA NA 
1753304400.0 2017.4 1007 0 190 NA NA NA NA NA NA 1470 0 268 NA NA NA NA NA NA 586 119 281 NA NA NA NA NA NA 618 157 371 NA NA NA NA NA NA 
1753304400.0 2017.5 1012 0 187 NA NA NA NA NA NA 1446 0 270 NA NA NA NA NA NA 598 120 277 NA NA NA NA NA NA 839 151 344 NA NA NA NA NA NA 
1753304400.0 2017.6 1037 0 188 NA NA NA NA NA NA 1481 0 262 NA NA NA NA NA NA 617 121 276 NA NA NA NA NA NA 574 144 323 NA NA NA NA NA NA 
1753304400.0 2017.7 1008 0 193 NA NA NA NA NA NA 1475 0 272 NA NA NA NA NA NA 596 125 284 NA NA NA NA NA NA 1010 191 371 NA NA NA NA NA NA 
1753304400.0 2017.8 761 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 1011 0 189 NA NA NA NA NA NA 1387 0 265 NA NA NA NA NA NA 571 125 267 NA NA NA NA NA NA 529 184 335 NA NA NA NA NA NA 
1753304400.0 2018.1 964 0 187 NA NA NA NA NA NA 1435 0 269 NA NA NA NA NA NA 627 123 283 NA NA NA NA NA NA 594 147 332 NA NA NA NA NA NA 
1753304400.0 2018.11 1015 0 197 NA NA NA NA NA NA 1447 0 267 NA NA NA NA NA NA 576 121 299 NA NA NA NA NA NA 566 183 317 NA NA NA NA NA NA 
