Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 135.9 602 0 192 NA NA NA NA NA NA 838 0 262 NA NA NA NA NA NA 409 144 339 NA NA NA NA NA NA 760 208 372 NA NA NA NA NA NA 
1749333600.0 1350.0 NA 218 393 0 NA NA NA NA NA NA 405 520 0 NA NA NA NA NA NA 294 709 185 NA NA NA NA NA NA 263 935 287 NA NA NA NA NA 
1749333600.0 1351.0 NA 219 404 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 299 701 175 NA NA NA NA NA NA 227 795 218 NA NA NA NA NA 
1749333600.0 1352.0 NA 193 397 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 432 695 178 NA NA NA NA NA NA 372 922 233 NA NA NA NA NA 
1749333600.0 1353.0 NA 209 410 0 NA NA NA NA NA NA 398 541 0 NA NA NA NA NA NA 525 764 181 NA NA NA NA NA NA 468 959 248 NA NA NA NA NA 
1749333600.0 1354.0 NA 219 411 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 305 752 185 NA NA NA NA NA NA 254 780 276 NA NA NA NA NA 
1749333600.0 1355.0 NA 191 393 0 NA NA NA NA NA NA 417 555 0 NA NA NA NA NA NA 925 1011 252 NA NA NA NA NA NA 511 1231 316 NA NA NA NA NA 
1749333600.0 1356.0 148 212 440 0 189 NA NA NA NA 249 400 583 0 282 NA NA NA NA 1286 406 1126 275 449 NA NA NA NA 681 261 1195 313 481 NA NA NA NA 
1749333600.0 136.721 NA 151 431 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 266 2949 191 NA NA NA NA NA NA 368 1429 226 NA NA NA NA NA 
1749333600.0 136.722 NA 150 421 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 274 3283 147 NA NA NA NA NA NA 351 1496 184 NA NA NA NA NA 
1749333600.0 136.723 NA 148 428 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 289 3133 183 NA NA NA NA NA NA 350 1443 212 NA NA NA NA NA 
1749333600.0 136.724 NA 143 377 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 301 4062 177 NA NA NA NA NA NA 326 1680 248 NA NA NA NA NA 
1749333600.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 705 86 NA NA NA NA NA NA NA 755 119 NA NA NA NA NA NA 
1749333600.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 817 86 NA NA NA NA NA NA NA 980 125 NA NA NA NA NA NA 
1749333600.0 136.725 NA 152 416 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 257 3246 119 NA NA NA NA NA NA 274 1507 146 NA NA NA NA NA 
1749333600.0 136.726 NA 152 379 0 NA NA NA NA NA NA 221 529 0 NA NA NA NA NA NA 307 3678 142 NA NA NA NA NA NA 292 1586 194 NA NA NA NA NA 
1749333600.0 136.727 NA 207 436 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 472 3654 224 NA NA NA NA NA NA 456 1565 300 NA NA NA NA NA 
1749333600.0 136.728 NA 253 459 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 565 3787 229 NA NA NA NA NA NA 479 1575 363 NA NA NA NA NA 
1749333600.0 136.729 NA 141 437 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 297 3626 178 NA NA NA NA NA NA 394 1538 226 NA NA NA NA NA 
1749333600.0 136.73 NA 152 482 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 261 3259 140 NA NA NA NA NA NA 318 1484 168 NA NA NA NA NA 
1749333600.0 136.731 NA 152 438 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 258 3406 141 NA NA NA NA NA NA 252 1528 171 NA NA NA NA NA 
1749333600.0 136.732 NA 144 460 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 233 2629 207 NA NA NA NA NA NA 235 1274 244 NA NA NA NA NA 
1749333600.0 136.733 NA 241 126 0 NA NA NA NA NA NA 368 183 0 NA NA NA NA NA NA 426 132 110 NA NA NA NA NA NA 509 225 166 NA NA NA NA NA 
1749333600.0 136.734 NA 142 372 0 NA NA NA NA NA NA 228 514 0 NA NA NA NA NA NA 365 3498 179 NA NA NA NA NA NA 400 1523 254 NA NA NA NA NA 
1749333600.0 136.735 NA 156 370 0 NA NA NA NA NA NA 231 516 0 NA NA NA NA NA NA 261 1122 146 NA NA NA NA NA NA 317 1230 175 NA NA NA NA NA 
1749333600.0 136.736 NA 154 425 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 266 5718 233 NA NA NA NA NA NA 209 2303 306 NA NA NA NA NA 
1749333600.0 136.737 NA 147 394 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 273 6736 138 NA NA NA NA NA NA 269 2402 166 NA NA NA NA NA 
1749333600.0 136.738 NA 127 431 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 347 6144 241 NA NA NA NA NA NA 322 2355 280 NA NA NA NA NA 
1749333600.0 136.739 NA 152 429 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 267 6314 132 NA NA NA NA NA NA 453 2622 165 NA NA NA NA NA 
1749333600.0 136.74 NA 148 403 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 279 6018 175 NA NA NA NA NA NA 294 2347 220 NA NA NA NA NA 
1749333600.0 136.741 NA 152 382 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 263 5500 126 NA NA NA NA NA NA 332 2162 155 NA NA NA NA NA 
1749333600.0 136.742 NA 153 443 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 247 5876 187 NA NA NA NA NA NA 206 2277 224 NA NA NA NA NA 
1749333600.0 136.743 NA 152 459 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 362 5555 202 NA NA NA NA NA NA 330 2164 246 NA NA NA NA NA 
1749333600.0 136.744 NA 137 427 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 290 6273 154 NA NA NA NA NA NA 383 2321 188 NA NA NA NA NA 
1749333600.0 136.745 NA 148 455 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 326 4659 213 NA NA NA NA NA NA 354 1903 244 NA NA NA NA NA 
1749333600.0 136.746 NA 131 387 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 465 5499 190 NA NA NA NA NA NA 507 2129 225 NA NA NA NA NA 
1749333600.0 136.747 NA 153 449 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 298 5401 218 NA NA NA NA NA NA 228 2043 259 NA NA NA NA NA 
1749333600.0 136.748 NA 148 388 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 341 5491 153 NA NA NA NA NA NA 329 2136 182 NA NA NA NA NA 
1749333600.0 136.749 NA 126 434 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 342 6647 215 NA NA NA NA NA NA 340 2530 253 NA NA NA NA NA 
1749333600.0 136.75 NA 148 414 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 361 7684 137 NA NA NA NA NA NA 5112 3499 166 NA NA NA NA NA 
1749333600.0 136.751 NA 147 426 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 366 7315 151 NA NA NA NA NA NA 5113 3023 181 NA NA NA NA NA 
1749333600.0 136.752 NA 146 380 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 414 6049 149 NA NA NA NA NA NA 476 2295 216 NA NA NA NA NA 
1749333600.0 136.753 NA 152 439 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 263 6301 183 NA NA NA NA NA NA 230 2334 218 NA NA NA NA NA 
1749333600.0 136.754 NA 158 478 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 281 5014 178 NA NA NA NA NA NA 264 1915 211 NA NA NA NA NA 
1749333600.0 136.755 NA 146 414 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 327 6954 133 NA NA NA NA NA NA 426 2625 160 NA NA NA NA NA 
1749333600.0 136.756 NA 148 465 0 NA NA NA NA NA NA 223 653 0 NA NA NA NA NA NA 316 4143 215 NA NA NA NA NA NA 320 1833 283 NA NA NA NA NA 
1749333600.0 136.757 NA 149 395 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 453 5643 170 NA NA NA NA NA NA 430 2202 244 NA NA NA NA NA 
1749333600.0 136.758 NA 146 437 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 349 7159 224 NA NA NA NA NA NA 5102 2975 369 NA NA NA NA NA 
1749333600.0 136.759 NA 150 428 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 269 8458 165 NA NA NA NA NA NA 229 2974 220 NA NA NA NA NA 
1749333600.0 136.76 NA 148 447 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 368 8733 235 NA NA NA NA NA NA 315 3077 287 NA NA NA NA NA 
1749333600.0 136.761 NA 147 415 0 NA NA NA NA NA NA 216 680 0 NA NA NA NA NA NA 381 9761 152 NA NA NA NA NA NA 5121 3488 240 NA NA NA NA NA 
1749333600.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 857 85 NA NA NA NA NA NA NA 828 121 NA NA NA NA NA NA 
1749333600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 788 87 NA NA NA NA NA NA NA 710 133 NA NA NA NA NA NA 
1749333600.0 136.762 NA 152 401 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 245 7881 121 NA NA NA NA NA NA 258 6194 202 NA NA NA NA NA 
1749333600.0 136.763 NA 148 385 0 NA NA NA NA NA NA 215 597 0 NA NA NA NA NA NA 324 9144 155 NA NA NA NA NA NA 288 3408 185 NA NA NA NA NA 
1749333600.0 136.764 NA 149 432 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 269 8775 160 NA NA NA NA NA NA 251 3404 191 NA NA NA NA NA 
1749333600.0 136.765 NA 153 465 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 293 7629 203 NA NA NA NA NA NA 250 2649 272 NA NA NA NA NA 
1749333600.0 136.766 NA 151 413 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 264 8768 157 NA NA NA NA NA NA 358 3283 234 NA NA NA NA NA 
1749333600.0 136.767 NA 153 470 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 262 5995 210 NA NA NA NA NA NA 234 2357 257 NA NA NA NA NA 
1749333600.0 136.768 NA 152 355 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 301 6929 135 NA NA NA NA NA NA 427 2941 163 NA NA NA NA NA 
1749333600.0 136.769 NA 149 443 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 317 5221 222 NA NA NA NA NA NA 351 1992 256 NA NA NA NA NA 
1749333600.0 136.77 NA 151 423 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 281 5611 156 NA NA NA NA NA NA 410 2144 188 NA NA NA NA NA 
1749333600.0 136.771 NA 153 449 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 383 5311 213 NA NA NA NA NA NA 385 2057 280 NA NA NA NA NA 
1749333600.0 136.772 NA 153 397 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 233 6736 137 NA NA NA NA NA NA 225 2494 168 NA NA NA NA NA 
1749333600.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 806 86 NA NA NA NA NA NA NA 767 115 NA NA NA NA NA NA 
1749333600.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 783 86 NA NA NA NA NA NA NA 897 119 NA NA NA NA NA NA 
1749333600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 978 80 NA NA NA NA NA NA NA 648 110 NA NA NA NA NA NA 
1749333600.0 136.773 NA 151 439 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 318 5326 157 NA NA NA NA NA NA 316 2033 206 NA NA NA NA NA 
1749333600.0 136.774 NA 142 385 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 372 5854 144 NA NA NA NA NA NA 407 2131 214 NA NA NA NA NA 
1749333600.0 136.775 NA 143 439 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 307 5393 188 NA NA NA NA NA NA 371 2157 248 NA NA NA NA NA 
1749333600.0 136.776 NA 147 455 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 265 5354 165 NA NA NA NA NA NA 214 2162 194 NA NA NA NA NA 
1749333600.0 136.777 NA 152 408 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 310 5756 165 NA NA NA NA NA NA 301 2185 254 NA NA NA NA NA 
1749333600.0 136.778 NA 145 459 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 287 3820 242 NA NA NA NA NA NA 339 1593 304 NA NA NA NA NA 
1749333600.0 136.779 NA 150 389 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 389 5215 158 NA NA NA NA NA NA 403 1991 196 NA NA NA NA NA 
1749333600.0 136.78 NA 173 577 0 NA NA NA NA NA NA 238 917 0 NA NA NA NA NA NA 241 7086 232 NA NA NA NA NA NA 197 2631 285 NA NA NA NA NA 
1749333600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 279 93 NA NA NA NA NA NA NA 403 128 NA NA NA NA NA NA 
1749333600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 158 87 NA NA NA NA NA NA NA 448 126 NA NA NA NA NA NA 
1749333600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 314 87 NA NA NA NA NA NA NA 835 132 NA NA NA NA NA NA 
1749333600.0 136.781 NA 167 495 0 NA NA NA NA NA NA 239 853 0 NA NA NA NA NA NA 240 7826 203 NA NA NA NA NA NA 225 2900 276 NA NA NA NA NA 
1749333600.0 136.782 NA 166 572 0 NA NA NA NA NA NA 238 877 0 NA NA NA NA NA NA 386 7789 255 NA NA NA NA NA NA 5119 3119 454 NA NA NA NA NA 
1749333600.0 136.783 NA 172 534 0 NA NA NA NA NA NA 244 846 0 NA NA NA NA NA NA 222 7502 166 NA NA NA NA NA NA 335 2839 208 NA NA NA NA NA 
1749333600.0 136.784 NA 172 502 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 214 6010 148 NA NA NA NA NA NA 328 2396 181 NA NA NA NA NA 
1749333600.0 136.785 NA 165 495 0 NA NA NA NA NA NA 234 857 0 NA NA NA NA NA NA 300 8312 156 NA NA NA NA NA NA 237 2823 187 NA NA NA NA NA 
1749333600.0 136.786 NA 167 551 0 NA NA NA NA NA NA 245 892 0 NA NA NA NA NA NA 307 7888 214 NA NA NA NA NA NA 5063 3096 313 NA NA NA NA NA 
1749333600.0 136.787 NA 172 633 0 NA NA NA NA NA NA 236 1036 0 NA NA NA NA NA NA 264 6948 199 NA NA NA NA NA NA 257 2633 244 NA NA NA NA NA 
1749333600.0 136.788 NA 172 499 0 NA NA NA NA NA NA 254 866 0 NA NA NA NA NA NA 229 6110 165 NA NA NA NA NA NA 495 3518 194 NA NA NA NA NA 
1749333600.0 136.789 NA 166 613 0 NA NA NA NA NA NA 241 1022 0 NA NA NA NA NA NA 315 6960 239 NA NA NA NA NA NA 5093 2782 282 NA NA NA NA NA 
1749333600.0 136.79 NA 170 495 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 353 4281 216 NA NA NA NA NA NA 387 1773 293 NA NA NA NA NA 
1749333600.0 136.791 NA 175 511 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 241 1268 180 NA NA NA NA NA NA 257 1054 219 NA NA NA NA NA 
1749333600.0 136.792 NA 175 607 0 NA NA NA NA NA NA 246 909 0 NA NA NA NA NA NA 211 5072 199 NA NA NA NA NA NA 342 2083 237 NA NA NA NA NA 
1749333600.0 136.793 NA 173 499 0 NA NA NA NA NA NA 247 860 0 NA NA NA NA NA NA 244 6239 197 NA NA NA NA NA NA 243 2829 235 NA NA NA NA NA 
1749333600.0 136.794 NA 173 594 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 285 6376 249 NA NA NA NA NA NA 263 2868 286 NA NA NA NA NA 
1749333600.0 136.795 NA 174 522 0 NA NA NA NA NA NA 242 847 0 NA NA NA NA NA NA 264 6618 176 NA NA NA NA NA NA 247 2586 208 NA NA NA NA NA 
1749333600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1466 81 NA NA NA NA NA NA NA 878 121 NA NA NA NA NA NA 
1749333600.0 136.796 NA 174 511 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 253 5865 207 NA NA NA NA NA NA 212 2317 248 NA NA NA NA NA 
1749333600.0 136.797 NA 166 507 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 362 6116 154 NA NA NA NA NA NA 411 2538 187 NA NA NA NA NA 
1749333600.0 136.798 NA 171 576 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 232 6527 226 NA NA NA NA NA NA 237 2696 259 NA NA NA NA NA 
1749333600.0 136.799 NA 167 650 0 NA NA NA NA NA NA 242 1017 0 NA NA NA NA NA NA 298 6374 220 NA NA NA NA NA NA 257 2612 255 NA NA NA NA NA 
1749333600.0 136.8 NA 171 544 0 NA NA NA NA NA NA 251 902 0 NA NA NA NA NA NA 245 6270 170 NA NA NA NA NA NA 249 2505 195 NA NA NA NA NA 
1749333600.0 136.801 NA 165 632 0 NA NA NA NA NA NA 236 889 0 NA NA NA NA NA NA 293 4335 233 NA NA NA NA NA NA 367 2023 269 NA NA NA NA NA 
1749333600.0 136.802 NA 172 510 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 305 5742 209 NA NA NA NA NA NA 280 2296 248 NA NA NA NA NA 
1749333600.0 136.803 NA 173 526 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 235 1345 161 NA NA NA NA NA NA 317 1145 218 NA NA NA NA NA 
1749333600.0 136.804 NA 167 571 0 NA NA NA NA NA NA 249 898 0 NA NA NA NA NA NA 282 6267 227 NA NA NA NA NA NA 406 2548 290 NA NA NA NA NA 
1749333600.0 136.805 NA 168 485 0 NA NA NA NA NA NA 245 869 0 NA NA NA NA NA NA 322 6258 178 NA NA NA NA NA NA 5105 2832 266 NA NA NA NA NA 
1749333600.0 136.806 NA 170 565 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 333 5879 248 NA NA NA NA NA NA 311 2398 296 NA NA NA NA NA 
1749333600.0 136.807 NA 169 481 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 255 7049 180 NA NA NA NA NA NA 302 2876 214 NA NA NA NA NA 
1749333600.0 136.808 NA 169 501 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 243 6572 168 NA NA NA NA NA NA 231 2520 206 NA NA NA NA NA 
1749333600.0 136.809 NA 170 468 0 NA NA NA NA NA NA 248 791 0 NA NA NA NA NA NA 321 6159 170 NA NA NA NA NA NA 247 2488 207 NA NA NA NA NA 
1749333600.0 136.81 NA 167 554 0 NA NA NA NA NA NA 242 889 0 NA NA NA NA NA NA 262 6302 182 NA NA NA NA NA NA 272 2808 209 NA NA NA NA NA 
1749333600.0 136.811 NA 169 627 0 NA NA NA NA NA NA 240 1106 0 NA NA NA NA NA NA 256 6163 182 NA NA NA NA NA NA 297 2556 212 NA NA NA NA NA 
1749333600.0 136.812 NA 173 535 0 NA NA NA NA NA NA 251 881 0 NA NA NA NA NA NA 229 5878 200 NA NA NA NA NA NA 398 2617 246 NA NA NA NA NA 
1749333600.0 136.813 NA 170 593 0 NA NA NA NA NA NA 247 948 0 NA NA NA NA NA NA 302 4422 224 NA NA NA NA NA NA 324 1975 267 NA NA NA NA NA 
1749333600.0 136.814 NA 167 476 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 384 5934 179 NA NA NA NA NA NA 391 2437 217 NA NA NA NA NA 
1749333600.0 136.815 NA 171 499 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 237 1416 164 NA NA NA NA NA NA 339 1376 201 NA NA NA NA NA 
1749333600.0 136.816 NA 169 587 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 269 8208 237 NA NA NA NA NA NA 298 3102 408 NA NA NA NA NA 
1749333600.0 136.817 NA 168 490 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 294 8436 166 NA NA NA NA NA NA 321 3119 200 NA NA NA NA NA 
1749333600.0 136.818 NA 173 583 0 NA NA NA NA NA NA 245 942 0 NA NA NA NA NA NA 308 9083 244 NA NA NA NA NA NA 296 3252 279 NA NA NA NA NA 
1749333600.0 136.819 NA 173 510 0 NA NA NA NA NA NA 249 891 0 NA NA NA NA NA NA 204 7271 138 NA NA NA NA NA NA 305 4241 193 NA NA NA NA NA 
1749333600.0 136.82 NA 169 507 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 313 9158 200 NA NA NA NA NA NA 319 3487 269 NA NA NA NA NA 
1749333600.0 136.821 NA 169 480 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 349 8224 148 NA NA NA NA NA NA 5115 3561 230 NA NA NA NA NA 
1749333600.0 136.822 NA 173 587 0 NA NA NA NA NA NA 245 923 0 NA NA NA NA NA NA 216 7271 197 NA NA NA NA NA NA 378 2797 238 NA NA NA NA NA 
1749333600.0 136.823 NA 172 634 0 NA NA NA NA NA NA 239 1063 0 NA NA NA NA NA NA 261 8306 216 NA NA NA NA NA NA 237 3146 250 NA NA NA NA NA 
1749333600.0 136.824 NA 164 524 0 NA NA NA NA NA NA 240 963 0 NA NA NA NA NA NA 244 7193 141 NA NA NA NA NA NA 435 5735 181 NA NA NA NA NA 
1749333600.0 136.825 NA 166 618 0 NA NA NA NA NA NA 243 971 0 NA NA NA NA NA NA 219 5672 229 NA NA NA NA NA NA 226 2436 267 NA NA NA NA NA 
1749333600.0 136.826 NA 173 481 0 NA NA NA NA NA NA 239 834 0 NA NA NA NA NA NA 330 8381 179 NA NA NA NA NA NA 301 3175 209 NA NA NA NA NA 
1749333600.0 136.827 NA 169 483 0 NA NA NA NA NA NA 253 794 0 NA NA NA NA NA NA 266 1744 206 NA NA NA NA NA NA 337 1435 244 NA NA NA NA NA 
1749333600.0 136.828 NA 173 587 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 223 6895 181 NA NA NA NA NA NA 325 5458 291 NA NA NA NA NA 
1749333600.0 136.829 NA 170 532 0 NA NA NA NA NA NA 243 955 0 NA NA NA NA NA NA 222 7121 146 NA NA NA NA NA NA 340 5735 178 NA NA NA NA NA 
1749333600.0 136.83 NA 171 602 0 NA NA NA NA NA NA 240 959 0 NA NA NA NA NA NA 277 8522 219 NA NA NA NA NA NA 444 3321 268 NA NA NA NA NA 
1749333600.0 136.831 NA 173 511 0 NA NA NA NA NA NA 247 905 0 NA NA NA NA NA NA 252 9120 153 NA NA NA NA NA NA 461 3727 183 NA NA NA NA NA 
1749333600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 824 84 NA NA NA NA NA NA NA 776 119 NA NA NA NA NA NA 
1749333600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 828 88 NA NA NA NA NA NA NA 871 131 NA NA NA NA NA NA 
1749333600.0 136.832 NA 169 541 0 NA NA NA NA NA NA 249 932 0 NA NA NA NA NA NA 236 8019 142 NA NA NA NA NA NA 379 6134 214 NA NA NA NA NA 
1749333600.0 136.833 NA 169 485 0 NA NA NA NA NA NA 250 834 0 NA NA NA NA NA NA 359 9506 159 NA NA NA NA NA NA 5106 3891 190 NA NA NA NA NA 
1749333600.0 136.834 NA 173 581 0 NA NA NA NA NA NA 251 974 0 NA NA NA NA NA NA 211 7341 153 NA NA NA NA NA NA 343 5842 208 NA NA NA NA NA 
1749333600.0 136.835 NA 174 673 0 NA NA NA NA NA NA 247 1099 0 NA NA NA NA NA NA 273 7198 191 NA NA NA NA NA NA 545 3674 234 NA NA NA NA NA 
1749333600.0 136.836 NA 165 551 0 NA NA NA NA NA NA 250 922 0 NA NA NA NA NA NA 232 7697 138 NA NA NA NA NA NA 391 5764 203 NA NA NA NA NA 
1749333600.0 136.837 NA 174 638 0 NA NA NA NA NA NA 243 927 0 NA NA NA NA NA NA 211 6083 208 NA NA NA NA NA NA 347 2441 267 NA NA NA NA NA 
1749333600.0 136.838 NA 180 508 0 NA NA NA NA NA NA 258 891 0 NA NA NA NA NA NA 276 7497 163 NA NA NA NA NA NA 389 2926 194 NA NA NA NA NA 
1749333600.0 136.839 NA 174 486 0 NA NA NA NA NA NA 250 812 0 NA NA NA NA NA NA 283 1688 188 NA NA NA NA NA NA 387 1378 265 NA NA NA NA NA 
1749333600.0 136.8391 NA 217 602 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 501 7023 214 NA NA NA NA NA NA 841 2548 259 NA NA NA NA NA 
1749333600.0 136.84 NA 171 493 0 NA NA NA NA NA NA 254 847 0 NA NA NA NA NA NA 280 6233 157 NA NA NA NA NA NA 288 2533 185 NA NA NA NA NA 
1749333600.0 136.841 NA 177 507 0 NA NA NA NA NA NA 259 835 0 NA NA NA NA NA NA 261 6551 184 NA NA NA NA NA NA 259 2647 224 NA NA NA NA NA 
1749333600.0 136.842 NA 174 520 0 NA NA NA NA NA NA 251 870 0 NA NA NA NA NA NA 243 8450 147 NA NA NA NA NA NA 453 3367 181 NA NA NA NA NA 
1749333600.0 136.843 NA 172 536 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 223 8560 129 NA NA NA NA NA NA 322 6463 194 NA NA NA NA NA 
1749333600.0 136.844 NA 164 487 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 355 6970 177 NA NA NA NA NA NA 488 2655 243 NA NA NA NA NA 
1749333600.0 136.845 NA 170 494 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 287 5056 151 NA NA NA NA NA NA 392 2046 181 NA NA NA NA NA 
1749333600.0 136.846 NA 170 458 0 NA NA NA NA NA NA 241 802 0 NA NA NA NA NA NA 352 5592 172 NA NA NA NA NA NA 295 2248 253 NA NA NA NA NA 
1749333600.0 136.847 NA 168 493 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 406 7468 205 NA NA NA NA NA NA 528 2780 251 NA NA NA NA NA 
