Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.85 NA 173 581 0 NA NA NA NA NA NA 235 938 0 NA NA NA NA NA NA 245 5279 177 NA NA NA NA NA NA 321 2095 219 NA NA NA NA NA 
1745704800.0 136.8501 NA 173 479 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 251 5844 145 NA NA NA NA NA NA 291 2139 175 NA NA NA NA NA 
1745704800.0 136.851 NA 172 560 0 NA NA NA NA NA NA 241 879 0 NA NA NA NA NA NA 284 4811 225 NA NA NA NA NA NA 336 1828 271 NA NA NA NA NA 
1745704800.0 136.852 NA 174 532 0 NA NA NA NA NA NA 247 883 0 NA NA NA NA NA NA 265 5874 158 NA NA NA NA NA NA 368 2192 181 NA NA NA NA NA 
1745704800.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1239 72 NA NA NA NA NA NA NA 1018 104 NA NA NA NA NA NA 
1745704800.0 136.8522 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1333 71 NA NA NA NA NA NA NA 955 111 NA NA NA NA NA NA 
1745704800.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 809 71 NA NA NA NA NA NA NA 843 104 NA NA NA NA NA NA 
1745704800.0 136.853 NA 174 530 0 NA NA NA NA NA NA 250 873 0 NA NA NA NA NA NA 249 4514 138 NA NA NA NA NA NA 338 1770 163 NA NA NA NA NA 
1745704800.0 136.854 NA 173 473 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 302 5699 120 NA NA NA NA NA NA 364 2147 141 NA NA NA NA NA 
1745704800.0 136.855 NA 174 666 0 NA NA NA NA NA NA 239 1025 0 NA NA NA NA NA NA 258 5393 179 NA NA NA NA NA NA 368 2241 1370 NA NA NA NA NA 
1745704800.0 136.856 NA 175 637 0 NA NA NA NA NA NA 249 949 0 NA NA NA NA NA NA 211 3790 222 NA NA NA NA NA NA 307 1766 253 NA NA NA NA NA 
1745704800.0 136.8561 NA 157 480 0 NA NA NA NA NA NA 229 793 0 NA NA NA NA NA NA 119 918 153 NA NA NA NA NA NA 206 1088 209 NA NA NA NA NA 
1745704800.0 136.8562 NA 154 465 0 NA NA NA NA NA NA 221 740 0 NA NA NA NA NA NA 142 1031 194 NA NA NA NA NA NA 235 1028 235 NA NA NA NA NA 
1745704800.0 136.857 NA 175 483 0 NA NA NA NA NA NA 242 790 0 NA NA NA NA NA NA 294 5166 176 NA NA NA NA NA NA 386 2113 211 NA NA NA NA NA 
1745704800.0 136.858 NA 176 487 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 233 1358 183 NA NA NA NA NA NA 278 1155 227 NA NA NA NA NA 
1745704800.0 136.859 NA 175 515 0 NA NA NA NA NA NA 247 849 0 NA NA NA NA NA NA 249 6737 164 NA NA NA NA NA NA 332 2427 647 NA NA NA NA NA 
1745704800.0 136.86 NA 173 484 0 NA NA NA NA NA NA 237 776 0 NA NA NA NA NA NA 289 5032 120 NA NA NA NA NA NA 292 2072 142 NA NA NA NA NA 
1745704800.0 136.861 NA 173 588 0 NA NA NA NA NA NA 238 924 0 NA NA NA NA NA NA 291 7019 188 NA NA NA NA NA NA 358 2501 304 NA NA NA NA NA 
1745704800.0 136.862 NA 171 545 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 264 7955 164 NA NA NA NA NA NA 436 3735 213 NA NA NA NA NA 
1745704800.0 136.863 NA 173 561 0 NA NA NA NA NA NA 239 970 0 NA NA NA NA NA NA 314 6723 210 NA NA NA NA NA NA 384 2726 362 NA NA NA NA NA 
1745704800.0 136.864 NA 172 537 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 295 9249 172 NA NA NA NA NA NA 626 4879 213 NA NA NA NA NA 
1745704800.0 136.8642 NA 173 515 0 NA NA NA NA NA NA 240 930 0 NA NA NA NA NA NA 320 8081 177 NA NA NA NA NA NA 594 3320 213 NA NA NA NA NA 
1745704800.0 136.865 NA 171 552 0 NA NA NA NA NA NA 249 885 0 NA NA NA NA NA NA 288 8832 160 NA NA NA NA NA NA 495 4279 195 NA NA NA NA NA 
1745704800.0 136.866 NA 173 496 0 NA NA NA NA NA NA 239 849 0 NA NA NA NA NA NA 301 7843 145 NA NA NA NA NA NA 405 3633 193 NA NA NA NA NA 
1745704800.0 136.867 NA 174 654 0 NA NA NA NA NA NA 239 1089 0 NA NA NA NA NA NA 209 6446 141 NA NA NA NA NA NA 394 5686 171 NA NA NA NA NA 
1745704800.0 136.868 NA 173 662 0 NA NA NA NA NA NA 245 978 0 NA NA NA NA NA NA 257 5795 222 NA NA NA NA NA NA 355 2378 259 NA NA NA NA NA 
1745704800.0 136.869 NA 171 513 0 NA NA NA NA NA NA 248 851 0 NA NA NA NA NA NA 370 7776 175 NA NA NA NA NA NA 536 2993 333 NA NA NA NA NA 
1745704800.0 136.87 NA 172 505 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 209 1138 140 NA NA NA NA NA NA 326 1111 186 NA NA NA NA NA 
1745704800.0 136.871 NA 172 465 0 NA NA NA NA NA NA 246 913 0 NA NA NA NA NA NA 210 7946 118 NA NA NA NA NA NA 381 6458 176 NA NA NA NA NA 
1745704800.0 136.872 NA 172 523 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 340 7855 157 NA NA NA NA NA NA 513 3489 195 NA NA NA NA NA 
1745704800.0 136.873 NA 174 581 0 NA NA NA NA NA NA 248 891 0 NA NA NA NA NA NA 285 6624 218 NA NA NA NA NA NA 344 2480 248 NA NA NA NA NA 
1745704800.0 136.874 NA 170 606 0 NA NA NA NA NA NA 237 976 0 NA NA NA NA NA NA 294 6356 165 NA NA NA NA NA NA 433 2337 195 NA NA NA NA NA 
1745704800.0 136.875 NA 174 583 0 NA NA NA NA NA NA 242 941 0 NA NA NA NA NA NA 326 7084 204 NA NA NA NA NA NA 352 2902 242 NA NA NA NA NA 
1745704800.0 136.876 NA 172 540 0 NA NA NA NA NA NA 235 962 0 NA NA NA NA NA NA 199 6494 126 NA NA NA NA NA NA 418 5674 185 NA NA NA NA NA 
1745704800.0 136.877 NA 172 536 0 NA NA NA NA NA NA 242 855 0 NA NA NA NA NA NA 269 6550 166 NA NA NA NA NA NA 360 2637 216 NA NA NA NA NA 
1745704800.0 136.878 NA 173 502 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 302 6831 134 NA NA NA NA NA NA 332 2645 166 NA NA NA NA NA 
1745704800.0 136.879 NA 173 706 0 NA NA NA NA NA NA 246 1065 0 NA NA NA NA NA NA 277 5861 225 NA NA NA NA NA NA 370 2521 263 NA NA NA NA NA 
1745704800.0 136.88 NA 169 654 0 NA NA NA NA NA NA 238 978 0 NA NA NA NA NA NA 276 5337 246 NA NA NA NA NA NA 375 2224 301 NA NA NA NA NA 
1745704800.0 136.881 NA 173 505 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 338 5557 158 NA NA NA NA NA NA 381 2075 244 NA NA NA NA NA 
1745704800.0 136.882 NA 178 550 0 NA NA NA NA NA NA 257 820 0 NA NA NA NA NA NA 265 1782 158 NA NA NA NA NA NA 296 1114 218 NA NA NA NA NA 
1745704800.0 136.883 NA 171 531 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 308 8696 158 NA NA NA NA NA NA 519 3166 190 NA NA NA NA NA 
1745704800.0 136.884 NA 173 507 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 337 5932 121 NA NA NA NA NA NA 392 2175 144 NA NA NA NA NA 
1745704800.0 136.885 NA 173 581 0 NA NA NA NA NA NA 248 921 0 NA NA NA NA NA NA 248 6701 197 NA NA NA NA NA NA 350 2813 231 NA NA NA NA NA 
1745704800.0 136.8855 NA 161 147 0 NA NA NA NA NA NA 251 274 0 NA NA NA NA NA NA 200 302 74 NA NA NA NA NA NA 282 447 108 NA NA NA NA NA 
1745704800.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 194 337 73 NA NA NA NA NA NA 231 751 103 NA NA NA NA NA 
1745704800.0 136.885511 NA 175 123 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 195 255 81 NA NA NA NA NA NA 290 282 116 NA NA NA NA NA 
1745704800.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 243 181 0 NA NA NA NA NA NA 190 231 78 NA NA NA NA NA NA 197 225 113 NA NA NA NA NA 
1745704800.0 136.886 NA 171 493 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 294 6920 166 NA NA NA NA NA NA 510 3114 201 NA NA NA NA NA 
1745704800.0 136.8861 NA 180 598 0 NA NA NA NA NA NA 253 1021 0 NA NA NA NA NA NA 304 5905 165 NA NA NA NA NA NA 467 2580 189 NA NA NA NA NA 
1745704800.0 136.8862 NA 174 554 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 269 6859 165 NA NA NA NA NA NA 364 2447 200 NA NA NA NA NA 
1745704800.0 136.887 NA 155 577 0 NA NA NA NA NA NA 244 879 0 NA NA NA NA NA NA 320 6184 196 NA NA NA NA NA NA 410 2343 227 NA NA NA NA NA 
1745704800.0 136.888 NA 174 558 0 NA NA NA NA NA NA 246 921 0 NA NA NA NA NA NA 254 7539 168 NA NA NA NA NA NA 348 2883 213 NA NA NA NA NA 
1745704800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 796 77 NA NA NA NA NA NA NA 854 109 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 172 148 0 NA NA NA NA NA NA 239 273 0 NA NA NA NA NA NA 204 306 73 NA NA NA NA NA NA 252 1206 105 NA NA NA NA NA 
1745704800.0 136.888501 NA 174 156 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 203 333 75 NA NA NA NA NA NA 255 399 113 NA NA NA NA NA 
1745704800.0 136.888511 NA 170 123 0 NA NA NA NA NA NA 242 194 0 NA NA NA NA NA NA 209 266 79 NA NA NA NA NA NA 274 266 109 NA NA NA NA NA 
1745704800.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 243 180 0 NA NA NA NA NA NA 205 228 74 NA NA NA NA NA NA 272 232 121 NA NA NA NA NA 
1745704800.0 136.889 NA 172 515 0 NA NA NA NA NA NA 244 889 0 NA NA NA NA NA NA 286 7694 170 NA NA NA NA NA NA 500 3677 261 NA NA NA NA NA 
1745704800.0 136.89 NA 174 538 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 286 6439 126 NA NA NA NA NA NA 335 2445 164 NA NA NA NA NA 
1745704800.0 136.891 NA 174 691 0 NA NA NA NA NA NA 245 1041 0 NA NA NA NA NA NA 275 6414 201 NA NA NA NA NA NA 331 2471 487 NA NA NA NA NA 
1745704800.0 136.892 NA 172 663 0 NA NA NA NA NA NA 243 981 0 NA NA NA NA NA NA 255 5923 201 NA NA NA NA NA NA 373 2265 228 NA NA NA NA NA 
1745704800.0 136.893 NA 173 503 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 349 6637 172 NA NA NA NA NA NA 417 2437 203 NA NA NA NA NA 
1745704800.0 136.894 NA 175 565 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 271 2934 153 NA NA NA NA NA NA 358 1338 177 NA NA NA NA NA 
1745704800.0 136.895 NA 174 540 0 NA NA NA NA NA NA 251 905 0 NA NA NA NA NA NA 263 6709 152 NA NA NA NA NA NA 323 2681 199 NA NA NA NA NA 
1745704800.0 136.896 NA 172 508 0 NA NA NA NA NA NA 236 797 0 NA NA NA NA NA NA 345 6141 120 NA NA NA NA NA NA 410 2900 145 NA NA NA NA NA 
1745704800.0 136.897 NA 320 119 0 NA NA NA NA NA NA 531 178 0 NA NA NA NA NA NA 512 102 125 NA NA NA NA NA NA 504 158 164 NA NA NA NA NA 
1745704800.0 136.898 NA 172 541 0 NA NA NA NA NA NA 243 878 0 NA NA NA NA NA NA 297 6703 134 NA NA NA NA NA NA 366 2419 898 NA NA NA NA NA 
1745704800.0 136.899 NA 362 162 0 NA NA NA NA NA NA 688 262 0 NA NA NA NA NA NA 685 155 127 NA NA NA NA NA NA 444 205 183 NA NA NA NA NA 
1745704800.0 136.9 NA 258 227 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3369 550 NA NA NA NA NA NA NA 7466 1549 NA NA NA NA NA NA 
1745704800.0 1360.0 144 215 411 0 NA NA NA NA NA 236 389 561 0 NA NA NA NA NA 1838 295 816 215 NA NA NA NA NA 838 191 809 264 NA NA NA NA NA 
1745704800.0 1361.0 160 214 400 0 NA NA NA NA NA 250 396 539 0 NA NA NA NA NA 3834 308 858 180 NA NA NA NA NA 1409 239 996 207 NA NA NA NA NA 
1745704800.0 1361.17 139 286 534 0 145 NA NA NA NA 224 438 812 0 224 NA NA NA NA 4252 800 966 236 220 NA NA NA NA 2201 325 883 262 233 NA NA NA NA 
1745704800.0 1361.18 136 277 527 0 148 NA NA NA NA 223 456 807 0 219 NA NA NA NA 3876 805 944 274 255 NA NA NA NA 3222 364 1241 367 272 NA NA NA NA 
1745704800.0 1361.181 137 278 521 0 147 NA NA NA NA 227 434 805 0 230 NA NA NA NA 3982 917 946 220 247 NA NA NA NA 3303 570 903 253 293 NA NA NA NA 
1745704800.0 1362.0 162 215 411 0 NA NA NA NA NA 256 395 563 0 NA NA NA NA NA 5193 361 840 203 NA NA NA NA NA 4289 243 860 239 NA NA NA NA NA 
1745704800.0 1362.17 108 285 529 0 146 NA NA NA NA 227 458 806 0 220 NA NA NA NA 4135 707 803 199 183 NA NA NA NA 2965 356 1142 273 220 NA NA NA NA 
1745704800.0 1362.18 139 279 530 0 148 NA NA NA NA 227 456 800 0 232 NA NA NA NA 5143 745 992 263 237 NA NA NA NA 4554 312 943 300 331 NA NA NA NA 
1745704800.0 1363.0 135 216 413 0 NA NA NA NA NA 256 399 533 0 NA NA NA NA NA 5282 335 853 207 NA NA NA NA NA 4623 219 911 344 NA NA NA NA NA 
1745704800.0 1363.17 108 287 541 0 144 NA NA NA NA 223 464 804 0 228 NA NA NA NA 5246 919 831 251 230 NA NA NA NA 4271 570 768 371 274 NA NA NA NA 
1745704800.0 1363.18 137 277 523 0 148 NA NA NA NA 224 452 803 0 224 NA NA NA NA 5033 766 900 237 244 NA NA NA NA 4553 340 969 328 270 NA NA NA NA 
1745704800.0 1364.0 NA 218 402 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 279 634 161 NA NA NA NA NA NA 242 897 221 NA NA NA NA NA 
1745704800.0 1365.0 NA 221 406 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 367 828 216 NA NA NA NA NA NA 357 866 294 NA NA NA NA NA 
1745704800.0 1366.0 NA 218 406 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 379 837 209 NA NA NA NA NA NA 341 921 299 NA NA NA NA NA 
1745704800.0 137.8 NA 170 553 NA 172 541 0 NA NA NA 227 1049 NA 235 879 0 NA NA NA 198 5590 NA 183 5503 145 NA NA NA 357 4257 NA 292 3093 197 NA NA 
1745704800.0 1370.0 62 160 211 408 0 144 NA NA NA 94 245 390 536 0 215 NA NA NA 35 1084 337 839 208 247 NA NA NA 87 518 312 846 268 494 NA NA NA 
1745704800.0 1370.17 62 141 283 532 0 143 NA NA NA 94 217 419 783 0 221 NA NA NA 36 1265 922 790 215 213 NA NA NA 91 595 389 700 243 229 NA NA NA 
1745704800.0 1370.18 62 141 276 529 0 148 NA NA NA 94 214 442 801 0 220 NA NA NA 33 1218 880 1057 264 246 NA NA NA 84 670 416 980 315 267 NA NA NA 
1745704800.0 138.1 NA 329 148 0 NA NA NA NA NA NA 521 254 0 NA NA NA NA NA NA 525 136 126 NA NA NA NA NA NA 994 167 160 NA NA NA NA NA 
1745704800.0 138.2 NA 327 150 0 NA NA NA NA NA NA 546 259 0 NA NA NA NA NA NA 539 136 123 NA NA NA NA NA NA 499 191 148 NA NA NA NA NA 
1745704800.0 138.3 NA 70 473 0 NA NA NA NA NA NA 118 828 0 NA NA NA NA NA NA 35 17410 147 NA NA NA NA NA NA 240 17929 190 NA NA NA NA NA 
1745704800.0 138.4 NA 452 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 686 156 NA NA NA NA NA NA NA 718 194 NA NA NA NA NA NA 
1745704800.0 138.5 NA 487 206 0 NA NA NA NA NA NA 776 301 0 NA NA NA NA NA NA 1084 290 211 NA NA NA NA NA NA 1045 366 258 NA NA NA NA NA 
1745704800.0 139.001 NA 359 532 0 NA NA NA NA NA NA 493 816 0 NA NA NA NA NA NA 578 1296 186 NA NA NA NA NA NA 573 1313 240 NA NA NA NA NA 
1745704800.0 139.002 NA 357 574 0 NA NA NA NA NA NA 485 881 0 NA NA NA NA NA NA 596 1613 258 NA NA NA NA NA NA 747 1493 447 NA NA NA NA NA 
1745704800.0 139.003 NA 360 391 0 NA NA NA NA NA NA 488 536 0 NA NA NA NA NA NA 596 1541 145 NA NA NA NA NA NA 848 1655 198 NA NA NA NA NA 
1745704800.0 139.004 NA 363 505 0 NA NA NA NA NA NA 474 784 0 NA NA NA NA NA NA 749 1355 190 NA NA NA NA NA NA 720 1206 259 NA NA NA NA NA 
1745704800.0 139.005 NA 152 127 NA NA NA NA NA NA NA 254 259 NA NA NA NA NA NA NA 6656 5266 NA NA NA NA NA NA NA 4733 2022 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 219 406 0 NA NA NA NA NA NA 405 565 0 NA NA NA NA NA NA 283 646 161 NA NA NA NA NA NA 303 788 204 NA NA NA NA NA 
1745704800.0 139902.0 NA 225 415 0 NA NA NA NA NA NA 410 567 0 NA NA NA NA NA NA 330 980 211 NA NA NA NA NA NA 237 1548 286 NA NA NA NA NA 
1745704800.0 13992501.0 NA 413 655 0 NA NA NA NA NA NA 610 841 0 NA NA NA NA NA NA 1267 1362 214 NA NA NA NA NA NA 688 1076 466 NA NA NA NA NA 
1745704800.0 13992502.0 NA 401 632 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 1193 1594 214 NA NA NA NA NA NA 762 1223 274 NA NA NA NA NA 
1745704800.0 14.0 NA 199 395 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 956 2085 239 NA NA NA NA NA NA 422 1028 270 NA NA NA NA NA 
1745704800.0 140.0 145 169 259 0 NA NA NA NA NA 223 236 364 0 NA NA NA NA NA 1209 145 479 134 NA NA NA NA NA 1728 231 549 164 NA NA NA NA NA 
1745704800.0 140.51 NA 94 270 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 179 630 104 NA NA NA NA NA NA 257 622 123 NA NA NA NA NA 
1745704800.0 140.52 NA 311 274 0 NA NA NA NA NA NA 431 389 0 NA NA NA NA NA NA 997 788 119 NA NA NA NA NA NA 900 583 168 NA NA NA NA NA 
1745704800.0 140.53 NA 371 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1198 109 NA NA NA NA NA NA NA 598 141 NA NA NA NA NA NA 
1745704800.0 140.54 NA 402 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 886 122 NA NA NA NA NA NA NA 1247 161 NA NA NA NA NA NA 
1745704800.0 140.55 NA 134 106 483 0 NA NA NA NA NA 235 193 699 0 NA NA NA NA NA 1940 2833 5117 115 NA NA NA NA NA 3356 3372 2225 155 NA NA NA NA 
1745704800.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 8401 152 NA NA NA NA NA NA NA 6951 198 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1083 75 NA NA NA NA NA NA NA 892 104 NA NA NA NA NA NA 
1745704800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1802 173 NA NA NA NA NA NA NA 1803 250 NA NA NA NA NA NA 
1745704800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1745704800.0 145.0 141 169 259 0 NA NA NA NA NA 216 234 373 0 NA NA NA NA NA 1114 161 423 120 NA NA NA NA NA 1645 265 544 152 NA NA NA NA NA 
1745704800.0 148.0 172 344 648 0 NA NA NA NA NA 329 486 910 0 NA NA NA NA NA 8719 966 9716 241 NA NA NA NA NA 11573 1089 4610 323 NA NA NA NA NA 
1745704800.0 149.0 91 251 511 0 NA NA NA NA NA 206 357 778 0 NA NA NA NA NA 644 423 820 259 NA NA NA NA NA 578 424 822 352 NA NA NA NA NA 
1745704800.0 15.0 NA 172 351 0 NA NA NA NA NA NA 238 482 0 NA NA NA NA NA NA 586 793 162 NA NA NA NA NA NA 320 693 211 NA NA NA NA NA 
1745704800.0 150.0 138 210 413 0 NA NA NA NA NA 212 314 669 0 NA NA NA NA NA 1296 201 588 136 NA NA NA NA NA 1950 213 687 179 NA NA NA NA NA 
1745704800.0 158.0 130 197 513 122 0 NA NA NA NA 209 304 804 179 0 NA NA NA NA 867 274 851 139 200 NA NA NA NA 2103 676 1401 264 296 NA NA NA NA 
1745704800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 842 76 NA NA NA NA NA NA NA 820 99 NA NA NA NA NA NA 
1745704800.0 158.1 NA 212 484 0 NA NA NA NA NA NA 355 790 0 NA NA NA NA NA NA 194 682 193 NA NA NA NA NA NA 260 895 218 NA NA NA NA NA 
1745704800.0 158.2 NA 209 515 0 NA NA NA NA NA NA 353 781 0 NA NA NA NA NA NA 217 883 240 NA NA NA NA NA NA 279 852 274 NA NA NA NA NA 
1745704800.0 158.3 NA 211 510 0 NA NA NA NA NA NA 355 801 0 NA NA NA NA NA NA 251 932 258 NA NA NA NA NA NA 343 905 385 NA NA NA NA NA 
1745704800.0 159.0 147 200 485 129 0 NA NA NA NA 215 286 725 188 0 NA NA NA NA 1308 230 902 172 277 NA NA NA NA 3486 450 1150 259 436 NA NA NA NA 
1745704800.0 159.1 140 205 483 0 NA NA NA NA NA 211 299 686 0 NA NA NA NA NA 746 212 772 234 NA NA NA NA NA 953 232 802 288 NA NA NA NA NA 
1745704800.0 159.2 142 204 480 0 NA NA NA NA NA 221 297 690 0 NA NA NA NA NA 747 230 738 273 NA NA NA NA NA 881 225 979 343 NA NA NA NA NA 
1745704800.0 159.3 138 205 478 0 NA NA NA NA NA 210 293 707 0 NA NA NA NA NA 712 231 736 226 NA NA NA NA NA 861 221 749 290 NA NA NA NA NA 
1745704800.0 159.4 140 205 483 0 NA NA NA NA NA 213 298 687 0 NA NA NA NA NA 742 203 751 224 NA NA NA NA NA 956 192 812 271 NA NA NA NA NA 
1745704800.0 16.0 NA 185 369 0 NA NA NA NA NA NA 262 505 0 NA NA NA NA NA NA 723 1281 236 NA NA NA NA NA NA 381 1021 274 NA NA NA NA NA 
1745704800.0 160.0 140 243 597 131 0 NA NA NA NA 289 361 912 185 0 NA NA NA NA 3206 288 1627 138 203 NA NA NA NA 6887 619 1862 237 346 NA NA NA NA 
1745704800.0 17.0 NA 184 356 0 NA NA NA NA NA NA 256 489 0 NA NA NA NA NA NA 722 1010 256 NA NA NA NA NA NA 353 990 300 NA NA NA NA NA 
1745704800.0 18.0 NA 170 350 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 698 1010 216 NA NA NA NA NA NA 334 977 254 NA NA NA NA NA 
1745704800.0 19.0 NA 170 351 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 703 974 202 NA NA NA NA NA NA 389 882 269 NA NA NA NA NA 
1745704800.0 2.0 158 173 297 NA NA NA NA NA NA 263 236 392 NA NA NA NA NA NA 1617 225 630 NA NA NA NA NA NA 805 201 600 NA NA NA NA NA NA 
1745704800.0 20.0 NA 172 347 0 NA NA NA NA NA NA 237 465 0 NA NA NA NA NA NA 606 862 172 NA NA NA NA NA NA 336 713 209 NA NA NA NA NA 
1745704800.0 200.0 NA 235 443 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 432 1014 235 NA NA NA NA NA NA 512 1023 276 NA NA NA NA NA 
1745704800.0 2017.1 1052 0 202 NA NA NA NA NA NA 1394 0 268 NA NA NA NA NA NA 488 119 258 NA NA NA NA NA NA 501 159 283 NA NA NA NA NA NA 
1745704800.0 2017.11 1058 0 199 NA NA NA NA NA NA 1437 0 275 NA NA NA NA NA NA 806 171 386 NA NA NA NA NA NA 891 219 422 NA NA NA NA NA NA 
1745704800.0 2017.12 1048 0 192 NA NA NA NA NA NA 1447 0 264 NA NA NA NA NA NA 702 145 317 NA NA NA NA NA NA 677 225 355 NA NA NA NA NA NA 
1745704800.0 2017.13 1066 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA NA 481 157 NA NA NA NA NA NA NA 539 188 NA NA NA NA NA NA NA 
1745704800.0 2017.2 972 0 184 NA NA NA NA NA NA 1367 0 263 NA NA NA NA NA NA 491 109 238 NA NA NA NA NA NA 560 173 338 NA NA NA NA NA NA 
1745704800.0 2017.3 968 0 194 NA NA NA NA NA NA 1366 0 265 NA NA NA NA NA NA 502 118 241 NA NA NA NA NA NA 709 233 290 NA NA NA NA NA NA 
1745704800.0 2017.4 1018 0 195 NA NA NA NA NA NA 1369 0 279 NA NA NA NA NA NA 531 120 254 NA NA NA NA NA NA 654 212 286 NA NA NA NA NA NA 
1745704800.0 2017.5 1041 0 191 NA NA NA NA NA NA 1418 0 271 NA NA NA NA NA NA 532 116 256 NA NA NA NA NA NA 640 195 351 NA NA NA NA NA NA 
1745704800.0 2017.6 1054 0 195 NA NA NA NA NA NA 1439 0 267 NA NA NA NA NA NA 492 122 263 NA NA NA NA NA NA 634 227 334 NA NA NA NA NA NA 
1745704800.0 2017.7 1050 0 201 NA NA NA NA NA NA 1457 0 276 NA NA NA NA NA NA 453 118 257 NA NA NA NA NA NA 468 196 341 NA NA NA NA NA NA 
1745704800.0 2017.8 771 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 1035 0 193 NA NA NA NA NA NA 1395 0 270 NA NA NA NA NA NA 441 117 243 NA NA NA NA NA NA 586 185 288 NA NA NA NA NA NA 
1745704800.0 2018.1 1008 0 197 NA NA NA NA NA NA 1409 0 267 NA NA NA NA NA NA 666 168 353 NA NA NA NA NA NA 731 209 392 NA NA NA NA NA NA 
1745704800.0 2018.11 1005 0 196 NA NA NA NA NA NA 1467 0 272 NA NA NA NA NA NA 651 124 290 NA NA NA NA NA NA 663 203 305 NA NA NA NA NA NA 
1745704800.0 2018.12 996 0 191 NA NA NA NA NA NA 1374 0 261 NA NA NA NA NA NA 571 120 261 NA NA NA NA NA NA 761 181 324 NA NA NA NA NA NA 
