Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 135.9 603 0 190 NA NA NA NA NA NA 887 0 269 NA NA NA NA NA NA 392 108 251 NA NA NA NA NA NA 434 169 334 NA NA NA NA NA NA 
1747519200.0 1350.0 NA 217 404 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 284 640 163 NA NA NA NA NA NA 234 717 199 NA NA NA NA NA 
1747519200.0 1351.0 NA 216 383 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 626 704 179 NA NA NA NA NA NA 322 790 222 NA NA NA NA NA 
1747519200.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 275 641 163 NA NA NA NA NA NA 208 731 197 NA NA NA NA NA 
1747519200.0 1353.0 NA 210 409 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 317 736 184 NA NA NA NA NA NA 220 775 228 NA NA NA NA NA 
1747519200.0 1354.0 NA 212 400 0 NA NA NA NA NA NA 415 532 0 NA NA NA NA NA NA 290 706 182 NA NA NA NA NA NA 279 774 228 NA NA NA NA NA 
1747519200.0 1355.0 NA 223 414 0 NA NA NA NA NA NA 407 532 0 NA NA NA NA NA NA 302 662 164 NA NA NA NA NA NA 244 596 196 NA NA NA NA NA 
1747519200.0 1356.0 162 211 437 0 210 NA NA NA NA 256 385 579 0 276 NA NA NA NA 1070 326 859 211 347 NA NA NA NA 532 235 861 299 396 NA NA NA NA 
1747519200.0 136.721 NA 152 433 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 194 2349 148 NA NA NA NA NA NA 259 1038 181 NA NA NA NA NA 
1747519200.0 136.722 NA 152 423 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 228 3333 129 NA NA NA NA NA NA 234 1532 188 NA NA NA NA NA 
1747519200.0 136.723 NA 152 431 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 213 2562 147 NA NA NA NA NA NA 286 1142 180 NA NA NA NA NA 
1747519200.0 136.724 NA 151 429 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 243 3626 137 NA NA NA NA NA NA 247 1511 182 NA NA NA NA NA 
1747519200.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 698 90 NA NA NA NA NA NA NA 744 123 NA NA NA NA NA NA 
1747519200.0 136.72412 NA 234 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 795 87 NA NA NA NA NA NA NA 808 123 NA NA NA NA NA NA 
1747519200.0 136.725 NA 143 424 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 201 2563 107 NA NA NA NA NA NA 309 1095 143 NA NA NA NA NA 
1747519200.0 136.726 NA 153 380 0 NA NA NA NA NA NA 227 524 0 NA NA NA NA NA NA 255 3513 132 NA NA NA NA NA NA 256 1568 187 NA NA NA NA NA 
1747519200.0 136.727 NA 258 465 0 NA NA NA NA NA NA 337 642 0 NA NA NA NA NA NA 355 3445 177 NA NA NA NA NA NA 297 1555 227 NA NA NA NA NA 
1747519200.0 136.728 NA 251 475 0 NA NA NA NA NA NA 355 658 0 NA NA NA NA NA NA 398 2854 147 NA NA NA NA NA NA 558 1209 184 NA NA NA NA NA 
1747519200.0 136.729 NA 152 430 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 237 3551 153 NA NA NA NA NA NA 264 1755 193 NA NA NA NA NA 
1747519200.0 136.73 NA 151 485 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 211 2635 114 NA NA NA NA NA NA 256 1137 142 NA NA NA NA NA 
1747519200.0 136.731 NA 143 437 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 201 2698 109 NA NA NA NA NA NA 256 1211 140 NA NA NA NA NA 
1747519200.0 136.732 NA 144 461 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 175 2187 148 NA NA NA NA NA NA 195 1132 175 NA NA NA NA NA 
1747519200.0 136.733 NA 239 126 0 NA NA NA NA NA NA 374 185 0 NA NA NA NA NA NA 438 137 110 NA NA NA NA NA NA 490 203 144 NA NA NA NA NA 
1747519200.0 136.734 NA 153 380 0 NA NA NA NA NA NA 219 523 0 NA NA NA NA NA NA 243 2572 112 NA NA NA NA NA NA 288 1081 141 NA NA NA NA NA 
1747519200.0 136.735 NA 157 371 0 NA NA NA NA NA NA 231 511 0 NA NA NA NA NA NA 188 873 122 NA NA NA NA NA NA 209 702 150 NA NA NA NA NA 
1747519200.0 136.736 NA 153 443 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 252 4968 171 NA NA NA NA NA NA 256 1916 200 NA NA NA NA NA 
1747519200.0 136.737 NA 153 428 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 246 5379 141 NA NA NA NA NA NA 226 2019 200 NA NA NA NA NA 
1747519200.0 136.738 NA 152 443 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 316 5524 203 NA NA NA NA NA NA 254 2095 235 NA NA NA NA NA 
1747519200.0 136.739 NA 152 403 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 265 6309 144 NA NA NA NA NA NA 268 2521 192 NA NA NA NA NA 
1747519200.0 136.74 NA 153 408 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 275 5479 138 NA NA NA NA NA NA 249 2093 216 NA NA NA NA NA 
1747519200.0 136.741 NA 152 387 0 NA NA NA NA NA NA 217 544 0 NA NA NA NA NA NA 296 5653 141 NA NA NA NA NA NA 240 2116 202 NA NA NA NA NA 
1747519200.0 136.742 NA 153 442 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 256 5187 155 NA NA NA NA NA NA 251 1963 225 NA NA NA NA NA 
1747519200.0 136.743 NA 152 466 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 350 4745 158 NA NA NA NA NA NA 329 1883 209 NA NA NA NA NA 
1747519200.0 136.744 NA 152 440 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 268 5245 167 NA NA NA NA NA NA 242 2047 227 NA NA NA NA NA 
1747519200.0 136.745 NA 141 443 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 228 3223 147 NA NA NA NA NA NA 350 1362 180 NA NA NA NA NA 
1747519200.0 136.746 NA 152 392 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 344 4785 158 NA NA NA NA NA NA 311 1832 254 NA NA NA NA NA 
1747519200.0 136.747 NA 152 449 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 263 5239 194 NA NA NA NA NA NA 253 2050 232 NA NA NA NA NA 
1747519200.0 136.748 NA 151 393 0 NA NA NA NA NA NA 212 554 0 NA NA NA NA NA NA 275 5038 142 NA NA NA NA NA NA 292 1950 209 NA NA NA NA NA 
1747519200.0 136.749 NA 153 451 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 284 5497 166 NA NA NA NA NA NA 302 2028 194 NA NA NA NA NA 
1747519200.0 136.75 NA 154 450 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 326 6270 144 NA NA NA NA NA NA 303 2230 226 NA NA NA NA NA 
1747519200.0 136.751 NA 153 444 0 NA NA NA NA NA NA 223 670 0 NA NA NA NA NA NA 288 6720 145 NA NA NA NA NA NA 289 2644 234 NA NA NA NA NA 
1747519200.0 136.752 NA 140 388 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 311 5651 119 NA NA NA NA NA NA 297 2210 160 NA NA NA NA NA 
1747519200.0 136.753 NA 147 452 0 NA NA NA NA NA NA 214 633 0 NA NA NA NA NA NA 277 5073 161 NA NA NA NA NA NA 277 1973 201 NA NA NA NA NA 
1747519200.0 136.754 NA 137 483 0 NA NA NA NA NA NA 228 648 0 NA NA NA NA NA NA 334 4468 159 NA NA NA NA NA NA 407 1751 194 NA NA NA NA NA 
1747519200.0 136.755 NA 152 432 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 310 5961 154 NA NA NA NA NA NA 313 2259 207 NA NA NA NA NA 
1747519200.0 136.756 NA 146 471 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 212 2995 150 NA NA NA NA NA NA 326 1296 184 NA NA NA NA NA 
1747519200.0 136.757 NA 154 369 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 252 3923 116 NA NA NA NA NA NA 240 1514 148 NA NA NA NA NA 
1747519200.0 136.758 NA 152 452 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 283 6147 165 NA NA NA NA NA NA 302 2401 194 NA NA NA NA NA 
1747519200.0 136.759 NA 152 419 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 308 6770 147 NA NA NA NA NA NA 297 2410 176 NA NA NA NA NA 
1747519200.0 136.76 NA 152 427 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 351 7133 185 NA NA NA NA NA NA 340 2726 257 NA NA NA NA NA 
1747519200.0 136.761 NA 153 397 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 319 7598 139 NA NA NA NA NA NA 478 2718 188 NA NA NA NA NA 
1747519200.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 838 86 NA NA NA NA NA NA NA 874 120 NA NA NA NA NA NA 
1747519200.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 787 84 NA NA NA NA NA NA NA 790 115 NA NA NA NA NA NA 
1747519200.0 136.762 NA 142 370 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 325 9864 118 NA NA NA NA NA NA 507 7646 158 NA NA NA NA NA 
1747519200.0 136.763 NA 152 398 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 330 7382 127 NA NA NA NA NA NA 328 2742 163 NA NA NA NA NA 
1747519200.0 136.764 NA 153 445 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 302 7446 152 NA NA NA NA NA NA 315 2710 189 NA NA NA NA NA 
1747519200.0 136.765 NA 156 477 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 279 6589 161 NA NA NA NA NA NA 233 2635 230 NA NA NA NA NA 
1747519200.0 136.766 NA 151 431 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 326 7183 148 NA NA NA NA NA NA 334 2768 226 NA NA NA NA NA 
1747519200.0 136.767 NA 151 476 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 280 5297 210 NA NA NA NA NA NA 271 2132 249 NA NA NA NA NA 
1747519200.0 136.768 NA 152 400 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 397 7029 143 NA NA NA NA NA NA 348 2518 188 NA NA NA NA NA 
1747519200.0 136.769 NA 154 449 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 248 4674 189 NA NA NA NA NA NA 236 1863 221 NA NA NA NA NA 
1747519200.0 136.77 NA 151 438 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 280 4903 155 NA NA NA NA NA NA 300 1903 198 NA NA NA NA NA 
1747519200.0 136.771 NA 153 451 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 309 4751 168 NA NA NA NA NA NA 292 1885 202 NA NA NA NA NA 
1747519200.0 136.772 NA 152 437 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 269 5585 141 NA NA NA NA NA NA 271 2081 201 NA NA NA NA NA 
1747519200.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 766 88 NA NA NA NA NA NA NA 837 128 NA NA NA NA NA NA 
1747519200.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 765 85 NA NA NA NA NA NA NA 775 115 NA NA NA NA NA NA 
1747519200.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 963 79 NA NA NA NA NA NA NA 652 108 NA NA NA NA NA NA 
1747519200.0 136.773 NA 151 448 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 272 4797 145 NA NA NA NA NA NA 312 1807 217 NA NA NA NA NA 
1747519200.0 136.774 NA 153 398 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 300 4858 148 NA NA NA NA NA NA 261 1881 189 NA NA NA NA NA 
1747519200.0 136.775 NA 153 451 0 NA NA NA NA NA NA 225 614 0 NA NA NA NA NA NA 263 4600 178 NA NA NA NA NA NA 219 1820 226 NA NA NA NA NA 
1747519200.0 136.776 NA 155 470 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 252 4425 172 NA NA NA NA NA NA 278 1731 270 NA NA NA NA NA 
1747519200.0 136.777 NA 153 446 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 270 5188 148 NA NA NA NA NA NA 259 1984 187 NA NA NA NA NA 
1747519200.0 136.778 NA 150 470 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 193 2699 149 NA NA NA NA NA NA 313 1167 180 NA NA NA NA NA 
1747519200.0 136.779 NA 152 396 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 323 4554 161 NA NA NA NA NA NA 311 1848 245 NA NA NA NA NA 
1747519200.0 136.78 NA 173 585 0 NA NA NA NA NA NA 237 896 0 NA NA NA NA NA NA 277 6349 203 NA NA NA NA NA NA 305 2340 237 NA NA NA NA NA 
1747519200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 269 90 NA NA NA NA NA NA NA 347 126 NA NA NA NA NA NA 
1747519200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 168 92 NA NA NA NA NA NA NA 406 130 NA NA NA NA NA NA 
1747519200.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 391 91 NA NA NA NA NA NA NA 992 123 NA NA NA NA NA NA 
1747519200.0 136.781 NA 171 506 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 266 6631 161 NA NA NA NA NA NA 301 2657 218 NA NA NA NA NA 
1747519200.0 136.782 NA 172 594 0 NA NA NA NA NA NA 238 898 0 NA NA NA NA NA NA 338 6999 186 NA NA NA NA NA NA 307 2715 227 NA NA NA NA NA 
1747519200.0 136.783 NA 172 506 0 NA NA NA NA NA NA 247 951 0 NA NA NA NA NA NA 279 7792 171 NA NA NA NA NA NA 425 2964 202 NA NA NA NA NA 
1747519200.0 136.784 NA 173 507 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 246 5952 153 NA NA NA NA NA NA 227 2215 212 NA NA NA NA NA 
1747519200.0 136.785 NA 173 503 0 NA NA NA NA NA NA 239 801 0 NA NA NA NA NA NA 328 7021 170 NA NA NA NA NA NA 327 2642 238 NA NA NA NA NA 
1747519200.0 136.786 NA 172 586 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 299 6891 175 NA NA NA NA NA NA 391 2457 211 NA NA NA NA NA 
1747519200.0 136.787 NA 173 697 0 NA NA NA NA NA NA 246 1071 0 NA NA NA NA NA NA 298 6705 184 NA NA NA NA NA NA 299 2406 240 NA NA NA NA NA 
1747519200.0 136.788 NA 167 509 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 227 6146 128 NA NA NA NA NA NA 423 3778 159 NA NA NA NA NA 
1747519200.0 136.789 NA 173 617 0 NA NA NA NA NA NA 239 963 0 NA NA NA NA NA NA 215 6550 220 NA NA NA NA NA NA 243 2552 254 NA NA NA NA NA 
1747519200.0 136.79 NA 169 505 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 228 2980 132 NA NA NA NA NA NA 290 1276 159 NA NA NA NA NA 
1747519200.0 136.791 NA 175 509 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 197 1008 140 NA NA NA NA NA NA 254 835 173 NA NA NA NA NA 
1747519200.0 136.792 NA 175 606 0 NA NA NA NA NA NA 242 887 0 NA NA NA NA NA NA 266 5440 226 NA NA NA NA NA NA 275 2127 264 NA NA NA NA NA 
1747519200.0 136.793 NA 173 557 0 NA NA NA NA NA NA 250 832 0 NA NA NA NA NA NA 228 5247 158 NA NA NA NA NA NA 263 2077 227 NA NA NA NA NA 
1747519200.0 136.794 NA 175 605 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 286 5736 209 NA NA NA NA NA NA 325 2140 241 NA NA NA NA NA 
1747519200.0 136.795 NA 174 560 0 NA NA NA NA NA NA 244 837 0 NA NA NA NA NA NA 276 5869 147 NA NA NA NA NA NA 295 2471 191 NA NA NA NA NA 
1747519200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1479 80 NA NA NA NA NA NA NA 891 112 NA NA NA NA NA NA 
1747519200.0 136.796 NA 173 512 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 235 5544 149 NA NA NA NA NA NA 280 2240 197 NA NA NA NA NA 
1747519200.0 136.797 NA 175 509 0 NA NA NA NA NA NA 242 775 0 NA NA NA NA NA NA 237 5838 160 NA NA NA NA NA NA 280 2297 236 NA NA NA NA NA 
1747519200.0 136.798 NA 174 600 0 NA NA NA NA NA NA 241 871 0 NA NA NA NA NA NA 254 5567 175 NA NA NA NA NA NA 299 2191 204 NA NA NA NA NA 
1747519200.0 136.799 NA 174 717 0 NA NA NA NA NA NA 248 1013 0 NA NA NA NA NA NA 274 5547 175 NA NA NA NA NA NA 289 2156 214 NA NA NA NA NA 
1747519200.0 136.8 NA 176 569 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 243 5701 174 NA NA NA NA NA NA 237 2205 216 NA NA NA NA NA 
1747519200.0 136.801 NA 169 612 0 NA NA NA NA NA NA 240 908 0 NA NA NA NA NA NA 190 3081 166 NA NA NA NA NA NA 264 1351 207 NA NA NA NA NA 
1747519200.0 136.802 NA 176 515 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 292 4724 163 NA NA NA NA NA NA 248 1932 195 NA NA NA NA NA 
1747519200.0 136.803 NA 179 527 0 NA NA NA NA NA NA 247 765 0 NA NA NA NA NA NA 187 997 141 NA NA NA NA NA NA 216 763 185 NA NA NA NA NA 
1747519200.0 136.804 NA 174 576 0 NA NA NA NA NA NA 252 878 0 NA NA NA NA NA NA 262 5236 212 NA NA NA NA NA NA 282 2022 246 NA NA NA NA NA 
1747519200.0 136.805 NA 175 532 0 NA NA NA NA NA NA 247 853 0 NA NA NA NA NA NA 224 5499 168 NA NA NA NA NA NA 265 2164 239 NA NA NA NA NA 
1747519200.0 136.806 NA 174 576 0 NA NA NA NA NA NA 235 873 0 NA NA NA NA NA NA 292 5298 212 NA NA NA NA NA NA 257 2036 253 NA NA NA NA NA 
1747519200.0 136.807 NA 174 532 0 NA NA NA NA NA NA 244 851 0 NA NA NA NA NA NA 265 5772 167 NA NA NA NA NA NA 277 2246 225 NA NA NA NA NA 
1747519200.0 136.808 NA 160 537 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 288 5418 170 NA NA NA NA NA NA 334 2062 212 NA NA NA NA NA 
1747519200.0 136.809 NA 176 484 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 257 5187 162 NA NA NA NA NA NA 251 2037 225 NA NA NA NA NA 
1747519200.0 136.81 NA 173 568 0 NA NA NA NA NA NA 245 877 0 NA NA NA NA NA NA 244 5323 189 NA NA NA NA NA NA 278 2095 222 NA NA NA NA NA 
1747519200.0 136.811 NA 156 687 0 NA NA NA NA NA NA 240 1002 0 NA NA NA NA NA NA 267 5449 192 NA NA NA NA NA NA 304 2230 221 NA NA NA NA NA 
1747519200.0 136.812 NA 173 538 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 282 5676 160 NA NA NA NA NA NA 320 2136 207 NA NA NA NA NA 
1747519200.0 136.813 NA 173 610 0 NA NA NA NA NA NA 243 919 0 NA NA NA NA NA NA 251 4012 206 NA NA NA NA NA NA 378 2037 248 NA NA NA NA NA 
1747519200.0 136.814 NA 176 494 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 324 4811 157 NA NA NA NA NA NA 284 1952 185 NA NA NA NA NA 
1747519200.0 136.815 NA 179 502 0 NA NA NA NA NA NA 255 817 0 NA NA NA NA NA NA 178 1025 140 NA NA NA NA NA NA 171 726 169 NA NA NA NA NA 
1747519200.0 136.816 NA 174 591 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 277 7789 222 NA NA NA NA NA NA 405 2830 258 NA NA NA NA NA 
1747519200.0 136.817 NA 172 544 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 289 6841 185 NA NA NA NA NA NA 305 2464 226 NA NA NA NA NA 
1747519200.0 136.818 NA 174 593 0 NA NA NA NA NA NA 247 936 0 NA NA NA NA NA NA 305 7281 189 NA NA NA NA NA NA 326 2694 240 NA NA NA NA NA 
1747519200.0 136.819 NA 173 529 0 NA NA NA NA NA NA 242 861 0 NA NA NA NA NA NA 276 8226 170 NA NA NA NA NA NA 456 3199 227 NA NA NA NA NA 
1747519200.0 136.82 NA 173 502 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 297 7741 156 NA NA NA NA NA NA 350 2949 196 NA NA NA NA NA 
1747519200.0 136.821 NA 174 492 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 325 6719 145 NA NA NA NA NA NA 303 2491 195 NA NA NA NA NA 
1747519200.0 136.822 NA 172 584 0 NA NA NA NA NA NA 240 950 0 NA NA NA NA NA NA 284 7040 180 NA NA NA NA NA NA 394 2713 242 NA NA NA NA NA 
1747519200.0 136.823 NA 174 702 0 NA NA NA NA NA NA 245 1057 0 NA NA NA NA NA NA 311 6445 168 NA NA NA NA NA NA 355 2608 197 NA NA NA NA NA 
1747519200.0 136.824 NA 174 529 0 NA NA NA NA NA NA 244 954 0 NA NA NA NA NA NA 220 7287 129 NA NA NA NA NA NA 318 4320 159 NA NA NA NA NA 
1747519200.0 136.825 NA 166 637 0 NA NA NA NA NA NA 236 941 0 NA NA NA NA NA NA 260 4731 181 NA NA NA NA NA NA 359 1946 215 NA NA NA NA NA 
1747519200.0 136.826 NA 174 501 0 NA NA NA NA NA NA 240 831 0 NA NA NA NA NA NA 323 7104 154 NA NA NA NA NA NA 292 2629 196 NA NA NA NA NA 
1747519200.0 136.827 NA 177 494 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 176 1092 142 NA NA NA NA NA NA 200 907 174 NA NA NA NA NA 
1747519200.0 136.828 NA 163 548 0 NA NA NA NA NA NA 241 959 0 NA NA NA NA NA NA 322 8761 179 NA NA NA NA NA NA 574 7309 223 NA NA NA NA NA 
1747519200.0 136.829 NA 162 530 0 NA NA NA NA NA NA 247 909 0 NA NA NA NA NA NA 214 7008 127 NA NA NA NA NA NA 308 4153 159 NA NA NA NA NA 
1747519200.0 136.83 NA 172 591 0 NA NA NA NA NA NA 241 916 0 NA NA NA NA NA NA 390 7476 239 NA NA NA NA NA NA 482 2922 323 NA NA NA NA NA 
1747519200.0 136.831 NA 167 510 0 NA NA NA NA NA NA 253 901 0 NA NA NA NA NA NA 242 7285 126 NA NA NA NA NA NA 494 3140 157 NA NA NA NA NA 
1747519200.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 824 86 NA NA NA NA NA NA NA 809 126 NA NA NA NA NA NA 
1747519200.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 829 88 NA NA NA NA NA NA NA 799 121 NA NA NA NA NA NA 
1747519200.0 136.832 NA 174 554 0 NA NA NA NA NA NA 242 954 0 NA NA NA NA NA NA 227 8184 127 NA NA NA NA NA NA 382 4481 158 NA NA NA NA NA 
1747519200.0 136.833 NA 173 500 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 304 8108 176 NA NA NA NA NA NA 469 2943 218 NA NA NA NA NA 
1747519200.0 136.834 NA 172 545 0 NA NA NA NA NA NA 241 966 0 NA NA NA NA NA NA 215 7219 140 NA NA NA NA NA NA 313 6330 171 NA NA NA NA NA 
1747519200.0 136.835 NA 174 706 0 NA NA NA NA NA NA 239 1050 0 NA NA NA NA NA NA 367 7333 178 NA NA NA NA NA NA 489 3135 233 NA NA NA NA NA 
1747519200.0 136.836 NA 172 498 0 NA NA NA NA NA NA 247 944 0 NA NA NA NA NA NA 318 8216 143 NA NA NA NA NA NA 564 5580 181 NA NA NA NA NA 
1747519200.0 136.837 NA 175 638 0 NA NA NA NA NA NA 245 987 0 NA NA NA NA NA NA 267 6549 209 NA NA NA NA NA NA 276 2381 247 NA NA NA NA NA 
1747519200.0 136.838 NA 174 504 0 NA NA NA NA NA NA 235 847 0 NA NA NA NA NA NA 365 7985 175 NA NA NA NA NA NA 343 3034 223 NA NA NA NA NA 
1747519200.0 136.839 NA 182 507 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 186 1081 143 NA NA NA NA NA NA 213 817 179 NA NA NA NA NA 
1747519200.0 136.8391 NA 216 599 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 709 7258 188 NA NA NA NA NA NA 858 2649 226 NA NA NA NA NA 
1747519200.0 136.84 NA 176 547 0 NA NA NA NA NA NA 249 862 0 NA NA NA NA NA NA 265 6057 153 NA NA NA NA NA NA 237 2248 201 NA NA NA NA NA 
1747519200.0 136.841 NA 174 518 0 NA NA NA NA NA NA 244 871 0 NA NA NA NA NA NA 270 6503 144 NA NA NA NA NA NA 298 2650 167 NA NA NA NA NA 
1747519200.0 136.842 NA 173 525 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 323 8433 150 NA NA NA NA NA NA 455 3187 179 NA NA NA NA NA 
1747519200.0 136.843 NA 168 483 0 NA NA NA NA NA NA 244 914 0 NA NA NA NA NA NA 247 10744 127 NA NA NA NA NA NA 324 8828 162 NA NA NA NA NA 
1747519200.0 136.844 NA 173 499 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 335 5733 165 NA NA NA NA NA NA 325 2165 279 NA NA NA NA NA 
1747519200.0 136.845 NA 149 500 0 NA NA NA NA NA NA 258 764 0 NA NA NA NA NA NA 266 4082 115 NA NA NA NA NA NA 563 2591 155 NA NA NA NA NA 
1747519200.0 136.846 NA 176 481 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 280 4618 171 NA NA NA NA NA NA 245 1835 217 NA NA NA NA NA 
1747519200.0 136.847 NA 173 499 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 324 7029 139 NA NA NA NA NA NA 306 2538 179 NA NA NA NA NA 
1747519200.0 136.848 NA 163 454 0 NA NA NA NA NA NA 245 920 0 NA NA NA NA NA NA 371 8970 130 NA NA NA NA NA NA 636 7042 169 NA NA NA NA NA 
