Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.849 NA 170 529 0 NA NA NA NA NA NA 253 895 0 NA NA NA NA NA NA 357 5860 260 NA NA NA NA NA NA 577 2507 296 NA NA NA NA NA 
1752962400.0 136.85 NA 173 575 0 NA NA NA NA NA NA 234 899 0 NA NA NA NA NA NA 299 6487 159 NA NA NA NA NA NA 371 2733 208 NA NA NA NA NA 
1752962400.0 136.8501 NA 172 473 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 326 7016 149 NA NA NA NA NA NA 533 2876 186 NA NA NA NA NA 
1752962400.0 136.851 NA 173 559 0 NA NA NA NA NA NA 245 886 0 NA NA NA NA NA NA 365 6892 269 NA NA NA NA NA NA 515 3231 331 NA NA NA NA NA 
1752962400.0 136.852 NA 173 482 0 NA NA NA NA NA NA 231 877 0 NA NA NA NA NA NA 319 7392 178 NA NA NA NA NA NA 382 2931 260 NA NA NA NA NA 
1752962400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1266 73 NA NA NA NA NA NA NA 733 109 NA NA NA NA NA NA 
1752962400.0 136.8522 NA 202 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1347 73 NA NA NA NA NA NA NA 827 103 NA NA NA NA NA NA 
1752962400.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 816 73 NA NA NA NA NA NA NA 661 98 NA NA NA NA NA NA 
1752962400.0 136.853 NA 172 523 0 NA NA NA NA NA NA 240 840 0 NA NA NA NA NA NA 302 6055 187 NA NA NA NA NA NA 372 2489 218 NA NA NA NA NA 
1752962400.0 136.854 NA 173 469 0 NA NA NA NA NA NA 243 805 0 NA NA NA NA NA NA 369 7020 154 NA NA NA NA NA NA 405 2685 183 NA NA NA NA NA 
1752962400.0 136.855 NA 173 661 0 NA NA NA NA NA NA 237 1022 0 NA NA NA NA NA NA 332 6525 197 NA NA NA NA NA NA 393 2861 224 NA NA NA NA NA 
1752962400.0 136.856 NA 172 636 0 NA NA NA NA NA NA 239 927 0 NA NA NA NA NA NA 287 4966 182 NA NA NA NA NA NA 481 2163 233 NA NA NA NA NA 
1752962400.0 136.8561 NA 147 478 0 NA NA NA NA NA NA 226 812 0 NA NA NA NA NA NA 133 1024 160 NA NA NA NA NA NA 205 963 193 NA NA NA NA NA 
1752962400.0 136.8562 NA 153 465 0 NA NA NA NA NA NA 219 766 0 NA NA NA NA NA NA 157 1186 222 NA NA NA NA NA NA 324 1354 298 NA NA NA NA NA 
1752962400.0 136.857 NA 173 478 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 374 5675 187 NA NA NA NA NA NA 386 2382 219 NA NA NA NA NA 
1752962400.0 136.858 NA 176 471 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 189 1273 147 NA NA NA NA NA NA 194 1107 187 NA NA NA NA NA 
1752962400.0 136.859 NA 174 508 0 NA NA NA NA NA NA 247 893 0 NA NA NA NA NA NA 309 8388 189 NA NA NA NA NA NA 346 3333 265 NA NA NA NA NA 
1752962400.0 136.86 NA 174 485 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 359 6049 187 NA NA NA NA NA NA 386 2444 222 NA NA NA NA NA 
1752962400.0 136.861 NA 167 577 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 226 6230 175 NA NA NA NA NA NA 367 2683 215 NA NA NA NA NA 
1752962400.0 136.862 NA 170 548 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 345 8864 168 NA NA NA NA NA NA 563 3893 280 NA NA NA NA NA 
1752962400.0 136.863 NA 171 578 0 NA NA NA NA NA NA 252 939 0 NA NA NA NA NA NA 421 9015 265 NA NA NA NA NA NA 557 3836 308 NA NA NA NA NA 
1752962400.0 136.864 NA 172 482 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 228 7510 135 NA NA NA NA NA NA 480 4815 168 NA NA NA NA NA 
1752962400.0 136.8642 NA 167 521 0 NA NA NA NA NA NA 234 922 0 NA NA NA NA NA NA 228 7463 133 NA NA NA NA NA NA 344 3021 163 NA NA NA NA NA 
1752962400.0 136.865 NA 165 514 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 223 6978 127 NA NA NA NA NA NA 290 6013 166 NA NA NA NA NA 
1752962400.0 136.866 NA 170 504 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 409 8622 164 NA NA NA NA NA NA 570 3214 194 NA NA NA NA NA 
1752962400.0 136.867 NA 173 634 0 NA NA NA NA NA NA 247 1137 0 NA NA NA NA NA NA 208 6520 146 NA NA NA NA NA NA 267 5850 176 NA NA NA NA NA 
1752962400.0 136.868 NA 173 631 0 NA NA NA NA NA NA 242 1059 0 NA NA NA NA NA NA 188 5269 171 NA NA NA NA NA NA 304 4823 223 NA NA NA NA NA 
1752962400.0 136.869 NA 172 507 0 NA NA NA NA NA NA 254 835 0 NA NA NA NA NA NA 440 8713 166 NA NA NA NA NA NA 576 3378 197 NA NA NA NA NA 
1752962400.0 136.87 NA 178 503 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 313 1821 196 NA NA NA NA NA NA 457 1411 260 NA NA NA NA NA 
1752962400.0 136.871 NA 172 527 0 NA NA NA NA NA NA 245 920 0 NA NA NA NA NA NA 217 8129 119 NA NA NA NA NA NA 312 6443 147 NA NA NA NA NA 
1752962400.0 136.872 NA 169 509 0 NA NA NA NA NA NA 241 864 0 NA NA NA NA NA NA 256 6745 128 NA NA NA NA NA NA 367 2763 163 NA NA NA NA NA 
1752962400.0 136.873 NA 173 577 0 NA NA NA NA NA NA 253 910 0 NA NA NA NA NA NA 332 7287 253 NA NA NA NA NA NA 372 2848 325 NA NA NA NA NA 
1752962400.0 136.874 NA 170 565 0 NA NA NA NA NA NA 243 949 0 NA NA NA NA NA NA 315 7792 187 NA NA NA NA NA NA 447 3123 225 NA NA NA NA NA 
1752962400.0 136.875 NA 159 579 0 NA NA NA NA NA NA 250 900 0 NA NA NA NA NA NA 406 7291 251 NA NA NA NA NA NA 473 2888 291 NA NA NA NA NA 
1752962400.0 136.876 NA 165 505 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 246 6802 136 NA NA NA NA NA NA 559 4282 190 NA NA NA NA NA 
1752962400.0 136.877 NA 172 539 0 NA NA NA NA NA NA 244 889 0 NA NA NA NA NA NA 349 7868 194 NA NA NA NA NA NA 493 3056 231 NA NA NA NA NA 
1752962400.0 136.878 NA 173 500 0 NA NA NA NA NA NA 248 826 0 NA NA NA NA NA NA 413 8582 175 NA NA NA NA NA NA 569 4035 210 NA NA NA NA NA 
1752962400.0 136.879 NA 173 688 0 NA NA NA NA NA NA 239 1042 0 NA NA NA NA NA NA 343 7922 202 NA NA NA NA NA NA 452 3117 245 NA NA NA NA NA 
1752962400.0 136.88 NA 166 649 0 NA NA NA NA NA NA 231 957 0 NA NA NA NA NA NA 338 6572 245 NA NA NA NA NA NA 557 2875 297 NA NA NA NA NA 
1752962400.0 136.881 NA 171 499 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 420 7093 208 NA NA NA NA NA NA 466 2882 291 NA NA NA NA NA 
1752962400.0 136.882 NA 177 550 0 NA NA NA NA NA NA 251 897 0 NA NA NA NA NA NA 314 2032 214 NA NA NA NA NA NA 307 1578 271 NA NA NA NA NA 
1752962400.0 136.883 NA 171 495 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 227 7306 124 NA NA NA NA NA NA 358 6486 170 NA NA NA NA NA 
1752962400.0 136.884 NA 173 504 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 394 7194 149 NA NA NA NA NA NA 460 2820 188 NA NA NA NA NA 
1752962400.0 136.885 NA 168 585 0 NA NA NA NA NA NA 239 905 0 NA NA NA NA NA NA 336 7887 263 NA NA NA NA NA NA 514 3061 326 NA NA NA NA NA 
1752962400.0 136.8855 NA 166 149 0 NA NA NA NA NA NA 242 273 0 NA NA NA NA NA NA 200 309 77 NA NA NA NA NA NA 240 462 105 NA NA NA NA NA 
1752962400.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 239 277 0 NA NA NA NA NA NA 198 354 75 NA NA NA NA NA NA 240 445 99 NA NA NA NA NA 
1752962400.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 235 197 0 NA NA NA NA NA NA 194 248 82 NA NA NA NA NA NA 210 300 108 NA NA NA NA NA 
1752962400.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 242 181 0 NA NA NA NA NA NA 201 236 79 NA NA NA NA NA NA 213 294 111 NA NA NA NA NA 
1752962400.0 136.886 NA 172 542 0 NA NA NA NA NA NA 247 890 0 NA NA NA NA NA NA 340 7678 179 NA NA NA NA NA NA 436 3167 219 NA NA NA NA NA 
1752962400.0 136.8861 NA 169 546 0 NA NA NA NA NA NA 248 1076 0 NA NA NA NA NA NA 246 5364 149 NA NA NA NA NA NA 449 2786 192 NA NA NA NA NA 
1752962400.0 136.8862 NA 173 513 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 218 6333 139 NA NA NA NA NA NA 384 5028 181 NA NA NA NA NA 
1752962400.0 136.887 NA 173 574 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 392 7544 241 NA NA NA NA NA NA 401 3005 310 NA NA NA NA NA 
1752962400.0 136.888 NA 173 553 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 377 8705 179 NA NA NA NA NA NA 555 3395 214 NA NA NA NA NA 
1752962400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 813 78 NA NA NA NA NA NA NA 808 106 NA NA NA NA NA NA 
1752962400.0 136.8885 NA 176 104 0 NA NA NA NA NA NA 237 275 0 NA NA NA NA NA NA 196 304 72 NA NA NA NA NA NA 182 418 98 NA NA NA NA NA 
1752962400.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 240 289 0 NA NA NA NA NA NA 195 325 77 NA NA NA NA NA NA 174 348 106 NA NA NA NA NA 
1752962400.0 136.888511 NA 174 124 0 NA NA NA NA NA NA 242 199 0 NA NA NA NA NA NA 203 276 80 NA NA NA NA NA NA 210 348 108 NA NA NA NA NA 
1752962400.0 136.888521 NA 173 125 0 NA NA NA NA NA NA 248 181 0 NA NA NA NA NA NA 199 249 78 NA NA NA NA NA NA 186 258 109 NA NA NA NA NA 
1752962400.0 136.889 NA 169 537 0 NA NA NA NA NA NA 238 901 0 NA NA NA NA NA NA 216 6357 128 NA NA NA NA NA NA 428 4278 161 NA NA NA NA NA 
1752962400.0 136.89 NA 173 534 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 379 8294 182 NA NA NA NA NA NA 540 3652 226 NA NA NA NA NA 
1752962400.0 136.891 NA 172 671 0 NA NA NA NA NA NA 233 1097 0 NA NA NA NA NA NA 366 7810 224 NA NA NA NA NA NA 447 3756 321 NA NA NA NA NA 
1752962400.0 136.892 NA 172 659 0 NA NA NA NA NA NA 250 998 0 NA NA NA NA NA NA 324 7475 271 NA NA NA NA NA NA 510 3223 317 NA NA NA NA NA 
1752962400.0 136.893 NA 168 489 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 266 5865 145 NA NA NA NA NA NA 423 2661 184 NA NA NA NA NA 
1752962400.0 136.894 NA 177 565 0 NA NA NA NA NA NA 247 883 0 NA NA NA NA NA NA 318 3762 224 NA NA NA NA NA NA 346 1692 311 NA NA NA NA NA 
1752962400.0 136.895 NA 168 501 0 NA NA NA NA NA NA 255 987 0 NA NA NA NA NA NA 232 6537 125 NA NA NA NA NA NA 416 2830 155 NA NA NA NA NA 
1752962400.0 136.896 NA 173 513 0 NA NA NA NA NA NA 250 840 0 NA NA NA NA NA NA 395 7628 185 NA NA NA NA NA NA 438 2954 218 NA NA NA NA NA 
1752962400.0 136.897 NA 315 120 0 NA NA NA NA NA NA 501 181 0 NA NA NA NA NA NA 607 108 130 NA NA NA NA NA NA 543 165 166 NA NA NA NA NA 
1752962400.0 136.898 NA 171 515 0 NA NA NA NA NA NA 246 869 0 NA NA NA NA NA NA 376 7845 168 NA NA NA NA NA NA 466 2977 203 NA NA NA NA NA 
1752962400.0 136.899 NA 361 161 0 NA NA NA NA NA NA 654 268 0 NA NA NA NA NA NA 694 160 128 NA NA NA NA NA NA 433 221 160 NA NA NA NA NA 
1752962400.0 136.9 NA 252 225 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3507 561 NA NA NA NA NA NA NA 8127 1597 NA NA NA NA NA NA 
1752962400.0 1360.0 153 212 411 0 NA NA NA NA NA 247 392 549 0 NA NA NA NA NA 1989 362 1116 264 NA NA NA NA NA 949 270 1159 334 NA NA NA NA NA 
1752962400.0 1361.0 158 214 405 0 NA NA NA NA NA 255 386 548 0 NA NA NA NA NA 4514 401 1065 234 NA NA NA NA NA 1593 280 1200 266 NA NA NA NA NA 
1752962400.0 1361.17 129 280 526 0 146 NA NA NA NA 225 451 840 0 221 NA NA NA NA 3542 1108 891 211 201 NA NA NA NA 2936 441 828 241 226 NA NA NA NA 
1752962400.0 1361.18 134 273 514 0 148 NA NA NA NA 219 448 785 0 226 NA NA NA NA 3341 731 871 209 200 NA NA NA NA 2645 405 791 283 226 NA NA NA NA 
1752962400.0 1361.181 96 269 489 0 150 NA NA NA NA 222 460 881 0 226 NA NA NA NA 3289 731 901 218 202 NA NA NA NA 1955 343 796 250 226 NA NA NA NA 
1752962400.0 1362.0 145 215 407 0 NA NA NA NA NA 255 394 532 0 NA NA NA NA NA 4123 305 749 174 NA NA NA NA NA 3601 197 785 209 NA NA NA NA NA 
1752962400.0 1362.17 133 269 538 0 146 NA NA NA NA 221 458 855 0 225 NA NA NA NA 4226 713 758 199 188 NA NA NA NA 3407 365 799 237 212 NA NA NA NA 
1752962400.0 1362.18 97 270 508 0 148 NA NA NA NA 224 442 868 0 223 NA NA NA NA 4124 1070 884 208 213 NA NA NA NA 4048 425 822 240 265 NA NA NA NA 
1752962400.0 1363.0 112 206 394 0 NA NA NA NA NA 249 392 538 0 NA NA NA NA NA 4093 664 723 176 NA NA NA NA NA 4082 361 711 216 NA NA NA NA NA 
1752962400.0 1363.17 137 278 514 0 144 NA NA NA NA 224 458 802 0 220 NA NA NA NA 4280 1111 888 210 206 NA NA NA NA 3752 441 813 240 248 NA NA NA NA 
1752962400.0 1363.18 140 278 529 0 150 NA NA NA NA 227 445 793 0 235 NA NA NA NA 4130 692 767 208 193 NA NA NA NA 3167 306 797 309 221 NA NA NA NA 
1752962400.0 1364.0 NA 217 403 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 510 639 163 NA NA NA NA NA NA 371 675 210 NA NA NA NA NA 
1752962400.0 1365.0 NA 210 385 0 NA NA NA NA NA NA 420 547 0 NA NA NA NA NA NA 666 719 178 NA NA NA NA NA NA 421 748 221 NA NA NA NA NA 
1752962400.0 1366.0 NA 221 404 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 662 975 256 NA NA NA NA NA NA 503 985 308 NA NA NA NA NA 
1752962400.0 137.8 NA 171 534 NA 164 520 0 NA NA NA 241 980 NA 246 869 0 NA NA NA 195 5872 NA 216 5554 148 NA NA NA 308 4701 NA 439 2487 186 NA NA 
1752962400.0 1370.0 62 148 212 408 0 144 NA NA NA 94 249 392 553 0 219 NA NA NA 40 1347 413 1038 269 311 NA NA NA 125 673 338 970 318 330 NA NA NA 
1752962400.0 1370.17 62 137 284 537 0 144 NA NA NA 94 216 400 840 0 222 NA NA NA 37 1704 1016 1163 333 280 NA NA NA 107 843 436 1058 392 327 NA NA NA 
1752962400.0 1370.18 58 139 275 530 0 148 NA NA NA 94 216 448 792 0 220 NA NA NA 44 1505 986 1220 293 291 NA NA NA 130 717 395 1196 345 314 NA NA NA 
1752962400.0 138.1 NA 326 147 0 NA NA NA NA NA NA 510 251 0 NA NA NA NA NA NA 608 143 129 NA NA NA NA NA NA 473 196 170 NA NA NA NA NA 
1752962400.0 138.2 NA 328 148 0 NA NA NA NA NA NA 526 253 0 NA NA NA NA NA NA 541 140 130 NA NA NA NA NA NA 381 179 163 NA NA NA NA NA 
1752962400.0 138.3 NA 68 466 0 NA NA NA NA NA NA 117 822 0 NA NA NA NA NA NA 37 17571 156 NA NA NA NA NA NA 236 16584 231 NA NA NA NA NA 
1752962400.0 138.4 NA 452 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 797 160 NA NA NA NA NA NA NA 876 204 NA NA NA NA NA NA 
1752962400.0 138.5 NA 482 206 0 NA NA NA NA NA NA 763 311 0 NA NA NA NA NA NA 828 207 161 NA NA NA NA NA NA 725 279 193 NA NA NA NA NA 
1752962400.0 139.001 NA 357 532 0 NA NA NA NA NA NA 476 817 0 NA NA NA NA NA NA 671 1750 260 NA NA NA NA NA NA 695 1688 347 NA NA NA NA NA 
1752962400.0 139.002 NA 354 607 0 NA NA NA NA NA NA 486 895 0 NA NA NA NA NA NA 641 2084 279 NA NA NA NA NA NA 840 2228 313 NA NA NA NA NA 
1752962400.0 139.003 NA 359 381 0 NA NA NA NA NA NA 487 528 0 NA NA NA NA NA NA 667 1901 160 NA NA NA NA NA NA 686 1638 230 NA NA NA NA NA 
1752962400.0 139.004 NA 361 495 0 NA NA NA NA NA NA 479 775 0 NA NA NA NA NA NA 842 1626 197 NA NA NA NA NA NA 774 1287 232 NA NA NA NA NA 
1752962400.0 139.005 NA 126 125 NA NA NA NA NA NA NA 259 258 NA NA NA NA NA NA NA 6692 5121 NA NA NA NA NA NA NA 4792 2214 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 188 395 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 685 721 177 NA NA NA NA NA NA 377 748 214 NA NA NA NA NA 
1752962400.0 139902.0 NA 217 389 0 NA NA NA NA NA NA 413 560 0 NA NA NA NA NA NA 696 733 165 NA NA NA NA NA NA 407 804 205 NA NA NA NA NA 
1752962400.0 13992501.0 NA 413 648 0 NA NA NA NA NA NA 596 808 0 NA NA NA NA NA NA 1468 1787 244 NA NA NA NA NA NA 958 1348 311 NA NA NA NA NA 
1752962400.0 13992502.0 NA 405 639 0 NA NA NA NA NA NA 597 834 0 NA NA NA NA NA NA 1505 1967 280 NA NA NA NA NA NA 847 1514 317 NA NA NA NA NA 
1752962400.0 14.0 NA 197 396 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 788 1945 205 NA NA NA NA NA NA 344 1087 266 NA NA NA NA NA 
1752962400.0 140.0 147 171 260 0 NA NA NA NA NA 225 241 368 0 NA NA NA NA NA 1469 187 500 136 NA NA NA NA NA 1736 235 563 177 NA NA NA NA NA 
1752962400.0 140.51 NA 94 273 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 186 628 110 NA NA NA NA NA NA 286 450 142 NA NA NA NA NA 
1752962400.0 140.52 NA 307 276 0 NA NA NA NA NA NA 439 388 0 NA NA NA NA NA NA 809 635 109 NA NA NA NA NA NA 811 519 141 NA NA NA NA NA 
1752962400.0 140.53 NA 378 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1250 112 NA NA NA NA NA NA NA 723 140 NA NA NA NA NA NA 
1752962400.0 140.54 NA 375 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 971 132 NA NA NA NA NA NA NA 877 163 NA NA NA NA NA NA 
1752962400.0 140.55 NA 135 107 461 0 NA NA NA NA NA 235 199 696 0 NA NA NA NA NA 2122 3338 5183 118 NA NA NA NA NA 3327 4699 1846 151 NA NA NA NA 
1752962400.0 140.56 NA 722 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 8407 156 NA NA NA NA NA NA NA 6163 206 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1107 77 NA NA NA NA NA NA NA 740 113 NA NA NA NA NA NA 
1752962400.0 140.57 NA 525 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1428 164 NA NA NA NA NA NA NA 1005 207 NA NA NA NA NA NA 
1752962400.0 144.6 NA 359 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1752962400.0 145.0 108 168 259 0 NA NA NA NA NA 215 232 375 0 NA NA NA NA NA 1291 175 483 169 NA NA NA NA NA 1409 257 513 204 NA NA NA NA NA 
1752962400.0 148.0 171 347 617 0 NA NA NA NA NA 329 487 955 0 NA NA NA NA NA 6724 886 7648 200 NA NA NA NA NA 15575 1717 4216 255 NA NA NA NA NA 
1752962400.0 149.0 131 251 501 0 NA NA NA NA NA 201 379 784 0 NA NA NA NA NA 740 584 1059 297 NA NA NA NA NA 770 431 1299 341 NA NA NA NA NA 
1752962400.0 15.0 NA 172 340 0 NA NA NA NA NA NA 247 494 0 NA NA NA NA NA NA 618 860 181 NA NA NA NA NA NA 293 765 223 NA NA NA NA NA 
1752962400.0 150.0 134 205 411 0 NA NA NA NA NA 212 316 676 0 NA NA NA NA NA 1476 281 642 164 NA NA NA NA NA 1838 377 765 198 NA NA NA NA NA 
1752962400.0 158.0 134 196 465 125 0 NA NA NA NA 208 296 798 187 0 NA NA NA NA 893 276 873 139 213 NA NA NA NA 1886 442 1228 184 250 NA NA NA NA 
1752962400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 849 79 NA NA NA NA NA NA NA 613 111 NA NA NA NA NA NA 
1752962400.0 158.1 NA 199 506 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 428 717 213 NA NA NA NA NA NA 390 798 255 NA NA NA NA NA 
1752962400.0 158.2 NA 195 495 0 NA NA NA NA NA NA 356 775 0 NA NA NA NA NA NA 426 815 215 NA NA NA NA NA NA 475 864 258 NA NA NA NA NA 
1752962400.0 158.3 NA 199 496 0 NA NA NA NA NA NA 355 791 0 NA NA NA NA NA NA 427 801 216 NA NA NA NA NA NA 429 937 280 NA NA NA NA NA 
1752962400.0 159.0 142 201 463 128 0 NA NA NA NA 227 289 671 196 0 NA NA NA NA 1038 210 748 141 206 NA NA NA NA 2154 316 870 203 259 NA NA NA NA 
1752962400.0 159.1 142 206 479 0 NA NA NA NA NA 209 304 685 0 NA NA NA NA NA 836 250 982 299 NA NA NA NA NA 704 242 1194 384 NA NA NA NA NA 
1752962400.0 159.2 110 204 479 0 NA NA NA NA NA 220 300 674 0 NA NA NA NA NA 876 259 930 293 NA NA NA NA NA 864 237 921 349 NA NA NA NA NA 
1752962400.0 159.3 104 212 462 0 NA NA NA NA NA 212 307 675 0 NA NA NA NA NA 599 196 678 198 NA NA NA NA NA 862 184 687 237 NA NA NA NA NA 
1752962400.0 159.4 139 204 446 0 NA NA NA NA NA 209 305 699 0 NA NA NA NA NA 774 245 999 294 NA NA NA NA NA 964 252 1276 347 NA NA NA NA NA 
1752962400.0 16.0 NA 186 355 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 632 1026 182 NA NA NA NA NA NA 371 768 220 NA NA NA NA NA 
1752962400.0 160.0 159 276 550 129 0 NA NA NA NA 311 400 888 189 0 NA NA NA NA 4406 493 2463 144 209 NA NA NA NA 10054 1401 2853 306 277 NA NA NA NA 
1752962400.0 17.0 NA 175 350 0 NA NA NA NA NA NA 256 498 0 NA NA NA NA NA NA 622 904 176 NA NA NA NA NA NA 329 755 212 NA NA NA NA NA 
1752962400.0 18.0 NA 171 351 0 NA NA NA NA NA NA 245 489 0 NA NA NA NA NA NA 591 764 161 NA NA NA NA NA NA 350 698 188 NA NA NA NA NA 
1752962400.0 19.0 NA 169 350 0 NA NA NA NA NA NA 249 448 0 NA NA NA NA NA NA 620 848 180 NA NA NA NA NA NA 303 785 218 NA NA NA NA NA 
1752962400.0 2.0 151 172 279 NA NA NA NA NA NA 266 239 396 NA NA NA NA NA NA 1259 194 517 NA NA NA NA NA NA 673 197 573 NA NA NA NA NA NA 
1752962400.0 20.0 NA 171 333 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 630 952 190 NA NA NA NA NA NA 311 797 228 NA NA NA NA NA 
1752962400.0 200.0 NA 216 429 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 478 1332 264 NA NA NA NA NA NA 588 1445 296 NA NA NA NA NA 
1752962400.0 2017.1 1025 0 205 NA NA NA NA NA NA 1477 0 278 NA NA NA NA NA NA 596 120 269 NA NA NA NA NA NA 938 150 326 NA NA NA NA NA NA 
1752962400.0 2017.11 1056 0 200 NA NA NA NA NA NA 1480 0 270 NA NA NA NA NA NA 608 121 305 NA NA NA NA NA NA 520 153 330 NA NA NA NA NA NA 
1752962400.0 2017.12 1017 0 192 NA NA NA NA NA NA 1389 0 275 NA NA NA NA NA NA 545 122 267 NA NA NA NA NA NA 588 156 364 NA NA NA NA NA NA 
1752962400.0 2017.13 1064 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 487 160 NA NA NA NA NA NA NA 389 194 NA NA NA NA NA NA NA 
1752962400.0 2017.2 966 0 188 NA NA NA NA NA NA 1354 0 264 NA NA NA NA NA NA 525 114 250 NA NA NA NA NA NA 761 148 335 NA NA NA NA NA NA 
1752962400.0 2017.3 987 0 192 NA NA NA NA NA NA 1354 0 273 NA NA NA NA NA NA 428 116 258 NA NA NA NA NA NA 436 170 328 NA NA NA NA NA NA 
1752962400.0 2017.4 1053 0 192 NA NA NA NA NA NA 1437 0 257 NA NA NA NA NA NA 498 120 266 NA NA NA NA NA NA 582 166 334 NA NA NA NA NA NA 
1752962400.0 2017.5 1014 0 195 NA NA NA NA NA NA 1450 0 265 NA NA NA NA NA NA 575 121 264 NA NA NA NA NA NA 644 159 314 NA NA NA NA NA NA 
1752962400.0 2017.6 1017 0 199 NA NA NA NA NA NA 1445 0 277 NA NA NA NA NA NA 636 125 278 NA NA NA NA NA NA 622 149 300 NA NA NA NA NA NA 
1752962400.0 2017.7 1027 0 193 NA NA NA NA NA NA 1433 0 267 NA NA NA NA NA NA 556 117 264 NA NA NA NA NA NA 753 142 336 NA NA NA NA NA NA 
1752962400.0 2017.8 771 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 1055 0 192 NA NA NA NA NA NA 1410 0 272 NA NA NA NA NA NA 454 117 251 NA NA NA NA NA NA 515 149 325 NA NA NA NA NA NA 
1752962400.0 2018.1 991 0 194 NA NA NA NA NA NA 1375 0 271 NA NA NA NA NA NA 586 119 270 NA NA NA NA NA NA 588 154 323 NA NA NA NA NA NA 
1752962400.0 2018.11 953 0 196 NA NA NA NA NA NA 1426 0 271 NA NA NA NA NA NA 701 135 326 NA NA NA NA NA NA 899 220 373 NA NA NA NA NA NA 
