Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 35834.0 165 395 513 0 NA NA NA NA NA 247 532 675 0 NA NA NA NA NA 7036 1461 2474 537 NA NA NA NA NA 5991 1305 3100 900 NA NA NA NA NA 
1728421200.0 36234.0 164 385 520 0 NA NA NA NA NA 242 510 715 0 NA NA NA NA NA 6687 1447 2460 545 NA NA NA NA NA 6624 1176 3676 986 NA NA NA NA NA 
1728421200.0 36634.0 166 390 526 0 NA NA NA NA NA 242 507 710 0 NA NA NA NA NA 6821 1445 2433 526 NA NA NA NA NA 5624 1278 3263 695 NA NA NA NA NA 
1728421200.0 37034.0 167 394 527 0 NA NA NA NA NA 244 505 689 0 NA NA NA NA NA 7960 1510 2528 551 NA NA NA NA NA 7394 1541 2951 851 NA NA NA NA NA 
1728421200.0 37434.0 173 392 529 0 NA NA NA NA NA 246 508 698 0 NA NA NA NA NA 6100 1478 2483 535 NA NA NA NA NA 4843 1531 2987 849 NA NA NA NA NA 
1728421200.0 37834.0 165 386 515 0 NA NA NA NA NA 246 510 715 0 NA NA NA NA NA 6689 1464 2430 517 NA NA NA NA NA 5868 1366 3794 874 NA NA NA NA NA 
1728421200.0 38234.0 165 392 513 0 NA NA NA NA NA 239 499 688 0 NA NA NA NA NA 6618 1471 2466 542 NA NA NA NA NA 5771 1418 3597 930 NA NA NA NA NA 
1728421200.0 38634.0 170 383 524 0 NA NA NA NA NA 249 505 710 0 NA NA NA NA NA 6030 1424 2430 533 NA NA NA NA NA 5170 1210 2734 857 NA NA NA NA NA 
1728421200.0 39034.0 165 393 514 0 NA NA NA NA NA 242 504 699 0 NA NA NA NA NA 6840 1464 2412 521 NA NA NA NA NA 6543 1654 3404 693 NA NA NA NA NA 
1728421200.0 39434.0 NA 388 515 0 NA NA NA NA NA NA 515 690 0 NA NA NA NA NA NA 1509 2598 539 NA NA NA NA NA NA 1307 2864 640 NA NA NA NA NA 
1728421200.0 39434.103 NA 401 530 0 NA NA NA NA NA NA 511 688 0 NA NA NA NA NA NA 2744 2828 560 NA NA NA NA NA NA 1408 2747 753 NA NA NA NA NA 
1728421200.0 39434.21 NA 367 310 236 NA NA NA NA NA NA 489 428 325 NA NA NA NA NA NA 1469 1227 1078 NA NA NA NA NA NA 1183 1381 1252 NA NA NA NA NA 
1728421200.0 39434.5 NA 387 176 0 NA NA NA NA NA NA 501 270 0 NA NA NA NA NA NA 1431 812 184 NA NA NA NA NA NA 1297 1171 246 NA NA NA NA NA 
1728421200.0 39434.501 NA 393 176 0 NA NA NA NA NA NA 509 276 0 NA NA NA NA NA NA 1441 822 185 NA NA NA NA NA NA 1239 1282 231 NA NA NA NA NA 
1728421200.0 39434.502 NA 391 171 0 NA NA NA NA NA NA 512 223 0 NA NA NA NA NA NA 1428 794 186 NA NA NA NA NA NA 1296 1096 240 NA NA NA NA NA 
1728421200.0 39434.75 NA 388 522 396 0 NA NA NA NA NA 514 697 565 0 NA NA NA NA NA 1423 2470 1132 524 NA NA NA NA NA 1594 3079 1210 731 NA NA NA NA 
1728421200.0 39434.9 NA 390 515 0 NA NA NA NA NA NA 520 722 0 NA NA NA NA NA NA 1481 2553 554 NA NA NA NA NA NA 1201 2423 770 NA NA NA NA NA 
1728421200.0 39434.911 186 395 518 0 NA NA NA NA NA 279 512 689 0 NA NA NA NA NA 10040 5125 5685 1627 NA NA NA NA NA 9769 7350 6199 3184 NA NA NA NA NA 
1728421200.0 39496.0 NA 365 461 0 NA NA NA NA NA NA 490 612 0 NA NA NA NA NA NA 1324 1972 511 NA NA NA NA NA NA 1180 2243 662 NA NA NA NA NA 
1728421200.0 39500.0 NA 363 461 0 NA NA NA NA NA NA 468 621 0 NA NA NA NA NA NA 1300 1954 514 NA NA NA NA NA NA 1010 2378 636 NA NA NA NA NA 
1728421200.0 39634.114 NA 939 1763 0 NA NA NA NA NA NA 1358 2192 0 NA NA NA NA NA NA 8342 18465 591 NA NA NA NA NA NA 6709 14805 1163 NA NA NA NA NA 
1728421200.0 39634.21 NA 762 709 285 NA NA NA NA NA NA 1133 1058 381 NA NA NA NA NA NA 7986 8299 1586 NA NA NA NA NA NA 6175 3047 1145 NA NA NA NA NA 
1728421200.0 39634.99 NA 932 1082 1099 0 NA NA NA NA NA 1406 1574 1638 0 NA NA NA NA NA 7409 3707 15312 579 NA NA NA NA NA 6887 3735 9200 1034 NA NA NA NA 
1728421200.0 39634.9921 NA 781 856 643 273 NA NA NA NA NA 1284 1290 1033 365 NA NA NA NA NA 6624 2708 7521 1486 NA NA NA NA NA 6958 1819 4013 1202 NA NA NA NA 
1728421200.0 39634.999 NA 487 676 662 0 NA NA NA NA NA 684 972 891 0 NA NA NA NA NA 3057 2128 5185 565 NA NA NA NA NA 4570 1478 4789 953 NA NA NA NA 
1728421200.0 39661.97 933 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 7391 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA 
1728421200.0 39834.0 165 392 520 0 NA NA NA NA NA 243 497 699 0 NA NA NA NA NA 6500 1461 2418 533 NA NA NA NA NA 6168 1316 2877 861 NA NA NA NA NA 
1728421200.0 4.17 NA 91 367 0 243 NA NA NA NA NA 146 489 0 310 NA NA NA NA NA 161 2437 325 785 NA NA NA NA NA 246 1840 469 998 NA NA NA NA 
1728421200.0 4.22 NA 196 125 127 0 NA NA NA NA NA 308 184 188 0 NA NA NA NA NA 736 245 243 219 NA NA NA NA NA 917 502 443 396 NA NA NA NA 
1728421200.0 4.23 NA 124 376 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 251 2484 388 NA NA NA NA NA NA 392 2260 435 NA NA NA NA NA 
1728421200.0 4.24 NA 116 371 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 230 2488 305 NA NA NA NA NA NA 378 2384 395 NA NA NA NA NA 
1728421200.0 4.25 NA 116 370 0 NA NA NA NA NA NA 170 483 0 NA NA NA NA NA NA 228 2531 340 NA NA NA NA NA NA 312 2317 468 NA NA NA NA NA 
1728421200.0 4.26 NA 116 374 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 236 2812 350 NA NA NA NA NA NA 489 2608 442 NA NA NA NA NA 
1728421200.0 4.27 NA 118 375 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 243 3139 431 NA NA NA NA NA NA 362 2827 561 NA NA NA NA NA 
1728421200.0 4.28 NA 124 366 0 NA NA NA NA NA NA 177 494 0 NA NA NA NA NA NA 240 2548 1405 NA NA NA NA NA NA 601 3038 2167 NA NA NA NA NA 
1728421200.0 4.29 NA 94 372 0 245 NA NA NA NA NA 149 498 0 316 NA NA NA NA NA 167 2686 322 813 NA NA NA NA NA 248 2618 494 1142 NA NA NA NA 
1728421200.0 4.34 NA 125 382 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 246 2732 382 NA NA NA NA NA NA 391 2283 456 NA NA NA NA NA 
1728421200.0 4.36 NA 118 378 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 235 2850 308 NA NA NA NA NA NA 355 2280 412 NA NA NA NA NA 
1728421200.0 4.37 NA 118 380 0 NA NA NA NA NA NA 171 509 0 NA NA NA NA NA NA 238 3269 346 NA NA NA NA NA NA 364 2504 459 NA NA NA NA NA 
1728421200.0 4.4 NA 88 443 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 161 3027 307 NA NA NA NA NA NA 252 2714 412 NA NA NA NA NA 
1728421200.0 4.43 NA 92 441 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 158 2881 295 NA NA NA NA NA NA 281 2508 371 NA NA NA NA NA 
1728421200.0 4.58 NA 107 447 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 231 3819 318 NA NA NA NA NA NA 348 3126 400 NA NA NA NA NA 
1728421200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2070 363 NA NA NA NA NA NA NA 2442 478 NA NA NA NA NA NA 
1728421200.0 4.61 NA 90 459 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 174 4710 307 NA NA NA NA NA NA 221 2772 412 NA NA NA NA NA 
1728421200.0 4001.0 NA 231 436 NA NA NA NA NA NA NA 328 594 NA NA NA NA NA NA NA 613 1942 NA NA NA NA NA NA NA 716 2194 NA NA NA NA NA NA 
1728421200.0 4002.0 NA 199 383 NA NA NA NA NA NA NA 267 510 NA NA NA NA NA NA NA 1291 2196 NA NA NA NA NA NA NA 664 2064 NA NA NA NA NA NA 
1728421200.0 4003.0 NA 200 388 NA NA NA NA NA NA NA 272 515 NA NA NA NA NA NA NA 1331 2374 NA NA NA NA NA NA NA 850 2032 NA NA NA NA NA NA 
1728421200.0 4006.0 124 241 439 NA NA NA NA NA NA 210 320 581 NA NA NA NA NA NA 732 611 1842 NA NA NA NA NA NA 928 578 1928 NA NA NA NA NA NA 
1728421200.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 524 125 1073 NA NA NA NA NA NA 753 287 1601 NA NA NA NA NA NA 
1728421200.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 529 130 1114 NA NA NA NA NA NA 749 306 1823 NA NA NA NA NA NA 
1728421200.0 40234.0 164 391 518 0 NA NA NA NA NA 244 519 707 0 NA NA NA NA NA 6562 1452 2431 523 NA NA NA NA NA 4213 1288 3519 769 NA NA NA NA NA 
1728421200.0 40634.0 172 386 511 0 NA NA NA NA NA 241 490 686 0 NA NA NA NA NA 5924 1424 2404 542 NA NA NA NA NA 5512 1356 3396 875 NA NA NA NA NA 
1728421200.0 5.1 431 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 925 228 NA NA NA NA NA NA NA 1445 269 NA NA NA NA NA NA NA 
1728421200.0 5.2 343 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 772 206 NA NA NA NA NA NA NA 1517 246 NA NA NA NA NA NA NA 
1728421200.0 5.3 342 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 779 213 NA NA NA NA NA NA NA 1463 278 NA NA NA NA NA NA NA 
1728421200.0 5.4 431 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 872 223 NA NA NA NA NA NA NA 1594 303 NA NA NA NA NA NA NA 
1728421200.0 5.5 427 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 816 229 NA NA NA NA NA NA NA 1258 339 NA NA NA NA NA NA NA 
1728421200.0 5.6 428 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 902 238 NA NA NA NA NA NA NA 1514 374 NA NA NA NA NA NA NA 
1728421200.0 5.7 421 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 875 244 NA NA NA NA NA NA NA 1557 356 NA NA NA NA NA NA NA 
1728421200.0 500199.0 282 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1728421200.0 500200.1 163 263 325 NA NA NA NA NA NA 256 365 429 NA NA NA NA NA NA 1798 511 1614 NA NA NA NA NA NA 1072 632 1770 NA NA NA NA NA NA 
1728421200.0 50200.0 NA 281 508 0 NA NA NA NA NA NA 411 669 0 NA NA NA NA NA NA 977 2229 384 NA NA NA NA NA NA 886 2070 481 NA NA NA NA NA 
1728421200.0 50202.0 NA 291 524 0 NA NA NA NA NA NA 413 743 0 NA NA NA NA NA NA 949 2367 394 NA NA NA NA NA NA 747 2168 498 NA NA NA NA NA 
1728421200.0 50203.0 NA 297 524 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 1007 2375 406 NA NA NA NA NA NA 726 2466 477 NA NA NA NA NA 
1728421200.0 50204.0 NA 279 508 0 NA NA NA NA NA NA 404 668 0 NA NA NA NA NA NA 947 2130 397 NA NA NA NA NA NA 906 2259 538 NA NA NA NA NA 
1728421200.0 50205.0 NA 288 501 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 990 2303 406 NA NA NA NA NA NA 761 2294 518 NA NA NA NA NA 
1728421200.0 50206.0 NA 294 529 0 NA NA NA NA NA NA 415 721 0 NA NA NA NA NA NA 1025 2490 419 NA NA NA NA NA NA 798 2434 649 NA NA NA NA NA 
1728421200.0 50207.0 NA 297 503 0 NA NA NA NA NA NA 421 682 0 NA NA NA NA NA NA 972 2225 398 NA NA NA NA NA NA 711 2266 509 NA NA NA NA NA 
1728421200.0 50208.0 NA 286 534 0 NA NA NA NA NA NA 421 723 0 NA NA NA NA NA NA 1057 2921 411 NA NA NA NA NA NA 905 2302 579 NA NA NA NA NA 
1728421200.0 503.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2377 151 NA NA NA NA NA NA NA 2461 267 NA NA NA NA NA NA NA 
1728421200.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 258 224 NA NA NA NA NA NA NA 
1728421200.0 506.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 232 277 NA NA NA NA NA NA NA 
1728421200.0 508.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 192 150 NA NA NA NA NA NA NA 273 202 NA NA NA NA NA NA NA 
1728421200.0 510.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 2359 150 NA NA NA NA NA NA NA 2217 212 NA NA NA NA NA NA NA 
1728421200.0 515.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5065 195 142 NA NA NA NA NA NA 4102 244 184 NA NA NA NA NA NA 
1728421200.0 516.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5268 195 144 NA NA NA NA NA NA 5965 310 178 NA NA NA NA NA NA 
1728421200.0 519.0 62 90 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 5360 198 157 NA NA NA NA NA NA 5157 291 243 NA NA NA NA NA NA 
1728421200.0 521.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5995 155 148 NA NA NA NA NA NA 8491 211 198 NA NA NA NA NA NA 
1728421200.0 525.0 61 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 6404 177 148 NA NA NA NA NA NA 6447 336 179 NA NA NA NA NA NA 
1728421200.0 526.0 61 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5433 174 152 NA NA NA NA NA NA 4688 276 183 NA NA NA NA NA NA 
1728421200.0 528.0 61 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5564 169 157 NA NA NA NA NA NA 4593 350 244 NA NA NA NA NA NA 
1728421200.0 529.0 61 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5875 161 158 NA NA NA NA NA NA 8464 242 282 NA NA NA NA NA NA 
1728421200.0 535.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1273 151 NA NA NA NA NA NA NA 1007 213 NA NA NA NA NA NA NA 
1728421200.0 538.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 6255 146 NA NA NA NA NA NA NA 6735 187 NA NA NA NA NA NA NA 
1728421200.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 349 251 NA NA NA NA NA NA NA 
1728421200.0 546.0 88 101 NA NA NA NA NA NA NA 118 171 NA NA NA NA NA NA NA 208 258 NA NA NA NA NA NA NA 373 389 NA NA NA NA NA NA NA 
1728421200.0 547.0 62 90 99 NA NA NA NA NA NA 102 125 166 NA NA NA NA NA NA 5090 215 243 NA NA NA NA NA NA 6101 274 379 NA NA NA NA NA NA 
1728421200.0 562.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 902 195 146 NA NA NA NA NA NA 436 245 229 NA NA NA NA NA NA 
1728421200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 328 152 NA NA NA NA NA NA NA 379 261 NA NA NA NA NA NA NA 
1728421200.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 294 256 NA NA NA NA NA NA NA 
1728421200.0 574.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 696 148 NA NA NA NA NA NA NA 743 240 NA NA NA NA NA NA NA 
1728421200.0 576.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 229 226 NA NA NA NA NA NA NA 
1728421200.0 7.0 119 149 185 100 0 NA NA NA NA 191 211 284 156 0 NA NA NA NA 563 212 429 193 208 NA NA NA NA 1133 411 743 379 311 NA NA NA NA 
1728421200.0 7.1 118 149 187 112 0 NA NA NA NA 190 211 290 164 0 NA NA NA NA 858 205 421 232 211 NA NA NA NA 944 282 518 376 344 NA NA NA NA 
1728421200.0 7.2 121 230 331 114 0 NA NA NA NA 191 363 582 172 0 NA NA NA NA 579 939 626 235 257 NA NA NA NA 958 865 820 312 337 NA NA NA NA 
1728421200.0 7.21 122 237 337 114 0 NA NA NA NA 191 363 606 172 0 NA NA NA NA 559 966 602 242 252 NA NA NA NA 727 782 843 364 309 NA NA NA NA 
1728421200.0 7.22 119 187 231 115 0 NA NA NA NA 190 309 349 169 0 NA NA NA NA 579 371 504 242 206 NA NA NA NA 1094 441 745 452 242 NA NA NA NA 
1728421200.0 7.23 129 194 314 118 0 NA NA NA NA 199 280 510 183 0 NA NA NA NA 1025 375 611 277 277 NA NA NA NA 1394 432 752 507 391 NA NA NA NA 
1728421200.0 7.24 123 198 300 110 0 NA NA NA NA 199 286 494 168 0 NA NA NA NA 934 368 549 214 273 NA NA NA NA 1893 376 810 298 383 NA NA NA NA 
1728421200.0 7.3 119 216 323 114 0 NA NA NA NA 191 311 626 173 0 NA NA NA NA 905 582 585 241 252 NA NA NA NA 1228 712 730 380 316 NA NA NA NA 
1728421200.0 7.4 120 230 331 116 0 NA NA NA NA 190 357 654 169 0 NA NA NA NA 579 955 615 257 265 NA NA NA NA 968 889 907 442 331 NA NA NA NA 
1728421200.0 8.2 132 226 328 96 0 NA NA NA NA 199 343 517 149 0 NA NA NA NA 943 547 582 178 259 NA NA NA NA 1164 472 740 260 333 NA NA NA NA 
