Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 135.9 607 0 191 NA NA NA NA NA NA 825 0 264 NA NA NA NA NA NA 397 104 246 NA NA NA NA NA NA 565 138 288 NA NA NA NA NA NA 
1755381600.0 1350.0 NA 218 403 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 361 872 175 NA NA NA NA NA NA 354 870 209 NA NA NA NA NA 
1755381600.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 409 527 0 NA NA NA NA NA NA 345 741 205 NA NA NA NA NA NA 258 758 240 NA NA NA NA NA 
1755381600.0 1352.0 NA 210 404 0 NA NA NA NA NA NA 400 523 0 NA NA NA NA NA NA 333 779 214 NA NA NA NA NA NA 271 986 276 NA NA NA NA NA 
1755381600.0 1353.0 NA 218 410 0 NA NA NA NA NA NA 396 537 0 NA NA NA NA NA NA 353 862 206 NA NA NA NA NA NA 266 927 334 NA NA NA NA NA 
1755381600.0 1354.0 NA 221 409 0 NA NA NA NA NA NA 419 546 0 NA NA NA NA NA NA 332 815 195 NA NA NA NA NA NA 243 787 220 NA NA NA NA NA 
1755381600.0 1355.0 NA 223 414 0 NA NA NA NA NA NA 415 555 0 NA NA NA NA NA NA 380 887 193 NA NA NA NA NA NA 269 807 219 NA NA NA NA NA 
1755381600.0 1356.0 162 206 439 0 206 NA NA NA NA 257 395 592 0 283 NA NA NA NA 1133 772 950 208 357 NA NA NA NA 671 366 887 236 426 NA NA NA NA 
1755381600.0 136.721 NA 147 432 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 258 2615 190 NA NA NA NA NA NA 304 1202 256 NA NA NA NA NA 
1755381600.0 136.722 NA 138 422 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 251 3273 139 NA NA NA NA NA NA 323 1454 179 NA NA NA NA NA 
1755381600.0 136.723 NA 152 424 0 NA NA NA NA NA NA 226 597 0 NA NA NA NA NA NA 280 3140 201 NA NA NA NA NA NA 241 1348 257 NA NA NA NA NA 
1755381600.0 136.724 NA 150 427 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 275 4128 140 NA NA NA NA NA NA 299 1719 169 NA NA NA NA NA 
1755381600.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 678 80 NA NA NA NA NA NA NA 824 127 NA NA NA NA NA NA 
1755381600.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 786 80 NA NA NA NA NA NA NA 848 121 NA NA NA NA NA NA 
1755381600.0 136.725 NA 147 390 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 252 3303 143 NA NA NA NA NA NA 297 1442 170 NA NA NA NA NA 
1755381600.0 136.726 NA 153 379 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 277 3440 133 NA NA NA NA NA NA 294 1560 179 NA NA NA NA NA 
1755381600.0 136.727 NA 253 455 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 420 2881 198 NA NA NA NA NA NA 341 1286 245 NA NA NA NA NA 
1755381600.0 136.728 NA 212 472 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 475 3677 195 NA NA NA NA NA NA 420 1640 259 NA NA NA NA NA 
1755381600.0 136.729 NA 152 437 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 268 3493 147 NA NA NA NA NA NA 259 1612 193 NA NA NA NA NA 
1755381600.0 136.73 NA 153 483 0 NA NA NA NA NA NA 224 650 0 NA NA NA NA NA NA 297 3601 154 NA NA NA NA NA NA 309 1528 216 NA NA NA NA NA 
1755381600.0 136.731 NA 142 401 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 224 3125 126 NA NA NA NA NA NA 291 1433 152 NA NA NA NA NA 
1755381600.0 136.732 NA 145 460 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 217 2963 182 NA NA NA NA NA NA 239 1438 224 NA NA NA NA NA 
1755381600.0 136.733 NA 244 126 0 NA NA NA NA NA NA 371 184 0 NA NA NA NA NA NA 421 128 102 NA NA NA NA NA NA 494 188 144 NA NA NA NA NA 
1755381600.0 136.734 NA 151 385 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 253 3264 157 NA NA NA NA NA NA 281 1476 204 NA NA NA NA NA 
1755381600.0 136.735 NA 153 341 0 NA NA NA NA NA NA 230 490 0 NA NA NA NA NA NA 232 1105 141 NA NA NA NA NA NA 316 995 174 NA NA NA NA NA 
1755381600.0 136.736 NA 155 438 0 NA NA NA NA NA NA 232 635 0 NA NA NA NA NA NA 279 5040 204 NA NA NA NA NA NA 268 2054 271 NA NA NA NA NA 
1755381600.0 136.737 NA 154 421 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 297 5486 150 NA NA NA NA NA NA 251 2020 200 NA NA NA NA NA 
1755381600.0 136.738 NA 153 438 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 354 5610 221 NA NA NA NA NA NA 302 2064 260 NA NA NA NA NA 
1755381600.0 136.739 NA 153 437 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 276 6035 114 NA NA NA NA NA NA 231 2290 139 NA NA NA NA NA 
1755381600.0 136.74 NA 152 441 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 289 5034 137 NA NA NA NA NA NA 232 1913 172 NA NA NA NA NA 
1755381600.0 136.741 NA 153 386 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 312 4766 116 NA NA NA NA NA NA 307 1839 140 NA NA NA NA NA 
1755381600.0 136.742 NA 151 441 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 286 5331 155 NA NA NA NA NA NA 326 1979 201 NA NA NA NA NA 
1755381600.0 136.743 NA 153 470 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 326 4169 140 NA NA NA NA NA NA 335 1584 173 NA NA NA NA NA 
1755381600.0 136.744 NA 152 405 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 306 5580 129 NA NA NA NA NA NA 320 2080 159 NA NA NA NA NA 
1755381600.0 136.745 NA 152 458 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 238 3968 184 NA NA NA NA NA NA 231 1583 227 NA NA NA NA NA 
1755381600.0 136.746 NA 128 391 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 368 4953 144 NA NA NA NA NA NA 407 2053 189 NA NA NA NA NA 
1755381600.0 136.747 NA 151 447 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 309 4623 188 NA NA NA NA NA NA 377 1705 215 NA NA NA NA NA 
1755381600.0 136.748 NA 152 393 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 293 4711 132 NA NA NA NA NA NA 291 1820 159 NA NA NA NA NA 
1755381600.0 136.749 NA 160 448 0 NA NA NA NA NA NA 232 638 0 NA NA NA NA NA NA 373 5341 210 NA NA NA NA NA NA 324 1891 240 NA NA NA NA NA 
1755381600.0 136.75 NA 152 413 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 303 5801 135 NA NA NA NA NA NA 416 2284 169 NA NA NA NA NA 
1755381600.0 136.751 NA 152 391 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 299 6226 134 NA NA NA NA NA NA 343 2309 170 NA NA NA NA NA 
1755381600.0 136.752 NA 153 391 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 320 5373 139 NA NA NA NA NA NA 264 1962 178 NA NA NA NA NA 
1755381600.0 136.753 NA 128 446 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 311 5383 166 NA NA NA NA NA NA 378 1982 214 NA NA NA NA NA 
1755381600.0 136.754 NA 156 476 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 290 4668 156 NA NA NA NA NA NA 271 1909 194 NA NA NA NA NA 
1755381600.0 136.755 NA 152 400 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 316 5902 130 NA NA NA NA NA NA 371 2184 160 NA NA NA NA NA 
1755381600.0 136.756 NA 152 473 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 268 3792 206 NA NA NA NA NA NA 264 1569 278 NA NA NA NA NA 
1755381600.0 136.757 NA 153 397 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 361 5068 150 NA NA NA NA NA NA 333 1956 175 NA NA NA NA NA 
1755381600.0 136.758 NA 153 451 0 NA NA NA NA NA NA 224 643 0 NA NA NA NA NA NA 311 5757 193 NA NA NA NA NA NA 353 2237 286 NA NA NA NA NA 
1755381600.0 136.759 NA 122 417 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 308 6623 130 NA NA NA NA NA NA 364 2316 157 NA NA NA NA NA 
1755381600.0 136.76 NA 153 458 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 341 7183 180 NA NA NA NA NA NA 405 2510 207 NA NA NA NA NA 
1755381600.0 136.761 NA 153 453 0 NA NA NA NA NA NA 217 662 0 NA NA NA NA NA NA 301 8054 129 NA NA NA NA NA NA 391 2685 175 NA NA NA NA NA 
1755381600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 818 79 NA NA NA NA NA NA NA 754 124 NA NA NA NA NA NA 
1755381600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 755 77 NA NA NA NA NA NA NA 811 107 NA NA NA NA NA NA 
1755381600.0 136.762 NA 153 412 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 240 7931 110 NA NA NA NA NA NA 307 6268 159 NA NA NA NA NA 
1755381600.0 136.763 NA 151 398 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 338 6963 131 NA NA NA NA NA NA 355 2410 204 NA NA NA NA NA 
1755381600.0 136.764 NA 151 456 0 NA NA NA NA NA NA 217 672 0 NA NA NA NA NA NA 308 6937 135 NA NA NA NA NA NA 553 2829 169 NA NA NA NA NA 
1755381600.0 136.765 NA 152 451 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 347 6349 173 NA NA NA NA NA NA 400 2218 212 NA NA NA NA NA 
1755381600.0 136.766 NA 150 432 0 NA NA NA NA NA NA 215 672 0 NA NA NA NA NA NA 315 6711 144 NA NA NA NA NA NA 486 2706 230 NA NA NA NA NA 
1755381600.0 136.767 NA 151 475 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 325 4605 202 NA NA NA NA NA NA 339 1739 241 NA NA NA NA NA 
1755381600.0 136.768 NA 151 391 0 NA NA NA NA NA NA 214 591 0 NA NA NA NA NA NA 378 6629 162 NA NA NA NA NA NA 479 2665 204 NA NA NA NA NA 
1755381600.0 136.769 NA 152 446 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 277 4977 196 NA NA NA NA NA NA 300 1874 269 NA NA NA NA NA 
1755381600.0 136.77 NA 147 410 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 272 5220 135 NA NA NA NA NA NA 343 1971 165 NA NA NA NA NA 
1755381600.0 136.771 NA 155 452 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 320 4571 200 NA NA NA NA NA NA 309 1853 241 NA NA NA NA NA 
1755381600.0 136.772 NA 153 413 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 297 5721 123 NA NA NA NA NA NA 387 2115 148 NA NA NA NA NA 
1755381600.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 745 81 NA NA NA NA NA NA NA 827 130 NA NA NA NA NA NA 
1755381600.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 741 77 NA NA NA NA NA NA NA 796 125 NA NA NA NA NA NA 
1755381600.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 922 75 NA NA NA NA NA NA NA 651 138 NA NA NA NA NA NA 
1755381600.0 136.773 NA 153 440 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 293 4986 138 NA NA NA NA NA NA 316 1975 172 NA NA NA NA NA 
1755381600.0 136.774 NA 153 395 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 302 5128 128 NA NA NA NA NA NA 306 1935 166 NA NA NA NA NA 
1755381600.0 136.775 NA 153 439 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 266 4859 164 NA NA NA NA NA NA 244 1914 202 NA NA NA NA NA 
1755381600.0 136.776 NA 156 468 0 NA NA NA NA NA NA 227 640 0 NA NA NA NA NA NA 290 4376 153 NA NA NA NA NA NA 354 1822 186 NA NA NA NA NA 
1755381600.0 136.777 NA 152 445 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 271 5284 149 NA NA NA NA NA NA 275 1985 187 NA NA NA NA NA 
1755381600.0 136.778 NA 153 468 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 233 3324 200 NA NA NA NA NA NA 268 1545 250 NA NA NA NA NA 
1755381600.0 136.779 NA 153 394 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 330 4826 145 NA NA NA NA NA NA 282 1913 184 NA NA NA NA NA 
1755381600.0 136.78 NA 173 583 0 NA NA NA NA NA NA 236 881 0 NA NA NA NA NA NA 269 6078 213 NA NA NA NA NA NA 303 2450 249 NA NA NA NA NA 
1755381600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 260 85 NA NA NA NA NA NA NA 455 122 NA NA NA NA NA NA 
1755381600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 156 77 NA NA NA NA NA NA NA 380 111 NA NA NA NA NA NA 
1755381600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 288 79 NA NA NA NA NA NA NA 614 108 NA NA NA NA NA NA 
1755381600.0 136.781 NA 172 498 0 NA NA NA NA NA NA 234 902 0 NA NA NA NA NA NA 274 5850 175 NA NA NA NA NA NA 402 2399 223 NA NA NA NA NA 
1755381600.0 136.782 NA 171 587 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 353 7221 222 NA NA NA NA NA NA 459 2680 266 NA NA NA NA NA 
1755381600.0 136.783 NA 171 539 0 NA NA NA NA NA NA 248 894 0 NA NA NA NA NA NA 280 7557 165 NA NA NA NA NA NA 347 2657 199 NA NA NA NA NA 
1755381600.0 136.784 NA 172 498 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 241 5641 169 NA NA NA NA NA NA 338 2236 200 NA NA NA NA NA 
1755381600.0 136.785 NA 172 495 0 NA NA NA NA NA NA 236 784 0 NA NA NA NA NA NA 316 6461 136 NA NA NA NA NA NA 419 2668 165 NA NA NA NA NA 
1755381600.0 136.786 NA 172 582 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 260 6728 205 NA NA NA NA NA NA 563 2714 248 NA NA NA NA NA 
1755381600.0 136.787 NA 175 697 0 NA NA NA NA NA NA 245 1023 0 NA NA NA NA NA NA 276 5681 174 NA NA NA NA NA NA 374 2199 252 NA NA NA NA NA 
1755381600.0 136.788 NA 171 528 0 NA NA NA NA NA NA 244 906 0 NA NA NA NA NA NA 275 6780 155 NA NA NA NA NA NA 512 2617 209 NA NA NA NA NA 
1755381600.0 136.789 NA 171 625 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 254 5450 227 NA NA NA NA NA NA 351 2205 258 NA NA NA NA NA 
1755381600.0 136.79 NA 167 500 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 277 3868 163 NA NA NA NA NA NA 312 1639 204 NA NA NA NA NA 
1755381600.0 136.791 NA 175 495 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 217 1366 168 NA NA NA NA NA NA 234 1168 192 NA NA NA NA NA 
1755381600.0 136.792 NA 172 571 0 NA NA NA NA NA NA 255 910 0 NA NA NA NA NA NA 269 5365 206 NA NA NA NA NA NA 410 2282 348 NA NA NA NA NA 
1755381600.0 136.793 NA 151 542 0 NA NA NA NA NA NA 251 814 0 NA NA NA NA NA NA 252 5106 172 NA NA NA NA NA NA 308 2086 202 NA NA NA NA NA 
1755381600.0 136.794 NA 174 576 0 NA NA NA NA NA NA 237 889 0 NA NA NA NA NA NA 316 5496 211 NA NA NA NA NA NA 353 2120 270 NA NA NA NA NA 
1755381600.0 136.795 NA 173 556 0 NA NA NA NA NA NA 244 859 0 NA NA NA NA NA NA 248 5326 172 NA NA NA NA NA NA 303 2114 271 NA NA NA NA NA 
1755381600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1342 73 NA NA NA NA NA NA NA 770 122 NA NA NA NA NA NA 
1755381600.0 136.796 NA 154 501 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 265 5227 173 NA NA NA NA NA NA 384 2104 215 NA NA NA NA NA 
1755381600.0 136.797 NA 174 502 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 318 5499 171 NA NA NA NA NA NA 361 2114 205 NA NA NA NA NA 
1755381600.0 136.798 NA 174 601 0 NA NA NA NA NA NA 245 876 0 NA NA NA NA NA NA 243 5299 182 NA NA NA NA NA NA 322 2025 213 NA NA NA NA NA 
1755381600.0 136.799 NA 173 671 0 NA NA NA NA NA NA 240 1018 0 NA NA NA NA NA NA 266 5610 204 NA NA NA NA NA NA 331 2267 258 NA NA NA NA NA 
1755381600.0 136.8 NA 175 535 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 275 5584 158 NA NA NA NA NA NA 323 2366 189 NA NA NA NA NA 
1755381600.0 136.801 NA 166 630 0 NA NA NA NA NA NA 238 916 0 NA NA NA NA NA NA 240 3928 205 NA NA NA NA NA NA 344 1784 254 NA NA NA NA NA 
1755381600.0 136.802 NA 174 497 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 314 5088 176 NA NA NA NA NA NA 334 2126 205 NA NA NA NA NA 
1755381600.0 136.803 NA 178 523 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 246 1390 159 NA NA NA NA NA NA 296 1192 182 NA NA NA NA NA 
1755381600.0 136.804 NA 163 567 0 NA NA NA NA NA NA 245 870 0 NA NA NA NA NA NA 258 5080 195 NA NA NA NA NA NA 328 1970 233 NA NA NA NA NA 
1755381600.0 136.805 NA 175 525 0 NA NA NA NA NA NA 251 854 0 NA NA NA NA NA NA 266 5448 184 NA NA NA NA NA NA 285 2108 226 NA NA NA NA NA 
1755381600.0 136.806 NA 173 569 0 NA NA NA NA NA NA 247 887 0 NA NA NA NA NA NA 334 5218 209 NA NA NA NA NA NA 389 2093 239 NA NA NA NA NA 
1755381600.0 136.807 NA 174 482 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 246 5583 168 NA NA NA NA NA NA 354 2134 230 NA NA NA NA NA 
1755381600.0 136.808 NA 174 528 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 276 5647 187 NA NA NA NA NA NA 302 2231 227 NA NA NA NA NA 
1755381600.0 136.809 NA 174 484 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 333 5221 139 NA NA NA NA NA NA 387 2059 183 NA NA NA NA NA 
1755381600.0 136.81 NA 155 551 0 NA NA NA NA NA NA 251 869 0 NA NA NA NA NA NA 253 4974 181 NA NA NA NA NA NA 327 2255 241 NA NA NA NA NA 
1755381600.0 136.811 NA 170 667 0 NA NA NA NA NA NA 249 1021 0 NA NA NA NA NA NA 282 5385 211 NA NA NA NA NA NA 416 2282 254 NA NA NA NA NA 
1755381600.0 136.812 NA 173 535 0 NA NA NA NA NA NA 250 870 0 NA NA NA NA NA NA 261 6051 141 NA NA NA NA NA NA 328 2619 173 NA NA NA NA NA 
1755381600.0 136.813 NA 175 614 0 NA NA NA NA NA NA 242 917 0 NA NA NA NA NA NA 238 3779 213 NA NA NA NA NA NA 292 1623 294 NA NA NA NA NA 
1755381600.0 136.814 NA 174 494 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 291 4438 203 NA NA NA NA NA NA 239 1774 260 NA NA NA NA NA 
1755381600.0 136.815 NA 179 477 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 244 1408 211 NA NA NA NA NA NA 243 1297 250 NA NA NA NA NA 
1755381600.0 136.816 NA 173 590 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 294 7130 208 NA NA NA NA NA NA 425 2684 242 NA NA NA NA NA 
1755381600.0 136.817 NA 171 490 0 NA NA NA NA NA NA 237 865 0 NA NA NA NA NA NA 290 6643 156 NA NA NA NA NA NA 421 2780 197 NA NA NA NA NA 
1755381600.0 136.818 NA 174 570 0 NA NA NA NA NA NA 246 911 0 NA NA NA NA NA NA 323 7011 205 NA NA NA NA NA NA 452 2641 232 NA NA NA NA NA 
1755381600.0 136.819 NA 173 533 0 NA NA NA NA NA NA 241 938 0 NA NA NA NA NA NA 273 7950 181 NA NA NA NA NA NA 429 3150 215 NA NA NA NA NA 
1755381600.0 136.82 NA 172 502 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 254 7570 165 NA NA NA NA NA NA 409 2979 281 NA NA NA NA NA 
1755381600.0 136.821 NA 174 475 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 312 6679 142 NA NA NA NA NA NA 420 2429 170 NA NA NA NA NA 
1755381600.0 136.822 NA 173 583 0 NA NA NA NA NA NA 248 902 0 NA NA NA NA NA NA 255 6713 172 NA NA NA NA NA NA 340 2449 203 NA NA NA NA NA 
1755381600.0 136.823 NA 174 673 0 NA NA NA NA NA NA 243 1055 0 NA NA NA NA NA NA 268 6190 175 NA NA NA NA NA NA 377 2335 214 NA NA NA NA NA 
1755381600.0 136.824 NA 173 510 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 267 8632 136 NA NA NA NA NA NA 426 3461 166 NA NA NA NA NA 
1755381600.0 136.825 NA 165 616 0 NA NA NA NA NA NA 242 985 0 NA NA NA NA NA NA 228 5096 203 NA NA NA NA NA NA 267 2140 230 NA NA NA NA NA 
1755381600.0 136.826 NA 173 499 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 334 6724 177 NA NA NA NA NA NA 426 2411 210 NA NA NA NA NA 
1755381600.0 136.827 NA 176 498 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 213 1459 172 NA NA NA NA NA NA 332 1158 217 NA NA NA NA NA 
1755381600.0 136.828 NA 173 588 0 NA NA NA NA NA NA 246 936 0 NA NA NA NA NA NA 237 6985 167 NA NA NA NA NA NA 535 3864 245 NA NA NA NA NA 
1755381600.0 136.829 NA 172 490 0 NA NA NA NA NA NA 252 889 0 NA NA NA NA NA NA 272 7635 164 NA NA NA NA NA NA 472 3074 263 NA NA NA NA NA 
1755381600.0 136.83 NA 174 571 0 NA NA NA NA NA NA 239 971 0 NA NA NA NA NA NA 247 7171 166 NA NA NA NA NA NA 355 3968 207 NA NA NA NA NA 
1755381600.0 136.831 NA 172 525 0 NA NA NA NA NA NA 252 893 0 NA NA NA NA NA NA 229 7055 124 NA NA NA NA NA NA 427 2829 160 NA NA NA NA NA 
1755381600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 794 78 NA NA NA NA NA NA NA 881 125 NA NA NA NA NA NA 
1755381600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 812 77 NA NA NA NA NA NA NA 886 107 NA NA NA NA NA NA 
1755381600.0 136.832 NA 175 533 0 NA NA NA NA NA NA 239 964 0 NA NA NA NA NA NA 209 8287 128 NA NA NA NA NA NA 289 6551 167 NA NA NA NA NA 
1755381600.0 136.833 NA 175 498 0 NA NA NA NA NA NA 251 806 0 NA NA NA NA NA NA 250 8425 156 NA NA NA NA NA NA 273 3171 203 NA NA NA NA NA 
1755381600.0 136.834 NA 169 543 0 NA NA NA NA NA NA 253 1035 0 NA NA NA NA NA NA 226 7198 140 NA NA NA NA NA NA 387 6215 175 NA NA NA NA NA 
1755381600.0 136.835 NA 161 701 0 NA NA NA NA NA NA 240 1085 0 NA NA NA NA NA NA 230 6271 144 NA NA NA NA NA NA 316 4936 204 NA NA NA NA NA 
1755381600.0 136.836 NA 173 550 0 NA NA NA NA NA NA 236 977 0 NA NA NA NA NA NA 226 7348 130 NA NA NA NA NA NA 337 6101 169 NA NA NA NA NA 
1755381600.0 136.837 NA 173 636 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 258 6148 213 NA NA NA NA NA NA 399 2606 316 NA NA NA NA NA 
1755381600.0 136.838 NA 174 485 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 352 7472 178 NA NA NA NA NA NA 392 2610 242 NA NA NA NA NA 
1755381600.0 136.839 NA 182 489 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 206 1590 148 NA NA NA NA NA NA 275 1296 171 NA NA NA NA NA 
1755381600.0 136.8391 NA 216 594 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 631 7010 168 NA NA NA NA NA NA 837 2526 225 NA NA NA NA NA 
1755381600.0 136.84 NA 174 543 0 NA NA NA NA NA NA 250 822 0 NA NA NA NA NA NA 294 6031 161 NA NA NA NA NA NA 433 2440 232 NA NA NA NA NA 
1755381600.0 136.841 NA 175 521 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 270 6016 160 NA NA NA NA NA NA 351 2134 266 NA NA NA NA NA 
1755381600.0 136.842 NA 174 524 0 NA NA NA NA NA NA 253 907 0 NA NA NA NA NA NA 238 8070 143 NA NA NA NA NA NA 284 3185 179 NA NA NA NA NA 
1755381600.0 136.843 NA 172 502 0 NA NA NA NA NA NA 248 936 0 NA NA NA NA NA NA 211 8407 118 NA NA NA NA NA NA 314 5953 150 NA NA NA NA NA 
1755381600.0 136.844 NA 173 486 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 347 5520 151 NA NA NA NA NA NA 368 2092 185 NA NA NA NA NA 
1755381600.0 136.845 NA 174 500 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 316 4717 148 NA NA NA NA NA NA 369 1945 210 NA NA NA NA NA 
1755381600.0 136.846 NA 175 480 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 303 4949 131 NA NA NA NA NA NA 251 2059 154 NA NA NA NA NA 
1755381600.0 136.847 NA 171 489 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 349 6503 155 NA NA NA NA NA NA 456 2739 182 NA NA NA NA NA 
1755381600.0 136.848 NA 174 469 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 258 7153 120 NA NA NA NA NA NA 329 5968 159 NA NA NA NA NA 
