Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 1366.0 NA 203 403 0 NA NA NA NA NA NA 399 516 0 NA NA NA NA NA NA 290 648 164 NA NA NA NA NA NA 319 793 210 NA NA NA NA NA 
1743411600.0 137.8 NA 170 544 NA 173 540 0 NA NA NA 238 969 NA 238 885 0 NA NA NA 197 5412 NA 192 5438 149 NA NA NA 295 4134 NA 403 3067 195 NA NA 
1743411600.0 138.1 NA 327 147 0 NA NA NA NA NA NA 529 255 0 NA NA NA NA NA NA 538 142 129 NA NA NA NA NA NA 493 189 174 NA NA NA NA NA 
1743411600.0 138.2 NA 330 149 0 NA NA NA NA NA NA 535 257 0 NA NA NA NA NA NA 545 137 131 NA NA NA NA NA NA 3629 164 175 NA NA NA NA NA 
1743411600.0 138.3 NA 68 485 0 NA NA NA NA NA NA 117 810 0 NA NA NA NA NA NA 36 17307 153 NA NA NA NA NA NA 211 17005 207 NA NA NA NA NA 
1743411600.0 138.4 NA 455 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 706 162 NA NA NA NA NA NA NA 726 213 NA NA NA NA NA NA 
1743411600.0 138.5 NA 487 207 0 NA NA NA NA NA NA 790 312 0 NA NA NA NA NA NA 838 216 158 NA NA NA NA NA NA 854 311 189 NA NA NA NA NA 
1743411600.0 139.001 NA 362 530 0 NA NA NA NA NA NA 483 804 0 NA NA NA NA NA NA 460 1175 157 NA NA NA NA NA NA 543 1295 189 NA NA NA NA NA 
1743411600.0 139.002 NA 357 607 0 NA NA NA NA NA NA 476 908 0 NA NA NA NA NA NA 431 1410 198 NA NA NA NA NA NA 507 1165 299 NA NA NA NA NA 
1743411600.0 139.003 NA 361 386 0 NA NA NA NA NA NA 477 528 0 NA NA NA NA NA NA 452 1229 102 NA NA NA NA NA NA 458 1161 148 NA NA NA NA NA 
1743411600.0 139.004 NA 373 502 0 NA NA NA NA NA NA 498 765 0 NA NA NA NA NA NA 552 1118 157 NA NA NA NA NA NA 482 848 210 NA NA NA NA NA 
1743411600.0 139.005 NA 112 126 NA NA NA NA NA NA NA 260 258 NA NA NA NA NA NA NA 6546 5399 NA NA NA NA NA NA NA 4806 2097 NA NA NA NA NA NA 
1743411600.0 139901.0 NA 214 405 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 288 679 165 NA NA NA NA NA NA 300 947 212 NA NA NA NA NA 
1743411600.0 139902.0 NA 225 415 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 287 715 161 NA NA NA NA NA NA 236 660 194 NA NA NA NA NA 
1743411600.0 13992501.0 NA 400 654 0 NA NA NA NA NA NA 597 894 0 NA NA NA NA NA NA 983 1294 180 NA NA NA NA NA NA 658 1013 281 NA NA NA NA NA 
1743411600.0 13992502.0 NA 399 642 0 NA NA NA NA NA NA 576 866 0 NA NA NA NA NA NA 938 1326 176 NA NA NA NA NA NA 623 1088 227 NA NA NA NA NA 
1743411600.0 140.0 141 166 258 0 NA NA NA NA NA 223 236 365 0 NA NA NA NA NA 873 123 342 104 NA NA NA NA NA 923 161 399 141 NA NA NA NA NA 
1743411600.0 140.51 NA 96 270 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 181 641 110 NA NA NA NA NA NA 260 603 147 NA NA NA NA NA 
1743411600.0 140.52 NA 314 274 0 NA NA NA NA NA NA 453 388 0 NA NA NA NA NA NA 771 618 109 NA NA NA NA NA NA 682 467 144 NA NA NA NA NA 
1743411600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1237 112 NA NA NA NA NA NA NA 737 146 NA NA NA NA NA NA 
1743411600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 870 127 NA NA NA NA NA NA NA 1213 172 NA NA NA NA NA NA 
1743411600.0 140.55 NA 134 106 482 0 NA NA NA NA NA 237 188 696 0 NA NA NA NA NA 1892 2964 5042 118 NA NA NA NA NA 2885 3872 1606 160 NA NA NA NA 
1743411600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 8114 154 NA NA NA NA NA NA NA 6137 194 NA NA NA NA NA NA 
1743411600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1109 80 NA NA NA NA NA NA NA 923 123 NA NA NA NA NA NA 
1743411600.0 140.57 NA 593 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1281 153 NA NA NA NA NA NA NA 1135 203 NA NA NA NA NA NA 
1743411600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1743411600.0 145.0 142 169 261 0 NA NA NA NA NA 217 234 374 0 NA NA NA NA NA 874 126 340 106 NA NA NA NA NA 880 192 379 155 NA NA NA NA NA 
1743411600.0 148.0 175 345 648 0 NA NA NA NA NA 333 475 911 0 NA NA NA NA NA 6573 771 6575 197 NA NA NA NA NA 15389 1637 4639 247 NA NA NA NA NA 
1743411600.0 149.0 133 251 512 0 NA NA NA NA NA 205 377 765 0 NA NA NA NA NA 499 403 682 189 NA NA NA NA NA 441 410 762 212 NA NA NA NA NA 
1743411600.0 15.0 NA 172 351 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 590 818 161 NA NA NA NA NA NA 272 752 190 NA NA NA NA NA 
1743411600.0 150.0 139 210 410 0 NA NA NA NA NA 210 311 670 0 NA NA NA NA NA 982 173 418 128 NA NA NA NA NA 1056 241 416 157 NA NA NA NA NA 
1743411600.0 158.0 134 206 521 125 0 NA NA NA NA 208 309 810 176 0 NA NA NA NA 896 176 735 141 209 NA NA NA NA 2072 354 905 205 286 NA NA NA NA 
1743411600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 862 83 NA NA NA NA NA NA NA 837 120 NA NA NA NA NA NA 
1743411600.0 158.1 NA 203 517 0 NA NA NA NA NA NA 361 781 0 NA NA NA NA NA NA 200 705 202 NA NA NA NA NA NA 264 657 249 NA NA NA NA NA 
1743411600.0 158.2 NA 210 518 0 NA NA NA NA NA NA 359 784 0 NA NA NA NA NA NA 199 700 193 NA NA NA NA NA NA 247 745 223 NA NA NA NA NA 
1743411600.0 158.3 NA 212 516 0 NA NA NA NA NA NA 365 807 0 NA NA NA NA NA NA 199 732 203 NA NA NA NA NA NA 216 727 255 NA NA NA NA NA 
1743411600.0 159.0 146 205 486 129 0 NA NA NA NA 215 287 665 196 0 NA NA NA NA 1045 165 660 143 195 NA NA NA NA 2018 228 815 214 228 NA NA NA NA 
1743411600.0 159.1 142 201 478 0 NA NA NA NA NA 211 295 684 0 NA NA NA NA NA 563 249 612 194 NA NA NA NA NA 480 275 855 241 NA NA NA NA NA 
1743411600.0 159.2 143 205 468 0 NA NA NA NA NA 214 303 694 0 NA NA NA NA NA 580 180 637 189 NA NA NA NA NA 577 229 728 219 NA NA NA NA NA 
1743411600.0 159.3 143 215 480 0 NA NA NA NA NA 224 300 691 0 NA NA NA NA NA 576 185 609 190 NA NA NA NA NA 487 195 804 229 NA NA NA NA NA 
1743411600.0 159.4 142 205 475 0 NA NA NA NA NA 223 305 708 0 NA NA NA NA NA 575 176 616 191 NA NA NA NA NA 499 189 685 228 NA NA NA NA NA 
1743411600.0 16.0 NA 185 369 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 615 927 168 NA NA NA NA NA NA 302 703 202 NA NA NA NA NA 
1743411600.0 160.0 147 221 538 126 0 NA NA NA NA 222 317 822 186 0 NA NA NA NA 1393 200 841 143 199 NA NA NA NA 3444 371 1208 226 232 NA NA NA NA 
1743411600.0 17.0 NA 184 363 0 NA NA NA NA NA NA 249 494 0 NA NA NA NA NA NA 592 830 164 NA NA NA NA NA NA 278 681 198 NA NA NA NA NA 
1743411600.0 18.0 NA 171 351 0 NA NA NA NA NA NA 243 491 0 NA NA NA NA NA NA 587 760 159 NA NA NA NA NA NA 295 699 191 NA NA NA NA NA 
1743411600.0 19.0 NA 171 351 0 NA NA NA NA NA NA 244 464 0 NA NA NA NA NA NA 585 786 165 NA NA NA NA NA NA 291 723 217 NA NA NA NA NA 
1743411600.0 2.0 159 172 298 NA NA NA NA NA NA 265 242 404 NA NA NA NA NA NA 1261 200 506 NA NA NA NA NA NA 718 213 536 NA NA NA NA NA NA 
1743411600.0 20.0 NA 171 349 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 602 868 176 NA NA NA NA NA NA 284 693 230 NA NA NA NA NA 
1743411600.0 200.0 NA 245 444 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 349 941 184 NA NA NA NA NA NA 362 977 318 NA NA NA NA NA 
1743411600.0 2017.1 1051 0 197 NA NA NA NA NA NA 1425 0 275 NA NA NA NA NA NA 498 124 268 NA NA NA NA NA NA 588 194 336 NA NA NA NA NA NA 
1743411600.0 2017.11 1059 0 199 NA NA NA NA NA NA 1433 0 283 NA NA NA NA NA NA 589 127 307 NA NA NA NA NA NA 586 173 320 NA NA NA NA NA NA 
1743411600.0 2017.12 1017 0 192 NA NA NA NA NA NA 1448 0 269 NA NA NA NA NA NA 482 125 261 NA NA NA NA NA NA 442 176 306 NA NA NA NA NA NA 
1743411600.0 2017.13 1065 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 494 161 NA NA NA NA NA NA NA 595 208 NA NA NA NA NA NA NA 
1743411600.0 2017.2 972 0 193 NA NA NA NA NA NA 1369 0 254 NA NA NA NA NA NA 430 118 246 NA NA NA NA NA NA 500 192 279 NA NA NA NA NA NA 
1743411600.0 2017.3 978 0 196 NA NA NA NA NA NA 1383 0 268 NA NA NA NA NA NA 432 115 245 NA NA NA NA NA NA 511 172 352 NA NA NA NA NA NA 
1743411600.0 2017.4 1050 0 196 NA NA NA NA NA NA 1459 0 275 NA NA NA NA NA NA 460 121 262 NA NA NA NA NA NA 470 168 360 NA NA NA NA NA NA 
1743411600.0 2017.5 1048 0 198 NA NA NA NA NA NA 1415 0 280 NA NA NA NA NA NA 460 121 261 NA NA NA NA NA NA 743 228 350 NA NA NA NA NA NA 
1743411600.0 2017.6 994 0 198 NA NA NA NA NA NA 1438 0 276 NA NA NA NA NA NA 582 124 263 NA NA NA NA NA NA 975 195 343 NA NA NA NA NA NA 
1743411600.0 2017.7 1048 0 194 NA NA NA NA NA NA 1395 0 261 NA NA NA NA NA NA 470 117 267 NA NA NA NA NA NA 443 146 325 NA NA NA NA NA NA 
1743411600.0 2017.8 770 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1743411600.0 2017.9 1038 0 192 NA NA NA NA NA NA 1459 0 272 NA NA NA NA NA NA 450 119 248 NA NA NA NA NA NA 600 166 305 NA NA NA NA NA NA 
1743411600.0 2018.1 1011 0 192 NA NA NA NA NA NA 1429 0 266 NA NA NA NA NA NA 515 130 267 NA NA NA NA NA NA 508 199 329 NA NA NA NA NA NA 
1743411600.0 2018.11 1015 0 199 NA NA NA NA NA NA 1470 0 268 NA NA NA NA NA NA 588 130 298 NA NA NA NA NA NA 501 208 289 NA NA NA NA NA NA 
1743411600.0 2018.12 1006 0 192 NA NA NA NA NA NA 1424 0 266 NA NA NA NA NA NA 486 123 264 NA NA NA NA NA NA 628 192 331 NA NA NA NA NA NA 
1743411600.0 2018.13 1024 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 497 161 NA NA NA NA NA NA NA 479 205 NA NA NA NA NA NA NA 
1743411600.0 2018.2 928 0 182 NA NA NA NA NA NA 1363 0 272 NA NA NA NA NA NA 425 116 245 NA NA NA NA NA NA 477 165 314 NA NA NA NA NA NA 
1743411600.0 2018.3 936 0 188 NA NA NA NA NA NA 1342 0 264 NA NA NA NA NA NA 442 117 245 NA NA NA NA NA NA 435 155 294 NA NA NA NA NA NA 
1743411600.0 2018.4 1001 0 191 NA NA NA NA NA NA 1385 0 275 NA NA NA NA NA NA 555 119 265 NA NA NA NA NA NA 524 147 294 NA NA NA NA NA NA 
1743411600.0 2018.5 995 0 190 NA NA NA NA NA NA 1408 0 277 NA NA NA NA NA NA 476 117 257 NA NA NA NA NA NA 624 169 316 NA NA NA NA NA NA 
1743411600.0 2018.6 977 0 196 NA NA NA NA NA NA 1455 0 273 NA NA NA NA NA NA 516 123 262 NA NA NA NA NA NA 718 166 307 NA NA NA NA NA NA 
1743411600.0 2018.7 1002 0 191 NA NA NA NA NA NA 1441 0 266 NA NA NA NA NA NA 474 123 256 NA NA NA NA NA NA 606 198 312 NA NA NA NA NA NA 
1743411600.0 2018.8 726 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1743411600.0 2018.9 1002 0 191 NA NA NA NA NA NA 1435 0 263 NA NA NA NA NA NA 458 120 244 NA NA NA NA NA NA 688 199 338 NA NA NA NA NA NA 
1743411600.0 202.0 NA 241 451 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 337 937 182 NA NA NA NA NA NA 333 866 267 NA NA NA NA NA 
1743411600.0 203.0 NA 250 452 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 301 869 183 NA NA NA NA NA NA 344 1036 254 NA NA NA NA NA 
1743411600.0 204.0 156 248 433 0 NA NA NA NA NA 262 329 575 0 NA NA NA NA NA 870 319 869 179 NA NA NA NA NA 541 370 878 241 NA NA NA NA NA 
1743411600.0 205.0 NA 259 450 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 371 924 185 NA NA NA NA NA NA 425 926 267 NA NA NA NA NA 
1743411600.0 21.0 NA 171 350 0 NA NA NA NA NA NA 239 490 0 NA NA NA NA NA NA 605 903 171 NA NA NA NA NA NA 285 756 200 NA NA NA NA NA 
1743411600.0 22.0 NA 187 365 0 NA NA NA NA NA NA 254 500 0 NA NA NA NA NA NA 645 1036 174 NA NA NA NA NA NA 290 746 216 NA NA NA NA NA 
1743411600.0 23.0 NA 201 391 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 702 1133 193 NA NA NA NA NA NA 317 861 249 NA NA NA NA NA 
1743411600.0 23234.0 NA 395 522 0 NA NA NA NA NA NA 513 685 0 NA NA NA NA NA NA 698 1033 226 NA NA NA NA NA NA 418 975 266 NA NA NA NA NA 
1743411600.0 23234.21 NA 372 310 231 NA NA NA NA NA NA 496 429 330 NA NA NA NA NA NA 709 562 462 NA NA NA NA NA NA 425 422 375 NA NA NA NA NA 
1743411600.0 23434.21 NA 779 724 291 NA NA NA NA NA NA 1108 1128 379 NA NA NA NA NA NA 3973 3747 686 NA NA NA NA NA NA 3372 1573 505 NA NA NA NA NA 
1743411600.0 23434.99 NA 1006 1133 1164 0 NA NA NA NA NA 1540 1593 1635 0 NA NA NA NA NA 3484 1829 6377 255 NA NA NA NA NA 3279 1825 3511 339 NA NA NA NA 
1743411600.0 23434.9921 NA 819 822 679 285 NA NA NA NA NA 1251 1258 1140 375 NA NA NA NA NA 3224 1467 3768 683 NA NA NA NA NA 3185 1441 1745 449 NA NA NA NA 
1743411600.0 23434.999 NA 483 675 648 0 NA NA NA NA NA 710 912 849 0 NA NA NA NA NA 1478 1022 1834 241 NA NA NA NA NA 2779 693 1268 273 NA NA NA NA 
1743411600.0 24.0 NA 201 394 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 755 1436 193 NA NA NA NA NA NA 336 851 260 NA NA NA NA NA 
1743411600.0 250199.0 390 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1743411600.0 250199.17 389 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1743411600.0 250199.18 459 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1743411600.0 250200.0 NA 435 494 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 2351 1049 175 NA NA NA NA NA NA 1123 755 228 NA NA NA NA NA 
1743411600.0 250200.1 163 418 351 NA NA NA NA NA NA 258 551 482 NA NA NA NA NA NA 807 507 775 NA NA NA NA NA NA 435 427 672 NA NA NA NA NA NA 
1743411600.0 250200.117 138 507 375 NA NA NA NA NA NA 215 650 521 NA NA NA NA NA NA 956 1345 728 NA NA NA NA NA NA 480 691 556 NA NA NA NA NA NA 
1743411600.0 250200.17 NA 529 608 0 NA NA NA NA NA NA 724 864 0 NA NA NA NA NA NA 3333 1039 206 NA NA NA NA NA NA 1535 909 252 NA NA NA NA NA 
1743411600.0 250200.18 NA 567 642 0 NA NA NA NA NA NA 816 926 0 NA NA NA NA NA NA 4578 1236 201 NA NA NA NA NA NA 3670 1044 240 NA NA NA NA NA 
1743411600.0 250200.182 136 563 653 0 NA NA NA NA NA 212 791 959 0 NA NA NA NA NA 917 1777 1470 211 NA NA NA NA NA 509 853 1037 266 NA NA NA NA NA 
1743411600.0 250202.0 NA 450 487 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 2426 1066 177 NA NA NA NA NA NA 999 995 278 NA NA NA NA NA 
1743411600.0 250202.1 NA 388 434 498 0 NA NA NA NA NA 582 584 645 0 NA NA NA NA NA 1121 2375 1087 172 NA NA NA NA NA 998 916 829 208 NA NA NA NA 
1743411600.0 250202.17 NA 526 636 0 NA NA NA NA NA NA 715 912 0 NA NA NA NA NA NA 3550 1149 213 NA NA NA NA NA NA 2161 793 325 NA NA NA NA NA 
1743411600.0 250202.171 NA 395 525 637 0 NA NA NA NA NA 560 719 889 0 NA NA NA NA NA 1231 3326 1184 207 NA NA NA NA NA 1583 1272 919 234 NA NA NA NA 
1743411600.0 250202.172 NA 529 639 0 NA NA NA NA NA NA 752 876 0 NA NA NA NA NA NA 3672 1232 207 NA NA NA NA NA NA 2511 961 241 NA NA NA NA NA 
1743411600.0 250202.18 NA 573 660 0 NA NA NA NA NA NA 823 999 0 NA NA NA NA NA NA 4677 1360 210 NA NA NA NA NA NA 3188 860 297 NA NA NA NA NA 
1743411600.0 250202.181 NA 431 595 649 0 NA NA NA NA NA 647 855 910 0 NA NA NA NA NA 1712 4365 1388 212 NA NA NA NA NA 2160 1545 948 244 NA NA NA NA 
1743411600.0 250202.182 142 578 670 0 NA NA NA NA NA 224 800 915 0 NA NA NA NA NA 1330 1453 1527 208 NA NA NA NA NA 1159 826 1008 239 NA NA NA NA NA 
1743411600.0 250202.183 141 560 719 0 NA NA NA NA NA 225 722 1173 0 NA NA NA NA NA 1382 1452 1516 264 NA NA NA NA NA 1133 806 1120 358 NA NA NA NA NA 
1743411600.0 250202.2 NA 449 478 0 NA NA NA NA NA NA 628 622 0 NA NA NA NA NA NA 4501 973 172 NA NA NA NA NA NA 1749 822 211 NA NA NA NA NA 
1743411600.0 250202.3 NA 394 435 489 0 NA NA NA NA NA 587 608 630 0 NA NA NA NA NA 1136 4261 1001 168 NA NA NA NA NA 1290 1294 781 209 NA NA NA NA 
1743411600.0 250202.4 NA 449 486 0 NA NA NA NA NA NA 651 660 0 NA NA NA NA NA NA 4525 1048 172 NA NA NA NA NA NA 3186 1357 218 NA NA NA NA NA 
1743411600.0 250202.5 NA 394 429 487 0 NA NA NA NA NA 600 586 658 0 NA NA NA NA NA 1145 4352 1003 168 NA NA NA NA NA 1654 1639 823 202 NA NA NA NA 
1743411600.0 250203.0 NA 448 497 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 2365 1031 174 NA NA NA NA NA NA 1025 742 252 NA NA NA NA NA 
1743411600.0 250203.17 NA 522 617 0 NA NA NA NA NA NA 723 891 0 NA NA NA NA NA NA 3334 1190 208 NA NA NA NA NA NA 1280 1040 302 NA NA NA NA NA 
1743411600.0 250203.18 NA 551 651 0 NA NA NA NA NA NA 816 968 0 NA NA NA NA NA NA 4533 1271 200 NA NA NA NA NA NA 4049 1014 250 NA NA NA NA NA 
1743411600.0 250204.0 NA 453 503 0 NA NA NA NA NA NA 641 675 0 NA NA NA NA NA NA 2376 1103 177 NA NA NA NA NA NA 1029 888 242 NA NA NA NA NA 
1743411600.0 250204.17 NA 520 629 0 NA NA NA NA NA NA 719 929 0 NA NA NA NA NA NA 3341 1227 207 NA NA NA NA NA NA 1295 900 238 NA NA NA NA NA 
1743411600.0 250204.18 NA 567 650 0 NA NA NA NA NA NA 816 926 0 NA NA NA NA NA NA 4601 1410 203 NA NA NA NA NA NA 3575 1107 235 NA NA NA NA NA 
1743411600.0 250205.0 NA 439 489 0 NA NA NA NA NA NA 606 635 0 NA NA NA NA NA NA 2317 1015 179 NA NA NA NA NA NA 949 1021 301 NA NA NA NA NA 
1743411600.0 250205.17 NA 526 620 0 NA NA NA NA NA NA 753 865 0 NA NA NA NA NA NA 3308 1069 210 NA NA NA NA NA NA 1278 791 310 NA NA NA NA NA 
1743411600.0 250205.18 NA 561 661 0 NA NA NA NA NA NA 822 978 0 NA NA NA NA NA NA 4549 1403 201 NA NA NA NA NA NA 3579 1071 255 NA NA NA NA NA 
1743411600.0 250206.0 NA 451 498 0 NA NA NA NA NA NA 628 641 0 NA NA NA NA NA NA 2389 1061 172 NA NA NA NA NA NA 1043 794 199 NA NA NA NA NA 
1743411600.0 250206.17 NA 518 619 0 NA NA NA NA NA NA 734 872 0 NA NA NA NA NA NA 3476 1091 212 NA NA NA NA NA NA 2177 834 306 NA NA NA NA NA 
1743411600.0 250206.18 NA 558 695 0 NA NA NA NA NA NA 839 991 0 NA NA NA NA NA NA 4682 1322 212 NA NA NA NA NA NA 3745 1119 326 NA NA NA NA NA 
1743411600.0 250206.181 NA 457 569 687 0 NA NA NA NA NA 654 834 984 0 NA NA NA NA NA 1635 4279 1292 209 NA NA NA NA NA 1760 2261 1465 259 NA NA NA NA 
1743411600.0 250207.0 NA 444 483 0 NA NA NA NA NA NA 628 619 0 NA NA NA NA NA NA 2216 942 167 NA NA NA NA NA NA 992 715 212 NA NA NA NA NA 
1743411600.0 250207.17 NA 508 601 0 NA NA NA NA NA NA 672 880 0 NA NA NA NA NA NA 3179 1004 198 NA NA NA NA NA NA 1161 858 272 NA NA NA NA NA 
1743411600.0 250207.18 NA 567 632 0 NA NA NA NA NA NA 806 939 0 NA NA NA NA NA NA 4397 1218 202 NA NA NA NA NA NA 2832 1033 270 NA NA NA NA NA 
1743411600.0 250208.17 NA 521 634 0 NA NA NA NA NA NA 733 910 0 NA NA NA NA NA NA 3795 1396 213 NA NA NA NA NA NA 3498 943 279 NA NA NA NA NA 
1743411600.0 250208.18 NA 571 663 0 NA NA NA NA NA NA 816 928 0 NA NA NA NA NA NA 4943 1892 213 NA NA NA NA NA NA 3574 1262 265 NA NA NA NA NA 
1743411600.0 250399.0 476 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1743411600.0 250399.17 913 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1743411600.0 250399.18 870 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1743411600.0 250400.0 638 0 204 NA NA NA NA NA NA 936 0 282 NA NA NA NA NA NA 453 107 266 NA NA NA NA NA NA 879 165 341 NA NA NA NA NA NA 
1743411600.0 250400.17 1090 0 207 NA NA NA NA NA NA 1446 0 276 NA NA NA NA NA NA 562 122 275 NA NA NA NA NA NA 760 204 303 NA NA NA NA NA NA 
1743411600.0 250400.18 1053 0 201 NA NA NA NA NA NA 1502 0 271 NA NA NA NA NA NA 580 122 282 NA NA NA NA NA NA 721 197 410 NA NA NA NA NA NA 
1743411600.0 250402.0 645 0 198 NA NA NA NA NA NA 868 0 269 NA NA NA NA NA NA 504 112 276 NA NA NA NA NA NA 661 139 307 NA NA NA NA NA NA 
1743411600.0 250402.1 471 630 0 NA NA NA NA NA NA 682 907 0 NA NA NA NA NA NA 317 495 112 NA NA NA NA NA NA 578 557 159 NA NA NA NA NA NA 
1743411600.0 250402.17 1099 0 204 NA NA NA NA NA NA 1473 0 275 NA NA NA NA NA NA 590 124 286 NA NA NA NA NA NA 659 166 303 NA NA NA NA NA NA 
1743411600.0 250402.171 913 1097 0 NA NA NA NA NA NA 1296 1486 0 NA NA NA NA NA NA 430 578 122 NA NA NA NA NA NA 481 495 162 NA NA NA NA NA NA 
1743411600.0 250402.18 1060 0 205 NA NA NA NA NA NA 1490 0 272 NA NA NA NA NA NA 619 125 280 NA NA NA NA NA NA 875 183 298 NA NA NA NA NA NA 
1743411600.0 250402.181 862 1061 0 NA NA NA NA NA NA 1301 1520 0 NA NA NA NA NA NA 463 631 120 NA NA NA NA NA NA 595 671 153 NA NA NA NA NA NA 
1743411600.0 250403.0 643 0 196 NA NA NA NA NA NA 859 0 270 NA NA NA NA NA NA 480 112 277 NA NA NA NA NA NA 610 164 346 NA NA NA NA NA NA 
1743411600.0 250403.17 1102 0 204 NA NA NA NA NA NA 1476 0 268 NA NA NA NA NA NA 573 120 276 NA NA NA NA NA NA 742 179 359 NA NA NA NA NA NA 
1743411600.0 250403.18 1056 0 199 NA NA NA NA NA NA 1502 0 274 NA NA NA NA NA NA 578 119 277 NA NA NA NA NA NA 741 190 368 NA NA NA NA NA NA 
1743411600.0 250405.0 640 0 195 NA NA NA NA NA NA 875 0 273 NA NA NA NA NA NA 456 103 256 NA NA NA NA NA NA 668 150 315 NA NA NA NA NA NA 
1743411600.0 250405.17 1093 0 201 NA NA NA NA NA NA 1477 0 273 NA NA NA NA NA NA 559 119 277 NA NA NA NA NA NA 730 154 292 NA NA NA NA NA NA 
1743411600.0 250405.18 1056 0 201 NA NA NA NA NA NA 1515 0 276 NA NA NA NA NA NA 579 121 273 NA NA NA NA NA NA 870 212 297 NA NA NA NA NA NA 
1743411600.0 250406.0 637 0 195 NA NA NA NA NA NA 935 0 272 NA NA NA NA NA NA 417 110 253 NA NA NA NA NA NA 600 162 276 NA NA NA NA NA NA 
1743411600.0 250406.17 1065 0 200 NA NA NA NA NA NA 1507 0 269 NA NA NA NA NA NA 511 125 257 NA NA NA NA NA NA 827 241 298 NA NA NA NA NA NA 
1743411600.0 250406.18 1033 0 195 NA NA NA NA NA NA 1478 0 270 NA NA NA NA NA NA 508 118 257 NA NA NA NA NA NA 751 192 365 NA NA NA NA NA NA 
1743411600.0 250407.0 564 0 189 NA NA NA NA NA NA 826 0 267 NA NA NA NA NA NA 403 101 252 NA NA NA NA NA NA 694 166 349 NA NA NA NA NA NA 
