Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.5 596 0 193 NA NA NA NA NA NA 903 0 268 NA NA NA NA NA NA 909 248 600 NA NA NA NA NA NA 1042 354 829 NA NA NA NA NA NA 
1722117600.0 135.6 563 0 188 NA NA NA NA NA NA 837 0 268 NA NA NA NA NA NA 943 239 564 NA NA NA NA NA NA 1128 477 837 NA NA NA NA NA NA 
1722117600.0 135.7 597 0 189 NA NA NA NA NA NA 920 0 270 NA NA NA NA NA NA 898 253 565 NA NA NA NA NA NA 912 345 646 NA NA NA NA NA NA 
1722117600.0 135.8 345 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 595 0 193 NA NA NA NA NA NA 899 0 267 NA NA NA NA NA NA 835 233 521 NA NA NA NA NA NA 1394 477 731 NA NA NA NA NA NA 
1722117600.0 1350.0 NA 217 394 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 687 1345 358 NA NA NA NA NA NA 573 1425 470 NA NA NA NA NA 
1722117600.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 398 545 0 NA NA NA NA NA NA 693 1325 362 NA NA NA NA NA NA 440 1242 412 NA NA NA NA NA 
1722117600.0 1352.0 NA 213 397 0 NA NA NA NA NA NA 406 537 0 NA NA NA NA NA NA 652 1324 379 NA NA NA NA NA NA 403 1424 737 NA NA NA NA NA 
1722117600.0 1353.0 NA 217 397 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 658 1387 351 NA NA NA NA NA NA 385 1382 399 NA NA NA NA NA 
1722117600.0 1354.0 NA 216 380 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 678 1483 355 NA NA NA NA NA NA 612 2261 411 NA NA NA NA NA 
1722117600.0 1355.0 NA 221 411 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 717 1443 367 NA NA NA NA NA NA 426 1360 429 NA NA NA NA NA 
1722117600.0 1356.0 159 211 435 0 205 NA NA NA NA 259 396 608 0 287 NA NA NA NA 1641 657 1434 338 555 NA NA NA NA 1206 383 2007 370 573 NA NA NA NA 
1722117600.0 136.721 NA 151 427 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 418 4877 305 NA NA NA NA NA NA 409 2242 334 NA NA NA NA NA 
1722117600.0 136.722 NA 145 420 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 452 5095 224 NA NA NA NA NA NA 986 2189 273 NA NA NA NA NA 
1722117600.0 136.723 NA 152 427 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 437 5060 326 NA NA NA NA NA NA 489 2137 426 NA NA NA NA NA 
1722117600.0 136.724 NA 148 427 0 NA NA NA NA NA NA 215 587 0 NA NA NA NA NA NA 417 5813 218 NA NA NA NA NA NA 520 2347 280 NA NA NA NA NA 
1722117600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1347 155 NA NA NA NA NA NA NA 1530 200 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1576 170 NA NA NA NA NA NA NA 1638 353 NA NA NA NA NA NA 
1722117600.0 136.725 NA 150 414 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 437 5020 219 NA NA NA NA NA NA 614 2129 289 NA NA NA NA NA 
1722117600.0 136.726 NA 150 381 0 NA NA NA NA NA NA 229 557 0 NA NA NA NA NA NA 428 5195 208 NA NA NA NA NA NA 474 2191 280 NA NA NA NA NA 
1722117600.0 136.727 NA 253 459 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 659 5180 330 NA NA NA NA NA NA 715 2339 464 NA NA NA NA NA 
1722117600.0 136.728 NA 255 466 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 746 5663 308 NA NA NA NA NA NA 798 2395 380 NA NA NA NA NA 
1722117600.0 136.729 NA 150 435 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 386 5373 258 NA NA NA NA NA NA 514 2241 325 NA NA NA NA NA 
1722117600.0 136.73 NA 147 480 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 439 5189 239 NA NA NA NA NA NA 608 2236 298 NA NA NA NA NA 
1722117600.0 136.731 NA 150 432 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 390 5194 237 NA NA NA NA NA NA 528 2235 371 NA NA NA NA NA 
1722117600.0 136.732 NA 137 459 0 NA NA NA NA NA NA 214 619 0 NA NA NA NA NA NA 363 4253 320 NA NA NA NA NA NA 476 2010 452 NA NA NA NA NA 
1722117600.0 136.733 NA 232 120 0 NA NA NA NA NA NA 373 191 0 NA NA NA NA NA NA 853 265 231 NA NA NA NA NA NA 1146 652 572 NA NA NA NA NA 
1722117600.0 136.734 NA 148 381 0 NA NA NA NA NA NA 219 541 0 NA NA NA NA NA NA 489 4983 231 NA NA NA NA NA NA 577 2187 289 NA NA NA NA NA 
1722117600.0 136.735 NA 154 368 0 NA NA NA NA NA NA 229 494 0 NA NA NA NA NA NA 395 1868 283 NA NA NA NA NA NA 468 1913 626 NA NA NA NA NA 
1722117600.0 136.736 NA 149 440 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 446 7618 315 NA NA NA NA NA NA 491 2827 445 NA NA NA NA NA 
1722117600.0 136.737 NA 152 424 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 449 8525 233 NA NA NA NA NA NA 602 3100 291 NA NA NA NA NA 
1722117600.0 136.738 NA 151 441 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 543 8559 315 NA NA NA NA NA NA 463 3125 381 NA NA NA NA NA 
1722117600.0 136.739 NA 151 424 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 460 9781 213 NA NA NA NA NA NA 698 3493 270 NA NA NA NA NA 
1722117600.0 136.74 NA 150 430 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 492 8577 221 NA NA NA NA NA NA 712 3125 273 NA NA NA NA NA 
1722117600.0 136.741 NA 151 385 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 530 8417 192 NA NA NA NA NA NA 444 3031 228 NA NA NA NA NA 
1722117600.0 136.742 NA 151 430 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 444 8200 251 NA NA NA NA NA NA 641 3077 305 NA NA NA NA NA 
1722117600.0 136.743 NA 148 464 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 487 7668 257 NA NA NA NA NA NA 644 2971 318 NA NA NA NA NA 
1722117600.0 136.744 NA 147 400 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 456 8729 230 NA NA NA NA NA NA 372 3089 289 NA NA NA NA NA 
1722117600.0 136.745 NA 151 466 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 421 6115 320 NA NA NA NA NA NA 463 2725 472 NA NA NA NA NA 
1722117600.0 136.746 NA 150 385 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 566 7971 242 NA NA NA NA NA NA 629 3021 298 NA NA NA NA NA 
1722117600.0 136.747 NA 151 446 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 444 7718 323 NA NA NA NA NA NA 659 4148 434 NA NA NA NA NA 
1722117600.0 136.748 NA 151 388 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 450 7749 230 NA NA NA NA NA NA 555 3027 286 NA NA NA NA NA 
1722117600.0 136.749 NA 151 444 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 582 8883 327 NA NA NA NA NA NA 931 3183 470 NA NA NA NA NA 
1722117600.0 136.75 NA 150 442 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 499 10173 225 NA NA NA NA NA NA 942 3714 352 NA NA NA NA NA 
1722117600.0 136.751 NA 148 437 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 520 10368 231 NA NA NA NA NA NA 697 3741 343 NA NA NA NA NA 
1722117600.0 136.752 NA 151 392 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 487 8283 196 NA NA NA NA NA NA 566 3444 235 NA NA NA NA NA 
1722117600.0 136.753 NA 151 446 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 439 8377 260 NA NA NA NA NA NA 660 3128 311 NA NA NA NA NA 
1722117600.0 136.754 NA 156 479 0 NA NA NA NA NA NA 227 658 0 NA NA NA NA NA NA 451 7017 264 NA NA NA NA NA NA 474 2699 321 NA NA NA NA NA 
1722117600.0 136.755 NA 151 428 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 468 9653 232 NA NA NA NA NA NA 547 3585 293 NA NA NA NA NA 
1722117600.0 136.756 NA 151 468 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 393 5972 295 NA NA NA NA NA NA 458 2549 330 NA NA NA NA NA 
1722117600.0 136.757 NA 151 397 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 517 7454 240 NA NA NA NA NA NA 509 2804 295 NA NA NA NA NA 
1722117600.0 136.758 NA 151 441 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 471 10045 329 NA NA NA NA NA NA 670 3665 396 NA NA NA NA NA 
1722117600.0 136.759 NA 149 445 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 500 11002 253 NA NA NA NA NA NA 537 4035 356 NA NA NA NA NA 
1722117600.0 136.76 NA 150 457 0 NA NA NA NA NA NA 220 653 0 NA NA NA NA NA NA 602 12646 341 NA NA NA NA NA NA 622 4501 475 NA NA NA NA NA 
1722117600.0 136.761 NA 150 412 0 NA NA NA NA NA NA 219 668 0 NA NA NA NA NA NA 580 13716 233 NA NA NA NA NA NA 590 4518 294 NA NA NA NA NA 
1722117600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1661 161 NA NA NA NA NA NA NA 1887 251 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1506 168 NA NA NA NA NA NA NA 1731 289 NA NA NA NA NA NA 
1722117600.0 136.762 NA 149 415 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 513 15917 237 NA NA NA NA NA NA 555 7100 331 NA NA NA NA NA 
1722117600.0 136.763 NA 151 392 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 522 11533 213 NA NA NA NA NA NA 415 4280 254 NA NA NA NA NA 
1722117600.0 136.764 NA 151 446 0 NA NA NA NA NA NA 219 696 0 NA NA NA NA NA NA 515 12579 286 NA NA NA NA NA NA 656 5687 448 NA NA NA NA NA 
1722117600.0 136.765 NA 152 469 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 542 10225 274 NA NA NA NA NA NA 604 3838 319 NA NA NA NA NA 
1722117600.0 136.766 NA 149 422 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 504 12010 248 NA NA NA NA NA NA 498 4878 312 NA NA NA NA NA 
1722117600.0 136.767 NA 150 471 0 NA NA NA NA NA NA 215 678 0 NA NA NA NA NA NA 466 8497 316 NA NA NA NA NA NA 512 3164 362 NA NA NA NA NA 
1722117600.0 136.768 NA 150 399 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 606 11284 249 NA NA NA NA NA NA 599 4135 299 NA NA NA NA NA 
1722117600.0 136.769 NA 155 448 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 411 7544 327 NA NA NA NA NA NA 521 2846 469 NA NA NA NA NA 
1722117600.0 136.77 NA 152 400 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 413 7882 225 NA NA NA NA NA NA 582 2928 279 NA NA NA NA NA 
1722117600.0 136.771 NA 151 446 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 487 7710 324 NA NA NA NA NA NA 546 2912 467 NA NA NA NA NA 
1722117600.0 136.772 NA 151 425 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 421 9139 216 NA NA NA NA NA NA 645 3202 263 NA NA NA NA NA 
1722117600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1564 174 NA NA NA NA NA NA NA 1290 272 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1499 171 NA NA NA NA NA NA NA 1703 393 NA NA NA NA NA NA 
1722117600.0 136.7722 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1755 159 NA NA NA NA NA NA NA 1494 350 NA NA NA NA NA NA 
1722117600.0 136.773 NA 150 438 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 445 7896 207 NA NA NA NA NA NA 476 3328 241 NA NA NA NA NA 
1722117600.0 136.774 NA 152 394 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 461 7971 193 NA NA NA NA NA NA 543 3140 225 NA NA NA NA NA 
1722117600.0 136.775 NA 152 447 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 408 7378 259 NA NA NA NA NA NA 548 2825 308 NA NA NA NA NA 
1722117600.0 136.776 NA 152 463 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 440 7235 265 NA NA NA NA NA NA 459 2861 315 NA NA NA NA NA 
1722117600.0 136.777 NA 150 439 0 NA NA NA NA NA NA 211 649 0 NA NA NA NA NA NA 396 8301 228 NA NA NA NA NA NA 417 3055 279 NA NA NA NA NA 
1722117600.0 136.778 NA 138 466 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 404 5305 312 NA NA NA NA NA NA 611 2433 364 NA NA NA NA NA 
1722117600.0 136.779 NA 151 386 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 496 7741 239 NA NA NA NA NA NA 514 2947 293 NA NA NA NA NA 
1722117600.0 136.78 NA 170 572 0 NA NA NA NA NA NA 233 900 0 NA NA NA NA NA NA 464 10160 333 NA NA NA NA NA NA 567 3931 375 NA NA NA NA NA 
1722117600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 510 171 NA NA NA NA NA NA NA 1247 229 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 284 161 NA NA NA NA NA NA NA 446 279 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 568 171 NA NA NA NA NA NA NA 1664 331 NA NA NA NA NA NA 
1722117600.0 136.781 NA 170 529 0 NA NA NA NA NA NA 232 869 0 NA NA NA NA NA NA 441 9968 278 NA NA NA NA NA NA 890 3453 335 NA NA NA NA NA 
1722117600.0 136.782 NA 170 586 0 NA NA NA NA NA NA 237 945 0 NA NA NA NA NA NA 556 11904 358 NA NA NA NA NA NA 616 4643 404 NA NA NA NA NA 
1722117600.0 136.783 NA 171 537 0 NA NA NA NA NA NA 245 873 0 NA NA NA NA NA NA 434 12608 278 NA NA NA NA NA NA 712 4719 351 NA NA NA NA NA 
1722117600.0 136.784 NA 172 497 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 432 9749 264 NA NA NA NA NA NA 635 3413 330 NA NA NA NA NA 
1722117600.0 136.785 NA 168 486 0 NA NA NA NA NA NA 236 838 0 NA NA NA NA NA NA 520 11439 248 NA NA NA NA NA NA 683 4514 286 NA NA NA NA NA 
1722117600.0 136.786 NA 168 583 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 453 11298 300 NA NA NA NA NA NA 757 3970 355 NA NA NA NA NA 
1722117600.0 136.787 NA 172 641 0 NA NA NA NA NA NA 237 1058 0 NA NA NA NA NA NA 474 10661 314 NA NA NA NA NA NA 465 3738 389 NA NA NA NA NA 
1722117600.0 136.788 NA 173 527 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 453 12510 306 NA NA NA NA NA NA 579 5741 406 NA NA NA NA NA 
1722117600.0 136.789 NA 171 622 0 NA NA NA NA NA NA 237 968 0 NA NA NA NA NA NA 382 9655 339 NA NA NA NA NA NA 578 3570 382 NA NA NA NA NA 
1722117600.0 136.79 NA 174 502 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 463 5927 282 NA NA NA NA NA NA 576 2595 335 NA NA NA NA NA 
1722117600.0 136.791 NA 174 499 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 381 2147 294 NA NA NA NA NA NA 611 2092 336 NA NA NA NA NA 
1722117600.0 136.792 NA 174 597 0 NA NA NA NA NA NA 247 891 0 NA NA NA NA NA NA 421 8461 340 NA NA NA NA NA NA 724 3210 381 NA NA NA NA NA 
1722117600.0 136.793 NA 172 553 0 NA NA NA NA NA NA 242 876 0 NA NA NA NA NA NA 395 8021 268 NA NA NA NA NA NA 594 3026 326 NA NA NA NA NA 
1722117600.0 136.794 NA 167 592 0 NA NA NA NA NA NA 239 887 0 NA NA NA NA NA NA 467 9093 365 NA NA NA NA NA NA 683 3482 522 NA NA NA NA NA 
1722117600.0 136.795 NA 173 544 0 NA NA NA NA NA NA 238 914 0 NA NA NA NA NA NA 410 9472 261 NA NA NA NA NA NA 505 3768 311 NA NA NA NA NA 
1722117600.0 136.7952 NA 220 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2702 156 NA NA NA NA NA NA NA 2086 275 NA NA NA NA NA NA 
1722117600.0 136.796 NA 172 505 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 411 8316 259 NA NA NA NA NA NA 519 3159 324 NA NA NA NA NA 
1722117600.0 136.797 NA 175 507 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 433 8893 241 NA NA NA NA NA NA 575 3233 298 NA NA NA NA NA 
1722117600.0 136.798 NA 156 590 0 NA NA NA NA NA NA 244 906 0 NA NA NA NA NA NA 421 8710 301 NA NA NA NA NA NA 602 3185 366 NA NA NA NA NA 
1722117600.0 136.799 NA 172 713 0 NA NA NA NA NA NA 245 1035 0 NA NA NA NA NA NA 452 8740 287 NA NA NA NA NA NA 452 3476 313 NA NA NA NA NA 
1722117600.0 136.8 NA 173 561 0 NA NA NA NA NA NA 240 866 0 NA NA NA NA NA NA 413 9045 285 NA NA NA NA NA NA 594 3272 883 NA NA NA NA NA 
1722117600.0 136.801 NA 172 635 0 NA NA NA NA NA NA 228 913 0 NA NA NA NA NA NA 343 6116 358 NA NA NA NA NA NA 436 2911 500 NA NA NA NA NA 
1722117600.0 136.802 NA 171 511 0 NA NA NA NA NA NA 231 778 0 NA NA NA NA NA NA 471 7518 288 NA NA NA NA NA NA 700 2935 349 NA NA NA NA NA 
1722117600.0 136.803 NA 172 521 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 379 2099 315 NA NA NA NA NA NA 476 2136 498 NA NA NA NA NA 
1722117600.0 136.804 NA 173 566 0 NA NA NA NA NA NA 249 892 0 NA NA NA NA NA NA 408 8181 352 NA NA NA NA NA NA 508 3118 500 NA NA NA NA NA 
1722117600.0 136.805 NA 172 528 0 NA NA NA NA NA NA 247 841 0 NA NA NA NA NA NA 391 8663 271 NA NA NA NA NA NA 576 3195 337 NA NA NA NA NA 
1722117600.0 136.806 NA 174 565 0 NA NA NA NA NA NA 238 877 0 NA NA NA NA NA NA 495 8461 351 NA NA NA NA NA NA 593 3299 425 NA NA NA NA NA 
1722117600.0 136.807 NA 173 524 0 NA NA NA NA NA NA 240 886 0 NA NA NA NA NA NA 392 9150 260 NA NA NA NA NA NA 534 3433 307 NA NA NA NA NA 
1722117600.0 136.808 NA 171 529 0 NA NA NA NA NA NA 239 862 0 NA NA NA NA NA NA 418 8493 261 NA NA NA NA NA NA 536 3201 320 NA NA NA NA NA 
1722117600.0 136.809 NA 172 472 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 505 8416 243 NA NA NA NA NA NA 630 3216 295 NA NA NA NA NA 
1722117600.0 136.81 NA 172 563 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 407 8394 303 NA NA NA NA NA NA 699 3192 370 NA NA NA NA NA 
1722117600.0 136.811 NA 172 640 0 NA NA NA NA NA NA 246 1017 0 NA NA NA NA NA NA 490 8613 320 NA NA NA NA NA NA 572 3361 492 NA NA NA NA NA 
1722117600.0 136.812 NA 152 502 0 NA NA NA NA NA NA 247 882 0 NA NA NA NA NA NA 435 9281 275 NA NA NA NA NA NA 736 3351 343 NA NA NA NA NA 
1722117600.0 136.813 NA 173 609 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 364 6048 357 NA NA NA NA NA NA 430 2540 494 NA NA NA NA NA 
1722117600.0 136.814 NA 173 488 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 474 7816 279 NA NA NA NA NA NA 530 2958 335 NA NA NA NA NA 
1722117600.0 136.815 NA 176 486 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 361 2298 325 NA NA NA NA NA NA 509 2116 666 NA NA NA NA NA 
1722117600.0 136.816 NA 172 583 0 NA NA NA NA NA NA 250 936 0 NA NA NA NA NA NA 449 12714 359 NA NA NA NA NA NA 728 4811 428 NA NA NA NA NA 
1722117600.0 136.817 NA 172 534 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 428 11107 301 NA NA NA NA NA NA 459 3860 506 NA NA NA NA NA 
1722117600.0 136.818 NA 174 581 0 NA NA NA NA NA NA 245 930 0 NA NA NA NA NA NA 495 12046 362 NA NA NA NA NA NA 498 4441 422 NA NA NA NA NA 
1722117600.0 136.819 NA 171 528 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 459 13276 266 NA NA NA NA NA NA 494 4693 311 NA NA NA NA NA 
1722117600.0 136.82 NA 172 496 0 NA NA NA NA NA NA 247 838 0 NA NA NA NA NA NA 413 12444 286 NA NA NA NA NA NA 562 4948 477 NA NA NA NA NA 
1722117600.0 136.821 NA 172 486 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 535 11144 241 NA NA NA NA NA NA 690 3909 284 NA NA NA NA NA 
1722117600.0 136.822 NA 170 578 0 NA NA NA NA NA NA 241 991 0 NA NA NA NA NA NA 438 11821 315 NA NA NA NA NA NA 523 4417 362 NA NA NA NA NA 
1722117600.0 136.823 NA 173 692 0 NA NA NA NA NA NA 242 1048 0 NA NA NA NA NA NA 468 11111 321 NA NA NA NA NA NA 496 4385 370 NA NA NA NA NA 
1722117600.0 136.824 NA 155 509 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 463 13993 255 NA NA NA NA NA NA 518 4766 282 NA NA NA NA NA 
1722117600.0 136.825 NA 163 627 0 NA NA NA NA NA NA 241 961 0 NA NA NA NA NA NA 382 7758 353 NA NA NA NA NA NA 521 3305 481 NA NA NA NA NA 
1722117600.0 136.826 NA 171 497 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 575 11028 272 NA NA NA NA NA NA 685 4130 308 NA NA NA NA NA 
1722117600.0 136.827 NA 174 502 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 367 2265 306 NA NA NA NA NA NA 824 2062 392 NA NA NA NA NA 
1722117600.0 136.828 NA 170 601 0 NA NA NA NA NA NA 245 958 0 NA NA NA NA NA NA 520 13576 350 NA NA NA NA NA NA 840 4642 451 NA NA NA NA NA 
1722117600.0 136.829 NA 155 504 0 NA NA NA NA NA NA 238 916 0 NA NA NA NA NA NA 458 13420 287 NA NA NA NA NA NA 506 5042 356 NA NA NA NA NA 
1722117600.0 136.83 NA 172 585 0 NA NA NA NA NA NA 237 974 0 NA NA NA NA NA NA 562 13794 390 NA NA NA NA NA NA 569 4805 513 NA NA NA NA NA 
1722117600.0 136.831 NA 170 544 0 NA NA NA NA NA NA 242 904 0 NA NA NA NA NA NA 466 14561 267 NA NA NA NA NA NA 591 5047 307 NA NA NA NA NA 
1722117600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1601 156 NA NA NA NA NA NA NA 1745 214 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1638 160 NA NA NA NA NA NA NA 1588 266 NA NA NA NA NA NA 
1722117600.0 136.832 NA 165 517 0 NA NA NA NA NA NA 240 921 0 NA NA NA NA NA NA 464 15751 273 NA NA NA NA NA NA 1507 5390 567 NA NA NA NA NA 
1722117600.0 136.833 NA 170 501 0 NA NA NA NA NA NA 240 875 0 NA NA NA NA NA NA 547 13949 241 NA NA NA NA NA NA 845 4646 293 NA NA NA NA NA 
1722117600.0 136.834 NA 151 578 0 NA NA NA NA NA NA 247 975 0 NA NA NA NA NA NA 449 13453 318 NA NA NA NA NA NA 1585 5128 437 NA NA NA NA NA 
1722117600.0 136.835 NA 158 676 0 NA NA NA NA NA NA 237 1072 0 NA NA NA NA NA NA 506 12634 325 NA NA NA NA NA NA 522 5719 442 NA NA NA NA NA 
1722117600.0 136.836 NA 170 509 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 529 14197 266 NA NA NA NA NA NA 844 4739 318 NA NA NA NA NA 
1722117600.0 136.837 NA 172 637 0 NA NA NA NA NA NA 252 977 0 NA NA NA NA NA NA 470 10383 376 NA NA NA NA NA NA 594 3833 501 NA NA NA NA NA 
1722117600.0 136.838 NA 172 487 0 NA NA NA NA NA NA 237 863 0 NA NA NA NA NA NA 547 12729 313 NA NA NA NA NA NA 483 4710 482 NA NA NA NA NA 
1722117600.0 136.839 NA 180 502 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 368 2274 306 NA NA NA NA NA NA 465 2456 392 NA NA NA NA NA 
1722117600.0 136.8391 NA 216 591 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 1041 12074 336 NA NA NA NA NA NA 1113 4565 411 NA NA NA NA NA 
1722117600.0 136.84 NA 172 541 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 466 9817 233 NA NA NA NA NA NA 647 3713 262 NA NA NA NA NA 
1722117600.0 136.841 NA 174 514 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 450 10575 271 NA NA NA NA NA NA 566 3786 324 NA NA NA NA NA 
1722117600.0 136.842 NA 172 520 0 NA NA NA NA NA NA 249 943 0 NA NA NA NA NA NA 465 14000 251 NA NA NA NA NA NA 571 4792 299 NA NA NA NA NA 
1722117600.0 136.843 NA 168 518 0 NA NA NA NA NA NA 238 917 0 NA NA NA NA NA NA 450 16458 242 NA NA NA NA NA NA 2811 5614 295 NA NA NA NA NA 
