Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.842 NA 169 519 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 267 7241 125 NA NA NA NA NA NA 459 3421 165 NA NA NA NA NA 
1752357600.0 136.843 NA 174 490 0 NA NA NA NA NA NA 236 953 0 NA NA NA NA NA NA 230 9260 129 NA NA NA NA NA NA 303 8029 169 NA NA NA NA NA 
1752357600.0 136.844 NA 163 487 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 277 4884 120 NA NA NA NA NA NA 359 1904 147 NA NA NA NA NA 
1752357600.0 136.845 NA 165 498 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 243 4238 128 NA NA NA NA NA NA 273 1697 170 NA NA NA NA NA 
1752357600.0 136.846 NA 174 471 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 224 4073 123 NA NA NA NA NA NA 201 1611 150 NA NA NA NA NA 
1752357600.0 136.847 NA 172 494 0 NA NA NA NA NA NA 240 851 0 NA NA NA NA NA NA 297 5996 126 NA NA NA NA NA NA 439 2170 160 NA NA NA NA NA 
1752357600.0 136.848 NA 166 483 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 291 7459 128 NA NA NA NA NA NA 396 5675 169 NA NA NA NA NA 
1752357600.0 136.849 NA 167 548 0 NA NA NA NA NA NA 240 861 0 NA NA NA NA NA NA 221 4495 175 NA NA NA NA NA NA 376 1944 237 NA NA NA NA NA 
1752357600.0 136.85 NA 166 537 0 NA NA NA NA NA NA 245 902 0 NA NA NA NA NA NA 213 4971 132 NA NA NA NA NA NA 317 2143 156 NA NA NA NA NA 
1752357600.0 136.8501 NA 174 478 0 NA NA NA NA NA NA 236 780 0 NA NA NA NA NA NA 197 5295 130 NA NA NA NA NA NA 275 2219 162 NA NA NA NA NA 
1752357600.0 136.851 NA 170 537 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 250 5104 174 NA NA NA NA NA NA 323 2496 201 NA NA NA NA NA 
1752357600.0 136.852 NA 172 536 0 NA NA NA NA NA NA 247 863 0 NA NA NA NA NA NA 214 5488 136 NA NA NA NA NA NA 307 2207 176 NA NA NA NA NA 
1752357600.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1286 77 NA NA NA NA NA NA NA 713 110 NA NA NA NA NA NA 
1752357600.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1398 78 NA NA NA NA NA NA NA 929 111 NA NA NA NA NA NA 
1752357600.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 901 76 NA NA NA NA NA NA NA 794 104 NA NA NA NA NA NA 
1752357600.0 136.853 NA 162 514 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 207 4665 136 NA NA NA NA NA NA 269 1884 199 NA NA NA NA NA 
1752357600.0 136.854 NA 169 461 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 222 4921 133 NA NA NA NA NA NA 261 1996 193 NA NA NA NA NA 
1752357600.0 136.855 NA 174 667 0 NA NA NA NA NA NA 247 1026 0 NA NA NA NA NA NA 221 4993 151 NA NA NA NA NA NA 293 2176 196 NA NA NA NA NA 
1752357600.0 136.856 NA 172 635 0 NA NA NA NA NA NA 244 944 0 NA NA NA NA NA NA 170 3590 170 NA NA NA NA NA NA 276 1663 204 NA NA NA NA NA 
1752357600.0 136.8561 NA 157 482 0 NA NA NA NA NA NA 230 772 0 NA NA NA NA NA NA 125 1014 167 NA NA NA NA NA NA 189 993 206 NA NA NA NA NA 
1752357600.0 136.8562 NA 148 456 0 NA NA NA NA NA NA 221 779 0 NA NA NA NA NA NA 119 947 159 NA NA NA NA NA NA 287 1051 199 NA NA NA NA NA 
1752357600.0 136.857 NA 167 476 0 NA NA NA NA NA NA 238 855 0 NA NA NA NA NA NA 253 4590 142 NA NA NA NA NA NA 287 1796 185 NA NA NA NA NA 
1752357600.0 136.858 NA 175 470 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 195 1248 148 NA NA NA NA NA NA 243 886 174 NA NA NA NA NA 
1752357600.0 136.859 NA 176 516 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 209 5911 137 NA NA NA NA NA NA 268 2191 230 NA NA NA NA NA 
1752357600.0 136.86 NA 168 468 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 238 4657 123 NA NA NA NA NA NA 279 1955 150 NA NA NA NA NA 
1752357600.0 136.861 NA 173 586 0 NA NA NA NA NA NA 247 907 0 NA NA NA NA NA NA 220 6223 177 NA NA NA NA NA NA 397 2772 233 NA NA NA NA NA 
1752357600.0 136.862 NA 172 557 0 NA NA NA NA NA NA 238 955 0 NA NA NA NA NA NA 225 6693 139 NA NA NA NA NA NA 403 2698 177 NA NA NA NA NA 
1752357600.0 136.863 NA 172 583 0 NA NA NA NA NA NA 236 924 0 NA NA NA NA NA NA 278 6661 192 NA NA NA NA NA NA 422 2539 294 NA NA NA NA NA 
1752357600.0 136.864 NA 171 520 0 NA NA NA NA NA NA 234 918 0 NA NA NA NA NA NA 236 7686 139 NA NA NA NA NA NA 392 3667 171 NA NA NA NA NA 
1752357600.0 136.8642 NA 174 551 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 247 7500 136 NA NA NA NA NA NA 452 2871 171 NA NA NA NA NA 
1752357600.0 136.865 NA 163 514 0 NA NA NA NA NA NA 248 964 0 NA NA NA NA NA NA 248 7588 136 NA NA NA NA NA NA 441 6567 179 NA NA NA NA NA 
1752357600.0 136.866 NA 173 508 0 NA NA NA NA NA NA 237 867 0 NA NA NA NA NA NA 263 6688 128 NA NA NA NA NA NA 420 2556 169 NA NA NA NA NA 
1752357600.0 136.867 NA 174 643 0 NA NA NA NA NA NA 245 1083 0 NA NA NA NA NA NA 240 7045 157 NA NA NA NA NA NA 425 6626 201 NA NA NA NA NA 
1752357600.0 136.868 NA 172 645 0 NA NA NA NA NA NA 232 991 0 NA NA NA NA NA NA 207 5679 179 NA NA NA NA NA NA 480 5547 253 NA NA NA NA NA 
1752357600.0 136.869 NA 172 521 0 NA NA NA NA NA NA 253 811 0 NA NA NA NA NA NA 282 6636 143 NA NA NA NA NA NA 462 2524 176 NA NA NA NA NA 
1752357600.0 136.87 NA 179 504 0 NA NA NA NA NA NA 252 798 0 NA NA NA NA NA NA 213 1271 158 NA NA NA NA NA NA 315 1079 190 NA NA NA NA NA 
1752357600.0 136.871 NA 174 499 0 NA NA NA NA NA NA 246 945 0 NA NA NA NA NA NA 249 8935 127 NA NA NA NA NA NA 401 7802 168 NA NA NA NA NA 
1752357600.0 136.872 NA 172 535 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 274 6531 125 NA NA NA NA NA NA 472 2616 153 NA NA NA NA NA 
1752357600.0 136.873 NA 173 582 0 NA NA NA NA NA NA 239 894 0 NA NA NA NA NA NA 224 5686 175 NA NA NA NA NA NA 324 2147 210 NA NA NA NA NA 
1752357600.0 136.874 NA 170 604 0 NA NA NA NA NA NA 238 941 0 NA NA NA NA NA NA 218 5974 131 NA NA NA NA NA NA 392 2424 152 NA NA NA NA NA 
1752357600.0 136.875 NA 174 584 0 NA NA NA NA NA NA 242 885 0 NA NA NA NA NA NA 279 5944 178 NA NA NA NA NA NA 429 2237 213 NA NA NA NA NA 
1752357600.0 136.876 NA 173 551 0 NA NA NA NA NA NA 242 916 0 NA NA NA NA NA NA 237 6934 146 NA NA NA NA NA NA 445 3574 251 NA NA NA NA NA 
1752357600.0 136.877 NA 172 541 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 237 5790 128 NA NA NA NA NA NA 408 2360 149 NA NA NA NA NA 
1752357600.0 136.878 NA 174 505 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 253 6158 125 NA NA NA NA NA NA 473 2608 149 NA NA NA NA NA 
1752357600.0 136.879 NA 169 650 0 NA NA NA NA NA NA 239 1055 0 NA NA NA NA NA NA 240 5683 151 NA NA NA NA NA NA 280 2406 180 NA NA NA NA NA 
1752357600.0 136.88 NA 169 658 0 NA NA NA NA NA NA 231 945 0 NA NA NA NA NA NA 208 4723 176 NA NA NA NA NA NA 346 1968 209 NA NA NA NA NA 
1752357600.0 136.881 NA 173 504 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 268 5159 143 NA NA NA NA NA NA 330 2034 241 NA NA NA NA NA 
1752357600.0 136.882 NA 177 551 0 NA NA NA NA NA NA 259 858 0 NA NA NA NA NA NA 208 1540 156 NA NA NA NA NA NA 281 1151 195 NA NA NA NA NA 
1752357600.0 136.883 NA 172 503 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 217 7504 124 NA NA NA NA NA NA 342 4462 166 NA NA NA NA NA 
1752357600.0 136.884 NA 174 508 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 253 5467 124 NA NA NA NA NA NA 272 2148 160 NA NA NA NA NA 
1752357600.0 136.885 NA 172 585 0 NA NA NA NA NA NA 251 885 0 NA NA NA NA NA NA 236 5656 170 NA NA NA NA NA NA 472 2169 206 NA NA NA NA NA 
1752357600.0 136.8855 NA 171 149 0 NA NA NA NA NA NA 244 286 0 NA NA NA NA NA NA 224 317 79 NA NA NA NA NA NA 269 363 111 NA NA NA NA NA 
1752357600.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 239 284 0 NA NA NA NA NA NA 210 378 80 NA NA NA NA NA NA 254 516 112 NA NA NA NA NA 
1752357600.0 136.885511 NA 172 123 0 NA NA NA NA NA NA 239 194 0 NA NA NA NA NA NA 223 302 86 NA NA NA NA NA NA 262 322 117 NA NA NA NA NA 
1752357600.0 136.885521 NA 176 124 0 NA NA NA NA NA NA 252 179 0 NA NA NA NA NA NA 213 244 85 NA NA NA NA NA NA 236 307 121 NA NA NA NA NA 
1752357600.0 136.886 NA 168 531 0 NA NA NA NA NA NA 243 941 0 NA NA NA NA NA NA 224 5967 131 NA NA NA NA NA NA 349 2479 161 NA NA NA NA NA 
1752357600.0 136.8861 NA 175 603 0 NA NA NA NA NA NA 236 1034 0 NA NA NA NA NA NA 237 5169 147 NA NA NA NA NA NA 532 2558 187 NA NA NA NA NA 
1752357600.0 136.8862 NA 167 533 0 NA NA NA NA NA NA 247 949 0 NA NA NA NA NA NA 251 6554 140 NA NA NA NA NA NA 790 4154 181 NA NA NA NA NA 
1752357600.0 136.887 NA 172 580 0 NA NA NA NA NA NA 245 916 0 NA NA NA NA NA NA 257 5643 173 NA NA NA NA NA NA 325 2068 208 NA NA NA NA NA 
1752357600.0 136.888 NA 173 564 0 NA NA NA NA NA NA 247 876 0 NA NA NA NA NA NA 242 6483 127 NA NA NA NA NA NA 462 2414 147 NA NA NA NA NA 
1752357600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 818 81 NA NA NA NA NA NA NA 812 113 NA NA NA NA NA NA 
1752357600.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 211 316 87 NA NA NA NA NA NA 248 423 159 NA NA NA NA NA 
1752357600.0 136.888501 NA 173 156 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 210 381 75 NA NA NA NA NA NA 246 447 122 NA NA NA NA NA 
1752357600.0 136.888511 NA 175 124 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 206 296 86 NA NA NA NA NA NA 209 324 117 NA NA NA NA NA 
1752357600.0 136.888521 NA 168 125 0 NA NA NA NA NA NA 248 183 0 NA NA NA NA NA NA 247 253 85 NA NA NA NA NA NA 321 267 117 NA NA NA NA NA 
1752357600.0 136.889 NA 163 528 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 244 6796 134 NA NA NA NA NA NA 434 4972 175 NA NA NA NA NA 
1752357600.0 136.89 NA 174 539 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 246 5970 130 NA NA NA NA NA NA 378 2655 196 NA NA NA NA NA 
1752357600.0 136.891 NA 173 695 0 NA NA NA NA NA NA 244 1038 0 NA NA NA NA NA NA 239 5841 151 NA NA NA NA NA NA 305 2466 207 NA NA NA NA NA 
1752357600.0 136.892 NA 172 669 0 NA NA NA NA NA NA 233 979 0 NA NA NA NA NA NA 211 5336 181 NA NA NA NA NA NA 377 2330 219 NA NA NA NA NA 
1752357600.0 136.893 NA 172 506 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 286 5616 148 NA NA NA NA NA NA 537 2581 186 NA NA NA NA NA 
1752357600.0 136.894 NA 178 551 0 NA NA NA NA NA NA 246 856 0 NA NA NA NA NA NA 203 2809 152 NA NA NA NA NA NA 216 1354 175 NA NA NA NA NA 
1752357600.0 136.895 NA 173 539 0 NA NA NA NA NA NA 255 872 0 NA NA NA NA NA NA 239 6679 129 NA NA NA NA NA NA 470 2822 163 NA NA NA NA NA 
1752357600.0 136.896 NA 170 502 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 249 5501 124 NA NA NA NA NA NA 278 2222 150 NA NA NA NA NA 
1752357600.0 136.897 NA 318 121 0 NA NA NA NA NA NA 520 180 0 NA NA NA NA NA NA 526 103 139 NA NA NA NA NA NA 456 135 180 NA NA NA NA NA 
1752357600.0 136.898 NA 173 546 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 245 5969 122 NA NA NA NA NA NA 329 2353 148 NA NA NA NA NA 
1752357600.0 136.899 NA 359 159 0 NA NA NA NA NA NA 665 262 0 NA NA NA NA NA NA 753 176 139 NA NA NA NA NA NA 574 280 181 NA NA NA NA NA 
1752357600.0 136.9 NA 257 217 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3670 622 NA NA NA NA NA NA NA 7815 1765 NA NA NA NA NA NA 
1752357600.0 1360.0 137 205 397 0 NA NA NA NA NA 248 391 534 0 NA NA NA NA NA 1424 636 723 178 NA NA NA NA NA 663 340 714 251 NA NA NA NA NA 
1752357600.0 1361.0 150 217 385 0 NA NA NA NA NA 257 392 556 0 NA NA NA NA NA 3113 691 708 175 NA NA NA NA NA 1226 458 736 211 NA NA NA NA NA 
1752357600.0 1361.17 138 284 522 0 145 NA NA NA NA 222 428 809 0 218 NA NA NA NA 3408 737 907 207 194 NA NA NA NA 2667 361 810 232 201 NA NA NA NA 
1752357600.0 1361.18 135 268 526 0 148 NA NA NA NA 224 458 823 0 221 NA NA NA NA 3418 954 792 216 201 NA NA NA NA 2350 434 810 298 255 NA NA NA NA 
1752357600.0 1361.181 141 278 530 0 149 NA NA NA NA 223 450 811 0 224 NA NA NA NA 3480 737 811 211 197 NA NA NA NA 2067 354 755 236 211 NA NA NA NA 
1752357600.0 1362.0 159 214 399 0 NA NA NA NA NA 259 394 552 0 NA NA NA NA NA 4328 311 728 172 NA NA NA NA NA 3434 206 728 199 NA NA NA NA NA 
1752357600.0 1362.17 139 285 536 0 146 NA NA NA NA 226 454 800 0 221 NA NA NA NA 4494 738 803 212 198 NA NA NA NA 3970 325 761 290 205 NA NA NA NA 
1752357600.0 1362.18 139 278 529 0 149 NA NA NA NA 224 458 799 0 232 NA NA NA NA 4453 727 809 219 215 NA NA NA NA 3426 312 760 273 258 NA NA NA NA 
1752357600.0 1363.0 154 214 408 0 NA NA NA NA NA 252 399 560 0 NA NA NA NA NA 4212 306 737 176 NA NA NA NA NA 3932 223 738 213 NA NA NA NA NA 
1752357600.0 1363.17 141 287 538 0 146 NA NA NA NA 224 429 815 0 217 NA NA NA NA 4515 772 837 207 214 NA NA NA NA 2867 318 798 236 264 NA NA NA NA 
1752357600.0 1363.18 137 277 530 0 150 NA NA NA NA 220 452 799 0 225 NA NA NA NA 4320 729 801 205 197 NA NA NA NA 3803 321 779 234 206 NA NA NA NA 
1752357600.0 1364.0 NA 218 393 0 NA NA NA NA NA NA 407 526 0 NA NA NA NA NA NA 290 691 182 NA NA NA NA NA NA 228 768 216 NA NA NA NA NA 
1752357600.0 1365.0 NA 224 406 0 NA NA NA NA NA NA 417 529 0 NA NA NA NA NA NA 309 718 180 NA NA NA NA NA NA 268 914 224 NA NA NA NA NA 
1752357600.0 1366.0 NA 232 400 0 NA NA NA NA NA NA 404 521 0 NA NA NA NA NA NA 671 705 173 NA NA NA NA NA NA 453 940 213 NA NA NA NA NA 
1752357600.0 137.8 NA 171 542 NA 165 535 0 NA NA NA 242 1041 NA 237 896 0 NA NA NA 215 6259 NA 250 5806 156 NA NA NA 497 4910 NA 494 2352 193 NA NA 
1752357600.0 1370.0 58 148 205 398 0 143 NA NA NA 94 246 406 544 0 224 NA NA NA 28 928 715 737 177 193 NA NA NA 81 495 301 860 216 205 NA NA NA 
1752357600.0 1370.17 57 141 282 518 0 144 NA NA NA 95 223 457 793 0 220 NA NA NA 28 1187 1166 893 215 206 NA NA NA 72 608 434 848 257 257 NA NA NA 
1752357600.0 1370.18 62 133 265 519 0 146 NA NA NA 94 214 458 781 0 221 NA NA NA 28 1059 1020 853 200 203 NA NA NA 70 549 393 804 224 216 NA NA NA 
1752357600.0 138.1 NA 318 147 0 NA NA NA NA NA NA 526 254 0 NA NA NA NA NA NA 563 145 137 NA NA NA NA NA NA 542 178 183 NA NA NA NA NA 
1752357600.0 138.2 NA 327 148 0 NA NA NA NA NA NA 517 250 0 NA NA NA NA NA NA 551 148 137 NA NA NA NA NA NA 398 192 174 NA NA NA NA NA 
1752357600.0 138.3 NA 69 520 0 NA NA NA NA NA NA 116 826 0 NA NA NA NA NA NA 37 18114 168 NA NA NA NA NA NA 368 18477 232 NA NA NA NA NA 
1752357600.0 138.4 NA 441 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 831 170 NA NA NA NA NA NA NA 918 219 NA NA NA NA NA NA 
1752357600.0 138.5 NA 486 205 0 NA NA NA NA NA NA 767 309 0 NA NA NA NA NA NA 877 228 166 NA NA NA NA NA NA 807 286 191 NA NA NA NA NA 
1752357600.0 139.001 NA 346 516 0 NA NA NA NA NA NA 476 840 0 NA NA NA NA NA NA 474 1244 169 NA NA NA NA NA NA 439 1171 226 NA NA NA NA NA 
1752357600.0 139.002 NA 324 592 0 NA NA NA NA NA NA 473 902 0 NA NA NA NA NA NA 479 1510 199 NA NA NA NA NA NA 611 1256 242 NA NA NA NA NA 
1752357600.0 139.003 NA 330 380 0 NA NA NA NA NA NA 493 536 0 NA NA NA NA NA NA 484 1286 101 NA NA NA NA NA NA 589 1183 129 NA NA NA NA NA 
1752357600.0 139.004 NA 348 481 0 NA NA NA NA NA NA 478 750 0 NA NA NA NA NA NA 634 1272 156 NA NA NA NA NA NA 579 1086 189 NA NA NA NA NA 
1752357600.0 139.005 NA 151 126 NA NA NA NA NA NA NA 253 262 NA NA NA NA NA NA NA 7139 5692 NA NA NA NA NA NA NA 4842 2185 NA NA NA NA NA NA 
1752357600.0 139901.0 NA 218 406 0 NA NA NA NA NA NA 399 525 0 NA NA NA NA NA NA 316 748 177 NA NA NA NA NA NA 238 852 220 NA NA NA NA NA 
1752357600.0 139902.0 NA 225 410 0 NA NA NA NA NA NA 417 554 0 NA NA NA NA NA NA 318 767 184 NA NA NA NA NA NA 230 787 227 NA NA NA NA NA 
1752357600.0 13992501.0 NA 394 625 0 NA NA NA NA NA NA 584 847 0 NA NA NA NA NA NA 1367 1391 189 NA NA NA NA NA NA 887 1082 254 NA NA NA NA NA 
1752357600.0 13992502.0 NA 387 637 0 NA NA NA NA NA NA 595 832 0 NA NA NA NA NA NA 1431 1531 191 NA NA NA NA NA NA 984 1105 241 NA NA NA NA NA 
1752357600.0 14.0 NA 201 389 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 777 1922 205 NA NA NA NA NA NA 365 988 252 NA NA NA NA NA 
1752357600.0 140.0 137 161 250 0 NA NA NA NA NA 223 241 381 0 NA NA NA NA NA 989 135 381 113 NA NA NA NA NA 1301 159 432 155 NA NA NA NA NA 
1752357600.0 140.51 NA 93 269 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 192 665 116 NA NA NA NA NA NA 289 631 151 NA NA NA NA NA 
1752357600.0 140.52 NA 310 274 0 NA NA NA NA NA NA 458 390 0 NA NA NA NA NA NA 819 642 118 NA NA NA NA NA NA 676 459 156 NA NA NA NA NA 
1752357600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1272 118 NA NA NA NA NA NA NA 675 150 NA NA NA NA NA NA 
1752357600.0 140.54 NA 388 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 965 134 NA NA NA NA NA NA NA 1250 173 NA NA NA NA NA NA 
1752357600.0 140.55 NA 134 103 485 0 NA NA NA NA NA 235 197 705 0 NA NA NA NA NA 2505 3855 5348 130 NA NA NA NA NA 4164 5006 1749 165 NA NA NA NA 
1752357600.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 9052 169 NA NA NA NA NA NA NA 6133 231 NA NA NA NA NA NA 
1752357600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1145 80 NA NA NA NA NA NA NA 708 110 NA NA NA NA NA NA 
1752357600.0 140.57 NA 579 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1360 167 NA NA NA NA NA NA NA 1148 229 NA NA NA NA NA NA 
1752357600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1752357600.0 145.0 140 171 261 0 NA NA NA NA NA 216 239 375 0 NA NA NA NA NA 934 134 364 107 NA NA NA NA NA 1081 156 413 137 NA NA NA NA NA 
1752357600.0 148.0 206 337 682 0 NA NA NA NA NA 328 478 923 0 NA NA NA NA NA 6696 873 8295 206 NA NA NA NA NA 7603 1137 4088 243 NA NA NA NA NA 
1752357600.0 149.0 125 240 500 0 NA NA NA NA NA 207 381 788 0 NA NA NA NA NA 505 573 792 195 NA NA NA NA NA 507 489 738 237 NA NA NA NA NA 
1752357600.0 15.0 NA 172 351 0 NA NA NA NA NA NA 244 466 0 NA NA NA NA NA NA 610 865 181 NA NA NA NA NA NA 278 879 227 NA NA NA NA NA 
1752357600.0 150.0 131 196 401 0 NA NA NA NA NA 208 300 705 0 NA NA NA NA NA 1014 282 540 131 NA NA NA NA NA 1255 303 554 158 NA NA NA NA NA 
1752357600.0 158.0 137 200 513 126 0 NA NA NA NA 209 300 804 178 0 NA NA NA NA 1041 189 884 139 217 NA NA NA NA 2625 322 1105 244 253 NA NA NA NA 
1752357600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 910 84 NA NA NA NA NA NA NA 905 118 NA NA NA NA NA NA 
1752357600.0 158.1 NA 211 521 0 NA NA NA NA NA NA 356 824 0 NA NA NA NA NA NA 203 764 207 NA NA NA NA NA NA 270 849 239 NA NA NA NA NA 
1752357600.0 158.2 NA 209 517 0 NA NA NA NA NA NA 358 777 0 NA NA NA NA NA NA 207 750 204 NA NA NA NA NA NA 260 960 229 NA NA NA NA NA 
1752357600.0 158.3 NA 207 515 0 NA NA NA NA NA NA 363 791 0 NA NA NA NA NA NA 276 748 215 NA NA NA NA NA NA 383 871 282 NA NA NA NA NA 
1752357600.0 159.0 146 203 483 130 0 NA NA NA NA 212 287 672 189 0 NA NA NA NA 1038 172 680 153 214 NA NA NA NA 2341 297 911 213 259 NA NA NA NA 
1752357600.0 159.1 139 195 463 0 NA NA NA NA NA 208 297 679 0 NA NA NA NA NA 567 280 685 208 NA NA NA NA NA 506 312 701 248 NA NA NA NA NA 
1752357600.0 159.2 139 198 461 0 NA NA NA NA NA 215 301 712 0 NA NA NA NA NA 674 254 679 209 NA NA NA NA NA 617 256 729 284 NA NA NA NA NA 
1752357600.0 159.3 137 195 465 0 NA NA NA NA NA 223 295 686 0 NA NA NA NA NA 555 245 644 194 NA NA NA NA NA 566 225 616 224 NA NA NA NA NA 
1752357600.0 159.4 136 201 466 0 NA NA NA NA NA 210 306 685 0 NA NA NA NA NA 603 204 658 208 NA NA NA NA NA 604 177 783 235 NA NA NA NA NA 
1752357600.0 16.0 NA 185 361 0 NA NA NA NA NA NA 255 483 0 NA NA NA NA NA NA 625 989 188 NA NA NA NA NA NA 295 821 264 NA NA NA NA NA 
1752357600.0 160.0 200 285 618 132 0 NA NA NA NA 308 416 889 185 0 NA NA NA NA 4684 400 2622 153 218 NA NA NA NA 10026 843 2852 268 258 NA NA NA NA 
1752357600.0 17.0 NA 184 358 0 NA NA NA NA NA NA 249 516 0 NA NA NA NA NA NA 613 915 175 NA NA NA NA NA NA 302 826 213 NA NA NA NA NA 
1752357600.0 18.0 NA 171 350 0 NA NA NA NA NA NA 234 483 0 NA NA NA NA NA NA 605 821 175 NA NA NA NA NA NA 293 746 208 NA NA NA NA NA 
1752357600.0 19.0 NA 164 330 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 616 849 186 NA NA NA NA NA NA 335 742 244 NA NA NA NA NA 
1752357600.0 2.0 161 172 295 NA NA NA NA NA NA 266 236 414 NA NA NA NA NA NA 1282 206 546 NA NA NA NA NA NA 615 165 562 NA NA NA NA NA NA 
1752357600.0 20.0 NA 170 347 0 NA NA NA NA NA NA 244 460 0 NA NA NA NA NA NA 627 935 192 NA NA NA NA NA NA 341 741 238 NA NA NA NA NA 
1752357600.0 200.0 NA 236 436 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 358 963 190 NA NA NA NA NA NA 463 1082 237 NA NA NA NA NA 
1752357600.0 2017.1 1023 0 185 NA NA NA NA NA NA 1421 0 274 NA NA NA NA NA NA 616 134 307 NA NA NA NA NA NA 732 159 376 NA NA NA NA NA NA 
1752357600.0 2017.11 1047 0 199 NA NA NA NA NA NA 1437 0 277 NA NA NA NA NA NA 701 135 300 NA NA NA NA NA NA 738 216 310 NA NA NA NA NA NA 
1752357600.0 2017.12 1037 0 196 NA NA NA NA NA NA 1430 0 271 NA NA NA NA NA NA 538 128 277 NA NA NA NA NA NA 655 198 372 NA NA NA NA NA NA 
1752357600.0 2017.13 1028 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 595 166 NA NA NA NA NA NA NA 595 202 NA NA NA NA NA NA NA 
1752357600.0 2017.2 972 0 188 NA NA NA NA NA NA 1329 0 261 NA NA NA NA NA NA 522 123 261 NA NA NA NA NA NA 622 176 323 NA NA NA NA NA NA 
1752357600.0 2017.3 972 0 190 NA NA NA NA NA NA 1307 0 268 NA NA NA NA NA NA 535 123 257 NA NA NA NA NA NA 547 183 320 NA NA NA NA NA NA 
1752357600.0 2017.4 1052 0 196 NA NA NA NA NA NA 1462 0 277 NA NA NA NA NA NA 505 124 269 NA NA NA NA NA NA 655 193 292 NA NA NA NA NA NA 
