Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 135.5 565 0 190 NA NA NA NA NA NA 881 0 267 NA NA NA NA NA NA 854 228 536 NA NA NA NA NA NA 1042 320 726 NA NA NA NA NA NA 
1727560800.0 135.6 565 0 191 NA NA NA NA NA NA 873 0 269 NA NA NA NA NA NA 957 237 576 NA NA NA NA NA NA 1777 431 1051 NA NA NA NA NA NA 
1727560800.0 135.7 600 0 193 NA NA NA NA NA NA 896 0 263 NA NA NA NA NA NA 922 252 558 NA NA NA NA NA NA 1261 361 750 NA NA NA NA NA NA 
1727560800.0 135.8 357 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 601 0 191 NA NA NA NA NA NA 887 0 268 NA NA NA NA NA NA 871 258 544 NA NA NA NA NA NA 1329 438 728 NA NA NA NA NA NA 
1727560800.0 1350.0 NA 215 399 0 NA NA NA NA NA NA 399 517 0 NA NA NA NA NA NA 680 1337 356 NA NA NA NA NA NA 527 1965 465 NA NA NA NA NA 
1727560800.0 1351.0 NA 219 395 0 NA NA NA NA NA NA 406 517 0 NA NA NA NA NA NA 673 1316 363 NA NA NA NA NA NA 592 1586 484 NA NA NA NA NA 
1727560800.0 1352.0 NA 213 405 0 NA NA NA NA NA NA 397 561 0 NA NA NA NA NA NA 658 1322 351 NA NA NA NA NA NA 549 1876 452 NA NA NA NA NA 
1727560800.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 652 1376 345 NA NA NA NA NA NA 390 1502 390 NA NA NA NA NA 
1727560800.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 395 524 0 NA NA NA NA NA NA 679 1408 368 NA NA NA NA NA NA 575 1707 832 NA NA NA NA NA 
1727560800.0 1355.0 NA 220 411 0 NA NA NA NA NA NA 415 537 0 NA NA NA NA NA NA 959 1391 364 NA NA NA NA NA NA 728 1639 663 NA NA NA NA NA 
1727560800.0 1356.0 164 212 437 0 204 NA NA NA NA 252 398 584 0 282 NA NA NA NA 1671 677 1461 372 584 NA NA NA NA 1140 386 1782 527 679 NA NA NA NA 
1727560800.0 136.721 NA 147 429 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 408 4648 310 NA NA NA NA NA NA 772 2482 382 NA NA NA NA NA 
1727560800.0 136.722 NA 149 420 0 NA NA NA NA NA NA 208 587 0 NA NA NA NA NA NA 377 5070 217 NA NA NA NA NA NA 745 2160 243 NA NA NA NA NA 
1727560800.0 136.723 NA 152 428 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 423 5000 316 NA NA NA NA NA NA 646 2152 419 NA NA NA NA NA 
1727560800.0 136.724 NA 151 428 0 NA NA NA NA NA NA 214 606 0 NA NA NA NA NA NA 408 5896 224 NA NA NA NA NA NA 537 2332 353 NA NA NA NA NA 
1727560800.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1362 176 NA NA NA NA NA NA NA 2657 1105 NA NA NA NA NA NA 
1727560800.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1647 179 NA NA NA NA NA NA NA 2302 287 NA NA NA NA NA NA 
1727560800.0 136.725 NA 151 417 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 382 5070 196 NA NA NA NA NA NA 557 2576 224 NA NA NA NA NA 
1727560800.0 136.726 NA 150 378 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 456 5399 214 NA NA NA NA NA NA 687 2240 352 NA NA NA NA NA 
1727560800.0 136.727 NA 254 459 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 627 5221 319 NA NA NA NA NA NA 773 2249 431 NA NA NA NA NA 
1727560800.0 136.728 NA 256 472 0 NA NA NA NA NA NA 350 665 0 NA NA NA NA NA NA 771 5594 311 NA NA NA NA NA NA 913 2460 427 NA NA NA NA NA 
1727560800.0 136.729 NA 150 438 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 367 5252 266 NA NA NA NA NA NA 520 2188 375 NA NA NA NA NA 
1727560800.0 136.73 NA 152 481 0 NA NA NA NA NA NA 223 664 0 NA NA NA NA NA NA 419 5180 243 NA NA NA NA NA NA 910 2203 326 NA NA NA NA NA 
1727560800.0 136.731 NA 150 432 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 377 5178 215 NA NA NA NA NA NA 1013 2165 252 NA NA NA NA NA 
1727560800.0 136.732 NA 142 459 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 358 4186 314 NA NA NA NA NA NA 457 1967 430 NA NA NA NA NA 
1727560800.0 136.733 NA 241 127 0 NA NA NA NA NA NA 369 188 0 NA NA NA NA NA NA 861 275 236 NA NA NA NA NA NA 921 485 373 NA NA NA NA NA 
1727560800.0 136.734 NA 150 381 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 530 5040 221 NA NA NA NA NA NA 664 2141 246 NA NA NA NA NA 
1727560800.0 136.735 NA 151 371 0 NA NA NA NA NA NA 231 513 0 NA NA NA NA NA NA 391 1808 275 NA NA NA NA NA NA 541 2642 427 NA NA NA NA NA 
1727560800.0 136.736 NA 151 444 0 NA NA NA NA NA NA 222 659 0 NA NA NA NA NA NA 514 7941 322 NA NA NA NA NA NA 614 3310 386 NA NA NA NA NA 
1727560800.0 136.737 NA 150 424 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 498 8863 217 NA NA NA NA NA NA 598 3234 248 NA NA NA NA NA 
1727560800.0 136.738 NA 150 437 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 598 8904 331 NA NA NA NA NA NA 566 3754 399 NA NA NA NA NA 
1727560800.0 136.739 NA 150 430 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 519 9813 213 NA NA NA NA NA NA 600 3406 248 NA NA NA NA NA 
1727560800.0 136.74 NA 150 432 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 540 8654 238 NA NA NA NA NA NA 654 3502 345 NA NA NA NA NA 
1727560800.0 136.741 NA 152 383 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 530 8524 197 NA NA NA NA NA NA 519 3222 237 NA NA NA NA NA 
1727560800.0 136.742 NA 150 438 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 498 8202 272 NA NA NA NA NA NA 659 3102 336 NA NA NA NA NA 
1727560800.0 136.743 NA 150 469 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 558 7813 266 NA NA NA NA NA NA 621 3036 323 NA NA NA NA NA 
1727560800.0 136.744 NA 149 431 0 NA NA NA NA NA NA 214 641 0 NA NA NA NA NA NA 493 8625 236 NA NA NA NA NA NA 519 3627 288 NA NA NA NA NA 
1727560800.0 136.745 NA 150 468 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 424 6171 298 NA NA NA NA NA NA 512 2474 331 NA NA NA NA NA 
1727560800.0 136.746 NA 150 386 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 586 7870 232 NA NA NA NA NA NA 942 2987 265 NA NA NA NA NA 
1727560800.0 136.747 NA 151 445 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 479 7864 335 NA NA NA NA NA NA 525 2979 419 NA NA NA NA NA 
1727560800.0 136.748 NA 150 388 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 472 7919 230 NA NA NA NA NA NA 661 3039 337 NA NA NA NA NA 
1727560800.0 136.749 NA 150 445 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 586 9167 318 NA NA NA NA NA NA 592 3738 390 NA NA NA NA NA 
1727560800.0 136.75 NA 152 445 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 487 10248 219 NA NA NA NA NA NA 843 5073 274 NA NA NA NA NA 
1727560800.0 136.751 NA 152 438 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 456 10391 204 NA NA NA NA NA NA 1092 3904 233 NA NA NA NA NA 
1727560800.0 136.752 NA 149 389 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 531 8521 197 NA NA NA NA NA NA 847 3126 248 NA NA NA NA NA 
1727560800.0 136.753 NA 151 447 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 485 8524 271 NA NA NA NA NA NA 592 3161 327 NA NA NA NA NA 
1727560800.0 136.754 NA 156 479 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 473 7068 248 NA NA NA NA NA NA 583 2775 288 NA NA NA NA NA 
1727560800.0 136.755 NA 150 423 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 508 9421 225 NA NA NA NA NA NA 564 3870 256 NA NA NA NA NA 
1727560800.0 136.756 NA 151 468 0 NA NA NA NA NA NA 227 663 0 NA NA NA NA NA NA 432 6228 327 NA NA NA NA NA NA 445 3293 392 NA NA NA NA NA 
1727560800.0 136.757 NA 153 393 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 542 7484 232 NA NA NA NA NA NA 606 2845 263 NA NA NA NA NA 
1727560800.0 136.758 NA 149 454 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 543 9655 321 NA NA NA NA NA NA 804 3489 382 NA NA NA NA NA 
1727560800.0 136.759 NA 149 435 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 573 10904 243 NA NA NA NA NA NA 686 4004 304 NA NA NA NA NA 
1727560800.0 136.76 NA 150 459 0 NA NA NA NA NA NA 222 672 0 NA NA NA NA NA NA 629 12153 324 NA NA NA NA NA NA 692 4017 373 NA NA NA NA NA 
1727560800.0 136.761 NA 149 450 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 614 13426 220 NA NA NA NA NA NA 919 4454 257 NA NA NA NA NA 
1727560800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1615 168 NA NA NA NA NA NA NA 2881 307 NA NA NA NA NA NA 
1727560800.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1507 167 NA NA NA NA NA NA NA 3029 299 NA NA NA NA NA NA 
1727560800.0 136.762 NA 152 417 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 483 14952 229 NA NA NA NA NA NA 636 5126 394 NA NA NA NA NA 
1727560800.0 136.763 NA 152 396 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 523 11628 224 NA NA NA NA NA NA 869 3959 396 NA NA NA NA NA 
1727560800.0 136.764 NA 148 453 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 562 12070 267 NA NA NA NA NA NA 768 4284 344 NA NA NA NA NA 
1727560800.0 136.765 NA 150 476 0 NA NA NA NA NA NA 217 684 0 NA NA NA NA NA NA 576 9949 279 NA NA NA NA NA NA 702 3619 341 NA NA NA NA NA 
1727560800.0 136.766 NA 148 429 0 NA NA NA NA NA NA 216 681 0 NA NA NA NA NA NA 573 11409 239 NA NA NA NA NA NA 771 3910 292 NA NA NA NA NA 
1727560800.0 136.767 NA 148 470 0 NA NA NA NA NA NA 217 685 0 NA NA NA NA NA NA 539 8658 330 NA NA NA NA NA NA 740 3636 396 NA NA NA NA NA 
1727560800.0 136.768 NA 128 396 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 637 10782 261 NA NA NA NA NA NA 653 3817 336 NA NA NA NA NA 
1727560800.0 136.769 NA 153 449 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 414 7592 309 NA NA NA NA NA NA 504 2949 355 NA NA NA NA NA 
1727560800.0 136.77 NA 151 438 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 475 7971 236 NA NA NA NA NA NA 636 3095 286 NA NA NA NA NA 
1727560800.0 136.771 NA 152 446 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 483 7636 328 NA NA NA NA NA NA 441 2890 404 NA NA NA NA NA 
1727560800.0 136.772 NA 149 430 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 493 9192 216 NA NA NA NA NA NA 702 3346 258 NA NA NA NA NA 
1727560800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1569 168 NA NA NA NA NA NA NA 2012 238 NA NA NA NA NA NA 
1727560800.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1561 169 NA NA NA NA NA NA NA 1865 220 NA NA NA NA NA NA 
1727560800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1811 157 NA NA NA NA NA NA NA 1424 220 NA NA NA NA NA NA 
1727560800.0 136.773 NA 151 440 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 430 7852 208 NA NA NA NA NA NA 604 2966 243 NA NA NA NA NA 
1727560800.0 136.774 NA 151 393 0 NA NA NA NA NA NA 220 552 0 NA NA NA NA NA NA 466 7941 196 NA NA NA NA NA NA 569 3114 233 NA NA NA NA NA 
1727560800.0 136.775 NA 152 448 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 452 7512 251 NA NA NA NA NA NA 650 3089 303 NA NA NA NA NA 
1727560800.0 136.776 NA 143 468 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 476 7316 269 NA NA NA NA NA NA 969 2910 330 NA NA NA NA NA 
1727560800.0 136.777 NA 151 445 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 454 8183 245 NA NA NA NA NA NA 584 3048 314 NA NA NA NA NA 
1727560800.0 136.778 NA 153 470 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 369 5225 322 NA NA NA NA NA NA 690 2291 448 NA NA NA NA NA 
1727560800.0 136.779 NA 150 392 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 512 7452 232 NA NA NA NA NA NA 745 2916 268 NA NA NA NA NA 
1727560800.0 136.78 NA 170 588 0 NA NA NA NA NA NA 236 886 0 NA NA NA NA NA NA 454 9764 366 NA NA NA NA NA NA 568 3573 446 NA NA NA NA NA 
1727560800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 554 197 NA NA NA NA NA NA NA 1031 324 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 324 184 NA NA NA NA NA NA NA 624 258 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 592 180 NA NA NA NA NA NA NA 1246 294 NA NA NA NA NA NA 
1727560800.0 136.781 NA 170 536 0 NA NA NA NA NA NA 238 893 0 NA NA NA NA NA NA 473 10228 288 NA NA NA NA NA NA 608 3617 376 NA NA NA NA NA 
1727560800.0 136.782 NA 152 593 0 NA NA NA NA NA NA 237 899 0 NA NA NA NA NA NA 621 11227 352 NA NA NA NA NA NA 731 3884 404 NA NA NA NA NA 
1727560800.0 136.783 NA 169 535 0 NA NA NA NA NA NA 240 904 0 NA NA NA NA NA NA 419 12292 264 NA NA NA NA NA NA 918 4065 360 NA NA NA NA NA 
1727560800.0 136.784 NA 168 501 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 467 9855 274 NA NA NA NA NA NA 556 3480 336 NA NA NA NA NA 
1727560800.0 136.785 NA 172 500 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 531 10869 246 NA NA NA NA NA NA 543 3841 292 NA NA NA NA NA 
1727560800.0 136.786 NA 170 585 0 NA NA NA NA NA NA 247 939 0 NA NA NA NA NA NA 483 11437 306 NA NA NA NA NA NA 828 5450 358 NA NA NA NA NA 
1727560800.0 136.787 NA 172 681 0 NA NA NA NA NA NA 242 1087 0 NA NA NA NA NA NA 511 10958 323 NA NA NA NA NA NA 664 6175 380 NA NA NA NA NA 
1727560800.0 136.788 NA 170 544 0 NA NA NA NA NA NA 240 877 0 NA NA NA NA NA NA 420 11717 274 NA NA NA NA NA NA 749 3879 377 NA NA NA NA NA 
1727560800.0 136.789 NA 150 624 0 NA NA NA NA NA NA 240 958 0 NA NA NA NA NA NA 464 9471 360 NA NA NA NA NA NA 647 3508 422 NA NA NA NA NA 
1727560800.0 136.79 NA 175 500 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 466 5888 269 NA NA NA NA NA NA 707 2381 300 NA NA NA NA NA 
1727560800.0 136.791 NA 174 498 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 371 2145 307 NA NA NA NA NA NA 532 2030 409 NA NA NA NA NA 
1727560800.0 136.792 NA 173 596 0 NA NA NA NA NA NA 249 890 0 NA NA NA NA NA NA 437 8522 363 NA NA NA NA NA NA 486 3364 444 NA NA NA NA NA 
1727560800.0 136.793 NA 172 554 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 419 8036 280 NA NA NA NA NA NA 471 3068 348 NA NA NA NA NA 
1727560800.0 136.794 NA 165 604 0 NA NA NA NA NA NA 245 959 0 NA NA NA NA NA NA 546 9403 368 NA NA NA NA NA NA 694 4892 478 NA NA NA NA NA 
1727560800.0 136.795 NA 171 559 0 NA NA NA NA NA NA 247 897 0 NA NA NA NA NA NA 479 9539 271 NA NA NA NA NA NA 636 3550 333 NA NA NA NA NA 
1727560800.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2730 171 NA NA NA NA NA NA NA 2352 310 NA NA NA NA NA NA 
1727560800.0 136.796 NA 171 512 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 444 8084 271 NA NA NA NA NA NA 628 3095 337 NA NA NA NA NA 
1727560800.0 136.797 NA 173 507 0 NA NA NA NA NA NA 242 854 0 NA NA NA NA NA NA 516 9067 252 NA NA NA NA NA NA 532 3308 310 NA NA NA NA NA 
1727560800.0 136.798 NA 152 595 0 NA NA NA NA NA NA 239 894 0 NA NA NA NA NA NA 477 8701 309 NA NA NA NA NA NA 701 3203 372 NA NA NA NA NA 
1727560800.0 136.799 NA 172 710 0 NA NA NA NA NA NA 238 1066 0 NA NA NA NA NA NA 493 8548 315 NA NA NA NA NA NA 566 3258 374 NA NA NA NA NA 
1727560800.0 136.8 NA 172 564 0 NA NA NA NA NA NA 250 895 0 NA NA NA NA NA NA 469 9181 288 NA NA NA NA NA NA 715 3580 369 NA NA NA NA NA 
1727560800.0 136.801 NA 171 608 0 NA NA NA NA NA NA 234 926 0 NA NA NA NA NA NA 385 6225 361 NA NA NA NA NA NA 516 2738 451 NA NA NA NA NA 
1727560800.0 136.802 NA 172 506 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 539 7788 294 NA NA NA NA NA NA 614 3470 366 NA NA NA NA NA 
1727560800.0 136.803 NA 175 523 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 384 2192 322 NA NA NA NA NA NA 501 2727 450 NA NA NA NA NA 
1727560800.0 136.804 NA 172 571 0 NA NA NA NA NA NA 252 894 0 NA NA NA NA NA NA 452 8049 366 NA NA NA NA NA NA 609 3048 439 NA NA NA NA NA 
1727560800.0 136.805 NA 172 489 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 413 8851 271 NA NA NA NA NA NA 1176 3255 353 NA NA NA NA NA 
1727560800.0 136.806 NA 173 570 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 535 8375 372 NA NA NA NA NA NA 617 3165 582 NA NA NA NA NA 
1727560800.0 136.807 NA 172 522 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 461 9266 275 NA NA NA NA NA NA 546 3376 348 NA NA NA NA NA 
1727560800.0 136.808 NA 172 533 0 NA NA NA NA NA NA 237 850 0 NA NA NA NA NA NA 468 8426 274 NA NA NA NA NA NA 603 3254 343 NA NA NA NA NA 
1727560800.0 136.809 NA 174 477 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 490 8461 252 NA NA NA NA NA NA 423 3301 313 NA NA NA NA NA 
1727560800.0 136.81 NA 172 568 0 NA NA NA NA NA NA 239 901 0 NA NA NA NA NA NA 439 8546 324 NA NA NA NA NA NA 543 3773 403 NA NA NA NA NA 
1727560800.0 136.811 NA 172 673 0 NA NA NA NA NA NA 239 1047 0 NA NA NA NA NA NA 465 8490 312 NA NA NA NA NA NA 584 3718 392 NA NA NA NA NA 
1727560800.0 136.812 NA 171 534 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 477 9229 287 NA NA NA NA NA NA 746 3337 362 NA NA NA NA NA 
1727560800.0 136.813 NA 172 609 0 NA NA NA NA NA NA 241 912 0 NA NA NA NA NA NA 385 6228 367 NA NA NA NA NA NA 538 2760 453 NA NA NA NA NA 
1727560800.0 136.814 NA 173 484 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 504 7968 286 NA NA NA NA NA NA 507 3151 346 NA NA NA NA NA 
1727560800.0 136.815 NA 177 497 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 390 2280 318 NA NA NA NA NA NA 546 2340 502 NA NA NA NA NA 
1727560800.0 136.816 NA 173 595 0 NA NA NA NA NA NA 254 920 0 NA NA NA NA NA NA 507 12410 354 NA NA NA NA NA NA 700 4256 446 NA NA NA NA NA 
1727560800.0 136.817 NA 169 536 0 NA NA NA NA NA NA 235 909 0 NA NA NA NA NA NA 494 11051 275 NA NA NA NA NA NA 878 3844 317 NA NA NA NA NA 
1727560800.0 136.818 NA 172 583 0 NA NA NA NA NA NA 250 940 0 NA NA NA NA NA NA 573 11666 354 NA NA NA NA NA NA 749 4043 399 NA NA NA NA NA 
1727560800.0 136.819 NA 171 532 0 NA NA NA NA NA NA 245 910 0 NA NA NA NA NA NA 469 12711 260 NA NA NA NA NA NA 660 4356 323 NA NA NA NA NA 
1727560800.0 136.82 NA 172 497 0 NA NA NA NA NA NA 232 838 0 NA NA NA NA NA NA 424 12343 253 NA NA NA NA NA NA 436 5301 293 NA NA NA NA NA 
1727560800.0 136.821 NA 168 488 0 NA NA NA NA NA NA 236 818 0 NA NA NA NA NA NA 550 10952 247 NA NA NA NA NA NA 619 3965 290 NA NA NA NA NA 
1727560800.0 136.822 NA 170 578 0 NA NA NA NA NA NA 243 921 0 NA NA NA NA NA NA 496 11570 312 NA NA NA NA NA NA 878 4620 359 NA NA NA NA NA 
1727560800.0 136.823 NA 155 689 0 NA NA NA NA NA NA 240 1094 0 NA NA NA NA NA NA 501 10883 290 NA NA NA NA NA NA 2117 4980 318 NA NA NA NA NA 
1727560800.0 136.824 NA 171 540 0 NA NA NA NA NA NA 234 909 0 NA NA NA NA NA NA 444 13791 279 NA NA NA NA NA NA 771 5281 584 NA NA NA NA NA 
1727560800.0 136.825 NA 162 631 0 NA NA NA NA NA NA 232 1002 0 NA NA NA NA NA NA 418 7920 367 NA NA NA NA NA NA 566 3561 452 NA NA NA NA NA 
1727560800.0 136.826 NA 172 493 0 NA NA NA NA NA NA 239 834 0 NA NA NA NA NA NA 597 10796 288 NA NA NA NA NA NA 667 3959 349 NA NA NA NA NA 
1727560800.0 136.827 NA 175 501 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 374 2356 330 NA NA NA NA NA NA 442 2850 572 NA NA NA NA NA 
1727560800.0 136.828 NA 147 595 0 NA NA NA NA NA NA 247 943 0 NA NA NA NA NA NA 515 13408 352 NA NA NA NA NA NA 5521 4802 413 NA NA NA NA NA 
1727560800.0 136.829 NA 170 523 0 NA NA NA NA NA NA 239 898 0 NA NA NA NA NA NA 474 13245 266 NA NA NA NA NA NA 546 4504 320 NA NA NA NA NA 
1727560800.0 136.83 NA 170 604 0 NA NA NA NA NA NA 238 978 0 NA NA NA NA NA NA 617 13839 362 NA NA NA NA NA NA 913 5396 451 NA NA NA NA NA 
1727560800.0 136.831 NA 169 544 0 NA NA NA NA NA NA 240 952 0 NA NA NA NA NA NA 530 14678 273 NA NA NA NA NA NA 890 6945 334 NA NA NA NA NA 
1727560800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1655 174 NA NA NA NA NA NA NA 1777 290 NA NA NA NA NA NA 
1727560800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1581 170 NA NA NA NA NA NA NA 1715 394 NA NA NA NA NA NA 
1727560800.0 136.832 NA 172 554 0 NA NA NA NA NA NA 236 905 0 NA NA NA NA NA NA 458 15854 277 NA NA NA NA NA NA 606 5982 548 NA NA NA NA NA 
1727560800.0 136.833 NA 172 492 0 NA NA NA NA NA NA 248 858 0 NA NA NA NA NA NA 564 13404 257 NA NA NA NA NA NA 776 4605 300 NA NA NA NA NA 
1727560800.0 136.834 NA 170 601 0 NA NA NA NA NA NA 251 988 0 NA NA NA NA NA NA 529 14049 309 NA NA NA NA NA NA 890 6985 358 NA NA NA NA NA 
1727560800.0 136.835 NA 173 704 0 NA NA NA NA NA NA 244 1080 0 NA NA NA NA NA NA 567 12484 320 NA NA NA NA NA NA 750 4363 383 NA NA NA NA NA 
1727560800.0 136.836 NA 162 550 0 NA NA NA NA NA NA 234 932 0 NA NA NA NA NA NA 459 13766 283 NA NA NA NA NA NA 1992 4935 488 NA NA NA NA NA 
1727560800.0 136.837 NA 158 631 0 NA NA NA NA NA NA 244 967 0 NA NA NA NA NA NA 473 9989 360 NA NA NA NA NA NA 608 3772 439 NA NA NA NA NA 
1727560800.0 136.838 NA 166 505 0 NA NA NA NA NA NA 240 843 0 NA NA NA NA NA NA 622 12308 290 NA NA NA NA NA NA 743 4299 333 NA NA NA NA NA 
1727560800.0 136.839 NA 181 502 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 370 2381 325 NA NA NA NA NA NA 372 2438 424 NA NA NA NA NA 
1727560800.0 136.8391 NA 214 600 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 1062 11498 329 NA NA NA NA NA NA 1183 4033 386 NA NA NA NA NA 
1727560800.0 136.84 NA 173 540 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 488 9751 256 NA NA NA NA NA NA 644 3610 319 NA NA NA NA NA 
1727560800.0 136.841 NA 174 515 0 NA NA NA NA NA NA 253 872 0 NA NA NA NA NA NA 474 10581 256 NA NA NA NA NA NA 604 3754 327 NA NA NA NA NA 
1727560800.0 136.842 NA 171 521 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 532 13235 255 NA NA NA NA NA NA 890 4397 311 NA NA NA NA NA 
1727560800.0 136.843 NA 170 530 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 440 16323 253 NA NA NA NA NA NA 518 6777 388 NA NA NA NA NA 
