Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 135.7 413 0 194 NA NA NA NA NA NA 537 0 268 NA NA NA NA NA NA 645 171 367 NA NA NA NA NA NA 792 212 481 NA NA NA NA NA NA 
1759309200.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759309200.0 135.9 374 0 182 NA NA NA NA NA NA 547 0 268 NA NA NA NA NA NA 531 134 417 NA NA NA NA NA NA 1140 268 496 NA NA NA NA NA NA 
1759309200.0 1350.0 NA 220 403 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 434 1088 178 NA NA NA NA NA NA 413 1089 222 NA NA NA NA NA 
1759309200.0 1351.0 NA 218 404 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 422 1062 208 NA NA NA NA NA NA 341 1140 262 NA NA NA NA NA 
1759309200.0 1352.0 NA 214 403 0 NA NA NA NA NA NA 398 555 0 NA NA NA NA NA NA 420 1107 190 NA NA NA NA NA NA 373 1332 237 NA NA NA NA NA 
1759309200.0 1353.0 NA 219 411 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 440 1082 265 NA NA NA NA NA NA 358 1242 322 NA NA NA NA NA 
1759309200.0 1354.0 NA 217 410 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 368 795 192 NA NA NA NA NA NA 265 939 232 NA NA NA NA NA 
1759309200.0 1355.0 NA 227 411 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 432 1142 194 NA NA NA NA NA NA 375 1364 237 NA NA NA NA NA 
1759309200.0 1356.0 164 211 439 0 207 NA NA NA NA 247 396 586 0 278 NA NA NA NA 1247 407 1052 255 434 NA NA NA NA 716 323 1234 298 487 NA NA NA NA 
1759309200.0 136.721 NA 153 429 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 261 3071 202 NA NA NA NA NA NA 363 1534 248 NA NA NA NA NA 
1759309200.0 136.722 NA 142 413 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 311 3589 172 NA NA NA NA NA NA 448 1634 208 NA NA NA NA NA 
1759309200.0 136.723 NA 153 430 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 335 3211 170 NA NA NA NA NA NA 327 1461 207 NA NA NA NA NA 
1759309200.0 136.724 NA 152 430 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 340 3452 124 NA NA NA NA NA NA 431 1479 161 NA NA NA NA NA 
1759309200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1035 116 NA NA NA NA NA NA NA 1063 154 NA NA NA NA NA NA 
1759309200.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1237 101 NA NA NA NA NA NA NA 1180 125 NA NA NA NA NA NA 
1759309200.0 136.725 NA 152 377 0 NA NA NA NA NA NA 225 564 0 NA NA NA NA NA NA 290 3202 128 NA NA NA NA NA NA 375 1438 168 NA NA NA NA NA 
1759309200.0 136.726 NA 143 371 0 NA NA NA NA NA NA 229 542 0 NA NA NA NA NA NA 319 3690 140 NA NA NA NA NA NA 420 1637 170 NA NA NA NA NA 
1759309200.0 136.727 NA 242 465 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 500 3566 223 NA NA NA NA NA NA 476 1671 263 NA NA NA NA NA 
1759309200.0 136.728 NA 255 471 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 551 3466 190 NA NA NA NA NA NA 520 1546 241 NA NA NA NA NA 
1759309200.0 136.729 NA 151 437 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 267 4001 189 NA NA NA NA NA NA 351 1875 244 NA NA NA NA NA 
1759309200.0 136.73 NA 153 486 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 306 3346 153 NA NA NA NA NA NA 366 1545 192 NA NA NA NA NA 
1759309200.0 136.731 NA 151 439 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 315 3096 126 NA NA NA NA NA NA 358 1482 162 NA NA NA NA NA 
1759309200.0 136.732 NA 133 449 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 250 3341 215 NA NA NA NA NA NA 396 1730 244 NA NA NA NA NA 
1759309200.0 136.733 NA 229 120 0 NA NA NA NA NA NA 371 185 0 NA NA NA NA NA NA 661 185 150 NA NA NA NA NA NA 661 280 183 NA NA NA NA NA 
1759309200.0 136.734 NA 152 384 0 NA NA NA NA NA NA 219 535 0 NA NA NA NA NA NA 346 3269 134 NA NA NA NA NA NA 362 1540 170 NA NA NA NA NA 
1759309200.0 136.735 NA 154 371 0 NA NA NA NA NA NA 227 509 0 NA NA NA NA NA NA 334 1439 166 NA NA NA NA NA NA 337 1334 246 NA NA NA NA NA 
1759309200.0 136.736 NA 151 443 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 314 6032 201 NA NA NA NA NA NA 352 2430 278 NA NA NA NA NA 
1759309200.0 136.737 NA 151 427 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 365 6656 155 NA NA NA NA NA NA 361 2596 204 NA NA NA NA NA 
1759309200.0 136.738 NA 151 440 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 384 6605 230 NA NA NA NA NA NA 558 2870 319 NA NA NA NA NA 
1759309200.0 136.739 NA 153 428 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 392 7806 158 NA NA NA NA NA NA 314 2849 227 NA NA NA NA NA 
1759309200.0 136.74 NA 152 441 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 331 5269 161 NA NA NA NA NA NA 407 2036 212 NA NA NA NA NA 
1759309200.0 136.741 NA 153 386 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 409 5299 152 NA NA NA NA NA NA 429 2002 212 NA NA NA NA NA 
1759309200.0 136.742 NA 152 445 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 321 4762 194 NA NA NA NA NA NA 298 1838 292 NA NA NA NA NA 
1759309200.0 136.743 NA 151 471 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 410 4737 172 NA NA NA NA NA NA 428 1932 203 NA NA NA NA NA 
1759309200.0 136.744 NA 151 433 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 310 6713 165 NA NA NA NA NA NA 414 2734 238 NA NA NA NA NA 
1759309200.0 136.745 NA 152 466 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 271 4604 219 NA NA NA NA NA NA 316 2020 273 NA NA NA NA NA 
1759309200.0 136.746 NA 151 388 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 451 5713 169 NA NA NA NA NA NA 418 2174 207 NA NA NA NA NA 
1759309200.0 136.747 NA 153 456 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 339 4779 233 NA NA NA NA NA NA 397 1835 274 NA NA NA NA NA 
1759309200.0 136.748 NA 150 392 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 349 4887 120 NA NA NA NA NA NA 313 1880 146 NA NA NA NA NA 
1759309200.0 136.749 NA 153 453 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 364 6848 241 NA NA NA NA NA NA 553 2833 302 NA NA NA NA NA 
1759309200.0 136.75 NA 152 457 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 384 6472 167 NA NA NA NA NA NA 339 2265 200 NA NA NA NA NA 
1759309200.0 136.751 NA 154 444 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 306 6213 173 NA NA NA NA NA NA 308 2329 216 NA NA NA NA NA 
1759309200.0 136.752 NA 152 391 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 404 4998 144 NA NA NA NA NA NA 408 1857 185 NA NA NA NA NA 
1759309200.0 136.753 NA 150 450 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 344 6179 194 NA NA NA NA NA NA 387 2384 248 NA NA NA NA NA 
1759309200.0 136.754 NA 156 485 0 NA NA NA NA NA NA 224 657 0 NA NA NA NA NA NA 387 4389 215 NA NA NA NA NA NA 469 1830 326 NA NA NA NA NA 
1759309200.0 136.755 NA 151 434 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 412 7138 162 NA NA NA NA NA NA 371 2761 234 NA NA NA NA NA 
1759309200.0 136.756 NA 151 469 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 291 4536 222 NA NA NA NA NA NA 430 2091 274 NA NA NA NA NA 
1759309200.0 136.757 NA 153 397 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 368 4830 179 NA NA NA NA NA NA 354 1820 225 NA NA NA NA NA 
1759309200.0 136.758 NA 154 450 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 352 7548 223 NA NA NA NA NA NA 315 2833 274 NA NA NA NA NA 
1759309200.0 136.759 NA 150 451 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 367 6296 171 NA NA NA NA NA NA 421 2274 227 NA NA NA NA NA 
1759309200.0 136.76 NA 152 457 0 NA NA NA NA NA NA 226 672 0 NA NA NA NA NA NA 350 9524 212 NA NA NA NA NA NA 392 3745 305 NA NA NA NA NA 
1759309200.0 136.761 NA 134 453 0 NA NA NA NA NA NA 215 680 0 NA NA NA NA NA NA 405 10128 172 NA NA NA NA NA NA 549 3743 221 NA NA NA NA NA 
1759309200.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1326 114 NA NA NA NA NA NA NA 1395 153 NA NA NA NA NA NA 
1759309200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1237 93 NA NA NA NA NA NA NA 1418 118 NA NA NA NA NA NA 
1759309200.0 136.762 NA 142 362 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 312 9958 153 NA NA NA NA NA NA 468 8015 198 NA NA NA NA NA 
1759309200.0 136.763 NA 152 401 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 433 8322 159 NA NA NA NA NA NA 381 2953 218 NA NA NA NA NA 
1759309200.0 136.764 NA 146 455 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 309 8009 185 NA NA NA NA NA NA 425 3063 235 NA NA NA NA NA 
1759309200.0 136.765 NA 153 483 0 NA NA NA NA NA NA 220 644 0 NA NA NA NA NA NA 421 5766 201 NA NA NA NA NA NA 454 2149 262 NA NA NA NA NA 
1759309200.0 136.766 NA 151 435 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 383 6777 176 NA NA NA NA NA NA 448 2397 233 NA NA NA NA NA 
1759309200.0 136.767 NA 152 474 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 295 5198 228 NA NA NA NA NA NA 372 2009 293 NA NA NA NA NA 
1759309200.0 136.768 NA 153 404 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 389 6450 185 NA NA NA NA NA NA 371 2322 234 NA NA NA NA NA 
1759309200.0 136.769 NA 153 421 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 293 4535 230 NA NA NA NA NA NA 325 1822 268 NA NA NA NA NA 
1759309200.0 136.77 NA 152 441 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 273 4542 146 NA NA NA NA NA NA 339 1791 184 NA NA NA NA NA 
1759309200.0 136.771 NA 150 450 0 NA NA NA NA NA NA 229 605 0 NA NA NA NA NA NA 395 4891 220 NA NA NA NA NA NA 383 1878 260 NA NA NA NA NA 
1759309200.0 136.772 NA 150 429 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 288 7315 178 NA NA NA NA NA NA 394 2963 229 NA NA NA NA NA 
1759309200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1087 105 NA NA NA NA NA NA NA 1040 163 NA NA NA NA NA NA 
1759309200.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1076 110 NA NA NA NA NA NA NA 1027 141 NA NA NA NA NA NA 
1759309200.0 136.7722 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1273 109 NA NA NA NA NA NA NA 844 145 NA NA NA NA NA NA 
1759309200.0 136.773 NA 151 443 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 332 4605 135 NA NA NA NA NA NA 387 1757 165 NA NA NA NA NA 
1759309200.0 136.774 NA 152 399 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 335 4471 117 NA NA NA NA NA NA 389 1837 172 NA NA NA NA NA 
1759309200.0 136.775 NA 153 452 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 276 4794 134 NA NA NA NA NA NA 337 2006 162 NA NA NA NA NA 
1759309200.0 136.776 NA 153 472 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 331 4594 217 NA NA NA NA NA NA 299 1842 268 NA NA NA NA NA 
1759309200.0 136.777 NA 153 438 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 260 6690 157 NA NA NA NA NA NA 315 2764 262 NA NA NA NA NA 
1759309200.0 136.778 NA 154 467 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 272 3021 176 NA NA NA NA NA NA 387 1395 222 NA NA NA NA NA 
1759309200.0 136.779 NA 149 394 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 307 6272 174 NA NA NA NA NA NA 346 2891 238 NA NA NA NA NA 
1759309200.0 136.78 NA 172 517 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 317 5933 271 NA NA NA NA NA NA 267 2269 399 NA NA NA NA NA 
1759309200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 334 137 NA NA NA NA NA NA NA 823 188 NA NA NA NA NA NA 
1759309200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 207 116 NA NA NA NA NA NA NA 482 160 NA NA NA NA NA NA 
1759309200.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 404 129 NA NA NA NA NA NA NA 994 221 NA NA NA NA NA NA 
1759309200.0 136.781 NA 172 466 0 NA NA NA NA NA NA 234 681 0 NA NA NA NA NA NA 293 6291 212 NA NA NA NA NA NA 277 2342 275 NA NA NA NA NA 
1759309200.0 136.782 NA 172 523 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 367 7987 277 NA NA NA NA NA NA 356 2874 338 NA NA NA NA NA 
1759309200.0 136.783 NA 172 470 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 311 9250 193 NA NA NA NA NA NA 334 3415 241 NA NA NA NA NA 
1759309200.0 136.784 NA 173 437 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 329 5970 201 NA NA NA NA NA NA 311 2188 255 NA NA NA NA NA 
1759309200.0 136.785 NA 173 443 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 396 6451 164 NA NA NA NA NA NA 359 2349 230 NA NA NA NA NA 
1759309200.0 136.786 NA 173 524 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 273 6492 223 NA NA NA NA NA NA 359 2375 355 NA NA NA NA NA 
1759309200.0 136.787 NA 174 633 0 NA NA NA NA NA NA 243 878 0 NA NA NA NA NA NA 312 6089 215 NA NA NA NA NA NA 336 2224 264 NA NA NA NA NA 
1759309200.0 136.788 NA 174 484 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 285 7907 188 NA NA NA NA NA NA 511 2973 235 NA NA NA NA NA 
1759309200.0 136.789 NA 172 562 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 297 5622 237 NA NA NA NA NA NA 349 2156 295 NA NA NA NA NA 
1759309200.0 136.79 NA 178 435 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 293 3637 165 NA NA NA NA NA NA 292 1576 203 NA NA NA NA NA 
1759309200.0 136.791 NA 175 439 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 312 1600 175 NA NA NA NA NA NA 391 1561 211 NA NA NA NA NA 
1759309200.0 136.792 NA 173 526 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 283 5900 236 NA NA NA NA NA NA 448 2646 344 NA NA NA NA NA 
1759309200.0 136.793 NA 170 475 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 279 6337 179 NA NA NA NA NA NA 398 2866 258 NA NA NA NA NA 
1759309200.0 136.794 NA 173 520 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 332 7146 241 NA NA NA NA NA NA 447 2838 289 NA NA NA NA NA 
1759309200.0 136.795 NA 174 483 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 274 6341 207 NA NA NA NA NA NA 329 2322 264 NA NA NA NA NA 
1759309200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2022 107 NA NA NA NA NA NA NA 1223 187 NA NA NA NA NA NA 
1759309200.0 136.796 NA 174 432 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 315 6420 180 NA NA NA NA NA NA 283 2771 230 NA NA NA NA NA 
1759309200.0 136.797 NA 174 429 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 289 7479 188 NA NA NA NA NA NA 375 3087 249 NA NA NA NA NA 
1759309200.0 136.798 NA 174 521 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 255 6134 208 NA NA NA NA NA NA 290 2383 254 NA NA NA NA NA 
1759309200.0 136.799 NA 173 641 0 NA NA NA NA NA NA 248 851 0 NA NA NA NA NA NA 323 6616 203 NA NA NA NA NA NA 356 2671 245 NA NA NA NA NA 
1759309200.0 136.8 NA 175 480 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 270 7169 185 NA NA NA NA NA NA 431 2987 276 NA NA NA NA NA 
1759309200.0 136.801 NA 173 555 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 276 4273 205 NA NA NA NA NA NA 388 1976 257 NA NA NA NA NA 
1759309200.0 136.802 NA 173 432 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 316 6083 200 NA NA NA NA NA NA 402 2632 266 NA NA NA NA NA 
1759309200.0 136.803 NA 171 429 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 269 1687 194 NA NA NA NA NA NA 379 1690 232 NA NA NA NA NA 
1759309200.0 136.804 NA 173 517 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 272 6592 251 NA NA NA NA NA NA 430 2743 366 NA NA NA NA NA 
1759309200.0 136.805 NA 173 475 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 260 6103 208 NA NA NA NA NA NA 269 2391 273 NA NA NA NA NA 
1759309200.0 136.806 NA 174 513 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 310 4930 230 NA NA NA NA NA NA 305 1985 292 NA NA NA NA NA 
1759309200.0 136.807 NA 173 471 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 312 6749 186 NA NA NA NA NA NA 368 2628 252 NA NA NA NA NA 
1759309200.0 136.808 NA 171 476 0 NA NA NA NA NA NA 234 734 0 NA NA NA NA NA NA 297 6701 214 NA NA NA NA NA NA 480 3009 261 NA NA NA NA NA 
1759309200.0 136.809 NA 173 419 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 339 6752 177 NA NA NA NA NA NA 451 3002 247 NA NA NA NA NA 
1759309200.0 136.81 NA 173 509 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 298 6664 210 NA NA NA NA NA NA 344 2912 258 NA NA NA NA NA 
1759309200.0 136.811 NA 174 628 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 277 5277 214 NA NA NA NA NA NA 363 2171 253 NA NA NA NA NA 
1759309200.0 136.812 NA 155 474 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 297 6595 198 NA NA NA NA NA NA 452 3215 230 NA NA NA NA NA 
1759309200.0 136.813 NA 173 557 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 260 3679 261 NA NA NA NA NA NA 369 1811 305 NA NA NA NA NA 
1759309200.0 136.814 NA 173 432 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 340 6114 223 NA NA NA NA NA NA 575 2642 267 NA NA NA NA NA 
1759309200.0 136.815 NA 179 439 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 300 1655 231 NA NA NA NA NA NA 290 1326 287 NA NA NA NA NA 
1759309200.0 136.816 NA 171 533 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 294 9660 205 NA NA NA NA NA NA 494 4347 299 NA NA NA NA NA 
1759309200.0 136.817 NA 171 484 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 338 6464 188 NA NA NA NA NA NA 402 2371 232 NA NA NA NA NA 
1759309200.0 136.818 NA 173 530 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 365 9374 219 NA NA NA NA NA NA 569 4188 330 NA NA NA NA NA 
1759309200.0 136.819 NA 171 463 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 288 9383 173 NA NA NA NA NA NA 416 4313 227 NA NA NA NA NA 
1759309200.0 136.82 NA 154 445 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 311 8966 210 NA NA NA NA NA NA 463 3494 265 NA NA NA NA NA 
1759309200.0 136.821 NA 174 435 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 332 7500 183 NA NA NA NA NA NA 357 2740 242 NA NA NA NA NA 
1759309200.0 136.822 NA 172 523 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 260 8433 200 NA NA NA NA NA NA 338 3268 255 NA NA NA NA NA 
1759309200.0 136.823 NA 174 642 0 NA NA NA NA NA NA 249 878 0 NA NA NA NA NA NA 317 7737 233 NA NA NA NA NA NA 345 2912 282 NA NA NA NA NA 
1759309200.0 136.824 NA 173 480 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 323 9958 208 NA NA NA NA NA NA 528 4363 251 NA NA NA NA NA 
1759309200.0 136.825 NA 167 574 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 262 6363 278 NA NA NA NA NA NA 363 2702 331 NA NA NA NA NA 
1759309200.0 136.826 NA 173 442 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 380 6450 212 NA NA NA NA NA NA 359 2348 272 NA NA NA NA NA 
1759309200.0 136.827 NA 167 436 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 237 1596 216 NA NA NA NA NA NA 358 1508 250 NA NA NA NA NA 
1759309200.0 136.828 NA 163 513 0 NA NA NA NA NA NA 247 821 0 NA NA NA NA NA NA 271 8768 252 NA NA NA NA NA NA 461 6417 319 NA NA NA NA NA 
1759309200.0 136.829 NA 153 488 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 328 9782 215 NA NA NA NA NA NA 492 4134 268 NA NA NA NA NA 
1759309200.0 136.83 NA 164 512 0 NA NA NA NA NA NA 238 850 0 NA NA NA NA NA NA 318 8952 240 NA NA NA NA NA NA 501 6412 305 NA NA NA NA NA 
1759309200.0 136.831 NA 174 489 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 316 10393 141 NA NA NA NA NA NA 468 3641 172 NA NA NA NA NA 
1759309200.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1203 115 NA NA NA NA NA NA NA 1243 154 NA NA NA NA NA NA 
1759309200.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1316 127 NA NA NA NA NA NA NA 1279 202 NA NA NA NA NA NA 
1759309200.0 136.832 NA 169 406 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 257 10415 190 NA NA NA NA NA NA 311 9002 223 NA NA NA NA NA 
1759309200.0 136.833 NA 174 434 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 354 11183 138 NA NA NA NA NA NA 541 4907 173 NA NA NA NA NA 
1759309200.0 136.834 NA 162 531 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 291 9985 162 NA NA NA NA NA NA 454 4384 202 NA NA NA NA NA 
1759309200.0 136.835 NA 167 584 0 NA NA NA NA NA NA 243 944 0 NA NA NA NA NA NA 338 9032 225 NA NA NA NA NA NA 532 5378 282 NA NA NA NA NA 
1759309200.0 136.836 NA 168 476 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 309 9709 199 NA NA NA NA NA NA 439 5570 240 NA NA NA NA NA 
1759309200.0 136.837 NA 172 580 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 272 7346 252 NA NA NA NA NA NA 360 2697 428 NA NA NA NA NA 
1759309200.0 136.838 NA 155 419 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 410 9245 216 NA NA NA NA NA NA 557 4006 276 NA NA NA NA NA 
1759309200.0 136.839 NA 182 444 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 300 1841 166 NA NA NA NA NA NA 384 1599 214 NA NA NA NA NA 
1759309200.0 136.8391 NA 218 542 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 777 8380 169 NA NA NA NA NA NA 1030 3063 215 NA NA NA NA NA 
1759309200.0 136.84 NA 175 463 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 339 5642 178 NA NA NA NA NA NA 393 2149 252 NA NA NA NA NA 
1759309200.0 136.841 NA 175 463 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 293 6158 184 NA NA NA NA NA NA 300 2392 263 NA NA NA NA NA 
1759309200.0 136.842 NA 172 463 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 318 10807 145 NA NA NA NA NA NA 484 4401 182 NA NA NA NA NA 
1759309200.0 136.843 NA 170 428 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 256 9536 173 NA NA NA NA NA NA 320 7458 220 NA NA NA NA NA 
1759309200.0 136.844 NA 173 436 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 398 6591 185 NA NA NA NA NA NA 321 2586 250 NA NA NA NA NA 
1759309200.0 136.845 NA 173 428 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 328 4598 179 NA NA NA NA NA NA 397 1831 228 NA NA NA NA NA 
