Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 135.8 183 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1769900400.0 135.9 377 0 192 NA NA NA NA NA NA 536 0 261 NA NA NA NA NA NA 445 117 272 NA NA NA NA NA NA 872 195 353 NA NA NA NA NA NA 
1769900400.0 1350.0 NA 208 391 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 742 853 204 NA NA NA NA NA NA 441 1115 244 NA NA NA NA NA 
1769900400.0 1351.0 NA 209 398 0 NA NA NA NA NA NA 406 515 0 NA NA NA NA NA NA 696 735 185 NA NA NA NA NA NA 546 1133 257 NA NA NA NA NA 
1769900400.0 1352.0 NA 211 385 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 689 868 207 NA NA NA NA NA NA 511 1095 239 NA NA NA NA NA 
1769900400.0 1353.0 NA 212 391 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 784 901 209 NA NA NA NA NA NA 473 1143 373 NA NA NA NA NA 
1769900400.0 1354.0 NA 212 374 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 584 870 207 NA NA NA NA NA NA 429 1086 317 NA NA NA NA NA 
1769900400.0 1355.0 NA 217 394 0 NA NA NA NA NA NA 408 542 0 NA NA NA NA NA NA 338 919 191 NA NA NA NA NA NA 340 1204 254 NA NA NA NA NA 
1769900400.0 1356.0 146 196 386 0 190 NA NA NA NA 245 381 587 0 285 NA NA NA NA 1132 731 852 198 327 NA NA NA NA 614 367 1063 297 406 NA NA NA NA 
1769900400.0 136.721 NA 147 429 0 NA NA NA NA NA NA 215 581 0 NA NA NA NA NA NA 245 2657 175 NA NA NA NA NA NA 330 1224 208 NA NA NA NA NA 
1769900400.0 136.722 NA 144 421 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 264 3102 141 NA NA NA NA NA NA 359 1381 199 NA NA NA NA NA 
1769900400.0 136.723 NA 152 430 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 274 2770 168 NA NA NA NA NA NA 302 1261 232 NA NA NA NA NA 
1769900400.0 136.724 NA 146 430 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 282 3539 114 NA NA NA NA NA NA 358 1605 160 NA NA NA NA NA 
1769900400.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 751 81 NA NA NA NA NA NA NA 1146 111 NA NA NA NA NA NA 
1769900400.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 880 81 NA NA NA NA NA NA NA 1228 110 NA NA NA NA NA NA 
1769900400.0 136.725 NA 152 416 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 249 3047 131 NA NA NA NA NA NA 252 1366 173 NA NA NA NA NA 
1769900400.0 136.726 NA 145 374 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 293 3180 128 NA NA NA NA NA NA 343 1367 168 NA NA NA NA NA 
1769900400.0 136.727 NA 202 430 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 442 3168 166 NA NA NA NA NA NA 479 1523 197 NA NA NA NA NA 
1769900400.0 136.728 NA 207 443 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 517 3597 204 NA NA NA NA NA NA 392 1585 257 NA NA NA NA NA 
1769900400.0 136.729 NA 128 418 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 286 3396 160 NA NA NA NA NA NA 328 1514 201 NA NA NA NA NA 
1769900400.0 136.73 NA 153 449 0 NA NA NA NA NA NA 225 653 0 NA NA NA NA NA NA 257 3101 149 NA NA NA NA NA NA 288 1390 201 NA NA NA NA NA 
1769900400.0 136.731 NA 146 423 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 288 3226 134 NA NA NA NA NA NA 362 1462 173 NA NA NA NA NA 
1769900400.0 136.732 NA 137 457 0 NA NA NA NA NA NA 212 600 0 NA NA NA NA NA NA 232 2676 168 NA NA NA NA NA NA 309 1311 226 NA NA NA NA NA 
1769900400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 374 184 0 NA NA NA NA NA NA 463 134 108 NA NA NA NA NA NA 510 185 160 NA NA NA NA NA 
1769900400.0 136.734 NA 148 381 0 NA NA NA NA NA NA 229 531 0 NA NA NA NA NA NA 326 3072 145 NA NA NA NA NA NA 347 1351 189 NA NA NA NA NA 
1769900400.0 136.735 NA 144 338 0 NA NA NA NA NA NA 224 517 0 NA NA NA NA NA NA 267 1257 145 NA NA NA NA NA NA 355 1393 178 NA NA NA NA NA 
1769900400.0 136.736 NA 144 423 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 312 4461 192 NA NA NA NA NA NA 240 1951 270 NA NA NA NA NA 
1769900400.0 136.737 NA 131 382 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 324 5023 147 NA NA NA NA NA NA 282 2032 195 NA NA NA NA NA 
1769900400.0 136.738 NA 143 411 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 358 4817 210 NA NA NA NA NA NA 237 2095 265 NA NA NA NA NA 
1769900400.0 136.739 NA 142 386 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 263 6257 136 NA NA NA NA NA NA 247 2254 212 NA NA NA NA NA 
1769900400.0 136.74 NA 142 386 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 304 4902 138 NA NA NA NA NA NA 324 2272 177 NA NA NA NA NA 
1769900400.0 136.741 NA 142 366 0 NA NA NA NA NA NA 214 556 0 NA NA NA NA NA NA 336 4871 129 NA NA NA NA NA NA 235 1944 192 NA NA NA NA NA 
1769900400.0 136.742 NA 141 422 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 316 4860 158 NA NA NA NA NA NA 378 2137 193 NA NA NA NA NA 
1769900400.0 136.743 NA 143 453 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 346 4489 167 NA NA NA NA NA NA 275 2046 249 NA NA NA NA NA 
1769900400.0 136.744 NA 143 384 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 320 5053 148 NA NA NA NA NA NA 252 2243 216 NA NA NA NA NA 
1769900400.0 136.745 NA 141 446 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 249 3818 197 NA NA NA NA NA NA 259 1705 228 NA NA NA NA NA 
1769900400.0 136.746 NA 141 372 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 362 4652 151 NA NA NA NA NA NA 244 1981 185 NA NA NA NA NA 
1769900400.0 136.747 NA 141 427 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 319 4478 204 NA NA NA NA NA NA 285 2024 250 NA NA NA NA NA 
1769900400.0 136.748 NA 141 374 0 NA NA NA NA NA NA 222 533 0 NA NA NA NA NA NA 294 4324 130 NA NA NA NA NA NA 349 1856 175 NA NA NA NA NA 
1769900400.0 136.749 NA 142 403 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 319 5672 201 NA NA NA NA NA NA 375 2301 265 NA NA NA NA NA 
1769900400.0 136.75 NA 143 397 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 254 6819 138 NA NA NA NA NA NA 306 2653 209 NA NA NA NA NA 
1769900400.0 136.751 NA 143 392 0 NA NA NA NA NA NA 222 653 0 NA NA NA NA NA NA 276 6431 129 NA NA NA NA NA NA 330 2548 186 NA NA NA NA NA 
1769900400.0 136.752 NA 143 372 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 332 4880 135 NA NA NA NA NA NA 338 2007 207 NA NA NA NA NA 
1769900400.0 136.753 NA 141 421 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 315 4849 158 NA NA NA NA NA NA 380 1820 191 NA NA NA NA NA 
1769900400.0 136.754 NA 146 465 0 NA NA NA NA NA NA 231 642 0 NA NA NA NA NA NA 328 4596 161 NA NA NA NA NA NA 400 2102 215 NA NA NA NA NA 
1769900400.0 136.755 NA 142 365 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 323 5127 134 NA NA NA NA NA NA 353 2117 169 NA NA NA NA NA 
1769900400.0 136.756 NA 140 449 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 277 3688 205 NA NA NA NA NA NA 364 1653 255 NA NA NA NA NA 
1769900400.0 136.757 NA 145 381 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 359 4690 137 NA NA NA NA NA NA 275 1972 165 NA NA NA NA NA 
1769900400.0 136.758 NA 125 408 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 299 6451 196 NA NA NA NA NA NA 432 2567 274 NA NA NA NA NA 
1769900400.0 136.759 NA 140 396 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 270 7159 142 NA NA NA NA NA NA 372 2804 177 NA NA NA NA NA 
1769900400.0 136.76 NA 137 430 0 NA NA NA NA NA NA 231 665 0 NA NA NA NA NA NA 348 7322 190 NA NA NA NA NA NA 398 2968 224 NA NA NA NA NA 
1769900400.0 136.761 NA 142 375 0 NA NA NA NA NA NA 217 678 0 NA NA NA NA NA NA 295 7648 129 NA NA NA NA NA NA 482 3938 193 NA NA NA NA NA 
1769900400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 888 91 NA NA NA NA NA NA NA 938 175 NA NA NA NA NA NA 
1769900400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 833 90 NA NA NA NA NA NA NA 975 169 NA NA NA NA NA NA 
1769900400.0 136.762 NA 150 375 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 306 9490 126 NA NA NA NA NA NA 470 6934 230 NA NA NA NA NA 
1769900400.0 136.763 NA 152 357 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 322 7215 139 NA NA NA NA NA NA 339 2918 231 NA NA NA NA NA 
1769900400.0 136.764 NA 139 433 0 NA NA NA NA NA NA 216 672 0 NA NA NA NA NA NA 279 7640 164 NA NA NA NA NA NA 442 3048 215 NA NA NA NA NA 
1769900400.0 136.765 NA 142 462 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 282 6703 162 NA NA NA NA NA NA 340 2614 202 NA NA NA NA NA 
1769900400.0 136.766 NA 141 369 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 280 7530 140 NA NA NA NA NA NA 461 3065 178 NA NA NA NA NA 
1769900400.0 136.767 NA 142 427 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 256 5512 194 NA NA NA NA NA NA 303 2349 309 NA NA NA NA NA 
1769900400.0 136.768 NA 144 370 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 315 7198 145 NA NA NA NA NA NA 429 2876 219 NA NA NA NA NA 
1769900400.0 136.769 NA 142 404 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 284 4288 208 NA NA NA NA NA NA 318 1774 286 NA NA NA NA NA 
1769900400.0 136.77 NA 141 389 0 NA NA NA NA NA NA 214 592 0 NA NA NA NA NA NA 292 4641 140 NA NA NA NA NA NA 288 2002 174 NA NA NA NA NA 
1769900400.0 136.771 NA 143 425 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 314 4481 187 NA NA NA NA NA NA 324 2142 255 NA NA NA NA NA 
1769900400.0 136.772 NA 145 389 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 229 5848 132 NA NA NA NA NA NA 203 2338 166 NA NA NA NA NA 
1769900400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 840 86 NA NA NA NA NA NA NA 1117 133 NA NA NA NA NA NA 
1769900400.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 818 90 NA NA NA NA NA NA NA 984 127 NA NA NA NA NA NA 
1769900400.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 975 78 NA NA NA NA NA NA NA 688 113 NA NA NA NA NA NA 
1769900400.0 136.773 NA 143 389 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 307 4629 139 NA NA NA NA NA NA 284 2116 220 NA NA NA NA NA 
1769900400.0 136.774 NA 142 377 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 309 4682 128 NA NA NA NA NA NA 248 2112 159 NA NA NA NA NA 
1769900400.0 136.775 NA 143 428 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 229 4562 161 NA NA NA NA NA NA 201 2001 243 NA NA NA NA NA 
1769900400.0 136.776 NA 144 453 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 314 4626 148 NA NA NA NA NA NA 254 2017 183 NA NA NA NA NA 
1769900400.0 136.777 NA 142 382 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 279 4572 130 NA NA NA NA NA NA 338 2091 162 NA NA NA NA NA 
1769900400.0 136.778 NA 151 470 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 244 2840 158 NA NA NA NA NA NA 319 1278 201 NA NA NA NA NA 
1769900400.0 136.779 NA 142 374 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 346 4783 146 NA NA NA NA NA NA 239 2195 179 NA NA NA NA NA 
1769900400.0 136.78 NA 162 475 0 NA NA NA NA NA NA 237 724 0 NA NA NA NA NA NA 233 6228 224 NA NA NA NA NA NA 285 2387 302 NA NA NA NA NA 
1769900400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 273 97 NA NA NA NA NA NA NA 450 151 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 167 88 NA NA NA NA NA NA NA 335 157 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 326 85 NA NA NA NA NA NA NA 781 122 NA NA NA NA NA NA 
1769900400.0 136.781 NA 162 418 0 NA NA NA NA NA NA 236 680 0 NA NA NA NA NA NA 231 6701 169 NA NA NA NA NA NA 340 2680 209 NA NA NA NA NA 
1769900400.0 136.782 NA 172 518 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 320 6527 192 NA NA NA NA NA NA 334 2497 272 NA NA NA NA NA 
1769900400.0 136.783 NA 167 469 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 276 7518 159 NA NA NA NA NA NA 352 2953 246 NA NA NA NA NA 
1769900400.0 136.784 NA 163 412 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 222 6565 157 NA NA NA NA NA NA 308 2602 193 NA NA NA NA NA 
1769900400.0 136.785 NA 163 386 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 266 7279 147 NA NA NA NA NA NA 374 2875 185 NA NA NA NA NA 
1769900400.0 136.786 NA 163 478 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 220 7428 184 NA NA NA NA NA NA 391 2713 237 NA NA NA NA NA 
1769900400.0 136.787 NA 164 563 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 258 6746 197 NA NA NA NA NA NA 432 2855 259 NA NA NA NA NA 
1769900400.0 136.788 NA 167 441 0 NA NA NA NA NA NA 239 721 0 NA NA NA NA NA NA 263 7186 149 NA NA NA NA NA NA 312 2686 181 NA NA NA NA NA 
1769900400.0 136.789 NA 161 540 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 223 6263 231 NA NA NA NA NA NA 405 2494 314 NA NA NA NA NA 
1769900400.0 136.79 NA 166 413 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 320 3718 172 NA NA NA NA NA NA 347 1579 214 NA NA NA NA NA 
1769900400.0 136.791 NA 166 414 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 240 1266 195 NA NA NA NA NA NA 271 1239 251 NA NA NA NA NA 
1769900400.0 136.792 NA 166 504 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 231 4693 223 NA NA NA NA NA NA 219 1942 298 NA NA NA NA NA 
1769900400.0 136.793 NA 162 419 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 278 4761 172 NA NA NA NA NA NA 265 2071 264 NA NA NA NA NA 
1769900400.0 136.794 NA 164 492 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 261 5983 207 NA NA NA NA NA NA 357 2378 278 NA NA NA NA NA 
1769900400.0 136.795 NA 163 430 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 237 6041 164 NA NA NA NA NA NA 293 2460 221 NA NA NA NA NA 
1769900400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1487 81 NA NA NA NA NA NA NA 1006 116 NA NA NA NA NA NA 
1769900400.0 136.796 NA 162 413 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 283 4795 156 NA NA NA NA NA NA 356 2263 191 NA NA NA NA NA 
1769900400.0 136.797 NA 168 379 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 249 5000 149 NA NA NA NA NA NA 202 2047 185 NA NA NA NA NA 
1769900400.0 136.798 NA 164 463 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 249 5978 174 NA NA NA NA NA NA 347 2402 291 NA NA NA NA NA 
1769900400.0 136.799 NA 165 556 0 NA NA NA NA NA NA 238 893 0 NA NA NA NA NA NA 252 4868 192 NA NA NA NA NA NA 209 2020 238 NA NA NA NA NA 
1769900400.0 136.8 NA 164 429 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 244 5918 178 NA NA NA NA NA NA 297 2461 219 NA NA NA NA NA 
1769900400.0 136.801 NA 163 537 0 NA NA NA NA NA NA 235 773 0 NA NA NA NA NA NA 241 3882 211 NA NA NA NA NA NA 213 1670 250 NA NA NA NA NA 
1769900400.0 136.802 NA 164 411 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 342 4813 169 NA NA NA NA NA NA 261 2086 237 NA NA NA NA NA 
1769900400.0 136.803 NA 167 388 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 260 1592 186 NA NA NA NA NA NA 262 1371 234 NA NA NA NA NA 
1769900400.0 136.804 NA 163 466 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 289 5293 216 NA NA NA NA NA NA 353 2264 311 NA NA NA NA NA 
1769900400.0 136.805 NA 163 392 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 280 4853 183 NA NA NA NA NA NA 351 2025 271 NA NA NA NA NA 
1769900400.0 136.806 NA 166 497 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 267 5449 226 NA NA NA NA NA NA 233 2149 309 NA NA NA NA NA 
1769900400.0 136.807 NA 151 394 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 292 5322 161 NA NA NA NA NA NA 357 2131 195 NA NA NA NA NA 
1769900400.0 136.808 NA 163 404 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 228 5667 170 NA NA NA NA NA NA 244 2472 244 NA NA NA NA NA 
1769900400.0 136.809 NA 165 403 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 336 4824 143 NA NA NA NA NA NA 279 2240 209 NA NA NA NA NA 
1769900400.0 136.81 NA 165 468 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 240 4942 184 NA NA NA NA NA NA 229 2052 229 NA NA NA NA NA 
1769900400.0 136.811 NA 163 558 0 NA NA NA NA NA NA 245 913 0 NA NA NA NA NA NA 244 5752 194 NA NA NA NA NA NA 368 2524 242 NA NA NA NA NA 
1769900400.0 136.812 NA 164 422 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 245 6245 187 NA NA NA NA NA NA 343 2533 251 NA NA NA NA NA 
1769900400.0 136.813 NA 163 533 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 277 3751 221 NA NA NA NA NA NA 346 1645 263 NA NA NA NA NA 
1769900400.0 136.814 NA 165 410 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 357 5378 165 NA NA NA NA NA NA 316 2466 227 NA NA NA NA NA 
1769900400.0 136.815 NA 175 436 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 235 1458 179 NA NA NA NA NA NA 255 1424 322 NA NA NA NA NA 
1769900400.0 136.816 NA 173 525 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 290 7830 202 NA NA NA NA NA NA 366 3157 362 NA NA NA NA NA 
1769900400.0 136.817 NA 163 404 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 228 7425 173 NA NA NA NA NA NA 264 3043 280 NA NA NA NA NA 
1769900400.0 136.818 NA 174 498 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 310 7280 204 NA NA NA NA NA NA 335 2967 334 NA NA NA NA NA 
1769900400.0 136.819 NA 173 422 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 264 8267 158 NA NA NA NA NA NA 463 5653 266 NA NA NA NA NA 
1769900400.0 136.82 NA 171 438 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 276 7719 165 NA NA NA NA NA NA 364 3137 241 NA NA NA NA NA 
1769900400.0 136.821 NA 164 418 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 273 7322 153 NA NA NA NA NA NA 395 2852 192 NA NA NA NA NA 
1769900400.0 136.822 NA 162 503 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 254 7459 186 NA NA NA NA NA NA 464 2945 243 NA NA NA NA NA 
1769900400.0 136.823 NA 163 569 0 NA NA NA NA NA NA 243 928 0 NA NA NA NA NA NA 272 7178 189 NA NA NA NA NA NA 446 2960 263 NA NA NA NA NA 
1769900400.0 136.824 NA 171 482 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 314 8649 165 NA NA NA NA NA NA 349 3602 198 NA NA NA NA NA 
1769900400.0 136.825 NA 155 554 0 NA NA NA NA NA NA 234 825 0 NA NA NA NA NA NA 272 4587 202 NA NA NA NA NA NA 350 2138 274 NA NA NA NA NA 
1769900400.0 136.826 NA 162 411 0 NA NA NA NA NA NA 237 719 0 NA NA NA NA NA NA 302 7170 175 NA NA NA NA NA NA 486 3013 247 NA NA NA NA NA 
1769900400.0 136.827 NA 166 417 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 260 1550 187 NA NA NA NA NA NA 309 1214 236 NA NA NA NA NA 
1769900400.0 136.828 NA 174 530 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 287 8352 198 NA NA NA NA NA NA 384 3476 310 NA NA NA NA NA 
1769900400.0 136.829 NA 167 472 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 271 7484 140 NA NA NA NA NA NA 506 4435 176 NA NA NA NA NA 
1769900400.0 136.83 NA 172 500 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 305 8634 213 NA NA NA NA NA NA 471 5753 250 NA NA NA NA NA 
1769900400.0 136.831 NA 170 431 0 NA NA NA NA NA NA 249 794 0 NA NA NA NA NA NA 245 8002 138 NA NA NA NA NA NA 358 5199 190 NA NA NA NA NA 
1769900400.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 863 85 NA NA NA NA NA NA NA 802 118 NA NA NA NA NA NA 
1769900400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 878 90 NA NA NA NA NA NA NA 1213 125 NA NA NA NA NA NA 
1769900400.0 136.832 NA 169 446 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 218 8772 139 NA NA NA NA NA NA 344 5960 230 NA NA NA NA NA 
1769900400.0 136.833 NA 165 436 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 328 8420 141 NA NA NA NA NA NA 442 3280 255 NA NA NA NA NA 
1769900400.0 136.834 NA 171 470 0 NA NA NA NA NA NA 247 860 0 NA NA NA NA NA NA 274 8392 179 NA NA NA NA NA NA 464 5151 226 NA NA NA NA NA 
1769900400.0 136.835 NA 163 568 0 NA NA NA NA NA NA 246 951 0 NA NA NA NA NA NA 286 8107 196 NA NA NA NA NA NA 478 3345 273 NA NA NA NA NA 
1769900400.0 136.836 NA 166 496 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 252 7807 142 NA NA NA NA NA NA 368 4340 211 NA NA NA NA NA 
1769900400.0 136.837 NA 163 535 0 NA NA NA NA NA NA 257 845 0 NA NA NA NA NA NA 252 6769 208 NA NA NA NA NA NA 431 2977 266 NA NA NA NA NA 
1769900400.0 136.838 NA 170 438 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 351 7554 169 NA NA NA NA NA NA 371 3080 270 NA NA NA NA NA 
1769900400.0 136.839 NA 180 443 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 249 1425 163 NA NA NA NA NA NA 291 1152 195 NA NA NA NA NA 
1769900400.0 136.8391 NA 174 466 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 551 7557 193 NA NA NA NA NA NA 907 2989 281 NA NA NA NA NA 
1769900400.0 136.84 NA 165 421 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 250 6330 146 NA NA NA NA NA NA 306 2462 242 NA NA NA NA NA 
1769900400.0 136.841 NA 167 421 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 228 6578 150 NA NA NA NA NA NA 401 2707 187 NA NA NA NA NA 
1769900400.0 136.842 NA 163 402 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 266 7772 169 NA NA NA NA NA NA 449 3977 211 NA NA NA NA NA 
1769900400.0 136.843 NA 174 444 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 223 8834 128 NA NA NA NA NA NA 363 6346 208 NA NA NA NA NA 
1769900400.0 136.844 NA 161 411 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 377 5189 141 NA NA NA NA NA NA 370 2157 172 NA NA NA NA NA 
1769900400.0 136.845 NA 165 402 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 303 4721 127 NA NA NA NA NA NA 238 2173 191 NA NA NA NA NA 
1769900400.0 136.846 NA 164 401 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 274 4796 139 NA NA NA NA NA NA 304 2118 173 NA NA NA NA NA 
1769900400.0 136.847 NA 173 431 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 341 6611 134 NA NA NA NA NA NA 367 2600 217 NA NA NA NA NA 
