Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.848 NA 173 446 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 429 10153 163 NA NA NA NA NA NA 469 4041 198 NA NA NA NA NA 
1765666800.0 136.849 NA 174 513 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 181 4063 167 NA NA NA NA NA NA 204 1698 245 NA NA NA NA NA 
1765666800.0 136.85 NA 174 536 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 188 4395 127 NA NA NA NA NA NA 287 1814 172 NA NA NA NA NA 
1765666800.0 136.8501 NA 175 433 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 182 4696 115 NA NA NA NA NA NA 214 1754 141 NA NA NA NA NA 
1765666800.0 136.851 NA 174 513 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 215 4417 164 NA NA NA NA NA NA 267 1758 234 NA NA NA NA NA 
1765666800.0 136.852 NA 158 487 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 189 4773 127 NA NA NA NA NA NA 220 1787 177 NA NA NA NA NA 
1765666800.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1935 89 NA NA NA NA NA NA NA 1130 116 NA NA NA NA NA NA 
1765666800.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1754 99 NA NA NA NA NA NA NA 992 137 NA NA NA NA NA NA 
1765666800.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1176 97 NA NA NA NA NA NA NA 943 131 NA NA NA NA NA NA 
1765666800.0 136.853 NA 171 471 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 189 4161 122 NA NA NA NA NA NA 265 1720 171 NA NA NA NA NA 
1765666800.0 136.854 NA 174 428 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 209 4505 117 NA NA NA NA NA NA 264 1699 158 NA NA NA NA NA 
1765666800.0 136.855 NA 174 621 0 NA NA NA NA NA NA 234 865 0 NA NA NA NA NA NA 191 4293 145 NA NA NA NA NA NA 197 1746 183 NA NA NA NA NA 
1765666800.0 136.856 NA 173 589 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 161 3256 160 NA NA NA NA NA NA 250 1523 188 NA NA NA NA NA 
1765666800.0 136.8561 NA 155 418 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 174 1379 254 NA NA NA NA NA NA 299 1437 301 NA NA NA NA NA 
1765666800.0 136.8562 NA 154 414 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 160 1358 231 NA NA NA NA NA NA 248 1646 303 NA NA NA NA NA 
1765666800.0 136.857 NA 173 436 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 223 4128 129 NA NA NA NA NA NA 263 1632 154 NA NA NA NA NA 
1765666800.0 136.858 NA 178 439 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 171 1034 138 NA NA NA NA NA NA 184 843 167 NA NA NA NA NA 
1765666800.0 136.859 NA 169 459 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 356 8388 176 NA NA NA NA NA NA 574 3530 211 NA NA NA NA NA 
1765666800.0 136.86 NA 176 442 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 207 4102 117 NA NA NA NA NA NA 208 1616 158 NA NA NA NA NA 
1765666800.0 136.861 NA 171 528 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 329 7847 241 NA NA NA NA NA NA 429 2950 313 NA NA NA NA NA 
1765666800.0 136.862 NA 171 452 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 372 8755 196 NA NA NA NA NA NA 747 3648 292 NA NA NA NA NA 
1765666800.0 136.863 NA 173 531 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 236 6056 162 NA NA NA NA NA NA 276 2256 193 NA NA NA NA NA 
1765666800.0 136.864 NA 171 439 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 260 8580 195 NA NA NA NA NA NA 391 7096 235 NA NA NA NA NA 
1765666800.0 136.8642 NA 167 459 0 NA NA NA NA NA NA 240 774 0 NA NA NA NA NA NA 302 10313 184 NA NA NA NA NA NA 565 4334 233 NA NA NA NA NA 
1765666800.0 136.865 NA 165 455 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 258 9414 192 NA NA NA NA NA NA 624 5234 259 NA NA NA NA NA 
1765666800.0 136.866 NA 173 406 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 230 5911 111 NA NA NA NA NA NA 296 2170 134 NA NA NA NA NA 
1765666800.0 136.867 NA 163 543 0 NA NA NA NA NA NA 235 958 0 NA NA NA NA NA NA 292 9389 222 NA NA NA NA NA NA 551 7684 273 NA NA NA NA NA 
1765666800.0 136.868 NA 173 604 0 NA NA NA NA NA NA 233 774 0 NA NA NA NA NA NA 185 4865 171 NA NA NA NA NA NA 267 2007 247 NA NA NA NA NA 
1765666800.0 136.869 NA 150 426 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 451 9451 199 NA NA NA NA NA NA 786 3997 234 NA NA NA NA NA 
1765666800.0 136.87 NA 180 447 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 188 1127 137 NA NA NA NA NA NA 194 897 220 NA NA NA NA NA 
1765666800.0 136.871 NA 171 435 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 263 9772 186 NA NA NA NA NA NA 393 8087 219 NA NA NA NA NA 
1765666800.0 136.872 NA 173 467 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 239 6097 111 NA NA NA NA NA NA 303 2489 130 NA NA NA NA NA 
1765666800.0 136.873 NA 164 510 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 393 8179 269 NA NA NA NA NA NA 634 3464 348 NA NA NA NA NA 
1765666800.0 136.874 NA 167 509 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 383 7918 207 NA NA NA NA NA NA 744 3633 247 NA NA NA NA NA 
1765666800.0 136.875 NA 175 526 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 235 5348 165 NA NA NA NA NA NA 262 1915 195 NA NA NA NA NA 
1765666800.0 136.876 NA 174 457 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 210 6179 124 NA NA NA NA NA NA 291 2287 193 NA NA NA NA NA 
1765666800.0 136.877 NA 169 449 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 327 7836 216 NA NA NA NA NA NA 403 3646 295 NA NA NA NA NA 
1765666800.0 136.878 NA 164 434 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 418 8158 167 NA NA NA NA NA NA 629 3154 229 NA NA NA NA NA 
1765666800.0 136.879 NA 168 633 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 383 8473 233 NA NA NA NA NA NA 757 3990 281 NA NA NA NA NA 
1765666800.0 136.88 NA 170 598 0 NA NA NA NA NA NA 235 789 0 NA NA NA NA NA NA 184 4380 164 NA NA NA NA NA NA 288 2111 190 NA NA NA NA NA 
1765666800.0 136.881 NA 173 443 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 238 4875 131 NA NA NA NA NA NA 277 2042 163 NA NA NA NA NA 
1765666800.0 136.882 NA 180 492 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 188 1427 145 NA NA NA NA NA NA 216 959 206 NA NA NA NA NA 
1765666800.0 136.883 NA 172 458 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 240 8727 191 NA NA NA NA NA NA 394 5212 229 NA NA NA NA NA 
1765666800.0 136.884 NA 174 455 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 225 4890 118 NA NA NA NA NA NA 221 1798 159 NA NA NA NA NA 
1765666800.0 136.885 NA 169 527 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 344 8303 262 NA NA NA NA NA NA 540 3662 408 NA NA NA NA NA 
1765666800.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 241 285 0 NA NA NA NA NA NA 330 423 123 NA NA NA NA NA NA 362 694 155 NA NA NA NA NA 
1765666800.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 239 282 0 NA NA NA NA NA NA 341 472 129 NA NA NA NA NA NA 419 721 215 NA NA NA NA NA 
1765666800.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 245 194 0 NA NA NA NA NA NA 249 361 138 NA NA NA NA NA NA 289 418 201 NA NA NA NA NA 
1765666800.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 238 185 0 NA NA NA NA NA NA 257 345 128 NA NA NA NA NA NA 290 385 191 NA NA NA NA NA 
1765666800.0 136.886 NA 166 485 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 371 7924 200 NA NA NA NA NA NA 660 3141 250 NA NA NA NA NA 
1765666800.0 136.8861 NA 173 477 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 391 6848 202 NA NA NA NA NA NA 821 2993 237 NA NA NA NA NA 
1765666800.0 136.8862 NA 168 484 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 326 7972 168 NA NA NA NA NA NA 613 3235 199 NA NA NA NA NA 
1765666800.0 136.887 NA 173 522 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 234 5143 160 NA NA NA NA NA NA 302 1962 188 NA NA NA NA NA 
1765666800.0 136.888 NA 170 462 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 376 8816 201 NA NA NA NA NA NA 668 3701 280 NA NA NA NA NA 
1765666800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1064 100 NA NA NA NA NA NA NA 1095 212 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 161 149 0 NA NA NA NA NA NA 247 289 0 NA NA NA NA NA NA 262 413 107 NA NA NA NA NA NA 391 646 143 NA NA NA NA NA 
1765666800.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 299 455 131 NA NA NA NA NA NA 317 612 201 NA NA NA NA NA 
1765666800.0 136.888511 NA 176 123 0 NA NA NA NA NA NA 247 194 0 NA NA NA NA NA NA 250 376 132 NA NA NA NA NA NA 314 537 172 NA NA NA NA NA 
1765666800.0 136.888521 NA 175 125 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 256 338 125 NA NA NA NA NA NA 292 416 160 NA NA NA NA NA 
1765666800.0 136.889 NA 148 457 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 351 8876 208 NA NA NA NA NA NA 691 4013 256 NA NA NA NA NA 
1765666800.0 136.89 NA 175 473 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 217 5256 113 NA NA NA NA NA NA 262 2025 136 NA NA NA NA NA 
1765666800.0 136.891 NA 173 607 0 NA NA NA NA NA NA 234 858 0 NA NA NA NA NA NA 215 5137 144 NA NA NA NA NA NA 289 2005 175 NA NA NA NA NA 
1765666800.0 136.892 NA 170 603 0 NA NA NA NA NA NA 243 818 0 NA NA NA NA NA NA 339 7163 236 NA NA NA NA NA NA 687 3032 283 NA NA NA NA NA 
1765666800.0 136.893 NA 174 446 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 233 5308 148 NA NA NA NA NA NA 247 2097 260 NA NA NA NA NA 
1765666800.0 136.894 NA 177 473 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 193 2513 144 NA NA NA NA NA NA 188 1264 172 NA NA NA NA NA 
1765666800.0 136.895 NA 173 486 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 203 5997 113 NA NA NA NA NA NA 287 2217 134 NA NA NA NA NA 
1765666800.0 136.896 NA 174 453 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 226 4966 115 NA NA NA NA NA NA 236 1879 138 NA NA NA NA NA 
1765666800.0 136.897 NA 279 146 0 NA NA NA NA NA NA 459 258 0 NA NA NA NA NA NA 702 189 215 NA NA NA NA NA NA 653 346 272 NA NA NA NA NA 
1765666800.0 136.898 NA 173 480 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 220 5545 115 NA NA NA NA NA NA 293 2251 147 NA NA NA NA NA 
1765666800.0 136.899 NA 301 135 0 NA NA NA NA NA NA 484 269 0 NA NA NA NA NA NA 888 228 220 NA NA NA NA NA NA 761 440 289 NA NA NA NA NA 
1765666800.0 136.9 NA 252 217 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3851 718 NA NA NA NA NA NA NA 8531 2178 NA NA NA NA NA NA 
1765666800.0 1360.0 157 213 413 0 NA NA NA NA NA 248 393 554 0 NA NA NA NA NA 1346 244 628 160 NA NA NA NA NA 593 181 655 211 NA NA NA NA NA 
1765666800.0 1361.0 124 216 397 0 NA NA NA NA NA 254 400 556 0 NA NA NA NA NA 4534 388 845 260 NA NA NA NA NA 3915 304 856 323 NA NA NA NA NA 
1765666800.0 1361.17 103 277 470 0 145 NA NA NA NA 222 445 657 0 220 NA NA NA NA 3445 1274 977 310 300 NA NA NA NA 3229 608 945 362 357 NA NA NA NA 
1765666800.0 1361.18 104 277 463 0 147 NA NA NA NA 224 453 687 0 220 NA NA NA NA 3397 832 1113 319 291 NA NA NA NA 3206 364 1035 405 310 NA NA NA NA 
1765666800.0 1361.181 105 278 468 0 148 NA NA NA NA 223 460 632 0 222 NA NA NA NA 3543 937 1036 243 296 NA NA NA NA 3291 439 1008 273 312 NA NA NA NA 
1765666800.0 1362.0 111 213 408 0 NA NA NA NA NA 251 386 544 0 NA NA NA NA NA 5818 421 1012 203 NA NA NA NA NA 4600 273 932 232 NA NA NA NA NA 
1765666800.0 1362.17 98 269 470 0 144 NA NA NA NA 226 420 637 0 223 NA NA NA NA 4737 1010 1085 322 295 NA NA NA NA 4102 494 1024 435 344 NA NA NA NA 
1765666800.0 1362.18 95 274 462 0 148 NA NA NA NA 222 406 690 0 224 NA NA NA NA 4526 1020 1200 281 310 NA NA NA NA 4205 583 1326 427 341 NA NA NA NA 
1765666800.0 1363.0 116 216 402 0 NA NA NA NA NA 253 390 540 0 NA NA NA NA NA 6089 368 880 248 NA NA NA NA NA 4634 240 875 303 NA NA NA NA NA 
1765666800.0 1363.17 135 284 458 0 145 NA NA NA NA 226 434 630 0 216 NA NA NA NA 4505 1209 1189 307 266 NA NA NA NA 3782 884 1392 442 285 NA NA NA NA 
1765666800.0 1363.18 139 278 463 0 148 NA NA NA NA 221 405 640 0 224 NA NA NA NA 5000 875 1008 276 309 NA NA NA NA 3314 434 1301 358 333 NA NA NA NA 
1765666800.0 1364.0 NA 216 403 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 273 624 155 NA NA NA NA NA NA 253 694 175 NA NA NA NA NA 
1765666800.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 411 540 0 NA NA NA NA NA NA 367 957 269 NA NA NA NA NA NA 331 1358 326 NA NA NA NA NA 
1765666800.0 1366.0 NA 219 402 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 350 1025 250 NA NA NA NA NA NA 341 1261 291 NA NA NA NA NA 
1765666800.0 137.8 NA 171 526 NA 167 475 0 NA NA NA 238 823 NA 246 715 0 NA NA NA 237 6129 NA 265 7260 225 NA NA NA 394 4498 NA 497 3482 284 NA NA 
1765666800.0 1370.0 62 162 215 410 0 145 NA NA NA 94 249 384 553 0 220 NA NA NA 26 1022 282 669 159 185 NA NA NA 83 530 224 684 185 206 NA NA NA 
1765666800.0 1370.17 60 98 285 472 0 144 NA NA NA 94 221 457 624 0 226 NA NA NA 39 1671 946 1029 326 280 NA NA NA 114 1041 416 968 509 330 NA NA NA 
1765666800.0 1370.18 59 128 277 462 0 148 NA NA NA 94 215 425 639 0 227 NA NA NA 40 1767 976 1143 279 277 NA NA NA 103 1063 415 1283 344 312 NA NA NA 
1765666800.0 138.1 NA 291 147 0 NA NA NA NA NA NA 465 249 0 NA NA NA NA NA NA 808 208 209 NA NA NA NA NA NA 822 308 247 NA NA NA NA NA 
1765666800.0 138.2 NA 287 146 0 NA NA NA NA NA NA 453 253 0 NA NA NA NA NA NA 763 203 175 NA NA NA NA NA NA 915 276 214 NA NA NA NA NA 
1765666800.0 138.3 NA 67 416 0 NA NA NA NA NA NA 117 704 0 NA NA NA NA NA NA 43 18954 223 NA NA NA NA NA NA 252 18465 295 NA NA NA NA NA 
1765666800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1107 233 NA NA NA NA NA NA NA 1313 351 NA NA NA NA NA NA 
1765666800.0 138.5 NA 421 206 0 NA NA NA NA NA NA 651 308 0 NA NA NA NA NA NA 1114 283 242 NA NA NA NA NA NA 1576 553 298 NA NA NA NA NA 
1765666800.0 139.001 NA 361 474 0 NA NA NA NA NA NA 470 633 0 NA NA NA NA NA NA 438 1142 153 NA NA NA NA NA NA 395 1039 253 NA NA NA NA NA 
1765666800.0 139.002 NA 357 508 0 NA NA NA NA NA NA 491 733 0 NA NA NA NA NA NA 437 1372 188 NA NA NA NA NA NA 561 1232 220 NA NA NA NA NA 
1765666800.0 139.003 NA 364 391 0 NA NA NA NA NA NA 488 539 0 NA NA NA NA NA NA 440 1174 92 NA NA NA NA NA NA 437 1001 117 NA NA NA NA NA 
1765666800.0 139.004 NA 369 442 0 NA NA NA NA NA NA 503 599 0 NA NA NA NA NA NA 541 1082 143 NA NA NA NA NA NA 468 985 163 NA NA NA NA NA 
1765666800.0 139.005 NA 141 127 NA NA NA NA NA NA NA 255 259 NA NA NA NA NA NA NA 7733 7989 NA NA NA NA NA NA NA 6058 3039 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 221 408 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 434 1138 252 NA NA NA NA NA NA 331 1410 311 NA NA NA NA NA 
1765666800.0 139902.0 NA 223 409 0 NA NA NA NA NA NA 413 556 0 NA NA NA NA NA NA 427 1053 257 NA NA NA NA NA NA 357 1132 333 NA NA NA NA NA 
1765666800.0 13992501.0 NA 393 651 0 NA NA NA NA NA NA 597 875 0 NA NA NA NA NA NA 929 1208 172 NA NA NA NA NA NA 691 917 283 NA NA NA NA NA 
1765666800.0 13992502.0 NA 409 651 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 961 1357 167 NA NA NA NA NA NA 635 1040 191 NA NA NA NA NA 
1765666800.0 14.0 NA 198 396 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 752 1806 184 NA NA NA NA NA NA 330 952 209 NA NA NA NA NA 
1765666800.0 140.0 146 170 262 0 NA NA NA NA NA 223 242 372 0 NA NA NA NA NA 918 123 344 99 NA NA NA NA NA 968 148 474 126 NA NA NA NA NA 
1765666800.0 140.51 NA 98 231 0 NA NA NA NA NA NA 160 382 0 NA NA NA NA NA NA 226 826 176 NA NA NA NA NA NA 333 858 235 NA NA NA NA NA 
1765666800.0 140.52 NA 303 269 0 NA NA NA NA NA NA 436 400 0 NA NA NA NA NA NA 1212 913 154 NA NA NA NA NA NA 1185 802 193 NA NA NA NA NA 
1765666800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1696 155 NA NA NA NA NA NA NA 942 213 NA NA NA NA NA NA 
1765666800.0 140.54 NA 367 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1134 196 NA NA NA NA NA NA NA 1513 234 NA NA NA NA NA NA 
1765666800.0 140.55 NA 134 109 493 0 NA NA NA NA NA 234 193 708 0 NA NA NA NA NA 2501 3954 7697 196 NA NA NA NA NA 3834 4790 2770 245 NA NA NA NA 
1765666800.0 140.56 NA 698 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 9749 260 NA NA NA NA NA NA NA 7463 345 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1400 114 NA NA NA NA NA NA NA 1115 158 NA NA NA NA NA NA 
1765666800.0 140.57 NA 502 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2031 213 NA NA NA NA NA NA NA 1951 317 NA NA NA NA NA NA 
1765666800.0 144.6 NA 346 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1765666800.0 145.0 140 170 260 0 NA NA NA NA NA 216 240 372 0 NA NA NA NA NA 855 119 340 99 NA NA NA NA NA 902 169 460 123 NA NA NA NA NA 
1765666800.0 148.0 163 334 637 NA NA NA NA NA NA 322 445 844 NA NA NA NA NA NA 6389 836 7757 NA NA NA NA NA NA 15001 1475 6311 NA NA NA NA NA NA 
1765666800.0 149.0 134 251 417 0 NA NA NA NA NA 204 371 636 0 NA NA NA NA NA 487 384 665 184 NA NA NA NA NA 403 307 779 217 NA NA NA NA NA 
1765666800.0 15.0 NA 172 351 0 NA NA NA NA NA NA 245 491 0 NA NA NA NA NA NA 872 1275 258 NA NA NA NA NA NA 429 1103 314 NA NA NA NA NA 
1765666800.0 150.0 138 208 347 0 NA NA NA NA NA 210 303 518 0 NA NA NA NA NA 922 166 407 119 NA NA NA NA NA 1222 195 532 147 NA NA NA NA NA 
1765666800.0 158.0 136 207 461 124 0 NA NA NA NA 215 304 633 177 0 NA NA NA NA 1215 211 933 186 309 NA NA NA NA 2991 395 1706 501 488 NA NA NA NA 
1765666800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1161 129 NA NA NA NA NA NA NA 944 178 NA NA NA NA NA NA 
1765666800.0 158.1 NA 206 408 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 372 1129 293 NA NA NA NA NA NA 355 1322 462 NA NA NA NA NA 
1765666800.0 158.2 NA 178 424 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 292 1140 296 NA NA NA NA NA NA 349 1095 392 NA NA NA NA NA 
1765666800.0 158.3 NA 211 450 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 239 989 320 NA NA NA NA NA NA 321 1187 467 NA NA NA NA NA 
1765666800.0 159.0 114 207 439 128 0 NA NA NA NA 217 288 644 192 0 NA NA NA NA 1156 242 923 235 260 NA NA NA NA 3162 430 1355 323 393 NA NA NA NA 
1765666800.0 159.1 142 204 441 0 NA NA NA NA NA 220 298 659 0 NA NA NA NA NA 565 168 591 202 NA NA NA NA NA 461 167 683 290 NA NA NA NA NA 
1765666800.0 159.2 142 205 436 0 NA NA NA NA NA 214 299 631 0 NA NA NA NA NA 569 173 579 185 NA NA NA NA NA 599 214 720 250 NA NA NA NA NA 
1765666800.0 159.3 143 216 437 0 NA NA NA NA NA 216 307 636 0 NA NA NA NA NA 553 179 599 185 NA NA NA NA NA 500 204 721 257 NA NA NA NA NA 
1765666800.0 159.4 142 204 441 0 NA NA NA NA NA 220 301 650 0 NA NA NA NA NA 566 175 595 187 NA NA NA NA NA 481 189 728 336 NA NA NA NA NA 
1765666800.0 16.0 NA 185 367 0 NA NA NA NA NA NA 261 483 0 NA NA NA NA NA NA 932 1317 227 NA NA NA NA NA NA 496 1172 294 NA NA NA NA NA 
1765666800.0 160.0 102 216 471 126 0 NA NA NA NA 221 319 654 178 0 NA NA NA NA 1918 378 1188 203 338 NA NA NA NA 3790 689 1510 266 492 NA NA NA NA 
1765666800.0 17.0 NA 183 359 0 NA NA NA NA NA NA 254 509 0 NA NA NA NA NA NA 584 819 159 NA NA NA NA NA NA 271 807 182 NA NA NA NA NA 
1765666800.0 18.0 NA 171 351 0 NA NA NA NA NA NA 242 477 0 NA NA NA NA NA NA 862 1232 260 NA NA NA NA NA NA 412 1218 308 NA NA NA NA NA 
1765666800.0 19.0 NA 170 350 0 NA NA NA NA NA NA 239 486 0 NA NA NA NA NA NA 912 1264 250 NA NA NA NA NA NA 452 1222 322 NA NA NA NA NA 
1765666800.0 2.0 160 172 271 NA NA NA NA NA NA 263 232 389 NA NA NA NA NA NA 1745 290 672 NA NA NA NA NA NA 775 237 663 NA NA NA NA NA NA 
1765666800.0 20.0 NA 170 347 0 NA NA NA NA NA NA 247 471 0 NA NA NA NA NA NA 883 1266 284 NA NA NA NA NA NA 526 1225 375 NA NA NA NA NA 
1765666800.0 200.0 NA 242 435 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 324 877 173 NA NA NA NA NA NA 359 832 245 NA NA NA NA NA 
1765666800.0 2017.1 479 0 195 NA NA NA NA NA NA 606 0 272 NA NA NA NA NA NA 618 196 355 NA NA NA NA NA NA 927 359 454 NA NA NA NA NA NA 
1765666800.0 2017.11 486 0 199 NA NA NA NA NA NA 632 0 282 NA NA NA NA NA NA 708 173 500 NA NA NA NA NA NA 729 297 584 NA NA NA NA NA NA 
1765666800.0 2017.12 417 0 198 NA NA NA NA NA NA 611 0 273 NA NA NA NA NA NA 664 150 362 NA NA NA NA NA NA 1025 205 411 NA NA NA NA NA NA 
1765666800.0 2017.13 494 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 641 225 NA NA NA NA NA NA NA 616 269 NA NA NA NA NA NA NA 
1765666800.0 2017.2 396 0 185 NA NA NA NA NA NA 525 0 268 NA NA NA NA NA NA 714 157 374 NA NA NA NA NA NA 1025 221 516 NA NA NA NA NA NA 
1765666800.0 2017.3 410 0 187 NA NA NA NA NA NA 527 0 264 NA NA NA NA NA NA 636 182 361 NA NA NA NA NA NA 797 273 460 NA NA NA NA NA NA 
1765666800.0 2017.4 447 0 190 NA NA NA NA NA NA 608 0 265 NA NA NA NA NA NA 791 172 414 NA NA NA NA NA NA 1280 222 499 NA NA NA NA NA NA 
1765666800.0 2017.5 450 0 192 NA NA NA NA NA NA 584 0 265 NA NA NA NA NA NA 578 164 369 NA NA NA NA NA NA 978 295 411 NA NA NA NA NA NA 
1765666800.0 2017.6 443 0 197 NA NA NA NA NA NA 617 0 274 NA NA NA NA NA NA 631 171 384 NA NA NA NA NA NA 995 278 450 NA NA NA NA NA NA 
1765666800.0 2017.7 485 0 192 NA NA NA NA NA NA 626 0 267 NA NA NA NA NA NA 678 192 402 NA NA NA NA NA NA 662 245 478 NA NA NA NA NA NA 
1765666800.0 2017.8 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 474 0 192 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 732 180 359 NA NA NA NA NA NA 670 293 412 NA NA NA NA NA NA 
1765666800.0 2018.1 484 0 192 NA NA NA NA NA NA 609 0 269 NA NA NA NA NA NA 649 178 433 NA NA NA NA NA NA 749 232 593 NA NA NA NA NA NA 
