Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 135.8 357 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1728770400.0 135.9 605 0 187 NA NA NA NA NA NA 841 0 268 NA NA NA NA NA NA 833 257 559 NA NA NA NA NA NA 1186 629 828 NA NA NA NA NA NA 
1728770400.0 1350.0 NA 211 387 0 NA NA NA NA NA NA 398 523 0 NA NA NA NA NA NA 1106 1371 363 NA NA NA NA NA NA 686 1886 544 NA NA NA NA NA 
1728770400.0 1351.0 NA 211 389 0 NA NA NA NA NA NA 404 529 0 NA NA NA NA NA NA 955 1345 355 NA NA NA NA NA NA 615 2025 428 NA NA NA NA NA 
1728770400.0 1352.0 NA 194 398 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 669 1363 367 NA NA NA NA NA NA 745 1741 524 NA NA NA NA NA 
1728770400.0 1353.0 NA 217 411 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 652 1413 374 NA NA NA NA NA NA 462 1387 509 NA NA NA NA NA 
1728770400.0 1354.0 NA 195 407 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 659 1517 377 NA NA NA NA NA NA 559 2288 590 NA NA NA NA NA 
1728770400.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 404 541 0 NA NA NA NA NA NA 718 1472 367 NA NA NA NA NA NA 555 1678 478 NA NA NA NA NA 
1728770400.0 136.721 NA 145 426 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 421 4625 294 NA NA NA NA NA NA 746 2081 323 NA NA NA NA NA 
1728770400.0 136.722 NA 147 381 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 398 5124 214 NA NA NA NA NA NA 505 2196 246 NA NA NA NA NA 
1728770400.0 136.723 NA 150 430 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 488 5105 313 NA NA NA NA NA NA 610 2226 365 NA NA NA NA NA 
1728770400.0 136.724 NA 145 409 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 410 5981 207 NA NA NA NA NA NA 687 2395 234 NA NA NA NA NA 
1728770400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1410 172 NA NA NA NA NA NA NA 1995 261 NA NA NA NA NA NA 
1728770400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1634 179 NA NA NA NA NA NA NA 2457 275 NA NA NA NA NA NA 
1728770400.0 136.725 NA 143 416 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 415 4993 198 NA NA NA NA NA NA 616 2167 227 NA NA NA NA NA 
1728770400.0 136.726 NA 145 369 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 429 5445 196 NA NA NA NA NA NA 635 2327 237 NA NA NA NA NA 
1728770400.0 136.727 NA 206 459 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 690 5211 307 NA NA NA NA NA NA 871 2252 367 NA NA NA NA NA 
1728770400.0 136.729 NA 146 419 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 397 5588 257 NA NA NA NA NA NA 729 2332 302 NA NA NA NA NA 
1728770400.0 136.73 NA 148 447 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 450 5443 239 NA NA NA NA NA NA 674 2373 284 NA NA NA NA NA 
1728770400.0 136.731 NA 147 420 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 406 5487 242 NA NA NA NA NA NA 1316 2392 351 NA NA NA NA NA 
1728770400.0 136.732 NA 142 460 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 379 4245 313 NA NA NA NA NA NA 538 2051 381 NA NA NA NA NA 
1728770400.0 136.733 NA 241 126 0 NA NA NA NA NA NA 377 184 0 NA NA NA NA NA NA 871 278 222 NA NA NA NA NA NA 989 500 289 NA NA NA NA NA 
1728770400.0 136.734 NA 144 378 0 NA NA NA NA NA NA 217 520 0 NA NA NA NA NA NA 533 5161 224 NA NA NA NA NA NA 1026 2411 255 NA NA NA NA NA 
1728770400.0 136.735 NA 145 355 0 NA NA NA NA NA NA 228 507 0 NA NA NA NA NA NA 400 1838 276 NA NA NA NA NA NA 491 1934 395 NA NA NA NA NA 
1728770400.0 136.747 NA 137 445 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 510 8327 324 NA NA NA NA NA NA 502 3263 371 NA NA NA NA NA 
1728770400.0 136.75 NA 151 442 0 NA NA NA NA NA NA 217 687 0 NA NA NA NA NA NA 561 10873 226 NA NA NA NA NA NA 797 4753 267 NA NA NA NA NA 
1728770400.0 136.751 NA 149 433 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 558 10839 218 NA NA NA NA NA NA 810 4424 258 NA NA NA NA NA 
1728770400.0 136.758 NA 151 450 0 NA NA NA NA NA NA 221 662 0 NA NA NA NA NA NA 538 10059 342 NA NA NA NA NA NA 645 3531 415 NA NA NA NA NA 
1728770400.0 136.759 NA 149 438 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 589 11453 232 NA NA NA NA NA NA 940 4682 266 NA NA NA NA NA 
1728770400.0 136.76 NA 146 443 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 576 12367 339 NA NA NA NA NA NA 611 4149 430 NA NA NA NA NA 
1728770400.0 136.761 NA 149 441 0 NA NA NA NA NA NA 217 682 0 NA NA NA NA NA NA 644 14452 218 NA NA NA NA NA NA 1327 5483 251 NA NA NA NA NA 
1728770400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1714 175 NA NA NA NA NA NA NA 2135 268 NA NA NA NA NA NA 
1728770400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1553 171 NA NA NA NA NA NA NA 2340 270 NA NA NA NA NA NA 
1728770400.0 136.762 NA 145 408 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 557 14991 228 NA NA NA NA NA NA 1227 4815 424 NA NA NA NA NA 
1728770400.0 136.763 NA 149 391 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 655 12474 207 NA NA NA NA NA NA 1329 4973 244 NA NA NA NA NA 
1728770400.0 136.764 NA 150 440 0 NA NA NA NA NA NA 212 672 0 NA NA NA NA NA NA 499 12045 250 NA NA NA NA NA NA 820 4854 284 NA NA NA NA NA 
1728770400.0 136.766 NA 148 430 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 569 12142 259 NA NA NA NA NA NA 830 4925 413 NA NA NA NA NA 
1728770400.0 136.768 NA 150 396 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 619 10999 261 NA NA NA NA NA NA 817 3844 318 NA NA NA NA NA 
1728770400.0 136.772 NA 150 425 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 507 9752 242 NA NA NA NA NA NA 552 4181 334 NA NA NA NA NA 
1728770400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1531 179 NA NA NA NA NA NA NA 2075 272 NA NA NA NA NA NA 
1728770400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1539 179 NA NA NA NA NA NA NA 2200 277 NA NA NA NA NA NA 
1728770400.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1815 167 NA NA NA NA NA NA NA 1806 256 NA NA NA NA NA NA 
1728770400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 530 187 NA NA NA NA NA NA NA 817 245 NA NA NA NA NA NA 
1728770400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 338 182 NA NA NA NA NA NA NA 627 293 NA NA NA NA NA NA 
1728770400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 611 187 NA NA NA NA NA NA NA 1363 294 NA NA NA NA NA NA 
1728770400.0 136.781 NA 170 535 0 NA NA NA NA NA NA 233 869 0 NA NA NA NA NA NA 474 10515 290 NA NA NA NA NA NA 550 3825 374 NA NA NA NA NA 
1728770400.0 136.782 NA 170 566 0 NA NA NA NA NA NA 246 900 0 NA NA NA NA NA NA 634 11672 389 NA NA NA NA NA NA 801 4827 616 NA NA NA NA NA 
1728770400.0 136.783 NA 168 506 0 NA NA NA NA NA NA 250 885 0 NA NA NA NA NA NA 441 12395 275 NA NA NA NA NA NA 587 4270 505 NA NA NA NA NA 
1728770400.0 136.784 NA 171 498 0 NA NA NA NA NA NA 240 870 0 NA NA NA NA NA NA 463 10002 280 NA NA NA NA NA NA 652 3768 358 NA NA NA NA NA 
1728770400.0 136.785 NA 171 494 0 NA NA NA NA NA NA 234 845 0 NA NA NA NA NA NA 567 11599 268 NA NA NA NA NA NA 855 4788 403 NA NA NA NA NA 
1728770400.0 136.786 NA 169 577 0 NA NA NA NA NA NA 243 922 0 NA NA NA NA NA NA 429 11359 296 NA NA NA NA NA NA 952 4703 356 NA NA NA NA NA 
1728770400.0 136.787 NA 172 637 0 NA NA NA NA NA NA 232 1038 0 NA NA NA NA NA NA 440 10739 303 NA NA NA NA NA NA 1027 4730 363 NA NA NA NA NA 
1728770400.0 136.788 NA 171 531 0 NA NA NA NA NA NA 244 889 0 NA NA NA NA NA NA 499 12524 295 NA NA NA NA NA NA 710 5031 366 NA NA NA NA NA 
1728770400.0 136.791 NA 175 477 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 413 2204 336 NA NA NA NA NA NA 435 2270 472 NA NA NA NA NA 
1728770400.0 136.792 NA 174 600 0 NA NA NA NA NA NA 242 924 0 NA NA NA NA NA NA 431 8708 363 NA NA NA NA NA NA 412 3434 427 NA NA NA NA NA 
1728770400.0 136.794 NA 172 587 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 470 9354 357 NA NA NA NA NA NA 1013 3970 462 NA NA NA NA NA 
1728770400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2698 162 NA NA NA NA NA NA NA 2026 240 NA NA NA NA NA NA 
1728770400.0 136.797 NA 173 507 0 NA NA NA NA NA NA 250 807 0 NA NA NA NA NA NA 529 9415 255 NA NA NA NA NA NA 562 3573 301 NA NA NA NA NA 
1728770400.0 136.798 NA 172 595 0 NA NA NA NA NA NA 242 899 0 NA NA NA NA NA NA 449 9060 311 NA NA NA NA NA NA 550 3473 364 NA NA NA NA NA 
1728770400.0 136.799 NA 172 712 0 NA NA NA NA NA NA 235 1044 0 NA NA NA NA NA NA 526 8882 319 NA NA NA NA NA NA 533 3642 419 NA NA NA NA NA 
1728770400.0 136.8 NA 173 557 0 NA NA NA NA NA NA 252 930 0 NA NA NA NA NA NA 468 9482 289 NA NA NA NA NA NA 541 3628 386 NA NA NA NA NA 
1728770400.0 136.801 NA 169 602 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 371 6171 365 NA NA NA NA NA NA 584 2854 609 NA NA NA NA NA 
1728770400.0 136.803 NA 177 526 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 362 2200 327 NA NA NA NA NA NA 315 2274 516 NA NA NA NA NA 
1728770400.0 136.804 NA 173 570 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 435 8278 372 NA NA NA NA NA NA 499 3198 441 NA NA NA NA NA 
1728770400.0 136.805 NA 172 529 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 466 8891 261 NA NA NA NA NA NA 564 3370 293 NA NA NA NA NA 
1728770400.0 136.806 NA 173 568 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 556 8639 380 NA NA NA NA NA NA 568 3278 508 NA NA NA NA NA 
1728770400.0 136.808 NA 172 533 0 NA NA NA NA NA NA 235 871 0 NA NA NA NA NA NA 453 8782 269 NA NA NA NA NA NA 463 3380 317 NA NA NA NA NA 
1728770400.0 136.81 NA 164 553 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 428 8872 295 NA NA NA NA NA NA 1262 3735 345 NA NA NA NA NA 
1728770400.0 136.811 NA 172 675 0 NA NA NA NA NA NA 240 1045 0 NA NA NA NA NA NA 493 8808 321 NA NA NA NA NA NA 560 3570 378 NA NA NA NA NA 
1728770400.0 136.812 NA 172 533 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 484 9234 284 NA NA NA NA NA NA 585 3415 350 NA NA NA NA NA 
1728770400.0 136.814 NA 173 487 0 NA NA NA NA NA NA 242 862 0 NA NA NA NA NA NA 559 8504 303 NA NA NA NA NA NA 769 4044 432 NA NA NA NA NA 
1728770400.0 136.815 NA 170 488 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 379 2339 315 NA NA NA NA NA NA 652 2619 401 NA NA NA NA NA 
1728770400.0 136.816 NA 172 586 0 NA NA NA NA NA NA 253 975 0 NA NA NA NA NA NA 469 12835 363 NA NA NA NA NA NA 588 5741 461 NA NA NA NA NA 
1728770400.0 136.817 NA 170 534 0 NA NA NA NA NA NA 233 886 0 NA NA NA NA NA NA 485 11703 297 NA NA NA NA NA NA 747 5077 365 NA NA NA NA NA 
1728770400.0 136.818 NA 171 568 0 NA NA NA NA NA NA 242 954 0 NA NA NA NA NA NA 525 12306 342 NA NA NA NA NA NA 1053 5154 399 NA NA NA NA NA 
1728770400.0 136.819 NA 171 522 0 NA NA NA NA NA NA 249 920 0 NA NA NA NA NA NA 471 13122 279 NA NA NA NA NA NA 636 5659 486 NA NA NA NA NA 
1728770400.0 136.82 NA 171 491 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 450 12692 254 NA NA NA NA NA NA 820 4335 292 NA NA NA NA NA 
1728770400.0 136.821 NA 173 487 0 NA NA NA NA NA NA 249 838 0 NA NA NA NA NA NA 557 11577 258 NA NA NA NA NA NA 745 4773 313 NA NA NA NA NA 
1728770400.0 136.822 NA 163 560 0 NA NA NA NA NA NA 244 942 0 NA NA NA NA NA NA 449 11852 294 NA NA NA NA NA NA 709 4264 345 NA NA NA NA NA 
1728770400.0 136.823 NA 170 669 0 NA NA NA NA NA NA 242 1079 0 NA NA NA NA NA NA 478 11136 303 NA NA NA NA NA NA 1156 4613 355 NA NA NA NA NA 
1728770400.0 136.824 NA 172 502 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 474 13848 277 NA NA NA NA NA NA 1012 4591 376 NA NA NA NA NA 
1728770400.0 136.826 NA 171 494 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 616 11596 306 NA NA NA NA NA NA 914 4878 469 NA NA NA NA NA 
1728770400.0 136.827 NA 167 488 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 375 2368 305 NA NA NA NA NA NA 561 2574 356 NA NA NA NA NA 
1728770400.0 136.828 NA 169 573 0 NA NA NA NA NA NA 235 940 0 NA NA NA NA NA NA 473 13418 349 NA NA NA NA NA NA 561 4487 421 NA NA NA NA NA 
1728770400.0 136.829 NA 166 521 0 NA NA NA NA NA NA 249 909 0 NA NA NA NA NA NA 462 13594 272 NA NA NA NA NA NA 1093 5056 320 NA NA NA NA NA 
1728770400.0 136.83 NA 168 574 0 NA NA NA NA NA NA 236 936 0 NA NA NA NA NA NA 535 13546 367 NA NA NA NA NA NA 1027 4943 787 NA NA NA NA NA 
1728770400.0 136.831 NA 173 544 0 NA NA NA NA NA NA 247 908 0 NA NA NA NA NA NA 478 14706 286 NA NA NA NA NA NA 665 8993 382 NA NA NA NA NA 
1728770400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1615 173 NA NA NA NA NA NA NA 2152 257 NA NA NA NA NA NA 
1728770400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1680 168 NA NA NA NA NA NA NA 2407 227 NA NA NA NA NA NA 
1728770400.0 136.832 NA 172 555 0 NA NA NA NA NA NA 244 917 0 NA NA NA NA NA NA 512 16289 280 NA NA NA NA NA NA 903 8043 367 NA NA NA NA NA 
1728770400.0 136.833 NA 171 482 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 505 13728 238 NA NA NA NA NA NA 594 4661 278 NA NA NA NA NA 
1728770400.0 136.834 NA 170 581 0 NA NA NA NA NA NA 250 984 0 NA NA NA NA NA NA 494 14014 322 NA NA NA NA NA NA 932 9048 417 NA NA NA NA NA 
1728770400.0 136.835 NA 172 696 0 NA NA NA NA NA NA 241 1078 0 NA NA NA NA NA NA 593 13147 336 NA NA NA NA NA NA 1327 5448 480 NA NA NA NA NA 
1728770400.0 136.836 NA 171 502 0 NA NA NA NA NA NA 235 906 0 NA NA NA NA NA NA 472 14444 271 NA NA NA NA NA NA 1034 4838 337 NA NA NA NA NA 
1728770400.0 136.837 NA 173 632 0 NA NA NA NA NA NA 249 987 0 NA NA NA NA NA NA 490 10823 385 NA NA NA NA NA NA 809 4710 515 NA NA NA NA NA 
1728770400.0 136.838 NA 172 500 0 NA NA NA NA NA NA 236 862 0 NA NA NA NA NA NA 594 12641 294 NA NA NA NA NA NA 810 5504 365 NA NA NA NA NA 
1728770400.0 136.839 NA 180 503 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 385 2318 334 NA NA NA NA NA NA 446 2047 550 NA NA NA NA NA 
1728770400.0 136.8391 NA 204 590 0 NA NA NA NA NA NA 298 947 0 NA NA NA NA NA NA 1034 11898 328 NA NA NA NA NA NA 2596 4198 487 NA NA NA NA NA 
1728770400.0 136.842 NA 172 510 0 NA NA NA NA NA NA 237 912 0 NA NA NA NA NA NA 492 13580 260 NA NA NA NA NA NA 940 4881 496 NA NA NA NA NA 
1728770400.0 136.843 NA 170 483 0 NA NA NA NA NA NA 250 927 0 NA NA NA NA NA NA 499 17432 268 NA NA NA NA NA NA 868 8367 444 NA NA NA NA NA 
1728770400.0 136.847 NA 171 491 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 635 11705 252 NA NA NA NA NA NA 967 4773 296 NA NA NA NA NA 
1728770400.0 136.848 NA 172 498 0 NA NA NA NA NA NA 236 849 0 NA NA NA NA NA NA 546 13455 259 NA NA NA NA NA NA 566 5658 474 NA NA NA NA NA 
1728770400.0 136.8501 NA 172 472 0 NA NA NA NA NA NA 234 876 0 NA NA NA NA NA NA 428 10124 245 NA NA NA NA NA NA 590 4262 280 NA NA NA NA NA 
1728770400.0 136.852 NA 171 524 0 NA NA NA NA NA NA 244 907 0 NA NA NA NA NA NA 472 10568 284 NA NA NA NA NA NA 773 4986 348 NA NA NA NA NA 
1728770400.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2506 172 NA NA NA NA NA NA NA 1980 284 NA NA NA NA NA NA 
1728770400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2650 160 NA NA NA NA NA NA NA 1887 226 NA NA NA NA NA NA 
1728770400.0 136.8523 NA 201 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1587 167 NA NA NA NA NA NA NA 1963 245 NA NA NA NA NA NA 
1728770400.0 136.854 NA 171 471 0 NA NA NA NA NA NA 235 837 0 NA NA NA NA NA NA 539 9918 246 NA NA NA NA NA NA 877 4491 284 NA NA NA NA NA 
1728770400.0 136.855 NA 172 657 0 NA NA NA NA NA NA 242 1041 0 NA NA NA NA NA NA 489 8797 305 NA NA NA NA NA NA 580 3704 343 NA NA NA NA NA 
1728770400.0 136.8561 NA 151 466 0 NA NA NA NA NA NA 221 763 0 NA NA NA NA NA NA 236 1990 350 NA NA NA NA NA NA 527 2333 766 NA NA NA NA NA 
1728770400.0 136.8562 NA 149 450 0 NA NA NA NA NA NA 217 754 0 NA NA NA NA NA NA 223 1789 345 NA NA NA NA NA NA 422 2005 679 NA NA NA NA NA 
1728770400.0 136.858 NA 174 485 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 385 2284 332 NA NA NA NA NA NA 438 1889 526 NA NA NA NA NA 
1728770400.0 136.859 NA 171 507 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 476 11827 252 NA NA NA NA NA NA 801 4835 295 NA NA NA NA NA 
1728770400.0 136.861 NA 172 569 0 NA NA NA NA NA NA 242 926 0 NA NA NA NA NA NA 441 11377 359 NA NA NA NA NA NA 596 4317 413 NA NA NA NA NA 
1728770400.0 136.862 NA 169 547 0 NA NA NA NA NA NA 235 915 0 NA NA NA NA NA NA 522 13182 289 NA NA NA NA NA NA 1329 5333 344 NA NA NA NA NA 
1728770400.0 136.863 NA 171 582 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 532 12482 374 NA NA NA NA NA NA 642 5485 563 NA NA NA NA NA 
1728770400.0 136.864 NA 170 539 0 NA NA NA NA NA NA 245 911 0 NA NA NA NA NA NA 503 14545 284 NA NA NA NA NA NA 775 6569 382 NA NA NA NA NA 
1728770400.0 136.8642 NA 171 538 0 NA NA NA NA NA NA 240 937 0 NA NA NA NA NA NA 436 13915 281 NA NA NA NA NA NA 807 4736 490 NA NA NA NA NA 
1728770400.0 136.865 NA 171 553 0 NA NA NA NA NA NA 249 886 0 NA NA NA NA NA NA 470 13885 275 NA NA NA NA NA NA 735 6964 364 NA NA NA NA NA 
1728770400.0 136.866 NA 172 485 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 496 12634 252 NA NA NA NA NA NA 1079 5979 331 NA NA NA NA NA 
1728770400.0 136.867 NA 171 641 0 NA NA NA NA NA NA 235 1061 0 NA NA NA NA NA NA 475 12504 310 NA NA NA NA NA NA 982 4798 355 NA NA NA NA NA 
1728770400.0 136.868 NA 167 639 0 NA NA NA NA NA NA 242 1007 0 NA NA NA NA NA NA 432 10285 369 NA NA NA NA NA NA 1279 4300 474 NA NA NA NA NA 
1728770400.0 136.869 NA 170 512 0 NA NA NA NA NA NA 250 865 0 NA NA NA NA NA NA 650 12883 297 NA NA NA NA NA NA 1328 5277 355 NA NA NA NA NA 
1728770400.0 136.87 NA 177 500 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 431 2521 330 NA NA NA NA NA NA 552 2408 493 NA NA NA NA NA 
1728770400.0 136.871 NA 171 533 0 NA NA NA NA NA NA 240 945 0 NA NA NA NA NA NA 485 16255 267 NA NA NA NA NA NA 951 8459 363 NA NA NA NA NA 
1728770400.0 136.872 NA 169 499 0 NA NA NA NA NA NA 246 865 0 NA NA NA NA NA NA 515 12581 247 NA NA NA NA NA NA 607 4478 306 NA NA NA NA NA 
1728770400.0 136.873 NA 171 577 0 NA NA NA NA NA NA 250 904 0 NA NA NA NA NA NA 517 11108 374 NA NA NA NA NA NA 802 4862 467 NA NA NA NA NA 
1728770400.0 136.874 NA 168 578 0 NA NA NA NA NA NA 234 973 0 NA NA NA NA NA NA 427 11098 302 NA NA NA NA NA NA 576 4181 1165 NA NA NA NA NA 
1728770400.0 136.875 NA 170 573 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 595 11602 381 NA NA NA NA NA NA 826 4910 482 NA NA NA NA NA 
1728770400.0 136.876 NA 171 549 0 NA NA NA NA NA NA 233 901 0 NA NA NA NA NA NA 467 13115 284 NA NA NA NA NA NA 695 5674 363 NA NA NA NA NA 
1728770400.0 136.877 NA 171 528 0 NA NA NA NA NA NA 236 886 0 NA NA NA NA NA NA 496 11227 279 NA NA NA NA NA NA 760 4886 339 NA NA NA NA NA 
1728770400.0 136.878 NA 172 481 0 NA NA NA NA NA NA 237 885 0 NA NA NA NA NA NA 465 11728 250 NA NA NA NA NA NA 837 4796 333 NA NA NA NA NA 
1728770400.0 136.879 NA 171 702 0 NA NA NA NA NA NA 245 1123 0 NA NA NA NA NA NA 573 11326 336 NA NA NA NA NA NA 1329 4910 410 NA NA NA NA NA 
1728770400.0 136.88 NA 167 652 0 NA NA NA NA NA NA 236 999 0 NA NA NA NA NA NA 436 9193 358 NA NA NA NA NA NA 657 4574 408 NA NA NA NA NA 
1728770400.0 136.882 NA 177 539 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 428 3001 336 NA NA NA NA NA NA 521 1873 490 NA NA NA NA NA 
1728770400.0 136.883 NA 169 502 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 427 13578 258 NA NA NA NA NA NA 597 5216 468 NA NA NA NA NA 
1728770400.0 136.884 NA 171 503 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 584 10673 252 NA NA NA NA NA NA 910 4916 292 NA NA NA NA NA 
1728770400.0 136.885 NA 169 578 0 NA NA NA NA NA NA 237 938 0 NA NA NA NA NA NA 512 11393 376 NA NA NA NA NA NA 1327 4933 462 NA NA NA NA NA 
1728770400.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 241 273 0 NA NA NA NA NA NA 472 613 169 NA NA NA NA NA NA 717 837 256 NA NA NA NA NA 
1728770400.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 471 723 177 NA NA NA NA NA NA 599 1166 259 NA NA NA NA NA 
1728770400.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 236 199 0 NA NA NA NA NA NA 472 547 196 NA NA NA NA NA NA 652 820 299 NA NA NA NA NA 
1728770400.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 244 181 0 NA NA NA NA NA NA 441 552 171 NA NA NA NA NA NA 537 621 236 NA NA NA NA NA 
1728770400.0 136.886 NA 170 523 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 483 11052 305 NA NA NA NA NA NA 796 4945 416 NA NA NA NA NA 
1728770400.0 136.8861 NA 168 570 0 NA NA NA NA NA NA 246 1155 0 NA NA NA NA NA NA 471 10188 311 NA NA NA NA NA NA 1041 4367 443 NA NA NA NA NA 
1728770400.0 136.8862 NA 174 511 0 NA NA NA NA NA NA 246 876 0 NA NA NA NA NA NA 409 11778 265 NA NA NA NA NA NA 586 4345 305 NA NA NA NA NA 
1728770400.0 136.887 NA 171 572 0 NA NA NA NA NA NA 237 923 0 NA NA NA NA NA NA 570 11086 379 NA NA NA NA NA NA 822 4848 475 NA NA NA NA NA 
1728770400.0 136.888 NA 173 506 0 NA NA NA NA NA NA 239 936 0 NA NA NA NA NA NA 415 12581 253 NA NA NA NA NA NA 1006 5511 286 NA NA NA NA NA 
1728770400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1697 169 NA NA NA NA NA NA NA 2513 238 NA NA NA NA NA NA 
1728770400.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 243 272 0 NA NA NA NA NA NA 499 632 173 NA NA NA NA NA NA 615 880 287 NA NA NA NA NA 
