Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.849 NA 174 503 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 231 5277 242 NA NA NA NA NA NA 299 2281 325 NA NA NA NA NA 
1761429600.0 136.85 NA 174 497 0 NA NA NA NA NA NA 246 791 0 NA NA NA NA NA NA 224 6179 164 NA NA NA NA NA NA 277 2518 191 NA NA NA NA NA 
1761429600.0 136.8501 NA 155 424 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 265 6352 147 NA NA NA NA NA NA 526 2592 200 NA NA NA NA NA 
1761429600.0 136.851 NA 170 498 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 260 5559 207 NA NA NA NA NA NA 346 2982 263 NA NA NA NA NA 
1761429600.0 136.852 NA 157 485 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 279 5559 152 NA NA NA NA NA NA 520 2405 264 NA NA NA NA NA 
1761429600.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1297 76 NA NA NA NA NA NA NA 747 103 NA NA NA NA NA NA 
1761429600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1396 78 NA NA NA NA NA NA NA 754 121 NA NA NA NA NA NA 
1761429600.0 136.8523 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 889 79 NA NA NA NA NA NA NA 1001 128 NA NA NA NA NA NA 
1761429600.0 136.853 NA 172 466 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 196 5835 153 NA NA NA NA NA NA 262 2391 178 NA NA NA NA NA 
1761429600.0 136.854 NA 180 417 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 249 6113 149 NA NA NA NA NA NA 298 2686 191 NA NA NA NA NA 
1761429600.0 136.855 NA 169 582 0 NA NA NA NA NA NA 239 899 0 NA NA NA NA NA NA 268 5899 180 NA NA NA NA NA NA 384 2515 212 NA NA NA NA NA 
1761429600.0 136.856 NA 170 583 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 219 4218 218 NA NA NA NA NA NA 361 2125 265 NA NA NA NA NA 
1761429600.0 136.8561 NA 157 434 0 NA NA NA NA NA NA 230 603 0 NA NA NA NA NA NA 139 1322 219 NA NA NA NA NA NA 186 1159 296 NA NA NA NA NA 
1761429600.0 136.8562 NA 144 406 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 127 1122 192 NA NA NA NA NA NA 240 1082 236 NA NA NA NA NA 
1761429600.0 136.857 NA 173 436 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 282 5853 180 NA NA NA NA NA NA 299 2331 219 NA NA NA NA NA 
1761429600.0 136.858 NA 171 424 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 239 1444 165 NA NA NA NA NA NA 284 1248 195 NA NA NA NA NA 
1761429600.0 136.859 NA 172 462 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 216 6258 144 NA NA NA NA NA NA 316 2369 202 NA NA NA NA NA 
1761429600.0 136.86 NA 159 409 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 320 5328 137 NA NA NA NA NA NA 538 2219 166 NA NA NA NA NA 
1761429600.0 136.861 NA 170 517 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 221 6461 209 NA NA NA NA NA NA 314 2471 248 NA NA NA NA NA 
1761429600.0 136.862 NA 168 491 0 NA NA NA NA NA NA 240 735 0 NA NA NA NA NA NA 243 7570 161 NA NA NA NA NA NA 514 3604 215 NA NA NA NA NA 
1761429600.0 136.863 NA 162 488 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 289 7496 222 NA NA NA NA NA NA 537 3126 306 NA NA NA NA NA 
1761429600.0 136.864 NA 164 448 0 NA NA NA NA NA NA 241 831 0 NA NA NA NA NA NA 260 7724 130 NA NA NA NA NA NA 491 5301 161 NA NA NA NA NA 
1761429600.0 136.8642 NA 170 455 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 250 7551 132 NA NA NA NA NA NA 453 3379 205 NA NA NA NA NA 
1761429600.0 136.865 NA 172 471 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 244 7214 129 NA NA NA NA NA NA 376 4250 155 NA NA NA NA NA 
1761429600.0 136.866 NA 167 439 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 260 7422 150 NA NA NA NA NA NA 408 2993 195 NA NA NA NA NA 
1761429600.0 136.867 NA 166 552 0 NA NA NA NA NA NA 237 959 0 NA NA NA NA NA NA 261 6726 147 NA NA NA NA NA NA 453 3856 175 NA NA NA NA NA 
1761429600.0 136.868 NA 168 587 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 219 6100 220 NA NA NA NA NA NA 362 2966 281 NA NA NA NA NA 
1761429600.0 136.869 NA 153 444 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 315 7812 169 NA NA NA NA NA NA 529 3366 217 NA NA NA NA NA 
1761429600.0 136.87 NA 177 444 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 265 1641 182 NA NA NA NA NA NA 279 1383 215 NA NA NA NA NA 
1761429600.0 136.871 NA 172 431 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 221 8815 121 NA NA NA NA NA NA 341 6628 155 NA NA NA NA NA 
1761429600.0 136.872 NA 167 451 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 283 7483 145 NA NA NA NA NA NA 514 3544 185 NA NA NA NA NA 
1761429600.0 136.873 NA 168 519 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 247 6073 191 NA NA NA NA NA NA 358 2330 239 NA NA NA NA NA 
1761429600.0 136.874 NA 163 507 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 236 6620 161 NA NA NA NA NA NA 335 2583 200 NA NA NA NA NA 
1761429600.0 136.875 NA 169 508 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 280 6800 207 NA NA NA NA NA NA 381 2703 245 NA NA NA NA NA 
1761429600.0 136.876 NA 157 454 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 270 7335 168 NA NA NA NA NA NA 505 4199 213 NA NA NA NA NA 
1761429600.0 136.877 NA 166 476 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 266 6181 154 NA NA NA NA NA NA 342 2568 204 NA NA NA NA NA 
1761429600.0 136.878 NA 170 418 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 255 7178 147 NA NA NA NA NA NA 320 2810 197 NA NA NA NA NA 
1761429600.0 136.879 NA 169 639 0 NA NA NA NA NA NA 239 849 0 NA NA NA NA NA NA 263 6872 187 NA NA NA NA NA NA 362 2833 234 NA NA NA NA NA 
1761429600.0 136.88 NA 163 587 0 NA NA NA NA NA NA 242 856 0 NA NA NA NA NA NA 219 5658 203 NA NA NA NA NA NA 336 2879 259 NA NA NA NA NA 
1761429600.0 136.881 NA 164 436 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 324 5954 184 NA NA NA NA NA NA 399 2518 229 NA NA NA NA NA 
1761429600.0 136.882 NA 177 472 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 268 2021 177 NA NA NA NA NA NA 302 1384 220 NA NA NA NA NA 
1761429600.0 136.883 NA 167 441 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 255 7284 129 NA NA NA NA NA NA 496 3721 197 NA NA NA NA NA 
1761429600.0 136.884 NA 158 441 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 337 5907 145 NA NA NA NA NA NA 543 2685 175 NA NA NA NA NA 
1761429600.0 136.885 NA 170 515 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 266 6814 198 NA NA NA NA NA NA 362 2717 245 NA NA NA NA NA 
1761429600.0 136.8855 NA 169 146 0 NA NA NA NA NA NA 251 284 0 NA NA NA NA NA NA 222 340 81 NA NA NA NA NA NA 291 536 127 NA NA NA NA NA 
1761429600.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 249 292 0 NA NA NA NA NA NA 220 387 81 NA NA NA NA NA NA 387 509 133 NA NA NA NA NA 
1761429600.0 136.885511 NA 167 123 0 NA NA NA NA NA NA 243 195 0 NA NA NA NA NA NA 242 267 85 NA NA NA NA NA NA 316 274 118 NA NA NA NA NA 
1761429600.0 136.885521 NA 171 116 0 NA NA NA NA NA NA 250 178 0 NA NA NA NA NA NA 217 299 80 NA NA NA NA NA NA 228 367 109 NA NA NA NA NA 
1761429600.0 136.886 NA 168 454 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 228 6807 168 NA NA NA NA NA NA 355 2684 213 NA NA NA NA NA 
1761429600.0 136.8861 NA 168 454 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 259 6194 180 NA NA NA NA NA NA 668 3128 243 NA NA NA NA NA 
1761429600.0 136.8862 NA 170 463 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 221 7092 174 NA NA NA NA NA NA 344 2921 207 NA NA NA NA NA 
1761429600.0 136.887 NA 165 504 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 280 6656 202 NA NA NA NA NA NA 522 2904 260 NA NA NA NA NA 
1761429600.0 136.888 NA 169 435 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 248 7521 150 NA NA NA NA NA NA 529 3145 187 NA NA NA NA NA 
1761429600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 878 86 NA NA NA NA NA NA NA 919 168 NA NA NA NA NA NA 
1761429600.0 136.8885 NA 168 145 0 NA NA NA NA NA NA 248 290 0 NA NA NA NA NA NA 237 338 79 NA NA NA NA NA NA 319 597 121 NA NA NA NA NA 
1761429600.0 136.888501 NA 169 149 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 224 390 81 NA NA NA NA NA NA 304 594 149 NA NA NA NA NA 
1761429600.0 136.888511 NA 170 116 0 NA NA NA NA NA NA 241 192 0 NA NA NA NA NA NA 239 333 85 NA NA NA NA NA NA 338 366 116 NA NA NA NA NA 
1761429600.0 136.888521 NA 167 123 0 NA NA NA NA NA NA 246 179 0 NA NA NA NA NA NA 247 307 86 NA NA NA NA NA NA 383 396 148 NA NA NA NA NA 
1761429600.0 136.889 NA 172 441 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 238 7591 173 NA NA NA NA NA NA 528 3528 241 NA NA NA NA NA 
1761429600.0 136.89 NA 166 464 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 285 6780 150 NA NA NA NA NA NA 338 2669 210 NA NA NA NA NA 
1761429600.0 136.891 NA 165 616 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 269 6000 194 NA NA NA NA NA NA 410 2435 261 NA NA NA NA NA 
1761429600.0 136.892 NA 164 600 0 NA NA NA NA NA NA 235 891 0 NA NA NA NA NA NA 236 6320 230 NA NA NA NA NA NA 368 2701 279 NA NA NA NA NA 
1761429600.0 136.893 NA 168 445 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 293 6656 187 NA NA NA NA NA NA 419 2727 262 NA NA NA NA NA 
1761429600.0 136.894 NA 178 496 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 270 3502 201 NA NA NA NA NA NA 242 1763 245 NA NA NA NA NA 
1761429600.0 136.895 NA 172 472 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 259 7647 150 NA NA NA NA NA NA 388 2903 180 NA NA NA NA NA 
1761429600.0 136.896 NA 171 443 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 319 5866 133 NA NA NA NA NA NA 429 2495 156 NA NA NA NA NA 
1761429600.0 136.897 NA 278 137 0 NA NA NA NA NA NA 454 253 0 NA NA NA NA NA NA 611 227 130 NA NA NA NA NA NA 584 479 164 NA NA NA NA NA 
1761429600.0 136.898 NA 173 405 0 NA NA NA NA NA NA 235 721 0 NA NA NA NA NA NA 286 6386 139 NA NA NA NA NA NA 416 2729 165 NA NA NA NA NA 
1761429600.0 136.899 NA 295 123 0 NA NA NA NA NA NA 463 270 0 NA NA NA NA NA NA 810 200 127 NA NA NA NA NA NA 814 522 156 NA NA NA NA NA 
1761429600.0 136.9 NA 225 227 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3723 595 NA NA NA NA NA NA NA 8937 1112 NA NA NA NA NA NA 
1761429600.0 1360.0 144 201 385 0 NA NA NA NA NA 228 350 553 0 NA NA NA NA NA 1524 293 832 209 NA NA NA NA NA 789 231 961 277 NA NA NA NA NA 
1761429600.0 1361.0 142 214 394 0 NA NA NA NA NA 257 392 544 0 NA NA NA NA NA 3707 374 867 190 NA NA NA NA NA 2081 244 1090 219 NA NA NA NA NA 
1761429600.0 1361.17 132 275 468 0 144 NA NA NA NA 219 454 635 0 218 NA NA NA NA 3462 1239 967 244 229 NA NA NA NA 2746 536 1037 290 258 NA NA NA NA 
1761429600.0 1361.18 100 271 459 0 148 NA NA NA NA 219 446 653 0 222 NA NA NA NA 3334 791 795 210 205 NA NA NA NA 2345 359 856 301 259 NA NA NA NA 
1761429600.0 1361.181 100 277 462 0 148 NA NA NA NA 224 435 631 0 222 NA NA NA NA 3418 828 939 265 241 NA NA NA NA 2768 368 1157 330 283 NA NA NA NA 
1761429600.0 1362.0 117 217 404 0 NA NA NA NA NA 259 396 549 0 NA NA NA NA NA 4378 348 851 196 NA NA NA NA NA 3032 209 1002 235 NA NA NA NA NA 
1761429600.0 1362.17 106 284 452 0 146 NA NA NA NA 224 459 688 0 223 NA NA NA NA 4391 734 874 210 204 NA NA NA NA 2844 347 945 292 251 NA NA NA NA 
1761429600.0 1362.18 99 272 468 0 149 NA NA NA NA 222 450 687 0 223 NA NA NA NA 4335 753 846 210 207 NA NA NA NA 2936 371 832 328 247 NA NA NA NA 
1761429600.0 1363.0 153 215 405 0 NA NA NA NA NA 255 391 535 0 NA NA NA NA NA 4743 338 831 213 NA NA NA NA NA 2460 206 959 257 NA NA NA NA NA 
1761429600.0 1363.17 133 282 466 0 146 NA NA NA NA 222 460 647 0 221 NA NA NA NA 4319 732 792 207 193 NA NA NA NA 3195 366 857 250 207 NA NA NA NA 
1761429600.0 1363.18 140 278 472 0 150 NA NA NA NA 226 448 641 0 224 NA NA NA NA 4230 965 799 207 202 NA NA NA NA 2641 415 891 274 231 NA NA NA NA 
1761429600.0 1364.0 NA 209 389 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 732 804 216 NA NA NA NA NA NA 455 877 273 NA NA NA NA NA 
1761429600.0 1365.0 NA 222 387 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 419 836 195 NA NA NA NA NA NA 262 932 275 NA NA NA NA NA 
1761429600.0 1366.0 NA 237 395 0 NA NA NA NA NA NA 401 535 0 NA NA NA NA NA NA 421 813 206 NA NA NA NA NA NA 367 1110 247 NA NA NA NA NA 
1761429600.0 137.8 NA 170 479 NA 172 450 0 NA NA NA 243 826 NA 237 767 0 NA NA NA 205 6257 NA 206 5904 157 NA NA NA 335 5246 NA 356 2745 205 NA NA 
1761429600.0 1370.0 57 161 212 401 0 137 NA NA NA 94 249 394 551 0 214 NA NA NA 28 1262 370 901 202 260 NA NA NA 79 575 257 1221 254 292 NA NA NA 
1761429600.0 1370.17 62 138 284 464 0 145 NA NA NA 94 215 452 633 0 222 NA NA NA 32 1394 895 987 236 212 NA NA NA 91 730 389 954 290 226 NA NA NA 
1761429600.0 1370.18 62 139 275 457 0 148 NA NA NA 94 220 432 679 0 226 NA NA NA 30 1244 850 1051 269 234 NA NA NA 76 639 378 1061 444 250 NA NA NA 
1761429600.0 138.1 NA 287 144 0 NA NA NA NA NA NA 454 250 0 NA NA NA NA NA NA 597 229 136 NA NA NA NA NA NA 726 288 211 NA NA NA NA NA 
1761429600.0 138.2 NA 291 149 0 NA NA NA NA NA NA 461 259 0 NA NA NA NA NA NA 648 148 131 NA NA NA NA NA NA 662 178 161 NA NA NA NA NA 
1761429600.0 138.3 NA 69 409 0 NA NA NA NA NA NA 118 706 0 NA NA NA NA NA NA 37 18199 165 NA NA NA NA NA NA 242 17459 259 NA NA NA NA NA 
1761429600.0 138.4 NA 378 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 928 213 NA NA NA NA NA NA NA 1137 290 NA NA NA NA NA NA 
1761429600.0 138.5 NA 426 205 0 NA NA NA NA NA NA 657 312 0 NA NA NA NA NA NA 1065 256 209 NA NA NA NA NA NA 980 301 249 NA NA NA NA NA 
1761429600.0 139.001 NA 347 460 0 NA NA NA NA NA NA 479 708 0 NA NA NA NA NA NA 521 1691 204 NA NA NA NA NA NA 546 1572 256 NA NA NA NA NA 
1761429600.0 139.002 NA 356 536 0 NA NA NA NA NA NA 472 764 0 NA NA NA NA NA NA 520 2099 255 NA NA NA NA NA NA 619 1701 318 NA NA NA NA NA 
1761429600.0 139.003 NA 288 380 0 NA NA NA NA NA NA 471 544 0 NA NA NA NA NA NA 642 1679 116 NA NA NA NA NA NA 620 1470 181 NA NA NA NA NA 
1761429600.0 139.004 NA 366 436 0 NA NA NA NA NA NA 493 631 0 NA NA NA NA NA NA 645 1547 194 NA NA NA NA NA NA 603 1477 280 NA NA NA NA NA 
1761429600.0 139.005 NA 118 125 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 6952 5427 NA NA NA NA NA NA NA 4910 2147 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 219 406 0 NA NA NA NA NA NA 414 531 0 NA NA NA NA NA NA 340 809 200 NA NA NA NA NA NA 262 782 272 NA NA NA NA NA 
1761429600.0 139902.0 NA 225 414 0 NA NA NA NA NA NA 407 569 0 NA NA NA NA NA NA 377 863 207 NA NA NA NA NA NA 298 806 253 NA NA NA NA NA 
1761429600.0 13992501.0 NA 387 626 0 NA NA NA NA NA NA 595 815 0 NA NA NA NA NA NA 1538 1615 229 NA NA NA NA NA NA 777 1446 309 NA NA NA NA NA 
1761429600.0 13992502.0 NA 407 638 0 NA NA NA NA NA NA 599 837 0 NA NA NA NA NA NA 1262 1786 209 NA NA NA NA NA NA 754 1412 241 NA NA NA NA NA 
1761429600.0 14.0 NA 200 394 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 910 2230 252 NA NA NA NA NA NA 397 1214 292 NA NA NA NA NA 
1761429600.0 140.0 144 169 256 0 NA NA NA NA NA 224 236 377 0 NA NA NA NA NA 1076 157 460 128 NA NA NA NA NA 1143 188 706 158 NA NA NA NA NA 
1761429600.0 140.51 NA 94 261 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 193 675 114 NA NA NA NA NA NA 343 777 154 NA NA NA NA NA 
1761429600.0 140.52 NA 310 274 0 NA NA NA NA NA NA 443 387 0 NA NA NA NA NA NA 809 663 108 NA NA NA NA NA NA 586 557 132 NA NA NA NA NA 
1761429600.0 140.53 NA 369 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1290 118 NA NA NA NA NA NA NA 773 167 NA NA NA NA NA NA 
1761429600.0 140.54 NA 370 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1054 150 NA NA NA NA NA NA NA 1182 197 NA NA NA NA NA NA 
1761429600.0 140.55 NA 132 106 471 0 NA NA NA NA NA 232 195 683 0 NA NA NA NA NA 2440 3982 5346 122 NA NA NA NA NA 4037 5469 1918 151 NA NA NA NA 
1761429600.0 140.56 NA 660 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 9154 168 NA NA NA NA NA NA NA 6375 265 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1153 83 NA NA NA NA NA NA NA 985 133 NA NA NA NA NA NA 
1761429600.0 140.57 NA 494 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1392 159 NA NA NA NA NA NA NA 1153 193 NA NA NA NA NA NA 
1761429600.0 144.6 NA 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1761429600.0 145.0 140 166 257 0 NA NA NA NA NA 216 238 371 0 NA NA NA NA NA 1062 160 500 121 NA NA NA NA NA 1156 184 617 152 NA NA NA NA NA 
1761429600.0 148.0 156 324 566 NA NA NA NA NA NA 323 452 851 NA NA NA NA NA NA 5951 717 7204 NA NA NA NA NA NA 14109 1168 5664 NA NA NA NA NA NA 
1761429600.0 149.0 100 253 437 0 NA NA NA NA NA 207 355 659 0 NA NA NA NA NA 611 556 917 238 NA NA NA NA NA 485 409 1128 271 NA NA NA NA NA 
1761429600.0 15.0 NA 172 334 0 NA NA NA NA NA NA 246 485 0 NA NA NA NA NA NA 651 1056 207 NA NA NA NA NA NA 311 1162 277 NA NA NA NA NA 
1761429600.0 150.0 128 204 335 0 NA NA NA NA NA 206 308 556 0 NA NA NA NA NA 960 192 641 146 NA NA NA NA NA 1102 206 783 204 NA NA NA NA NA 
1761429600.0 158.0 127 172 403 122 0 NA NA NA NA 210 306 685 177 0 NA NA NA NA 1099 284 921 161 212 NA NA NA NA 2688 516 1582 465 259 NA NA NA NA 
1761429600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 884 91 NA NA NA NA NA NA NA 921 141 NA NA NA NA NA NA 
1761429600.0 158.1 NA 203 441 0 NA NA NA NA NA NA 347 663 0 NA NA NA NA NA NA 451 971 296 NA NA NA NA NA NA 495 1252 354 NA NA NA NA NA 
1761429600.0 158.2 NA 209 437 0 NA NA NA NA NA NA 354 687 0 NA NA NA NA NA NA 335 932 274 NA NA NA NA NA NA 315 1046 355 NA NA NA NA NA 
1761429600.0 158.3 NA 199 433 0 NA NA NA NA NA NA 343 671 0 NA NA NA NA NA NA 476 1027 255 NA NA NA NA NA NA 568 1009 331 NA NA NA NA NA 
1761429600.0 159.0 147 206 425 128 0 NA NA NA NA 220 292 620 197 0 NA NA NA NA 1115 174 718 154 200 NA NA NA NA 2238 344 1377 436 234 NA NA NA NA 
1761429600.0 159.1 141 200 427 0 NA NA NA NA NA 221 304 615 0 NA NA NA NA NA 625 236 870 235 NA NA NA NA NA 537 303 961 277 NA NA NA NA NA 
1761429600.0 159.2 141 203 424 0 NA NA NA NA NA 210 305 649 0 NA NA NA NA NA 725 237 838 261 NA NA NA NA NA 625 269 990 317 NA NA NA NA NA 
1761429600.0 159.3 139 214 424 0 NA NA NA NA NA 224 309 618 0 NA NA NA NA NA 623 229 853 248 NA NA NA NA NA 609 231 983 345 NA NA NA NA NA 
1761429600.0 159.4 142 205 431 0 NA NA NA NA NA 220 303 651 0 NA NA NA NA NA 705 261 833 254 NA NA NA NA NA 682 282 969 393 NA NA NA NA NA 
1761429600.0 16.0 NA 185 348 0 NA NA NA NA NA NA 264 481 0 NA NA NA NA NA NA 762 1153 219 NA NA NA NA NA NA 346 1049 272 NA NA NA NA NA 
1761429600.0 160.0 139 259 531 103 0 NA NA NA NA 288 360 755 183 0 NA NA NA NA 3429 440 1677 148 217 NA NA NA NA 7464 1006 2024 308 267 NA NA NA NA 
1761429600.0 17.0 NA 180 358 0 NA NA NA NA NA NA 255 514 0 NA NA NA NA NA NA 606 890 176 NA NA NA NA NA NA 315 870 224 NA NA NA NA NA 
1761429600.0 18.0 NA 171 350 0 NA NA NA NA NA NA 240 461 0 NA NA NA NA NA NA 608 808 169 NA NA NA NA NA NA 329 858 209 NA NA NA NA NA 
1761429600.0 19.0 NA 169 344 0 NA NA NA NA NA NA 239 479 0 NA NA NA NA NA NA 605 837 170 NA NA NA NA NA NA 361 840 215 NA NA NA NA NA 
1761429600.0 2.0 157 172 297 NA NA NA NA NA NA 266 244 392 NA NA NA NA NA NA 1269 203 531 NA NA NA NA NA NA 578 227 587 NA NA NA NA NA NA 
1761429600.0 20.0 NA 172 332 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 698 1092 226 NA NA NA NA NA NA 322 1008 297 NA NA NA NA NA 
1761429600.0 200.0 NA 242 422 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 417 1206 241 NA NA NA NA NA NA 442 1174 327 NA NA NA NA NA 
1761429600.0 2017.1 473 0 197 NA NA NA NA NA NA 598 0 278 NA NA NA NA NA NA 607 129 292 NA NA NA NA NA NA 946 213 381 NA NA NA NA NA NA 
1761429600.0 2017.11 477 0 197 NA NA NA NA NA NA 626 0 279 NA NA NA NA NA NA 707 151 371 NA NA NA NA NA NA 848 197 413 NA NA NA NA NA NA 
1761429600.0 2017.12 470 0 185 NA NA NA NA NA NA 627 0 272 NA NA NA NA NA NA 550 132 291 NA NA NA NA NA NA 838 219 388 NA NA NA NA NA NA 
1761429600.0 2017.13 461 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 546 170 NA NA NA NA NA NA NA 719 226 NA NA NA NA NA NA NA 
1761429600.0 2017.2 381 0 187 NA NA NA NA NA NA 518 0 257 NA NA NA NA NA NA 470 125 258 NA NA NA NA NA NA 842 348 334 NA NA NA NA NA NA 
1761429600.0 2017.3 391 0 183 NA NA NA NA NA NA 514 0 274 NA NA NA NA NA NA 597 161 346 NA NA NA NA NA NA 581 282 443 NA NA NA NA NA NA 
1761429600.0 2017.4 476 0 190 NA NA NA NA NA NA 600 0 260 NA NA NA NA NA NA 477 127 274 NA NA NA NA NA NA 602 212 337 NA NA NA NA NA NA 
1761429600.0 2017.5 444 0 196 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 537 131 270 NA NA NA NA NA NA 955 262 317 NA NA NA NA NA NA 
1761429600.0 2017.6 446 0 193 NA NA NA NA NA NA 625 0 270 NA NA NA NA NA NA 580 132 284 NA NA NA NA NA NA 982 209 338 NA NA NA NA NA NA 
1761429600.0 2017.7 470 0 193 NA NA NA NA NA NA 604 0 276 NA NA NA NA NA NA 545 128 268 NA NA NA NA NA NA 755 174 366 NA NA NA NA NA NA 
1761429600.0 2017.8 215 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 437 0 193 NA NA NA NA NA NA 588 0 271 NA NA NA NA NA NA 536 129 277 NA NA NA NA NA NA 813 209 370 NA NA NA NA NA NA 
1761429600.0 2018.1 447 0 193 NA NA NA NA NA NA 615 0 268 NA NA NA NA NA NA 615 129 281 NA NA NA NA NA NA 787 173 347 NA NA NA NA NA NA 
1761429600.0 2018.11 474 0 192 NA NA NA NA NA NA 624 0 271 NA NA NA NA NA NA 694 135 312 NA NA NA NA NA NA 741 184 372 NA NA NA NA NA NA 
