Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 136.726 NA 153 378 0 NA NA NA NA NA NA 225 522 0 NA NA NA NA NA NA 230 2903 103 NA NA NA NA NA NA 283 1375 126 NA NA NA NA NA 
1751752800.0 136.729 NA 151 401 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 201 2907 133 NA NA NA NA NA NA 231 1395 179 NA NA NA NA NA 
1751752800.0 136.73 NA 153 484 0 NA NA NA NA NA NA 226 662 0 NA NA NA NA NA NA 231 2805 123 NA NA NA NA NA NA 278 1422 158 NA NA NA NA NA 
1751752800.0 136.731 NA 152 436 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 208 2756 114 NA NA NA NA NA NA 248 1256 142 NA NA NA NA NA 
1751752800.0 136.732 NA 141 436 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 195 2312 158 NA NA NA NA NA NA 285 1256 209 NA NA NA NA NA 
1751752800.0 136.733 NA 243 126 0 NA NA NA NA NA NA 362 184 0 NA NA NA NA NA NA 426 133 106 NA NA NA NA NA NA 367 196 139 NA NA NA NA NA 
1751752800.0 136.734 NA 151 388 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 266 2637 119 NA NA NA NA NA NA 305 1219 148 NA NA NA NA NA 
1751752800.0 136.735 NA 157 372 0 NA NA NA NA NA NA 236 508 0 NA NA NA NA NA NA 203 941 134 NA NA NA NA NA NA 249 796 174 NA NA NA NA NA 
1751752800.0 136.739 NA 146 414 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 347 7043 153 NA NA NA NA NA NA 613 2558 230 NA NA NA NA NA 
1751752800.0 136.741 NA 153 389 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 320 5619 152 NA NA NA NA NA NA 229 2105 187 NA NA NA NA NA 
1751752800.0 136.743 NA 151 466 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 335 5510 171 NA NA NA NA NA NA 388 2146 230 NA NA NA NA NA 
1751752800.0 136.744 NA 151 430 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 310 5453 160 NA NA NA NA NA NA 316 2070 203 NA NA NA NA NA 
1751752800.0 136.746 NA 153 385 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 373 5768 160 NA NA NA NA NA NA 271 2322 210 NA NA NA NA NA 
1751752800.0 136.747 NA 147 445 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 306 5349 201 NA NA NA NA NA NA 341 2241 245 NA NA NA NA NA 
1751752800.0 136.749 NA 149 448 0 NA NA NA NA NA NA 215 651 0 NA NA NA NA NA NA 362 5912 200 NA NA NA NA NA NA 294 2329 248 NA NA NA NA NA 
1751752800.0 136.75 NA 144 451 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 339 6885 156 NA NA NA NA NA NA 368 2453 193 NA NA NA NA NA 
1751752800.0 136.751 NA 147 435 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 344 7250 151 NA NA NA NA NA NA 346 2569 259 NA NA NA NA NA 
1751752800.0 136.752 NA 153 386 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 331 5781 140 NA NA NA NA NA NA 252 2154 176 NA NA NA NA NA 
1751752800.0 136.755 NA 147 432 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 339 6537 171 NA NA NA NA NA NA 302 2427 252 NA NA NA NA NA 
1751752800.0 136.757 NA 153 398 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 380 5320 159 NA NA NA NA NA NA 266 2050 188 NA NA NA NA NA 
1751752800.0 136.758 NA 151 444 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 377 6836 181 NA NA NA NA NA NA 438 2638 216 NA NA NA NA NA 
1751752800.0 136.759 NA 145 406 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 362 7712 167 NA NA NA NA NA NA 408 2793 203 NA NA NA NA NA 
1751752800.0 136.76 NA 153 454 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 374 8263 221 NA NA NA NA NA NA 384 2863 252 NA NA NA NA NA 
1751752800.0 136.761 NA 145 442 0 NA NA NA NA NA NA 219 679 0 NA NA NA NA NA NA 425 9269 151 NA NA NA NA NA NA 764 3557 184 NA NA NA NA NA 
1751752800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 865 81 NA NA NA NA NA NA NA 751 105 NA NA NA NA NA NA 
1751752800.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 804 83 NA NA NA NA NA NA NA 750 117 NA NA NA NA NA NA 
1751752800.0 136.762 NA 146 402 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 280 8345 112 NA NA NA NA NA NA 404 5896 150 NA NA NA NA NA 
1751752800.0 136.763 NA 151 386 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 383 8147 148 NA NA NA NA NA NA 356 2857 230 NA NA NA NA NA 
1751752800.0 136.764 NA 151 456 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 286 6177 128 NA NA NA NA NA NA 441 2334 174 NA NA NA NA NA 
1751752800.0 136.765 NA 152 466 0 NA NA NA NA NA NA 218 684 0 NA NA NA NA NA NA 394 6847 168 NA NA NA NA NA NA 450 2697 202 NA NA NA NA NA 
1751752800.0 136.766 NA 147 404 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 357 8259 150 NA NA NA NA NA NA 353 2939 192 NA NA NA NA NA 
1751752800.0 136.768 NA 152 393 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 388 7388 177 NA NA NA NA NA NA 384 2655 313 NA NA NA NA NA 
1751752800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 793 83 NA NA NA NA NA NA NA 710 115 NA NA NA NA NA NA 
1751752800.0 136.77211 NA 259 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 783 83 NA NA NA NA NA NA NA 631 119 NA NA NA NA NA NA 
1751752800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 957 78 NA NA NA NA NA NA NA 679 112 NA NA NA NA NA NA 
1751752800.0 136.773 NA 150 438 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 298 5515 154 NA NA NA NA NA NA 329 2098 212 NA NA NA NA NA 
1751752800.0 136.774 NA 146 394 0 NA NA NA NA NA NA 225 551 0 NA NA NA NA NA NA 307 5786 134 NA NA NA NA NA NA 331 2264 207 NA NA NA NA NA 
1751752800.0 136.78 NA 166 562 0 NA NA NA NA NA NA 251 900 0 NA NA NA NA NA NA 321 6927 252 NA NA NA NA NA NA 440 2640 297 NA NA NA NA NA 
1751752800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 262 90 NA NA NA NA NA NA NA 342 118 NA NA NA NA NA NA 
1751752800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 168 82 NA NA NA NA NA NA NA 431 111 NA NA NA NA NA NA 
1751752800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 314 84 NA NA NA NA NA NA NA 841 149 NA NA NA NA NA NA 
1751752800.0 136.781 NA 169 521 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 315 7189 187 NA NA NA NA NA NA 415 2997 224 NA NA NA NA NA 
1751752800.0 136.782 NA 167 579 0 NA NA NA NA NA NA 234 909 0 NA NA NA NA NA NA 392 8171 232 NA NA NA NA NA NA 380 3120 380 NA NA NA NA NA 
1751752800.0 136.783 NA 173 537 0 NA NA NA NA NA NA 242 863 0 NA NA NA NA NA NA 307 8616 185 NA NA NA NA NA NA 360 3037 267 NA NA NA NA NA 
1751752800.0 136.784 NA 167 495 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 301 6999 178 NA NA NA NA NA NA 385 2847 213 NA NA NA NA NA 
1751752800.0 136.785 NA 166 508 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 374 7762 172 NA NA NA NA NA NA 397 2828 209 NA NA NA NA NA 
1751752800.0 136.786 NA 170 577 0 NA NA NA NA NA NA 237 909 0 NA NA NA NA NA NA 340 7564 202 NA NA NA NA NA NA 483 2624 293 NA NA NA NA NA 
1751752800.0 136.788 NA 172 552 0 NA NA NA NA NA NA 242 863 0 NA NA NA NA NA NA 236 6121 136 NA NA NA NA NA NA 806 2261 173 NA NA NA NA NA 
1751752800.0 136.789 NA 168 626 0 NA NA NA NA NA NA 243 931 0 NA NA NA NA NA NA 311 6252 244 NA NA NA NA NA NA 412 2476 283 NA NA NA NA NA 
1751752800.0 136.791 NA 170 512 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 209 1083 150 NA NA NA NA NA NA 274 934 191 NA NA NA NA NA 
1751752800.0 136.792 NA 166 590 0 NA NA NA NA NA NA 252 901 0 NA NA NA NA NA NA 327 5922 239 NA NA NA NA NA NA 446 2414 322 NA NA NA NA NA 
1751752800.0 136.794 NA 169 598 0 NA NA NA NA NA NA 245 894 0 NA NA NA NA NA NA 354 6073 224 NA NA NA NA NA NA 366 2359 254 NA NA NA NA NA 
1751752800.0 136.795 NA 168 553 0 NA NA NA NA NA NA 252 858 0 NA NA NA NA NA NA 314 6452 171 NA NA NA NA NA NA 459 2460 205 NA NA NA NA NA 
1751752800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1433 77 NA NA NA NA NA NA NA 948 108 NA NA NA NA NA NA 
1751752800.0 136.797 NA 171 513 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 343 6148 169 NA NA NA NA NA NA 368 2339 206 NA NA NA NA NA 
1751752800.0 136.798 NA 174 597 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 277 6074 210 NA NA NA NA NA NA 330 2301 243 NA NA NA NA NA 
1751752800.0 136.8 NA 164 522 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 323 6378 171 NA NA NA NA NA NA 621 2386 199 NA NA NA NA NA 
1751752800.0 136.801 NA 168 627 0 NA NA NA NA NA NA 237 945 0 NA NA NA NA NA NA 231 4566 242 NA NA NA NA NA NA 311 2132 296 NA NA NA NA NA 
1751752800.0 136.802 NA 173 503 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 321 4983 186 NA NA NA NA NA NA 385 2043 220 NA NA NA NA NA 
1751752800.0 136.803 NA 173 518 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 206 1203 149 NA NA NA NA NA NA 271 1048 183 NA NA NA NA NA 
1751752800.0 136.804 NA 173 568 0 NA NA NA NA NA NA 248 896 0 NA NA NA NA NA NA 284 5618 248 NA NA NA NA NA NA 297 2246 299 NA NA NA NA NA 
1751752800.0 136.805 NA 172 496 0 NA NA NA NA NA NA 251 898 0 NA NA NA NA NA NA 305 5977 202 NA NA NA NA NA NA 419 2492 322 NA NA NA NA NA 
1751752800.0 136.806 NA 170 562 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 361 6039 225 NA NA NA NA NA NA 438 2381 259 NA NA NA NA NA 
1751752800.0 136.808 NA 165 501 0 NA NA NA NA NA NA 239 866 0 NA NA NA NA NA NA 311 5814 180 NA NA NA NA NA NA 386 2281 212 NA NA NA NA NA 
1751752800.0 136.811 NA 165 633 0 NA NA NA NA NA NA 234 1002 0 NA NA NA NA NA NA 346 5946 207 NA NA NA NA NA NA 445 2395 253 NA NA NA NA NA 
1751752800.0 136.812 NA 167 505 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 286 6046 196 NA NA NA NA NA NA 348 2310 233 NA NA NA NA NA 
1751752800.0 136.813 NA 174 611 0 NA NA NA NA NA NA 242 900 0 NA NA NA NA NA NA 262 4365 241 NA NA NA NA NA NA 282 1911 297 NA NA NA NA NA 
1751752800.0 136.814 NA 171 492 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 335 5826 215 NA NA NA NA NA NA 385 2371 259 NA NA NA NA NA 
1751752800.0 136.815 NA 178 501 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 194 1111 146 NA NA NA NA NA NA 242 898 181 NA NA NA NA NA 
1751752800.0 136.816 NA 170 577 0 NA NA NA NA NA NA 253 941 0 NA NA NA NA NA NA 338 8438 254 NA NA NA NA NA NA 552 3492 290 NA NA NA NA NA 
1751752800.0 136.817 NA 167 523 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 322 7676 177 NA NA NA NA NA NA 398 2948 257 NA NA NA NA NA 
1751752800.0 136.818 NA 169 572 0 NA NA NA NA NA NA 244 942 0 NA NA NA NA NA NA 379 8808 235 NA NA NA NA NA NA 583 4474 285 NA NA NA NA NA 
1751752800.0 136.819 NA 173 523 0 NA NA NA NA NA NA 244 900 0 NA NA NA NA NA NA 236 6986 131 NA NA NA NA NA NA 433 3103 175 NA NA NA NA NA 
1751752800.0 136.82 NA 168 489 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 330 8763 182 NA NA NA NA NA NA 458 3173 267 NA NA NA NA NA 
1751752800.0 136.821 NA 167 475 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 394 7793 187 NA NA NA NA NA NA 742 3321 271 NA NA NA NA NA 
1751752800.0 136.822 NA 168 579 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 313 7980 197 NA NA NA NA NA NA 580 2985 236 NA NA NA NA NA 
1751752800.0 136.823 NA 173 631 0 NA NA NA NA NA NA 237 1057 0 NA NA NA NA NA NA 358 7629 212 NA NA NA NA NA NA 457 3051 276 NA NA NA NA NA 
1751752800.0 136.824 NA 174 519 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 230 7536 138 NA NA NA NA NA NA 263 3499 186 NA NA NA NA NA 
1751752800.0 136.825 NA 165 634 0 NA NA NA NA NA NA 239 932 0 NA NA NA NA NA NA 268 5502 251 NA NA NA NA NA NA 345 2211 286 NA NA NA NA NA 
1751752800.0 136.826 NA 170 490 0 NA NA NA NA NA NA 245 817 0 NA NA NA NA NA NA 398 7855 195 NA NA NA NA NA NA 421 2900 269 NA NA NA NA NA 
1751752800.0 136.827 NA 172 496 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 206 1260 151 NA NA NA NA NA NA 307 1106 185 NA NA NA NA NA 
1751752800.0 136.828 NA 174 593 0 NA NA NA NA NA NA 245 975 0 NA NA NA NA NA NA 250 7408 176 NA NA NA NA NA NA 349 5585 239 NA NA NA NA NA 
1751752800.0 136.829 NA 173 546 0 NA NA NA NA NA NA 245 890 0 NA NA NA NA NA NA 237 6990 135 NA NA NA NA NA NA 381 3018 173 NA NA NA NA NA 
1751752800.0 136.83 NA 164 584 0 NA NA NA NA NA NA 249 944 0 NA NA NA NA NA NA 429 9129 244 NA NA NA NA NA NA 496 3588 358 NA NA NA NA NA 
1751752800.0 136.831 NA 167 505 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 350 9615 172 NA NA NA NA NA NA 516 3549 204 NA NA NA NA NA 
1751752800.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 810 82 NA NA NA NA NA NA NA 596 115 NA NA NA NA NA NA 
1751752800.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 876 83 NA NA NA NA NA NA NA 1016 135 NA NA NA NA NA NA 
1751752800.0 136.832 NA 166 520 0 NA NA NA NA NA NA 244 971 0 NA NA NA NA NA NA 241 8650 132 NA NA NA NA NA NA 366 5940 162 NA NA NA NA NA 
1751752800.0 136.833 NA 174 498 0 NA NA NA NA NA NA 252 833 0 NA NA NA NA NA NA 255 7239 126 NA NA NA NA NA NA 486 3124 161 NA NA NA NA NA 
1751752800.0 136.834 NA 172 576 0 NA NA NA NA NA NA 245 995 0 NA NA NA NA NA NA 241 7522 152 NA NA NA NA NA NA 382 6367 207 NA NA NA NA NA 
1751752800.0 136.835 NA 175 700 0 NA NA NA NA NA NA 241 1066 0 NA NA NA NA NA NA 252 6612 152 NA NA NA NA NA NA 379 3094 193 NA NA NA NA NA 
1751752800.0 136.836 NA 171 501 0 NA NA NA NA NA NA 236 1009 0 NA NA NA NA NA NA 242 7795 138 NA NA NA NA NA NA 379 5719 182 NA NA NA NA NA 
1751752800.0 136.837 NA 166 624 0 NA NA NA NA NA NA 242 982 0 NA NA NA NA NA NA 315 6917 236 NA NA NA NA NA NA 595 2594 336 NA NA NA NA NA 
1751752800.0 136.838 NA 174 510 0 NA NA NA NA NA NA 242 857 0 NA NA NA NA NA NA 413 8228 211 NA NA NA NA NA NA 391 3209 267 NA NA NA NA NA 
1751752800.0 136.839 NA 182 504 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 197 1164 151 NA NA NA NA NA NA 239 912 190 NA NA NA NA NA 
1751752800.0 136.8391 NA 215 591 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 669 7470 224 NA NA NA NA NA NA 920 2762 312 NA NA NA NA NA 
1751752800.0 136.84 NA 167 524 0 NA NA NA NA NA NA 256 851 0 NA NA NA NA NA NA 342 7182 175 NA NA NA NA NA NA 381 2707 210 NA NA NA NA NA 
1751752800.0 136.841 NA 170 502 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 309 6856 168 NA NA NA NA NA NA 384 2723 201 NA NA NA NA NA 
1751752800.0 136.842 NA 168 519 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 418 9842 161 NA NA NA NA NA NA 903 4504 193 NA NA NA NA NA 
1751752800.0 136.843 NA 168 517 0 NA NA NA NA NA NA 240 928 0 NA NA NA NA NA NA 240 9086 122 NA NA NA NA NA NA 406 6287 155 NA NA NA NA NA 
1751752800.0 136.844 NA 173 491 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 355 6587 164 NA NA NA NA NA NA 388 2442 202 NA NA NA NA NA 
1751752800.0 136.845 NA 171 505 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 327 5266 154 NA NA NA NA NA NA 374 2154 188 NA NA NA NA NA 
1751752800.0 136.847 NA 169 483 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 428 8256 167 NA NA NA NA NA NA 447 3245 203 NA NA NA NA NA 
1751752800.0 136.848 NA 168 483 0 NA NA NA NA NA NA 245 921 0 NA NA NA NA NA NA 292 7616 124 NA NA NA NA NA NA 445 5746 157 NA NA NA NA NA 
1751752800.0 136.849 NA 164 557 0 NA NA NA NA NA NA 234 912 0 NA NA NA NA NA NA 306 5948 246 NA NA NA NA NA NA 500 2432 325 NA NA NA NA NA 
1751752800.0 136.85 NA 166 552 0 NA NA NA NA NA NA 246 915 0 NA NA NA NA NA NA 304 6006 180 NA NA NA NA NA NA 442 2545 212 NA NA NA NA NA 
1751752800.0 136.8501 NA 169 470 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 296 6787 165 NA NA NA NA NA NA 438 3035 198 NA NA NA NA NA 
1751752800.0 136.851 NA 167 545 0 NA NA NA NA NA NA 245 920 0 NA NA NA NA NA NA 362 6328 244 NA NA NA NA NA NA 462 2533 283 NA NA NA NA NA 
1751752800.0 136.852 NA 173 480 0 NA NA NA NA NA NA 232 861 0 NA NA NA NA NA NA 301 7108 169 NA NA NA NA NA NA 403 2942 273 NA NA NA NA NA 
1751752800.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1298 79 NA NA NA NA NA NA NA 743 115 NA NA NA NA NA NA 
1751752800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1397 81 NA NA NA NA NA NA NA 757 114 NA NA NA NA NA NA 
1751752800.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 883 79 NA NA NA NA NA NA NA 644 114 NA NA NA NA NA NA 
1751752800.0 136.853 NA 168 510 0 NA NA NA NA NA NA 242 908 0 NA NA NA NA NA NA 329 5558 168 NA NA NA NA NA NA 476 2190 204 NA NA NA NA NA 
1751752800.0 136.854 NA 169 473 0 NA NA NA NA NA NA 243 809 0 NA NA NA NA NA NA 328 6417 174 NA NA NA NA NA NA 356 2395 203 NA NA NA NA NA 
1751752800.0 136.855 NA 166 631 0 NA NA NA NA NA NA 238 1058 0 NA NA NA NA NA NA 345 6271 194 NA NA NA NA NA NA 654 2600 227 NA NA NA NA NA 
1751752800.0 136.856 NA 173 629 0 NA NA NA NA NA NA 238 1011 0 NA NA NA NA NA NA 224 4798 238 NA NA NA NA NA NA 308 2262 286 NA NA NA NA NA 
1751752800.0 136.8561 NA 156 481 0 NA NA NA NA NA NA 234 773 0 NA NA NA NA NA NA 125 1011 159 NA NA NA NA NA NA 217 952 192 NA NA NA NA NA 
1751752800.0 136.8562 NA 155 466 0 NA NA NA NA NA NA 220 744 0 NA NA NA NA NA NA 110 819 153 NA NA NA NA NA NA 158 791 226 NA NA NA NA NA 
1751752800.0 136.857 NA 166 468 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 360 6189 206 NA NA NA NA NA NA 430 2476 247 NA NA NA NA NA 
1751752800.0 136.858 NA 173 472 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 192 1257 148 NA NA NA NA NA NA 325 1012 182 NA NA NA NA NA 
1751752800.0 136.859 NA 174 503 0 NA NA NA NA NA NA 246 873 0 NA NA NA NA NA NA 299 7921 155 NA NA NA NA NA NA 430 2942 247 NA NA NA NA NA 
1751752800.0 136.861 NA 165 576 0 NA NA NA NA NA NA 244 1020 0 NA NA NA NA NA NA 345 7992 257 NA NA NA NA NA NA 556 3366 337 NA NA NA NA NA 
1751752800.0 136.862 NA 164 548 0 NA NA NA NA NA NA 233 915 0 NA NA NA NA NA NA 321 8396 171 NA NA NA NA NA NA 530 3367 203 NA NA NA NA NA 
1751752800.0 136.863 NA 170 575 0 NA NA NA NA NA NA 239 997 0 NA NA NA NA NA NA 357 8352 229 NA NA NA NA NA NA 416 3225 361 NA NA NA NA NA 
1751752800.0 136.864 NA 165 528 0 NA NA NA NA NA NA 235 933 0 NA NA NA NA NA NA 254 7627 133 NA NA NA NA NA NA 477 3832 171 NA NA NA NA NA 
1751752800.0 136.8642 NA 172 553 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 239 7357 133 NA NA NA NA NA NA 527 3091 162 NA NA NA NA NA 
1751752800.0 136.865 NA 161 514 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 241 7515 134 NA NA NA NA NA NA 387 6061 172 NA NA NA NA NA 
1751752800.0 136.866 NA 163 495 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 368 8429 156 NA NA NA NA NA NA 481 3222 191 NA NA NA NA NA 
1751752800.0 136.867 NA 172 663 0 NA NA NA NA NA NA 235 1093 0 NA NA NA NA NA NA 251 6957 145 NA NA NA NA NA NA 420 6444 173 NA NA NA NA NA 
1751752800.0 136.868 NA 166 645 0 NA NA NA NA NA NA 242 998 0 NA NA NA NA NA NA 383 7316 242 NA NA NA NA NA NA 923 6471 279 NA NA NA NA NA 
1751752800.0 136.869 NA 169 514 0 NA NA NA NA NA NA 241 870 0 NA NA NA NA NA NA 278 6696 141 NA NA NA NA NA NA 563 2990 164 NA NA NA NA NA 
1751752800.0 136.87 NA 179 504 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 209 1145 150 NA NA NA NA NA NA 235 838 186 NA NA NA NA NA 
1751752800.0 136.871 NA 174 500 0 NA NA NA NA NA NA 252 983 0 NA NA NA NA NA NA 219 8737 125 NA NA NA NA NA NA 318 6323 162 NA NA NA NA NA 
1751752800.0 136.872 NA 172 519 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 283 6613 125 NA NA NA NA NA NA 521 3172 167 NA NA NA NA NA 
1751752800.0 136.873 NA 168 568 0 NA NA NA NA NA NA 247 910 0 NA NA NA NA NA NA 356 7572 243 NA NA NA NA NA NA 485 2873 318 NA NA NA NA NA 
1751752800.0 136.874 NA 167 534 0 NA NA NA NA NA NA 240 916 0 NA NA NA NA NA NA 309 7716 202 NA NA NA NA NA NA 433 3105 234 NA NA NA NA NA 
1751752800.0 136.875 NA 172 571 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 429 7664 253 NA NA NA NA NA NA 566 2963 340 NA NA NA NA NA 
1751752800.0 136.876 NA 163 544 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 377 8889 189 NA NA NA NA NA NA 765 3778 288 NA NA NA NA NA 
1751752800.0 136.877 NA 165 509 0 NA NA NA NA NA NA 243 918 0 NA NA NA NA NA NA 326 7696 185 NA NA NA NA NA NA 506 3098 228 NA NA NA NA NA 
1751752800.0 136.878 NA 164 492 0 NA NA NA NA NA NA 240 820 0 NA NA NA NA NA NA 367 8210 171 NA NA NA NA NA NA 515 3439 235 NA NA NA NA NA 
1751752800.0 136.879 NA 171 711 0 NA NA NA NA NA NA 245 1024 0 NA NA NA NA NA NA 248 5838 153 NA NA NA NA NA NA 448 2879 184 NA NA NA NA NA 
1751752800.0 136.88 NA 167 650 0 NA NA NA NA NA NA 239 1005 0 NA NA NA NA NA NA 320 6108 256 NA NA NA NA NA NA 507 2617 327 NA NA NA NA NA 
1751752800.0 136.881 NA 169 487 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 378 6936 194 NA NA NA NA NA NA 373 2842 311 NA NA NA NA NA 
1751752800.0 136.882 NA 178 543 0 NA NA NA NA NA NA 255 821 0 NA NA NA NA NA NA 206 1434 154 NA NA NA NA NA NA 252 922 198 NA NA NA NA NA 
1751752800.0 136.883 NA 167 519 0 NA NA NA NA NA NA 244 905 0 NA NA NA NA NA NA 402 10099 174 NA NA NA NA NA NA 925 5378 226 NA NA NA NA NA 
1751752800.0 136.884 NA 173 492 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 372 7334 170 NA NA NA NA NA NA 380 3062 233 NA NA NA NA NA 
1751752800.0 136.885 NA 163 576 0 NA NA NA NA NA NA 251 930 0 NA NA NA NA NA NA 404 7332 238 NA NA NA NA NA NA 1005 2875 286 NA NA NA NA NA 
1751752800.0 136.8855 NA 174 147 0 NA NA NA NA NA NA 242 282 0 NA NA NA NA NA NA 198 314 79 NA NA NA NA NA NA 192 342 108 NA NA NA NA NA 
1751752800.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 246 284 0 NA NA NA NA NA NA 209 355 82 NA NA NA NA NA NA 252 402 115 NA NA NA NA NA 
1751752800.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 240 192 0 NA NA NA NA NA NA 204 277 87 NA NA NA NA NA NA 198 327 116 NA NA NA NA NA 
