Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1350.0 NA 219 405 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 286 628 160 NA NA NA NA NA NA 215 649 192 NA NA NA NA NA 
1739660400.0 1351.0 NA 217 408 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 275 621 163 NA NA NA NA NA NA 232 713 210 NA NA NA NA NA 
1739660400.0 1352.0 NA 226 407 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 265 614 160 NA NA NA NA NA NA 232 640 199 NA NA NA NA NA 
1739660400.0 1353.0 NA 218 411 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 286 675 161 NA NA NA NA NA NA 271 791 186 NA NA NA NA NA 
1739660400.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 282 657 162 NA NA NA NA NA NA 213 630 197 NA NA NA NA NA 
1739660400.0 1355.0 NA 223 414 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 289 663 160 NA NA NA NA NA NA 232 616 196 NA NA NA NA NA 
1739660400.0 1356.0 166 212 439 0 204 NA NA NA NA 258 401 569 0 287 NA NA NA NA 924 292 707 172 287 NA NA NA NA 494 187 713 217 362 NA NA NA NA 
1739660400.0 136.721 NA 152 431 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 199 2380 149 NA NA NA NA NA NA 240 1079 218 NA NA NA NA NA 
1739660400.0 136.722 NA 140 427 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 195 2643 110 NA NA NA NA NA NA 245 1160 145 NA NA NA NA NA 
1739660400.0 136.723 NA 153 430 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 214 2636 144 NA NA NA NA NA NA 290 1232 169 NA NA NA NA NA 
1739660400.0 136.724 NA 152 428 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 193 2932 102 NA NA NA NA NA NA 193 1269 127 NA NA NA NA NA 
1739660400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 678 77 NA NA NA NA NA NA NA 680 108 NA NA NA NA NA NA 
1739660400.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 782 78 NA NA NA NA NA NA NA 742 113 NA NA NA NA NA NA 
1739660400.0 136.725 NA 152 426 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 195 2586 105 NA NA NA NA NA NA 234 1130 141 NA NA NA NA NA 
1739660400.0 136.726 NA 154 384 0 NA NA NA NA NA NA 219 522 0 NA NA NA NA NA NA 211 2720 99 NA NA NA NA NA NA 225 1156 133 NA NA NA NA NA 
1739660400.0 136.727 NA 257 460 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 307 2623 143 NA NA NA NA NA NA 238 1226 172 NA NA NA NA NA 
1739660400.0 136.728 NA 260 473 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 346 2816 144 NA NA NA NA NA NA 284 1265 179 NA NA NA NA NA 
1739660400.0 136.729 NA 153 437 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 195 2766 121 NA NA NA NA NA NA 260 1276 156 NA NA NA NA NA 
1739660400.0 136.73 NA 153 484 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 207 2693 118 NA NA NA NA NA NA 250 1175 155 NA NA NA NA NA 
1739660400.0 136.731 NA 151 440 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 198 2677 109 NA NA NA NA NA NA 278 1144 144 NA NA NA NA NA 
1739660400.0 136.732 NA 143 460 0 NA NA NA NA NA NA 215 595 0 NA NA NA NA NA NA 183 2169 150 NA NA NA NA NA NA 249 1041 204 NA NA NA NA NA 
1739660400.0 136.733 NA 243 126 0 NA NA NA NA NA NA 380 189 0 NA NA NA NA NA NA 408 124 101 NA NA NA NA NA NA 372 177 135 NA NA NA NA NA 
1739660400.0 136.734 NA 152 384 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 238 2603 115 NA NA NA NA NA NA 246 1120 149 NA NA NA NA NA 
1739660400.0 136.735 NA 155 373 0 NA NA NA NA NA NA 224 501 0 NA NA NA NA NA NA 190 851 123 NA NA NA NA NA NA 196 699 161 NA NA NA NA NA 
1739660400.0 136.736 NA 154 444 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 224 4073 154 NA NA NA NA NA NA 192 1538 190 NA NA NA NA NA 
1739660400.0 136.737 NA 134 425 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 235 4595 112 NA NA NA NA NA NA 218 1766 142 NA NA NA NA NA 
1739660400.0 136.738 NA 154 440 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 278 4547 158 NA NA NA NA NA NA 220 1805 195 NA NA NA NA NA 
1739660400.0 136.739 NA 153 439 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 238 5058 108 NA NA NA NA NA NA 190 1876 136 NA NA NA NA NA 
1739660400.0 136.74 NA 153 441 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 234 4566 107 NA NA NA NA NA NA 186 1725 128 NA NA NA NA NA 
1739660400.0 136.741 NA 153 390 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 254 4505 100 NA NA NA NA NA NA 242 1682 120 NA NA NA NA NA 
1739660400.0 136.742 NA 152 442 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 239 4391 128 NA NA NA NA NA NA 266 1684 157 NA NA NA NA NA 
1739660400.0 136.743 NA 128 470 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 260 4112 126 NA NA NA NA NA NA 232 1525 160 NA NA NA NA NA 
1739660400.0 136.744 NA 153 439 0 NA NA NA NA NA NA 215 651 0 NA NA NA NA NA NA 231 4642 115 NA NA NA NA NA NA 183 1814 144 NA NA NA NA NA 
1739660400.0 136.745 NA 153 469 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 199 3099 145 NA NA NA NA NA NA 204 1397 179 NA NA NA NA NA 
1739660400.0 136.746 NA 152 394 0 NA NA NA NA NA NA 217 547 0 NA NA NA NA NA NA 274 4211 122 NA NA NA NA NA NA 219 1617 151 NA NA NA NA NA 
1739660400.0 136.747 NA 153 453 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 234 4126 155 NA NA NA NA NA NA 271 1606 190 NA NA NA NA NA 
1739660400.0 136.748 NA 152 389 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 225 4065 113 NA NA NA NA NA NA 190 1637 139 NA NA NA NA NA 
1739660400.0 136.749 NA 154 452 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 279 4782 159 NA NA NA NA NA NA 194 1822 196 NA NA NA NA NA 
1739660400.0 136.75 NA 153 455 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 262 5305 112 NA NA NA NA NA NA 321 1892 154 NA NA NA NA NA 
1739660400.0 136.751 NA 150 448 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 251 5312 110 NA NA NA NA NA NA 269 1934 138 NA NA NA NA NA 
1739660400.0 136.752 NA 155 391 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 252 4386 102 NA NA NA NA NA NA 206 1697 123 NA NA NA NA NA 
1739660400.0 136.753 NA 153 443 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 225 4525 125 NA NA NA NA NA NA 210 1781 154 NA NA NA NA NA 
1739660400.0 136.754 NA 156 488 0 NA NA NA NA NA NA 231 670 0 NA NA NA NA NA NA 221 3553 123 NA NA NA NA NA NA 217 1504 158 NA NA NA NA NA 
1739660400.0 136.755 NA 152 440 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 252 4877 117 NA NA NA NA NA NA 257 1839 147 NA NA NA NA NA 
1739660400.0 136.756 NA 153 470 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 196 2915 144 NA NA NA NA NA NA 193 1252 174 NA NA NA NA NA 
1739660400.0 136.757 NA 153 397 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 249 3791 112 NA NA NA NA NA NA 231 1576 140 NA NA NA NA NA 
1739660400.0 136.758 NA 152 453 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 252 5126 160 NA NA NA NA NA NA 277 1903 199 NA NA NA NA NA 
1739660400.0 136.759 NA 151 451 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 255 5792 113 NA NA NA NA NA NA 246 2093 137 NA NA NA NA NA 
1739660400.0 136.76 NA 153 461 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 259 6505 159 NA NA NA NA NA NA 263 2357 191 NA NA NA NA NA 
1739660400.0 136.761 NA 153 455 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 254 7072 112 NA NA NA NA NA NA 303 2366 149 NA NA NA NA NA 
1739660400.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 808 77 NA NA NA NA NA NA NA 682 108 NA NA NA NA NA NA 
1739660400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 764 78 NA NA NA NA NA NA NA 857 112 NA NA NA NA NA NA 
1739660400.0 136.762 NA 152 412 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 242 7374 104 NA NA NA NA NA NA 300 2910 136 NA NA NA NA NA 
1739660400.0 136.763 NA 151 401 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 266 6195 105 NA NA NA NA NA NA 287 2146 135 NA NA NA NA NA 
1739660400.0 136.764 NA 152 458 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 259 6198 126 NA NA NA NA NA NA 336 2213 158 NA NA NA NA NA 
1739660400.0 136.765 NA 152 477 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 265 5232 131 NA NA NA NA NA NA 292 1851 161 NA NA NA NA NA 
1739660400.0 136.766 NA 152 425 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 248 5859 113 NA NA NA NA NA NA 223 2208 145 NA NA NA NA NA 
1739660400.0 136.767 NA 152 475 0 NA NA NA NA NA NA 224 650 0 NA NA NA NA NA NA 239 4333 158 NA NA NA NA NA NA 256 1719 193 NA NA NA NA NA 
1739660400.0 136.768 NA 150 403 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 284 5641 122 NA NA NA NA NA NA 270 2057 146 NA NA NA NA NA 
1739660400.0 136.769 NA 151 452 0 NA NA NA NA NA NA 214 626 0 NA NA NA NA NA NA 225 4003 155 NA NA NA NA NA NA 263 1623 186 NA NA NA NA NA 
1739660400.0 136.77 NA 153 441 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 213 4199 111 NA NA NA NA NA NA 204 1636 137 NA NA NA NA NA 
1739660400.0 136.771 NA 153 453 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 247 4072 154 NA NA NA NA NA NA 255 1569 190 NA NA NA NA NA 
1739660400.0 136.772 NA 153 436 0 NA NA NA NA NA NA 225 594 0 NA NA NA NA NA NA 218 4845 110 NA NA NA NA NA NA 213 1765 138 NA NA NA NA NA 
1739660400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 739 77 NA NA NA NA NA NA NA 698 106 NA NA NA NA NA NA 
1739660400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 742 79 NA NA NA NA NA NA NA 709 112 NA NA NA NA NA NA 
1739660400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 894 74 NA NA NA NA NA NA NA 648 106 NA NA NA NA NA NA 
1739660400.0 136.773 NA 153 445 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 231 4150 108 NA NA NA NA NA NA 244 1654 137 NA NA NA NA NA 
1739660400.0 136.774 NA 155 398 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 231 4193 101 NA NA NA NA NA NA 205 1615 123 NA NA NA NA NA 
1739660400.0 136.775 NA 152 449 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 215 4118 125 NA NA NA NA NA NA 252 1698 158 NA NA NA NA NA 
1739660400.0 136.776 NA 155 472 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 206 3600 119 NA NA NA NA NA NA 233 1613 149 NA NA NA NA NA 
1739660400.0 136.777 NA 154 439 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 217 4520 113 NA NA NA NA NA NA 254 1806 139 NA NA NA NA NA 
1739660400.0 136.778 NA 154 469 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 181 2648 147 NA NA NA NA NA NA 196 1165 183 NA NA NA NA NA 
1739660400.0 136.779 NA 150 392 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 250 3956 120 NA NA NA NA NA NA 208 1558 148 NA NA NA NA NA 
1739660400.0 136.78 NA 173 589 0 NA NA NA NA NA NA 236 883 0 NA NA NA NA NA NA 200 5113 171 NA NA NA NA NA NA 213 1929 211 NA NA NA NA NA 
1739660400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 265 81 NA NA NA NA NA NA NA 510 103 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 146 76 NA NA NA NA NA NA NA 225 109 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 305 78 NA NA NA NA NA NA NA 829 112 NA NA NA NA NA NA 
1739660400.0 136.781 NA 173 537 0 NA NA NA NA NA NA 245 878 0 NA NA NA NA NA NA 214 5239 130 NA NA NA NA NA NA 223 1850 159 NA NA NA NA NA 
1739660400.0 136.782 NA 172 594 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 250 5879 174 NA NA NA NA NA NA 264 2052 249 NA NA NA NA NA 
1739660400.0 136.783 NA 173 546 0 NA NA NA NA NA NA 249 861 0 NA NA NA NA NA NA 208 6422 131 NA NA NA NA NA NA 242 2163 170 NA NA NA NA NA 
1739660400.0 136.784 NA 172 497 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 217 5114 131 NA NA NA NA NA NA 225 1909 160 NA NA NA NA NA 
1739660400.0 136.785 NA 173 507 0 NA NA NA NA NA NA 237 789 0 NA NA NA NA NA NA 244 5663 121 NA NA NA NA NA NA 215 2033 156 NA NA NA NA NA 
1739660400.0 136.786 NA 173 588 0 NA NA NA NA NA NA 247 920 0 NA NA NA NA NA NA 217 5837 147 NA NA NA NA NA NA 268 2244 180 NA NA NA NA NA 
1739660400.0 136.787 NA 173 696 0 NA NA NA NA NA NA 247 1033 0 NA NA NA NA NA NA 236 5423 152 NA NA NA NA NA NA 282 2044 189 NA NA NA NA NA 
1739660400.0 136.788 NA 172 549 0 NA NA NA NA NA NA 243 852 0 NA NA NA NA NA NA 214 6097 132 NA NA NA NA NA NA 298 2068 160 NA NA NA NA NA 
1739660400.0 136.789 NA 172 628 0 NA NA NA NA NA NA 235 963 0 NA NA NA NA NA NA 208 4935 173 NA NA NA NA NA NA 245 1828 221 NA NA NA NA NA 
1739660400.0 136.79 NA 176 505 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 216 2916 133 NA NA NA NA NA NA 233 1322 169 NA NA NA NA NA 
1739660400.0 136.791 NA 175 511 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 187 971 138 NA NA NA NA NA NA 218 709 173 NA NA NA NA NA 
1739660400.0 136.792 NA 176 604 0 NA NA NA NA NA NA 248 872 0 NA NA NA NA NA NA 213 4386 169 NA NA NA NA NA NA 245 1801 207 NA NA NA NA NA 
1739660400.0 136.793 NA 173 557 0 NA NA NA NA NA NA 242 853 0 NA NA NA NA NA NA 221 4375 133 NA NA NA NA NA NA 277 1783 161 NA NA NA NA NA 
1739660400.0 136.794 NA 174 609 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 257 4665 175 NA NA NA NA NA NA 273 1759 214 NA NA NA NA NA 
1739660400.0 136.795 NA 173 563 0 NA NA NA NA NA NA 241 877 0 NA NA NA NA NA NA 218 4774 133 NA NA NA NA NA NA 211 1844 168 NA NA NA NA NA 
1739660400.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1350 73 NA NA NA NA NA NA NA 824 107 NA NA NA NA NA NA 
1739660400.0 136.796 NA 172 515 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 215 4202 131 NA NA NA NA NA NA 267 1561 161 NA NA NA NA NA 
1739660400.0 136.797 NA 176 512 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 231 4611 123 NA NA NA NA NA NA 228 1722 159 NA NA NA NA NA 
1739660400.0 136.798 NA 173 600 0 NA NA NA NA NA NA 255 898 0 NA NA NA NA NA NA 208 4665 147 NA NA NA NA NA NA 264 1872 178 NA NA NA NA NA 
1739660400.0 136.799 NA 174 724 0 NA NA NA NA NA NA 246 1028 0 NA NA NA NA NA NA 227 4623 149 NA NA NA NA NA NA 207 1896 183 NA NA NA NA NA 
1739660400.0 136.8 NA 174 573 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 219 4706 133 NA NA NA NA NA NA 273 1805 166 NA NA NA NA NA 
1739660400.0 136.801 NA 172 640 0 NA NA NA NA NA NA 236 925 0 NA NA NA NA NA NA 182 2955 159 NA NA NA NA NA NA 263 1302 192 NA NA NA NA NA 
1739660400.0 136.802 NA 173 513 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 246 3930 138 NA NA NA NA NA NA 239 1656 176 NA NA NA NA NA 
1739660400.0 136.803 NA 177 525 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 197 1055 144 NA NA NA NA NA NA 200 790 182 NA NA NA NA NA 
1739660400.0 136.804 NA 175 565 0 NA NA NA NA NA NA 240 869 0 NA NA NA NA NA NA 208 4474 172 NA NA NA NA NA NA 239 1915 209 NA NA NA NA NA 
1739660400.0 136.805 NA 174 531 0 NA NA NA NA NA NA 242 834 0 NA NA NA NA NA NA 208 4685 135 NA NA NA NA NA NA 227 1918 164 NA NA NA NA NA 
1739660400.0 136.806 NA 175 565 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 242 4518 171 NA NA NA NA NA NA 215 1848 208 NA NA NA NA NA 
1739660400.0 136.807 NA 175 532 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 208 4647 130 NA NA NA NA NA NA 232 1797 166 NA NA NA NA NA 
1739660400.0 136.808 NA 175 538 0 NA NA NA NA NA NA 239 850 0 NA NA NA NA NA NA 219 4605 131 NA NA NA NA NA NA 263 1873 168 NA NA NA NA NA 
1739660400.0 136.809 NA 175 483 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 250 4334 123 NA NA NA NA NA NA 272 1701 156 NA NA NA NA NA 
1739660400.0 136.81 NA 174 573 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 218 4402 149 NA NA NA NA NA NA 289 1731 181 NA NA NA NA NA 
1739660400.0 136.811 NA 173 692 0 NA NA NA NA NA NA 235 990 0 NA NA NA NA NA NA 223 4450 150 NA NA NA NA NA NA 257 1786 190 NA NA NA NA NA 
1739660400.0 136.812 NA 174 536 0 NA NA NA NA NA NA 246 844 0 NA NA NA NA NA NA 219 4871 134 NA NA NA NA NA NA 259 1884 174 NA NA NA NA NA 
1739660400.0 136.813 NA 173 614 0 NA NA NA NA NA NA 241 913 0 NA NA NA NA NA NA 180 2979 161 NA NA NA NA NA NA 245 1323 194 NA NA NA NA NA 
1739660400.0 136.814 NA 176 486 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 244 4425 139 NA NA NA NA NA NA 257 1868 175 NA NA NA NA NA 
1739660400.0 136.815 NA 179 503 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 173 1040 138 NA NA NA NA NA NA 208 801 175 NA NA NA NA NA 
1739660400.0 136.816 NA 172 574 0 NA NA NA NA NA NA 240 939 0 NA NA NA NA NA NA 233 6545 165 NA NA NA NA NA NA 335 2376 190 NA NA NA NA NA 
1739660400.0 136.817 NA 171 545 0 NA NA NA NA NA NA 248 919 0 NA NA NA NA NA NA 235 5628 133 NA NA NA NA NA NA 286 2138 160 NA NA NA NA NA 
1739660400.0 136.818 NA 173 598 0 NA NA NA NA NA NA 239 923 0 NA NA NA NA NA NA 241 6079 164 NA NA NA NA NA NA 299 2105 184 NA NA NA NA NA 
1739660400.0 136.819 NA 174 538 0 NA NA NA NA NA NA 238 847 0 NA NA NA NA NA NA 213 6707 136 NA NA NA NA NA NA 244 2438 180 NA NA NA NA NA 
1739660400.0 136.82 NA 172 506 0 NA NA NA NA NA NA 243 867 0 NA NA NA NA NA NA 232 6651 132 NA NA NA NA NA NA 342 2833 169 NA NA NA NA NA 
1739660400.0 136.821 NA 175 492 0 NA NA NA NA NA NA 245 812 0 NA NA NA NA NA NA 232 5907 123 NA NA NA NA NA NA 254 2251 158 NA NA NA NA NA 
1739660400.0 136.822 NA 171 585 0 NA NA NA NA NA NA 243 895 0 NA NA NA NA NA NA 218 5881 151 NA NA NA NA NA NA 272 2083 212 NA NA NA NA NA 
1739660400.0 136.823 NA 174 705 0 NA NA NA NA NA NA 244 1042 0 NA NA NA NA NA NA 243 5660 155 NA NA NA NA NA NA 296 2189 197 NA NA NA NA NA 
1739660400.0 136.824 NA 175 529 0 NA NA NA NA NA NA 252 905 0 NA NA NA NA NA NA 209 6925 126 NA NA NA NA NA NA 295 4042 164 NA NA NA NA NA 
1739660400.0 136.825 NA 166 631 0 NA NA NA NA NA NA 241 965 0 NA NA NA NA NA NA 199 4068 174 NA NA NA NA NA NA 227 1626 225 NA NA NA NA NA 
1739660400.0 136.826 NA 174 468 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 235 5868 142 NA NA NA NA NA NA 267 2414 184 NA NA NA NA NA 
1739660400.0 136.827 NA 179 504 0 NA NA NA NA NA NA 262 789 0 NA NA NA NA NA NA 187 1130 150 NA NA NA NA NA NA 199 879 207 NA NA NA NA NA 
1739660400.0 136.828 NA 173 589 0 NA NA NA NA NA NA 237 981 0 NA NA NA NA NA NA 218 7027 161 NA NA NA NA NA NA 298 5385 183 NA NA NA NA NA 
1739660400.0 136.829 NA 173 498 0 NA NA NA NA NA NA 250 882 0 NA NA NA NA NA NA 213 6338 123 NA NA NA NA NA NA 281 2216 148 NA NA NA NA NA 
1739660400.0 136.83 NA 173 584 0 NA NA NA NA NA NA 240 920 0 NA NA NA NA NA NA 242 6493 159 NA NA NA NA NA NA 358 2701 185 NA NA NA NA NA 
1739660400.0 136.831 NA 172 513 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 217 7188 122 NA NA NA NA NA NA 362 5476 156 NA NA NA NA NA 
1739660400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 783 77 NA NA NA NA NA NA NA 697 112 NA NA NA NA NA NA 
1739660400.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 804 78 NA NA NA NA NA NA NA 734 114 NA NA NA NA NA NA 
1739660400.0 136.832 NA 174 565 0 NA NA NA NA NA NA 233 882 0 NA NA NA NA NA NA 222 7469 125 NA NA NA NA NA NA 290 2502 165 NA NA NA NA NA 
1739660400.0 136.833 NA 174 467 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 229 6686 115 NA NA NA NA NA NA 285 2760 148 NA NA NA NA NA 
1739660400.0 136.834 NA 172 542 0 NA NA NA NA NA NA 249 975 0 NA NA NA NA NA NA 214 6859 136 NA NA NA NA NA NA 361 5326 161 NA NA NA NA NA 
1739660400.0 136.835 NA 173 698 0 NA NA NA NA NA NA 245 1073 0 NA NA NA NA NA NA 255 6522 156 NA NA NA NA NA NA 351 2714 202 NA NA NA NA NA 
1739660400.0 136.836 NA 173 552 0 NA NA NA NA NA NA 238 921 0 NA NA NA NA NA NA 240 7382 136 NA NA NA NA NA NA 343 3101 184 NA NA NA NA NA 
1739660400.0 136.837 NA 175 640 0 NA NA NA NA NA NA 244 944 0 NA NA NA NA NA NA 208 5178 170 NA NA NA NA NA NA 242 2080 207 NA NA NA NA NA 
1739660400.0 136.838 NA 174 514 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 257 6481 145 NA NA NA NA NA NA 270 2372 208 NA NA NA NA NA 
1739660400.0 136.839 NA 183 465 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 189 1166 148 NA NA NA NA NA NA 208 922 197 NA NA NA NA NA 
1739660400.0 136.8391 NA 215 605 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 478 5943 155 NA NA NA NA NA NA 654 2056 194 NA NA NA NA NA 
1739660400.0 136.84 NA 176 548 0 NA NA NA NA NA NA 242 841 0 NA NA NA NA NA NA 222 5039 122 NA NA NA NA NA NA 265 1840 152 NA NA NA NA NA 
1739660400.0 136.841 NA 175 524 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 221 5363 124 NA NA NA NA NA NA 251 2153 159 NA NA NA NA NA 
1739660400.0 136.842 NA 173 525 0 NA NA NA NA NA NA 240 880 0 NA NA NA NA NA NA 238 7073 126 NA NA NA NA NA NA 341 2530 164 NA NA NA NA NA 
1739660400.0 136.843 NA 172 505 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 214 8270 115 NA NA NA NA NA NA 298 5036 143 NA NA NA NA NA 
1739660400.0 136.844 NA 172 500 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 255 4668 124 NA NA NA NA NA NA 219 1774 156 NA NA NA NA NA 
1739660400.0 136.845 NA 175 508 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 243 4045 121 NA NA NA NA NA NA 249 1537 142 NA NA NA NA NA 
1739660400.0 136.846 NA 174 481 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 218 3607 114 NA NA NA NA NA NA 245 1456 144 NA NA NA NA NA 
1739660400.0 136.847 NA 173 495 0 NA NA NA NA NA NA 235 811 0 NA NA NA NA NA NA 284 5935 125 NA NA NA NA NA NA 305 2259 154 NA NA NA NA NA 
1739660400.0 136.848 NA 173 488 0 NA NA NA NA NA NA 238 875 0 NA NA NA NA NA NA 271 7150 125 NA NA NA NA NA NA 359 2952 162 NA NA NA NA NA 
1739660400.0 136.849 NA 174 558 0 NA NA NA NA NA NA 237 860 0 NA NA NA NA NA NA 203 4513 176 NA NA NA NA NA NA 256 1890 217 NA NA NA NA NA 
