Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 135.5 559 0 192 NA NA NA NA NA NA 888 0 266 NA NA NA NA NA NA 906 238 552 NA NA NA NA NA NA 1738 370 778 NA NA NA NA NA NA 
1726002000.0 135.6 570 0 194 NA NA NA NA NA NA 814 0 273 NA NA NA NA NA NA 947 225 559 NA NA NA NA NA NA 1593 276 915 NA NA NA NA NA NA 
1726002000.0 135.7 560 0 189 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 899 225 565 NA NA NA NA NA NA 1954 272 924 NA NA NA NA NA NA 
1726002000.0 135.8 356 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 593 0 187 NA NA NA NA NA NA 902 0 265 NA NA NA NA NA NA 831 222 519 NA NA NA NA NA NA 1798 287 956 NA NA NA NA NA NA 
1726002000.0 1350.0 NA 217 403 0 NA NA NA NA NA NA 409 525 0 NA NA NA NA NA NA 654 1330 352 NA NA NA NA NA NA 447 1751 416 NA NA NA NA NA 
1726002000.0 1351.0 NA 217 393 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 673 1320 370 NA NA NA NA NA NA 704 1664 660 NA NA NA NA NA 
1726002000.0 1352.0 NA 213 401 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 626 1330 347 NA NA NA NA NA NA 587 2014 529 NA NA NA NA NA 
1726002000.0 1353.0 NA 218 410 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 669 1397 359 NA NA NA NA NA NA 590 1607 429 NA NA NA NA NA 
1726002000.0 1354.0 NA 215 385 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 667 1468 351 NA NA NA NA NA NA 465 2161 438 NA NA NA NA NA 
1726002000.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 413 565 0 NA NA NA NA NA NA 676 1403 351 NA NA NA NA NA NA 494 1518 476 NA NA NA NA NA 
1726002000.0 1356.0 163 210 439 0 204 NA NA NA NA 257 403 595 0 286 NA NA NA NA 1604 660 1439 354 560 NA NA NA NA 1245 416 1434 385 754 NA NA NA NA 
1726002000.0 136.721 NA 150 430 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 401 4578 293 NA NA NA NA NA NA 744 2109 322 NA NA NA NA NA 
1726002000.0 136.722 NA 149 378 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 371 5181 216 NA NA NA NA NA NA 554 2286 250 NA NA NA NA NA 
1726002000.0 136.723 NA 151 427 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 427 5034 298 NA NA NA NA NA NA 644 2201 328 NA NA NA NA NA 
1726002000.0 136.724 NA 151 427 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 446 5786 201 NA NA NA NA NA NA 1031 2424 231 NA NA NA NA NA 
1726002000.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1404 154 NA NA NA NA NA NA NA 2511 190 NA NA NA NA NA NA 
1726002000.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1564 165 NA NA NA NA NA NA NA 1935 349 NA NA NA NA NA NA 
1726002000.0 136.725 NA 152 417 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 407 5059 208 NA NA NA NA NA NA 580 2193 240 NA NA NA NA NA 
1726002000.0 136.726 NA 150 379 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 457 5349 188 NA NA NA NA NA NA 730 2272 217 NA NA NA NA NA 
1726002000.0 136.727 NA 238 458 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 643 5272 298 NA NA NA NA NA NA 826 2316 330 NA NA NA NA NA 
1726002000.0 136.728 NA 254 466 0 NA NA NA NA NA NA 349 667 0 NA NA NA NA NA NA 771 5796 287 NA NA NA NA NA NA 673 2579 315 NA NA NA NA NA 
1726002000.0 136.729 NA 132 434 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 392 5287 245 NA NA NA NA NA NA 652 2223 290 NA NA NA NA NA 
1726002000.0 136.73 NA 153 480 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 426 5184 224 NA NA NA NA NA NA 678 2322 251 NA NA NA NA NA 
1726002000.0 136.731 NA 149 433 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 421 5224 220 NA NA NA NA NA NA 651 2283 262 NA NA NA NA NA 
1726002000.0 136.732 NA 142 459 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 370 4195 309 NA NA NA NA NA NA 833 1971 462 NA NA NA NA NA 
1726002000.0 136.733 NA 242 127 0 NA NA NA NA NA NA 374 183 0 NA NA NA NA NA NA 857 249 219 NA NA NA NA NA NA 802 459 337 NA NA NA NA NA 
1726002000.0 136.734 NA 151 381 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 482 5000 242 NA NA NA NA NA NA 418 2133 492 NA NA NA NA NA 
1726002000.0 136.735 NA 152 370 0 NA NA NA NA NA NA 234 520 0 NA NA NA NA NA NA 384 1795 272 NA NA NA NA NA NA 838 2537 686 NA NA NA NA NA 
1726002000.0 136.736 NA 151 439 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 455 7918 313 NA NA NA NA NA NA 800 2954 402 NA NA NA NA NA 
1726002000.0 136.737 NA 151 390 0 NA NA NA NA NA NA 212 626 0 NA NA NA NA NA NA 464 8760 246 NA NA NA NA NA NA 650 3226 427 NA NA NA NA NA 
1726002000.0 136.738 NA 151 439 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 535 8723 311 NA NA NA NA NA NA 550 3214 358 NA NA NA NA NA 
1726002000.0 136.739 NA 152 432 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 479 9904 231 NA NA NA NA NA NA 429 3452 383 NA NA NA NA NA 
1726002000.0 136.74 NA 151 427 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 440 8817 204 NA NA NA NA NA NA 401 3511 240 NA NA NA NA NA 
1726002000.0 136.741 NA 151 385 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 509 8546 191 NA NA NA NA NA NA 858 3044 219 NA NA NA NA NA 
1726002000.0 136.742 NA 152 439 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 442 8352 247 NA NA NA NA NA NA 358 3172 280 NA NA NA NA NA 
1726002000.0 136.743 NA 137 468 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 502 7677 258 NA NA NA NA NA NA 873 2867 333 NA NA NA NA NA 
1726002000.0 136.744 NA 150 414 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 460 8805 215 NA NA NA NA NA NA 495 3171 241 NA NA NA NA NA 
1726002000.0 136.745 NA 148 463 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 419 6327 318 NA NA NA NA NA NA 696 2685 602 NA NA NA NA NA 
1726002000.0 136.746 NA 150 383 0 NA NA NA NA NA NA 214 580 0 NA NA NA NA NA NA 539 8211 231 NA NA NA NA NA NA 479 3244 267 NA NA NA NA NA 
1726002000.0 136.747 NA 152 448 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 443 7908 293 NA NA NA NA NA NA 418 2923 320 NA NA NA NA NA 
1726002000.0 136.748 NA 150 362 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 451 7811 236 NA NA NA NA NA NA 373 2946 335 NA NA NA NA NA 
1726002000.0 136.749 NA 151 449 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 528 8957 297 NA NA NA NA NA NA 368 3242 326 NA NA NA NA NA 
1726002000.0 136.75 NA 150 423 0 NA NA NA NA NA NA 217 655 0 NA NA NA NA NA NA 524 10330 235 NA NA NA NA NA NA 685 4109 530 NA NA NA NA NA 
1726002000.0 136.751 NA 138 439 0 NA NA NA NA NA NA 214 663 0 NA NA NA NA NA NA 488 10296 209 NA NA NA NA NA NA 869 3565 238 NA NA NA NA NA 
1726002000.0 136.752 NA 152 387 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 466 8462 194 NA NA NA NA NA NA 354 3146 239 NA NA NA NA NA 
1726002000.0 136.753 NA 150 446 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 456 8486 259 NA NA NA NA NA NA 614 3518 339 NA NA NA NA NA 
1726002000.0 136.754 NA 155 475 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 491 7140 266 NA NA NA NA NA NA 498 2769 411 NA NA NA NA NA 
1726002000.0 136.755 NA 150 426 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 467 9367 234 NA NA NA NA NA NA 701 3407 331 NA NA NA NA NA 
1726002000.0 136.756 NA 152 470 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 414 5877 295 NA NA NA NA NA NA 446 2754 321 NA NA NA NA NA 
1726002000.0 136.757 NA 153 394 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 541 7555 249 NA NA NA NA NA NA 452 2889 394 NA NA NA NA NA 
1726002000.0 136.758 NA 150 448 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 477 9893 302 NA NA NA NA NA NA 627 3464 330 NA NA NA NA NA 
1726002000.0 136.759 NA 132 443 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 492 11021 216 NA NA NA NA NA NA 949 3908 241 NA NA NA NA NA 
1726002000.0 136.76 NA 148 464 0 NA NA NA NA NA NA 223 672 0 NA NA NA NA NA NA 552 12026 307 NA NA NA NA NA NA 1057 4154 362 NA NA NA NA NA 
1726002000.0 136.761 NA 152 417 0 NA NA NA NA NA NA 216 666 0 NA NA NA NA NA NA 512 13418 213 NA NA NA NA NA NA 1134 4893 266 NA NA NA NA NA 
1726002000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1630 150 NA NA NA NA NA NA NA 1889 189 NA NA NA NA NA NA 
1726002000.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1501 153 NA NA NA NA NA NA NA 1625 198 NA NA NA NA NA NA 
1726002000.0 136.762 NA 146 412 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 534 15394 238 NA NA NA NA NA NA 2714 6530 365 NA NA NA NA NA 
1726002000.0 136.763 NA 150 396 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 525 11674 194 NA NA NA NA NA NA 726 4047 224 NA NA NA NA NA 
1726002000.0 136.764 NA 150 453 0 NA NA NA NA NA NA 214 686 0 NA NA NA NA NA NA 497 12027 269 NA NA NA NA NA NA 1149 4965 507 NA NA NA NA NA 
1726002000.0 136.765 NA 150 477 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 520 9973 259 NA NA NA NA NA NA 1039 3512 295 NA NA NA NA NA 
1726002000.0 136.766 NA 150 406 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 481 11557 215 NA NA NA NA NA NA 700 3965 240 NA NA NA NA NA 
1726002000.0 136.767 NA 148 468 0 NA NA NA NA NA NA 216 660 0 NA NA NA NA NA NA 460 8594 306 NA NA NA NA NA NA 644 3259 348 NA NA NA NA NA 
1726002000.0 136.768 NA 150 383 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 586 11142 233 NA NA NA NA NA NA 860 4059 260 NA NA NA NA NA 
1726002000.0 136.769 NA 152 448 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 421 7504 308 NA NA NA NA NA NA 396 2836 378 NA NA NA NA NA 
1726002000.0 136.77 NA 151 439 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 395 7919 236 NA NA NA NA NA NA 372 2983 342 NA NA NA NA NA 
1726002000.0 136.771 NA 147 447 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 491 7726 317 NA NA NA NA NA NA 751 2890 419 NA NA NA NA NA 
1726002000.0 136.772 NA 152 427 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 412 9144 206 NA NA NA NA NA NA 491 3310 237 NA NA NA NA NA 
1726002000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1553 168 NA NA NA NA NA NA NA 2369 252 NA NA NA NA NA NA 
1726002000.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1500 159 NA NA NA NA NA NA NA 1793 244 NA NA NA NA NA NA 
1726002000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1789 143 NA NA NA NA NA NA NA 1440 190 NA NA NA NA NA NA 
1726002000.0 136.773 NA 151 436 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 413 7898 224 NA NA NA NA NA NA 338 2985 334 NA NA NA NA NA 
1726002000.0 136.774 NA 152 391 0 NA NA NA NA NA NA 215 588 0 NA NA NA NA NA NA 451 7959 212 NA NA NA NA NA NA 336 2991 356 NA NA NA NA NA 
1726002000.0 136.775 NA 151 445 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 446 7590 262 NA NA NA NA NA NA 421 3052 412 NA NA NA NA NA 
1726002000.0 136.776 NA 152 468 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 443 7131 264 NA NA NA NA NA NA 439 2813 395 NA NA NA NA NA 
1726002000.0 136.777 NA 152 437 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 421 8338 233 NA NA NA NA NA NA 802 3135 328 NA NA NA NA NA 
1726002000.0 136.778 NA 153 467 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 412 5296 302 NA NA NA NA NA NA 510 2390 334 NA NA NA NA NA 
1726002000.0 136.779 NA 151 369 0 NA NA NA NA NA NA 217 562 0 NA NA NA NA NA NA 496 7409 246 NA NA NA NA NA NA 622 2893 387 NA NA NA NA NA 
1726002000.0 136.78 NA 172 555 0 NA NA NA NA NA NA 231 904 0 NA NA NA NA NA NA 399 10042 353 NA NA NA NA NA NA 473 3997 541 NA NA NA NA NA 
1726002000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 516 195 NA NA NA NA NA NA NA 926 360 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 317 153 NA NA NA NA NA NA NA 1079 190 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 582 157 NA NA NA NA NA NA NA 2104 200 NA NA NA NA NA NA 
1726002000.0 136.781 NA 171 513 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 407 10141 261 NA NA NA NA NA NA 687 3927 304 NA NA NA NA NA 
1726002000.0 136.782 NA 162 598 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 555 11187 335 NA NA NA NA NA NA 792 4100 368 NA NA NA NA NA 
1726002000.0 136.783 NA 171 539 0 NA NA NA NA NA NA 250 943 0 NA NA NA NA NA NA 444 12564 274 NA NA NA NA NA NA 724 4967 788 NA NA NA NA NA 
1726002000.0 136.784 NA 172 490 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 427 9920 259 NA NA NA NA NA NA 757 3637 317 NA NA NA NA NA 
1726002000.0 136.785 NA 167 497 0 NA NA NA NA NA NA 236 819 0 NA NA NA NA NA NA 494 10893 236 NA NA NA NA NA NA 1100 3738 265 NA NA NA NA NA 
1726002000.0 136.786 NA 169 579 0 NA NA NA NA NA NA 234 918 0 NA NA NA NA NA NA 411 11257 304 NA NA NA NA NA NA 961 4551 375 NA NA NA NA NA 
1726002000.0 136.787 NA 173 693 0 NA NA NA NA NA NA 241 1059 0 NA NA NA NA NA NA 453 10267 300 NA NA NA NA NA NA 697 3730 372 NA NA NA NA NA 
1726002000.0 136.788 NA 170 531 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 421 11899 285 NA NA NA NA NA NA 720 3975 600 NA NA NA NA NA 
1726002000.0 136.789 NA 170 629 0 NA NA NA NA NA NA 236 955 0 NA NA NA NA NA NA 408 9552 335 NA NA NA NA NA NA 893 3477 361 NA NA NA NA NA 
1726002000.0 136.79 NA 172 503 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 477 5952 278 NA NA NA NA NA NA 996 2514 326 NA NA NA NA NA 
1726002000.0 136.791 NA 174 507 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 380 2085 305 NA NA NA NA NA NA 691 1882 381 NA NA NA NA NA 
1726002000.0 136.792 NA 174 600 0 NA NA NA NA NA NA 249 897 0 NA NA NA NA NA NA 391 8345 362 NA NA NA NA NA NA 447 3105 434 NA NA NA NA NA 
1726002000.0 136.793 NA 172 532 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 386 8113 269 NA NA NA NA NA NA 575 3192 329 NA NA NA NA NA 
1726002000.0 136.794 NA 171 602 0 NA NA NA NA NA NA 242 908 0 NA NA NA NA NA NA 486 8857 364 NA NA NA NA NA NA 698 3285 578 NA NA NA NA NA 
1726002000.0 136.795 NA 172 561 0 NA NA NA NA NA NA 250 870 0 NA NA NA NA NA NA 414 9150 253 NA NA NA NA NA NA 612 3309 294 NA NA NA NA NA 
1726002000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2644 156 NA NA NA NA NA NA NA 1889 308 NA NA NA NA NA NA 
1726002000.0 136.796 NA 169 510 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 410 8147 251 NA NA NA NA NA NA 697 3067 283 NA NA NA NA NA 
1726002000.0 136.797 NA 172 507 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 474 9029 235 NA NA NA NA NA NA 456 3362 268 NA NA NA NA NA 
1726002000.0 136.798 NA 172 596 0 NA NA NA NA NA NA 235 902 0 NA NA NA NA NA NA 384 8902 293 NA NA NA NA NA NA 480 3690 337 NA NA NA NA NA 
1726002000.0 136.799 NA 173 652 0 NA NA NA NA NA NA 236 1057 0 NA NA NA NA NA NA 444 8862 311 NA NA NA NA NA NA 636 3640 415 NA NA NA NA NA 
1726002000.0 136.8 NA 173 534 0 NA NA NA NA NA NA 245 904 0 NA NA NA NA NA NA 405 9137 257 NA NA NA NA NA NA 593 3424 287 NA NA NA NA NA 
1726002000.0 136.801 NA 173 635 0 NA NA NA NA NA NA 232 919 0 NA NA NA NA NA NA 356 5963 349 NA NA NA NA NA NA 724 2535 531 NA NA NA NA NA 
1726002000.0 136.802 NA 173 490 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 451 7703 267 NA NA NA NA NA NA 372 3166 296 NA NA NA NA NA 
1726002000.0 136.803 NA 175 525 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 380 2074 311 NA NA NA NA NA NA 477 2209 497 NA NA NA NA NA 
1726002000.0 136.804 NA 173 544 0 NA NA NA NA NA NA 250 880 0 NA NA NA NA NA NA 397 8173 358 NA NA NA NA NA NA 461 3499 511 NA NA NA NA NA 
1726002000.0 136.805 NA 172 524 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 393 8748 267 NA NA NA NA NA NA 375 3196 332 NA NA NA NA NA 
1726002000.0 136.806 NA 173 566 0 NA NA NA NA NA NA 242 883 0 NA NA NA NA NA NA 450 8468 349 NA NA NA NA NA NA 320 3640 499 NA NA NA NA NA 
1726002000.0 136.807 NA 172 520 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 400 9224 265 NA NA NA NA NA NA 461 3448 293 NA NA NA NA NA 
1726002000.0 136.808 NA 174 526 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 416 8729 272 NA NA NA NA NA NA 652 3991 464 NA NA NA NA NA 
1726002000.0 136.809 NA 173 467 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 476 8358 243 NA NA NA NA NA NA 594 3347 310 NA NA NA NA NA 
1726002000.0 136.81 NA 172 563 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 388 8472 315 NA NA NA NA NA NA 677 3223 486 NA NA NA NA NA 
1726002000.0 136.811 NA 175 665 0 NA NA NA NA NA NA 245 1064 0 NA NA NA NA NA NA 410 8674 318 NA NA NA NA NA NA 330 3340 481 NA NA NA NA NA 
1726002000.0 136.812 NA 154 491 0 NA NA NA NA NA NA 249 879 0 NA NA NA NA NA NA 406 9655 254 NA NA NA NA NA NA 954 3578 281 NA NA NA NA NA 
1726002000.0 136.813 NA 171 615 0 NA NA NA NA NA NA 235 913 0 NA NA NA NA NA NA 355 6002 345 NA NA NA NA NA NA 564 2704 474 NA NA NA NA NA 
1726002000.0 136.814 NA 166 482 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 569 8208 268 NA NA NA NA NA NA 485 3200 295 NA NA NA NA NA 
1726002000.0 136.815 NA 156 500 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 364 2253 305 NA NA NA NA NA NA 489 1996 412 NA NA NA NA NA 
1726002000.0 136.816 NA 168 584 0 NA NA NA NA NA NA 248 922 0 NA NA NA NA NA NA 452 12447 347 NA NA NA NA NA NA 1173 4690 449 NA NA NA NA NA 
1726002000.0 136.817 NA 166 536 0 NA NA NA NA NA NA 246 915 0 NA NA NA NA NA NA 438 10876 262 NA NA NA NA NA NA 775 3815 308 NA NA NA NA NA 
1726002000.0 136.818 NA 172 586 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 531 11521 341 NA NA NA NA NA NA 722 4153 388 NA NA NA NA NA 
1726002000.0 136.819 NA 156 525 0 NA NA NA NA NA NA 246 914 0 NA NA NA NA NA NA 452 12723 245 NA NA NA NA NA NA 1246 4430 283 NA NA NA NA NA 
1726002000.0 136.82 NA 172 481 0 NA NA NA NA NA NA 250 822 0 NA NA NA NA NA NA 469 12428 268 NA NA NA NA NA NA 652 4707 386 NA NA NA NA NA 
1726002000.0 136.821 NA 162 487 0 NA NA NA NA NA NA 238 850 0 NA NA NA NA NA NA 505 11044 250 NA NA NA NA NA NA 943 4559 391 NA NA NA NA NA 
1726002000.0 136.822 NA 152 580 0 NA NA NA NA NA NA 235 965 0 NA NA NA NA NA NA 442 11628 310 NA NA NA NA NA NA 957 4697 537 NA NA NA NA NA 
1726002000.0 136.823 NA 173 701 0 NA NA NA NA NA NA 235 1065 0 NA NA NA NA NA NA 493 10655 297 NA NA NA NA NA NA 560 3879 350 NA NA NA NA NA 
1726002000.0 136.824 NA 171 491 0 NA NA NA NA NA NA 236 906 0 NA NA NA NA NA NA 443 13884 280 NA NA NA NA NA NA 1196 5436 565 NA NA NA NA NA 
1726002000.0 136.825 NA 164 629 0 NA NA NA NA NA NA 236 961 0 NA NA NA NA NA NA 369 7919 347 NA NA NA NA NA NA 496 3053 424 NA NA NA NA NA 
1726002000.0 136.826 NA 173 482 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 504 11256 283 NA NA NA NA NA NA 758 4024 384 NA NA NA NA NA 
1726002000.0 136.827 NA 173 491 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 371 2389 309 NA NA NA NA NA NA 539 2700 450 NA NA NA NA NA 
1726002000.0 136.828 NA 151 591 0 NA NA NA NA NA NA 236 955 0 NA NA NA NA NA NA 485 13620 356 NA NA NA NA NA NA 2512 5192 510 NA NA NA NA NA 
1726002000.0 136.829 NA 171 488 0 NA NA NA NA NA NA 248 948 0 NA NA NA NA NA NA 456 13363 282 NA NA NA NA NA NA 759 6179 444 NA NA NA NA NA 
1726002000.0 136.83 NA 153 581 0 NA NA NA NA NA NA 240 958 0 NA NA NA NA NA NA 530 13359 338 NA NA NA NA NA NA 1631 5238 394 NA NA NA NA NA 
1726002000.0 136.831 NA 172 545 0 NA NA NA NA NA NA 245 954 0 NA NA NA NA NA NA 421 14039 269 NA NA NA NA NA NA 772 5236 454 NA NA NA NA NA 
1726002000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1606 157 NA NA NA NA NA NA NA 2579 218 NA NA NA NA NA NA 
1726002000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1610 169 NA NA NA NA NA NA NA 1776 364 NA NA NA NA NA NA 
1726002000.0 136.832 NA 172 553 0 NA NA NA NA NA NA 235 943 0 NA NA NA NA NA NA 457 16289 267 NA NA NA NA NA NA 958 6704 399 NA NA NA NA NA 
1726002000.0 136.833 NA 172 490 0 NA NA NA NA NA NA 248 851 0 NA NA NA NA NA NA 513 13632 260 NA NA NA NA NA NA 915 5160 1612 NA NA NA NA NA 
1726002000.0 136.834 NA 152 586 0 NA NA NA NA NA NA 248 957 0 NA NA NA NA NA NA 461 13628 310 NA NA NA NA NA NA 1512 5332 520 NA NA NA NA NA 
1726002000.0 136.835 NA 174 698 0 NA NA NA NA NA NA 243 1087 0 NA NA NA NA NA NA 480 12672 303 NA NA NA NA NA NA 1148 4846 355 NA NA NA NA NA 
1726002000.0 136.836 NA 172 526 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 447 14087 269 NA NA NA NA NA NA 1117 6077 345 NA NA NA NA NA 
1726002000.0 136.837 NA 173 621 0 NA NA NA NA NA NA 247 980 0 NA NA NA NA NA NA 408 10492 344 NA NA NA NA NA NA 986 3830 388 NA NA NA NA NA 
1726002000.0 136.838 NA 152 495 0 NA NA NA NA NA NA 237 852 0 NA NA NA NA NA NA 579 12440 274 NA NA NA NA NA NA 1138 4384 314 NA NA NA NA NA 
1726002000.0 136.839 NA 181 503 0 NA NA NA NA NA NA 257 786 0 NA NA NA NA NA NA 368 2233 318 NA NA NA NA NA NA 515 2384 496 NA NA NA NA NA 
1726002000.0 136.8391 NA 186 585 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 931 11755 298 NA NA NA NA NA NA 1372 4289 325 NA NA NA NA NA 
1726002000.0 136.84 NA 166 517 0 NA NA NA NA NA NA 251 851 0 NA NA NA NA NA NA 415 10011 266 NA NA NA NA NA NA 758 3826 776 NA NA NA NA NA 
1726002000.0 136.841 NA 174 517 0 NA NA NA NA NA NA 256 882 0 NA NA NA NA NA NA 416 10078 249 NA NA NA NA NA NA 914 3643 344 NA NA NA NA NA 
1726002000.0 136.842 NA 152 531 0 NA NA NA NA NA NA 239 897 0 NA NA NA NA NA NA 462 13587 248 NA NA NA NA NA NA 957 5074 349 NA NA NA NA NA 
1726002000.0 136.843 NA 172 482 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 419 16490 254 NA NA NA NA NA NA 510 7471 542 NA NA NA NA NA 
