Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1350.0 NA 217 402 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 324 730 211 NA NA NA NA NA NA 285 953 262 NA NA NA NA NA 
1763852400.0 1351.0 NA 218 391 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 306 687 218 NA NA NA NA NA NA 239 721 284 NA NA NA NA NA 
1763852400.0 1352.0 NA 215 403 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 321 713 197 NA NA NA NA NA NA 333 1049 243 NA NA NA NA NA 
1763852400.0 1353.0 NA 218 410 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 293 838 202 NA NA NA NA NA NA 203 864 252 NA NA NA NA NA 
1763852400.0 1354.0 NA 216 392 0 NA NA NA NA NA NA 411 519 0 NA NA NA NA NA NA 690 735 207 NA NA NA NA NA NA 344 691 278 NA NA NA NA NA 
1763852400.0 1355.0 NA 222 412 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 322 732 193 NA NA NA NA NA NA 276 718 238 NA NA NA NA NA 
1763852400.0 1356.0 164 211 441 0 209 NA NA NA NA 252 391 594 0 281 NA NA NA NA 978 293 814 228 354 NA NA NA NA 582 199 895 274 389 NA NA NA NA 
1763852400.0 136.721 NA 149 422 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 220 2575 203 NA NA NA NA NA NA 316 1235 257 NA NA NA NA NA 
1763852400.0 136.722 NA 151 422 0 NA NA NA NA NA NA 218 594 0 NA NA NA NA NA NA 240 2890 156 NA NA NA NA NA NA 302 1552 209 NA NA NA NA NA 
1763852400.0 136.723 NA 154 431 0 NA NA NA NA NA NA 215 582 0 NA NA NA NA NA NA 236 3671 181 NA NA NA NA NA NA 239 1673 230 NA NA NA NA NA 
1763852400.0 136.724 NA 152 430 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 244 3568 136 NA NA NA NA NA NA 228 1641 197 NA NA NA NA NA 
1763852400.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 710 105 NA NA NA NA NA NA NA 756 142 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 873 84 NA NA NA NA NA NA NA 1025 145 NA NA NA NA NA NA 
1763852400.0 136.725 NA 149 428 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 214 2936 120 NA NA NA NA NA NA 269 1300 149 NA NA NA NA NA 
1763852400.0 136.726 NA 153 380 0 NA NA NA NA NA NA 226 520 0 NA NA NA NA NA NA 303 3217 112 NA NA NA NA NA NA 309 1391 140 NA NA NA NA NA 
1763852400.0 136.727 NA 255 466 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 475 3254 174 NA NA NA NA NA NA 377 1456 234 NA NA NA NA NA 
1763852400.0 136.728 NA 258 471 0 NA NA NA NA NA NA 349 649 0 NA NA NA NA NA NA 422 4087 179 NA NA NA NA NA NA 387 2021 210 NA NA NA NA NA 
1763852400.0 136.729 NA 145 431 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 217 3600 164 NA NA NA NA NA NA 315 1650 203 NA NA NA NA NA 
1763852400.0 136.73 NA 152 487 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 293 3074 127 NA NA NA NA NA NA 327 1361 154 NA NA NA NA NA 
1763852400.0 136.731 NA 150 438 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 210 3043 131 NA NA NA NA NA NA 255 1373 202 NA NA NA NA NA 
1763852400.0 136.732 NA 139 456 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 201 2294 205 NA NA NA NA NA NA 269 1196 280 NA NA NA NA NA 
1763852400.0 136.733 NA 243 127 0 NA NA NA NA NA NA 370 183 0 NA NA NA NA NA NA 439 141 124 NA NA NA NA NA NA 491 226 162 NA NA NA NA NA 
1763852400.0 136.734 NA 153 383 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 294 3744 167 NA NA NA NA NA NA 249 1796 206 NA NA NA NA NA 
1763852400.0 136.735 NA 154 359 0 NA NA NA NA NA NA 232 519 0 NA NA NA NA NA NA 214 995 154 NA NA NA NA NA NA 226 1064 211 NA NA NA NA NA 
1763852400.0 136.736 NA 148 433 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 256 4849 185 NA NA NA NA NA NA 298 2039 219 NA NA NA NA NA 
1763852400.0 136.737 NA 152 428 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 284 5151 131 NA NA NA NA NA NA 244 2043 158 NA NA NA NA NA 
1763852400.0 136.738 NA 153 445 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 401 5053 176 NA NA NA NA NA NA 276 1848 258 NA NA NA NA NA 
1763852400.0 136.739 NA 152 434 0 NA NA NA NA NA NA 215 651 0 NA NA NA NA NA NA 259 5738 149 NA NA NA NA NA NA 285 2103 184 NA NA NA NA NA 
1763852400.0 136.74 NA 151 434 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 254 5294 141 NA NA NA NA NA NA 265 2095 185 NA NA NA NA NA 
1763852400.0 136.741 NA 151 387 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 263 5064 118 NA NA NA NA NA NA 234 1852 150 NA NA NA NA NA 
1763852400.0 136.742 NA 146 441 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 254 5058 169 NA NA NA NA NA NA 259 2171 246 NA NA NA NA NA 
1763852400.0 136.743 NA 152 462 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 272 4904 139 NA NA NA NA NA NA 295 1986 174 NA NA NA NA NA 
1763852400.0 136.744 NA 144 391 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 263 4597 133 NA NA NA NA NA NA 324 1940 167 NA NA NA NA NA 
1763852400.0 136.745 NA 148 457 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 234 3458 159 NA NA NA NA NA NA 250 1507 212 NA NA NA NA NA 
1763852400.0 136.746 NA 152 386 0 NA NA NA NA NA NA 218 545 0 NA NA NA NA NA NA 309 4694 121 NA NA NA NA NA NA 243 2059 146 NA NA NA NA NA 
1763852400.0 136.747 NA 149 444 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 248 4614 159 NA NA NA NA NA NA 259 1769 186 NA NA NA NA NA 
1763852400.0 136.748 NA 151 385 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 252 4392 126 NA NA NA NA NA NA 249 1722 153 NA NA NA NA NA 
1763852400.0 136.749 NA 152 452 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 331 5295 184 NA NA NA NA NA NA 309 2016 271 NA NA NA NA NA 
1763852400.0 136.75 NA 154 450 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 279 5994 139 NA NA NA NA NA NA 242 2295 175 NA NA NA NA NA 
1763852400.0 136.751 NA 151 444 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 285 6163 136 NA NA NA NA NA NA 259 2462 168 NA NA NA NA NA 
1763852400.0 136.752 NA 148 381 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 274 4492 126 NA NA NA NA NA NA 291 1776 157 NA NA NA NA NA 
1763852400.0 136.753 NA 151 452 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 353 5059 144 NA NA NA NA NA NA 308 1876 224 NA NA NA NA NA 
1763852400.0 136.754 NA 149 474 0 NA NA NA NA NA NA 231 635 0 NA NA NA NA NA NA 260 4218 149 NA NA NA NA NA NA 353 1680 198 NA NA NA NA NA 
1763852400.0 136.755 NA 152 434 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 332 5454 139 NA NA NA NA NA NA 277 2048 177 NA NA NA NA NA 
1763852400.0 136.756 NA 151 471 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 261 3600 185 NA NA NA NA NA NA 265 1566 212 NA NA NA NA NA 
1763852400.0 136.757 NA 149 395 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 293 4896 146 NA NA NA NA NA NA 252 1972 183 NA NA NA NA NA 
1763852400.0 136.758 NA 153 458 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 282 5359 168 NA NA NA NA NA NA 236 2009 198 NA NA NA NA NA 
1763852400.0 136.759 NA 151 447 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 262 7730 129 NA NA NA NA NA NA 275 3026 157 NA NA NA NA NA 
1763852400.0 136.76 NA 151 462 0 NA NA NA NA NA NA 231 676 0 NA NA NA NA NA NA 373 7036 183 NA NA NA NA NA NA 482 2675 236 NA NA NA NA NA 
1763852400.0 136.761 NA 151 450 0 NA NA NA NA NA NA 223 670 0 NA NA NA NA NA NA 366 8188 119 NA NA NA NA NA NA 510 3131 149 NA NA NA NA NA 
1763852400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 852 87 NA NA NA NA NA NA NA 802 121 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 791 101 NA NA NA NA NA NA NA 793 136 NA NA NA NA NA NA 
1763852400.0 136.762 NA 151 374 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 289 8564 118 NA NA NA NA NA NA 385 5283 191 NA NA NA NA NA 
1763852400.0 136.763 NA 152 398 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 314 8326 132 NA NA NA NA NA NA 345 3000 167 NA NA NA NA NA 
1763852400.0 136.764 NA 149 455 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 336 6749 139 NA NA NA NA NA NA 527 2760 165 NA NA NA NA NA 
1763852400.0 136.765 NA 153 478 0 NA NA NA NA NA NA 223 689 0 NA NA NA NA NA NA 297 5894 155 NA NA NA NA NA NA 265 2127 239 NA NA NA NA NA 
1763852400.0 136.766 NA 153 432 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 351 6142 130 NA NA NA NA NA NA 380 2441 177 NA NA NA NA NA 
1763852400.0 136.767 NA 152 474 0 NA NA NA NA NA NA 222 665 0 NA NA NA NA NA NA 269 5047 195 NA NA NA NA NA NA 252 2043 259 NA NA NA NA NA 
1763852400.0 136.768 NA 152 396 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 329 6370 140 NA NA NA NA NA NA 277 2390 180 NA NA NA NA NA 
1763852400.0 136.769 NA 153 449 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 306 4496 176 NA NA NA NA NA NA 330 1866 208 NA NA NA NA NA 
1763852400.0 136.77 NA 151 437 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 225 4633 117 NA NA NA NA NA NA 260 1785 144 NA NA NA NA NA 
1763852400.0 136.771 NA 151 448 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 259 4469 173 NA NA NA NA NA NA 267 1752 213 NA NA NA NA NA 
1763852400.0 136.772 NA 144 428 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 248 4846 142 NA NA NA NA NA NA 313 1904 177 NA NA NA NA NA 
1763852400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 847 109 NA NA NA NA NA NA NA 782 183 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 766 95 NA NA NA NA NA NA NA 744 126 NA NA NA NA NA NA 
1763852400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1058 82 NA NA NA NA NA NA NA 670 110 NA NA NA NA NA NA 
1763852400.0 136.773 NA 148 437 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 233 4653 120 NA NA NA NA NA NA 229 1786 152 NA NA NA NA NA 
1763852400.0 136.774 NA 145 393 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 252 4496 106 NA NA NA NA NA NA 301 1690 128 NA NA NA NA NA 
1763852400.0 136.775 NA 153 449 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 220 4586 169 NA NA NA NA NA NA 260 1755 208 NA NA NA NA NA 
1763852400.0 136.776 NA 148 466 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 239 3903 151 NA NA NA NA NA NA 279 1650 210 NA NA NA NA NA 
1763852400.0 136.777 NA 145 421 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 230 5308 153 NA NA NA NA NA NA 291 2101 190 NA NA NA NA NA 
1763852400.0 136.778 NA 153 468 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 241 3280 173 NA NA NA NA NA NA 370 1618 213 NA NA NA NA NA 
1763852400.0 136.779 NA 142 396 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 277 4518 145 NA NA NA NA NA NA 337 1769 173 NA NA NA NA NA 
1763852400.0 136.78 NA 172 517 0 NA NA NA NA NA NA 234 775 0 NA NA NA NA NA NA 266 5753 194 NA NA NA NA NA NA 253 2211 248 NA NA NA NA NA 
1763852400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 272 114 NA NA NA NA NA NA NA 504 150 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 180 100 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 316 100 NA NA NA NA NA NA NA 1095 133 NA NA NA NA NA NA 
1763852400.0 136.781 NA 172 467 0 NA NA NA NA NA NA 235 658 0 NA NA NA NA NA NA 283 5805 145 NA NA NA NA NA NA 328 2087 174 NA NA NA NA NA 
1763852400.0 136.782 NA 173 514 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 359 6309 192 NA NA NA NA NA NA 301 2368 229 NA NA NA NA NA 
1763852400.0 136.783 NA 171 473 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 297 7440 147 NA NA NA NA NA NA 476 2662 185 NA NA NA NA NA 
1763852400.0 136.784 NA 173 438 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 243 5606 193 NA NA NA NA NA NA 242 2182 235 NA NA NA NA NA 
1763852400.0 136.785 NA 172 435 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 310 6538 130 NA NA NA NA NA NA 293 2401 155 NA NA NA NA NA 
1763852400.0 136.786 NA 165 528 0 NA NA NA NA NA NA 237 756 0 NA NA NA NA NA NA 335 6213 173 NA NA NA NA NA NA 437 2467 224 NA NA NA NA NA 
1763852400.0 136.787 NA 174 629 0 NA NA NA NA NA NA 246 856 0 NA NA NA NA NA NA 271 6661 161 NA NA NA NA NA NA 316 2683 189 NA NA NA NA NA 
1763852400.0 136.788 NA 170 469 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 288 7947 158 NA NA NA NA NA NA 431 2909 190 NA NA NA NA NA 
1763852400.0 136.789 NA 172 564 0 NA NA NA NA NA NA 239 796 0 NA NA NA NA NA NA 232 5817 197 NA NA NA NA NA NA 226 2427 240 NA NA NA NA NA 
1763852400.0 136.79 NA 176 436 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 281 3471 157 NA NA NA NA NA NA 295 1473 250 NA NA NA NA NA 
1763852400.0 136.791 NA 176 436 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 255 1136 176 NA NA NA NA NA NA 275 1053 247 NA NA NA NA NA 
1763852400.0 136.792 NA 175 526 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 265 4938 182 NA NA NA NA NA NA 292 1991 209 NA NA NA NA NA 
1763852400.0 136.793 NA 173 477 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 285 4546 150 NA NA NA NA NA NA 311 1755 206 NA NA NA NA NA 
1763852400.0 136.794 NA 174 529 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 261 5292 214 NA NA NA NA NA NA 207 2011 253 NA NA NA NA NA 
1763852400.0 136.795 NA 174 487 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 235 5221 150 NA NA NA NA NA NA 239 1972 197 NA NA NA NA NA 
1763852400.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1590 100 NA NA NA NA NA NA NA 892 134 NA NA NA NA NA NA 
1763852400.0 136.796 NA 167 423 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 228 4437 152 NA NA NA NA NA NA 365 1741 205 NA NA NA NA NA 
1763852400.0 136.797 NA 174 433 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 304 5201 137 NA NA NA NA NA NA 277 2024 194 NA NA NA NA NA 
1763852400.0 136.798 NA 174 519 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 316 5406 174 NA NA NA NA NA NA 422 2316 230 NA NA NA NA NA 
1763852400.0 136.799 NA 172 632 0 NA NA NA NA NA NA 230 921 0 NA NA NA NA NA NA 319 5142 163 NA NA NA NA NA NA 293 2220 189 NA NA NA NA NA 
1763852400.0 136.8 NA 169 443 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 228 4964 185 NA NA NA NA NA NA 287 2021 269 NA NA NA NA NA 
1763852400.0 136.801 NA 174 561 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 237 3634 190 NA NA NA NA NA NA 286 1597 275 NA NA NA NA NA 
1763852400.0 136.802 NA 169 435 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 273 4615 147 NA NA NA NA NA NA 275 1803 178 NA NA NA NA NA 
1763852400.0 136.803 NA 176 435 0 NA NA NA NA NA NA 243 594 0 NA NA NA NA NA NA 257 1096 167 NA NA NA NA NA NA 296 973 255 NA NA NA NA NA 
1763852400.0 136.804 NA 174 511 0 NA NA NA NA NA NA 237 756 0 NA NA NA NA NA NA 237 4936 197 NA NA NA NA NA NA 216 2065 274 NA NA NA NA NA 
1763852400.0 136.805 NA 170 461 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 234 4660 169 NA NA NA NA NA NA 304 1868 238 NA NA NA NA NA 
1763852400.0 136.806 NA 169 505 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 285 4666 207 NA NA NA NA NA NA 355 1942 257 NA NA NA NA NA 
1763852400.0 136.807 NA 170 458 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 231 5001 173 NA NA NA NA NA NA 235 2042 210 NA NA NA NA NA 
1763852400.0 136.808 NA 173 480 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 295 4913 143 NA NA NA NA NA NA 333 1883 175 NA NA NA NA NA 
1763852400.0 136.809 NA 169 412 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 264 4673 146 NA NA NA NA NA NA 316 1844 181 NA NA NA NA NA 
1763852400.0 136.81 NA 174 516 0 NA NA NA NA NA NA 247 753 0 NA NA NA NA NA NA 257 4742 162 NA NA NA NA NA NA 324 1903 246 NA NA NA NA NA 
1763852400.0 136.811 NA 174 632 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 260 4821 167 NA NA NA NA NA NA 286 2011 232 NA NA NA NA NA 
1763852400.0 136.812 NA 175 474 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 247 5452 156 NA NA NA NA NA NA 249 2185 222 NA NA NA NA NA 
1763852400.0 136.813 NA 163 556 0 NA NA NA NA NA NA 239 741 0 NA NA NA NA NA NA 221 3443 175 NA NA NA NA NA NA 342 1505 204 NA NA NA NA NA 
1763852400.0 136.814 NA 170 421 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 272 4385 168 NA NA NA NA NA NA 306 1880 205 NA NA NA NA NA 
1763852400.0 136.815 NA 174 428 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 210 1281 192 NA NA NA NA NA NA 250 1149 259 NA NA NA NA NA 
1763852400.0 136.816 NA 173 539 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 288 7841 206 NA NA NA NA NA NA 373 3147 241 NA NA NA NA NA 
1763852400.0 136.817 NA 173 481 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 262 7545 146 NA NA NA NA NA NA 331 2749 207 NA NA NA NA NA 
1763852400.0 136.818 NA 175 529 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 323 7315 194 NA NA NA NA NA NA 399 2958 248 NA NA NA NA NA 
1763852400.0 136.819 NA 173 468 0 NA NA NA NA NA NA 235 771 0 NA NA NA NA NA NA 322 8903 142 NA NA NA NA NA NA 366 3404 171 NA NA NA NA NA 
1763852400.0 136.82 NA 146 428 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 255 6757 167 NA NA NA NA NA NA 432 2509 232 NA NA NA NA NA 
1763852400.0 136.821 NA 176 431 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 301 5897 148 NA NA NA NA NA NA 318 2370 179 NA NA NA NA NA 
1763852400.0 136.822 NA 171 524 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 309 6714 175 NA NA NA NA NA NA 350 2634 225 NA NA NA NA NA 
1763852400.0 136.823 NA 174 648 0 NA NA NA NA NA NA 237 903 0 NA NA NA NA NA NA 325 6219 161 NA NA NA NA NA NA 360 2447 185 NA NA NA NA NA 
1763852400.0 136.824 NA 172 488 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 299 7937 143 NA NA NA NA NA NA 437 2913 172 NA NA NA NA NA 
1763852400.0 136.825 NA 161 582 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 314 4592 185 NA NA NA NA NA NA 420 1862 231 NA NA NA NA NA 
1763852400.0 136.826 NA 168 438 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 421 7866 168 NA NA NA NA NA NA 499 3098 223 NA NA NA NA NA 
1763852400.0 136.827 NA 173 433 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 210 1251 172 NA NA NA NA NA NA 282 1165 207 NA NA NA NA NA 
1763852400.0 136.828 NA 165 531 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 274 7354 216 NA NA NA NA NA NA 588 3102 289 NA NA NA NA NA 
1763852400.0 136.829 NA 165 444 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 262 7106 173 NA NA NA NA NA NA 377 2757 216 NA NA NA NA NA 
1763852400.0 136.83 NA 174 527 0 NA NA NA NA NA NA 238 759 0 NA NA NA NA NA NA 286 7310 197 NA NA NA NA NA NA 379 3328 231 NA NA NA NA NA 
1763852400.0 136.831 NA 173 488 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 251 8083 154 NA NA NA NA NA NA 421 4086 220 NA NA NA NA NA 
1763852400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 803 93 NA NA NA NA NA NA NA 743 126 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 912 104 NA NA NA NA NA NA NA 856 135 NA NA NA NA NA NA 
1763852400.0 136.832 NA 173 492 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 272 8945 151 NA NA NA NA NA NA 373 6836 221 NA NA NA NA NA 
1763852400.0 136.833 NA 164 438 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 282 7360 143 NA NA NA NA NA NA 557 2834 205 NA NA NA NA NA 
1763852400.0 136.834 NA 174 540 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 268 7759 181 NA NA NA NA NA NA 471 5399 239 NA NA NA NA NA 
1763852400.0 136.835 NA 169 623 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 288 6809 181 NA NA NA NA NA NA 496 2738 219 NA NA NA NA NA 
1763852400.0 136.836 NA 175 483 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 262 7899 169 NA NA NA NA NA NA 433 6533 249 NA NA NA NA NA 
1763852400.0 136.837 NA 160 585 0 NA NA NA NA NA NA 249 817 0 NA NA NA NA NA NA 312 6038 184 NA NA NA NA NA NA 387 2456 221 NA NA NA NA NA 
1763852400.0 136.838 NA 172 439 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 382 8614 156 NA NA NA NA NA NA 526 4547 192 NA NA NA NA NA 
1763852400.0 136.839 NA 182 420 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 279 1187 174 NA NA NA NA NA NA 256 907 234 NA NA NA NA NA 
1763852400.0 136.8391 NA 217 518 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 474 6273 179 NA NA NA NA NA NA 629 2631 222 NA NA NA NA NA 
1763852400.0 136.84 NA 175 466 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 313 5709 140 NA NA NA NA NA NA 270 2097 173 NA NA NA NA NA 
1763852400.0 136.841 NA 176 466 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 250 5944 137 NA NA NA NA NA NA 267 2269 165 NA NA NA NA NA 
1763852400.0 136.842 NA 172 433 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 265 7498 155 NA NA NA NA NA NA 365 3197 189 NA NA NA NA NA 
1763852400.0 136.843 NA 172 471 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 274 9123 149 NA NA NA NA NA NA 364 6637 216 NA NA NA NA NA 
1763852400.0 136.844 NA 174 430 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 297 5232 171 NA NA NA NA NA NA 226 1980 209 NA NA NA NA NA 
1763852400.0 136.845 NA 174 428 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 361 4450 130 NA NA NA NA NA NA 288 1708 158 NA NA NA NA NA 
1763852400.0 136.846 NA 169 420 0 NA NA NA NA NA NA 243 604 0 NA NA NA NA NA NA 284 4114 127 NA NA NA NA NA NA 333 1677 159 NA NA NA NA NA 
1763852400.0 136.847 NA 173 437 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 293 6109 136 NA NA NA NA NA NA 281 2205 159 NA NA NA NA NA 
1763852400.0 136.848 NA 173 421 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 289 7660 133 NA NA NA NA NA NA 410 3369 217 NA NA NA NA NA 
1763852400.0 136.849 NA 174 510 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 269 4918 193 NA NA NA NA NA NA 289 2122 239 NA NA NA NA NA 
