Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.847 NA 167 467 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 420 8247 170 NA NA NA NA NA NA 412 3414 210 NA NA NA NA NA 
1748124000.0 136.848 NA 169 482 0 NA NA NA NA NA NA 249 892 0 NA NA NA NA NA NA 262 7234 118 NA NA NA NA NA NA 379 5996 150 NA NA NA NA NA 
1748124000.0 136.849 NA 171 539 0 NA NA NA NA NA NA 244 872 0 NA NA NA NA NA NA 287 6184 239 NA NA NA NA NA NA 316 2630 312 NA NA NA NA NA 
1748124000.0 136.85 NA 160 502 0 NA NA NA NA NA NA 244 933 0 NA NA NA NA NA NA 331 7015 200 NA NA NA NA NA NA 419 2874 316 NA NA NA NA NA 
1748124000.0 136.8501 NA 166 458 0 NA NA NA NA NA NA 249 832 0 NA NA NA NA NA NA 302 7087 175 NA NA NA NA NA NA 420 3215 237 NA NA NA NA NA 
1748124000.0 136.851 NA 164 512 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 378 6727 266 NA NA NA NA NA NA 392 2767 355 NA NA NA NA NA 
1748124000.0 136.852 NA 167 515 0 NA NA NA NA NA NA 238 872 0 NA NA NA NA NA NA 328 7045 176 NA NA NA NA NA NA 413 2794 250 NA NA NA NA NA 
1748124000.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1263 74 NA NA NA NA NA NA NA 758 105 NA NA NA NA NA NA 
1748124000.0 136.8522 NA 190 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1372 72 NA NA NA NA NA NA NA 779 95 NA NA NA NA NA NA 
1748124000.0 136.8523 NA 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 852 79 NA NA NA NA NA NA NA 698 162 NA NA NA NA NA NA 
1748124000.0 136.853 NA 168 477 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 298 6448 197 NA NA NA NA NA NA 362 2535 260 NA NA NA NA NA 
1748124000.0 136.854 NA 169 432 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 334 6642 183 NA NA NA NA NA NA 392 2817 243 NA NA NA NA NA 
1748124000.0 136.855 NA 168 623 0 NA NA NA NA NA NA 247 1060 0 NA NA NA NA NA NA 320 5607 209 NA NA NA NA NA NA 441 2567 281 NA NA NA NA NA 
1748124000.0 136.856 NA 165 590 0 NA NA NA NA NA NA 239 1031 0 NA NA NA NA NA NA 274 4244 263 NA NA NA NA NA NA 400 2332 356 NA NA NA NA NA 
1748124000.0 136.8561 NA 146 439 0 NA NA NA NA NA NA 231 779 0 NA NA NA NA NA NA 186 1457 255 NA NA NA NA NA NA 256 1362 334 NA NA NA NA NA 
1748124000.0 136.8562 NA 145 450 0 NA NA NA NA NA NA 219 786 0 NA NA NA NA NA NA 114 904 150 NA NA NA NA NA NA 230 914 189 NA NA NA NA NA 
1748124000.0 136.857 NA 166 461 0 NA NA NA NA NA NA 237 778 0 NA NA NA NA NA NA 340 6333 206 NA NA NA NA NA NA 323 2619 286 NA NA NA NA NA 
1748124000.0 136.858 NA 165 469 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 259 1437 229 NA NA NA NA NA NA 359 1216 285 NA NA NA NA NA 
1748124000.0 136.859 NA 168 495 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 289 8045 190 NA NA NA NA NA NA 444 3346 229 NA NA NA NA NA 
1748124000.0 136.86 NA 146 467 0 NA NA NA NA NA NA 242 791 0 NA NA NA NA NA NA 382 6616 194 NA NA NA NA NA NA 467 2742 278 NA NA NA NA NA 
1748124000.0 136.861 NA 166 567 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 365 8438 266 NA NA NA NA NA NA 469 3325 319 NA NA NA NA NA 
1748124000.0 136.862 NA 168 529 0 NA NA NA NA NA NA 236 889 0 NA NA NA NA NA NA 275 8881 208 NA NA NA NA NA NA 434 3461 254 NA NA NA NA NA 
1748124000.0 136.863 NA 164 572 0 NA NA NA NA NA NA 236 914 0 NA NA NA NA NA NA 346 8890 221 NA NA NA NA NA NA 529 3537 252 NA NA NA NA NA 
1748124000.0 136.864 NA 164 523 0 NA NA NA NA NA NA 236 968 0 NA NA NA NA NA NA 274 9303 215 NA NA NA NA NA NA 751 6942 272 NA NA NA NA NA 
1748124000.0 136.8642 NA 173 516 0 NA NA NA NA NA NA 242 932 0 NA NA NA NA NA NA 283 9105 195 NA NA NA NA NA NA 567 5588 253 NA NA NA NA NA 
1748124000.0 136.865 NA 168 481 0 NA NA NA NA NA NA 247 943 0 NA NA NA NA NA NA 214 7209 124 NA NA NA NA NA NA 379 6430 154 NA NA NA NA NA 
1748124000.0 136.866 NA 170 457 0 NA NA NA NA NA NA 239 834 0 NA NA NA NA NA NA 329 8972 166 NA NA NA NA NA NA 495 3547 270 NA NA NA NA NA 
1748124000.0 136.867 NA 163 626 0 NA NA NA NA NA NA 241 1110 0 NA NA NA NA NA NA 241 6640 150 NA NA NA NA NA NA 432 6071 189 NA NA NA NA NA 
1748124000.0 136.868 NA 162 648 0 NA NA NA NA NA NA 236 1008 0 NA NA NA NA NA NA 290 6984 259 NA NA NA NA NA NA 494 3003 306 NA NA NA NA NA 
1748124000.0 136.869 NA 170 509 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 376 8927 181 NA NA NA NA NA NA 479 3411 287 NA NA NA NA NA 
1748124000.0 136.87 NA 169 462 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 284 1917 234 NA NA NA NA NA NA 323 1478 279 NA NA NA NA NA 
1748124000.0 136.871 NA 168 489 0 NA NA NA NA NA NA 236 954 0 NA NA NA NA NA NA 242 8262 118 NA NA NA NA NA NA 347 6392 152 NA NA NA NA NA 
1748124000.0 136.872 NA 169 521 0 NA NA NA NA NA NA 249 811 0 NA NA NA NA NA NA 338 8965 187 NA NA NA NA NA NA 446 3687 243 NA NA NA NA NA 
1748124000.0 136.873 NA 166 566 0 NA NA NA NA NA NA 244 918 0 NA NA NA NA NA NA 313 7995 272 NA NA NA NA NA NA 489 2985 355 NA NA NA NA NA 
1748124000.0 136.874 NA 164 508 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 290 7383 198 NA NA NA NA NA NA 414 2992 250 NA NA NA NA NA 
1748124000.0 136.875 NA 172 568 0 NA NA NA NA NA NA 249 888 0 NA NA NA NA NA NA 360 8033 273 NA NA NA NA NA NA 484 3315 319 NA NA NA NA NA 
1748124000.0 136.876 NA 163 463 0 NA NA NA NA NA NA 243 1015 0 NA NA NA NA NA NA 242 6738 124 NA NA NA NA NA NA 417 4421 153 NA NA NA NA NA 
1748124000.0 136.877 NA 163 501 0 NA NA NA NA NA NA 253 953 0 NA NA NA NA NA NA 293 7813 195 NA NA NA NA NA NA 472 3013 246 NA NA NA NA NA 
1748124000.0 136.878 NA 168 500 0 NA NA NA NA NA NA 248 840 0 NA NA NA NA NA NA 316 8313 200 NA NA NA NA NA NA 394 3580 255 NA NA NA NA NA 
1748124000.0 136.879 NA 169 626 0 NA NA NA NA NA NA 243 1057 0 NA NA NA NA NA NA 368 8043 219 NA NA NA NA NA NA 378 3292 273 NA NA NA NA NA 
1748124000.0 136.88 NA 161 647 0 NA NA NA NA NA NA 230 988 0 NA NA NA NA NA NA 271 6475 282 NA NA NA NA NA NA 484 2849 325 NA NA NA NA NA 
1748124000.0 136.881 NA 166 474 0 NA NA NA NA NA NA 247 877 0 NA NA NA NA NA NA 407 6804 221 NA NA NA NA NA NA 469 2868 339 NA NA NA NA NA 
1748124000.0 136.882 NA 173 531 0 NA NA NA NA NA NA 253 799 0 NA NA NA NA NA NA 332 2371 192 NA NA NA NA NA NA 314 1597 259 NA NA NA NA NA 
1748124000.0 136.883 NA 163 503 0 NA NA NA NA NA NA 245 898 0 NA NA NA NA NA NA 274 9497 154 NA NA NA NA NA NA 438 3470 231 NA NA NA NA NA 
1748124000.0 136.884 NA 165 495 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 416 7095 186 NA NA NA NA NA NA 499 2900 247 NA NA NA NA NA 
1748124000.0 136.885 NA 168 564 0 NA NA NA NA NA NA 242 895 0 NA NA NA NA NA NA 348 8139 271 NA NA NA NA NA NA 453 3441 357 NA NA NA NA NA 
1748124000.0 136.8855 NA 168 147 0 NA NA NA NA NA NA 240 271 0 NA NA NA NA NA NA 230 294 76 NA NA NA NA NA NA 273 331 108 NA NA NA NA NA 
1748124000.0 136.885501 NA 169 155 0 NA NA NA NA NA NA 241 274 0 NA NA NA NA NA NA 214 362 80 NA NA NA NA NA NA 284 445 116 NA NA NA NA NA 
1748124000.0 136.885511 NA 167 123 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 216 248 84 NA NA NA NA NA NA 249 254 119 NA NA NA NA NA 
1748124000.0 136.885521 NA 167 119 0 NA NA NA NA NA NA 252 179 0 NA NA NA NA NA NA 234 289 83 NA NA NA NA NA NA 284 315 125 NA NA NA NA NA 
1748124000.0 136.886 NA 166 487 0 NA NA NA NA NA NA 234 923 0 NA NA NA NA NA NA 346 8146 199 NA NA NA NA NA NA 471 3432 255 NA NA NA NA NA 
1748124000.0 136.8861 NA 175 595 0 NA NA NA NA NA NA 248 1035 0 NA NA NA NA NA NA 316 6886 199 NA NA NA NA NA NA 645 3073 241 NA NA NA NA NA 
1748124000.0 136.8862 NA 172 517 0 NA NA NA NA NA NA 246 913 0 NA NA NA NA NA NA 291 7902 213 NA NA NA NA NA NA 456 3115 267 NA NA NA NA NA 
1748124000.0 136.887 NA 168 540 0 NA NA NA NA NA NA 242 915 0 NA NA NA NA NA NA 355 7629 265 NA NA NA NA NA NA 408 3220 304 NA NA NA NA NA 
1748124000.0 136.888 NA 167 516 0 NA NA NA NA NA NA 249 896 0 NA NA NA NA NA NA 301 8847 160 NA NA NA NA NA NA 470 3279 277 NA NA NA NA NA 
1748124000.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 864 82 NA NA NA NA NA NA NA 838 136 NA NA NA NA NA NA 
1748124000.0 136.8885 NA 167 142 0 NA NA NA NA NA NA 243 281 0 NA NA NA NA NA NA 230 333 75 NA NA NA NA NA NA 248 493 102 NA NA NA NA NA 
1748124000.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 246 281 0 NA NA NA NA NA NA 223 387 78 NA NA NA NA NA NA 247 533 108 NA NA NA NA NA 
1748124000.0 136.888511 NA 165 121 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 231 275 83 NA NA NA NA NA NA 298 244 117 NA NA NA NA NA 
1748124000.0 136.888521 NA 166 118 0 NA NA NA NA NA NA 245 182 0 NA NA NA NA NA NA 245 249 81 NA NA NA NA NA NA 327 256 119 NA NA NA NA NA 
1748124000.0 136.889 NA 172 461 0 NA NA NA NA NA NA 249 986 0 NA NA NA NA NA NA 256 7097 193 NA NA NA NA NA NA 543 6825 235 NA NA NA NA NA 
1748124000.0 136.89 NA 169 474 0 NA NA NA NA NA NA 243 873 0 NA NA NA NA NA NA 382 7833 187 NA NA NA NA NA NA 379 3252 228 NA NA NA NA NA 
1748124000.0 136.891 NA 165 633 0 NA NA NA NA NA NA 247 1022 0 NA NA NA NA NA NA 319 7645 209 NA NA NA NA NA NA 517 3052 243 NA NA NA NA NA 
1748124000.0 136.892 NA 171 649 0 NA NA NA NA NA NA 242 1024 0 NA NA NA NA NA NA 279 7420 280 NA NA NA NA NA NA 420 3095 329 NA NA NA NA NA 
1748124000.0 136.893 NA 163 489 0 NA NA NA NA NA NA 239 885 0 NA NA NA NA NA NA 388 8081 200 NA NA NA NA NA NA 529 3418 240 NA NA NA NA NA 
1748124000.0 136.894 NA 149 551 0 NA NA NA NA NA NA 256 843 0 NA NA NA NA NA NA 380 3782 251 NA NA NA NA NA NA 522 1936 291 NA NA NA NA NA 
1748124000.0 136.895 NA 173 499 0 NA NA NA NA NA NA 255 882 0 NA NA NA NA NA NA 291 8687 166 NA NA NA NA NA NA 491 3219 229 NA NA NA NA NA 
1748124000.0 136.896 NA 165 494 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 380 6323 177 NA NA NA NA NA NA 447 2539 206 NA NA NA NA NA 
1748124000.0 136.897 NA 313 117 0 NA NA NA NA NA NA 491 181 0 NA NA NA NA NA NA 593 105 129 NA NA NA NA NA NA 485 138 171 NA NA NA NA NA 
1748124000.0 136.898 NA 166 492 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 324 7712 178 NA NA NA NA NA NA 513 3052 235 NA NA NA NA NA 
1748124000.0 136.899 NA 349 162 0 NA NA NA NA NA NA 627 264 0 NA NA NA NA NA NA 792 160 128 NA NA NA NA NA NA 590 213 165 NA NA NA NA NA 
1748124000.0 136.9 NA 247 188 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3502 581 NA NA NA NA NA NA NA 8197 1573 NA NA NA NA NA NA 
1748124000.0 1360.0 139 207 393 0 NA NA NA NA NA 245 395 551 0 NA NA NA NA NA 2114 866 1092 246 NA NA NA NA NA 1024 458 1273 322 NA NA NA NA NA 
1748124000.0 1361.0 121 203 390 0 NA NA NA NA NA 252 391 537 0 NA NA NA NA NA 4442 902 1088 254 NA NA NA NA NA 1668 403 1033 292 NA NA NA NA NA 
1748124000.0 1361.17 105 284 533 0 144 NA NA NA NA 222 457 815 0 220 NA NA NA NA 3587 1119 1078 306 276 NA NA NA NA 2980 487 1019 372 317 NA NA NA NA 
1748124000.0 1361.18 107 271 520 0 147 NA NA NA NA 224 433 791 0 221 NA NA NA NA 3659 1272 1094 309 288 NA NA NA NA 3120 549 1004 350 318 NA NA NA NA 
1748124000.0 1361.181 138 274 511 0 148 NA NA NA NA 223 454 799 0 221 NA NA NA NA 3585 1244 1224 278 284 NA NA NA NA 2889 612 1398 322 315 NA NA NA NA 
1748124000.0 1362.0 129 220 394 0 NA NA NA NA NA 253 394 528 0 NA NA NA NA NA 4693 853 1022 241 NA NA NA NA NA 4182 461 950 303 NA NA NA NA NA 
1748124000.0 1362.17 96 281 523 0 146 NA NA NA NA 224 453 813 0 221 NA NA NA NA 4275 1079 853 211 194 NA NA NA NA 3534 500 929 326 236 NA NA NA NA 
1748124000.0 1362.18 95 246 503 0 147 NA NA NA NA 220 445 800 0 228 NA NA NA NA 4107 1025 865 208 196 NA NA NA NA 2561 553 936 291 223 NA NA NA NA 
1748124000.0 1363.0 123 214 397 0 NA NA NA NA NA 253 390 534 0 NA NA NA NA NA 4526 421 1056 209 NA NA NA NA NA 3742 273 1053 323 NA NA NA NA NA 
1748124000.0 1363.17 131 271 523 0 146 NA NA NA NA 223 451 823 0 223 NA NA NA NA 4271 1111 843 202 192 NA NA NA NA 3619 619 930 245 220 NA NA NA NA 
1748124000.0 1363.18 96 265 507 0 146 NA NA NA NA 225 463 801 0 224 NA NA NA NA 4394 1046 884 210 201 NA NA NA NA 3605 488 1072 285 236 NA NA NA NA 
1748124000.0 1364.0 NA 219 383 0 NA NA NA NA NA NA 408 531 0 NA NA NA NA NA NA 371 1015 212 NA NA NA NA NA NA 260 996 301 NA NA NA NA NA 
1748124000.0 1365.0 NA 217 397 0 NA NA NA NA NA NA 414 527 0 NA NA NA NA NA NA 873 1005 261 NA NA NA NA NA NA 618 1437 309 NA NA NA NA NA 
1748124000.0 1366.0 NA 218 398 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 392 985 253 NA NA NA NA NA NA 399 1296 311 NA NA NA NA NA 
1748124000.0 137.8 NA 166 507 NA 161 504 0 NA NA NA 234 1011 NA 248 880 0 NA NA NA 222 5858 NA 226 5797 148 NA NA NA 348 5186 NA 387 2835 184 NA NA 
1748124000.0 1370.0 57 156 203 396 0 139 NA NA NA 94 249 386 535 0 217 NA NA NA 38 1357 892 1040 244 290 NA NA NA 108 701 401 1114 369 364 NA NA NA 
1748124000.0 1370.17 58 141 287 516 0 136 NA NA NA 94 224 445 790 0 220 NA NA NA 41 1727 1137 1199 307 298 NA NA NA 122 793 456 1263 364 358 NA NA NA 
1748124000.0 1370.18 56 130 269 509 0 144 NA NA NA 94 217 440 838 0 223 NA NA NA 38 1691 1497 1119 334 284 NA NA NA 94 809 534 1047 458 301 NA NA NA 
1748124000.0 138.1 NA 316 142 0 NA NA NA NA NA NA 534 254 0 NA NA NA NA NA NA 636 213 129 NA NA NA NA NA NA 588 272 160 NA NA NA NA NA 
1748124000.0 138.2 NA 313 147 0 NA NA NA NA NA NA 572 256 0 NA NA NA NA NA NA 639 217 127 NA NA NA NA NA NA 576 259 162 NA NA NA NA NA 
1748124000.0 138.3 NA 66 464 0 NA NA NA NA NA NA 116 851 0 NA NA NA NA NA NA 37 17547 152 NA NA NA NA NA NA 243 18190 188 NA NA NA NA NA 
1748124000.0 138.4 NA 436 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 818 166 NA NA NA NA NA NA NA 827 208 NA NA NA NA NA NA 
1748124000.0 138.5 NA 473 201 0 NA NA NA NA NA NA 815 301 0 NA NA NA NA NA NA 915 277 163 NA NA NA NA NA NA 982 403 199 NA NA NA NA NA 
1748124000.0 139.001 NA 333 511 0 NA NA NA NA NA NA 464 798 0 NA NA NA NA NA NA 729 1854 272 NA NA NA NA NA NA 741 1593 323 NA NA NA NA NA 
1748124000.0 139.002 NA 325 560 0 NA NA NA NA NA NA 465 893 0 NA NA NA NA NA NA 729 2308 311 NA NA NA NA NA NA 865 2132 369 NA NA NA NA NA 
1748124000.0 139.003 NA 338 369 0 NA NA NA NA NA NA 494 536 0 NA NA NA NA NA NA 701 1807 168 NA NA NA NA NA NA 606 1686 254 NA NA NA NA NA 
1748124000.0 139.004 NA 351 482 0 NA NA NA NA NA NA 487 763 0 NA NA NA NA NA NA 901 1851 227 NA NA NA NA NA NA 727 1437 289 NA NA NA NA NA 
1748124000.0 139.005 NA 143 119 NA NA NA NA NA NA NA 259 257 NA NA NA NA NA NA NA 6465 5265 NA NA NA NA NA NA NA 4805 2046 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 217 387 0 NA NA NA NA NA NA 401 556 0 NA NA NA NA NA NA 808 996 263 NA NA NA NA NA NA 577 1297 315 NA NA NA NA NA 
1748124000.0 139902.0 NA 216 407 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 898 1091 274 NA NA NA NA NA NA 576 1176 323 NA NA NA NA NA 
1748124000.0 13992501.0 NA 380 606 0 NA NA NA NA NA NA 597 857 0 NA NA NA NA NA NA 1816 1870 294 NA NA NA NA NA NA 955 1558 440 NA NA NA NA NA 
1748124000.0 13992502.0 NA 390 618 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 1991 2105 265 NA NA NA NA NA NA 1092 1550 325 NA NA NA NA NA 
1748124000.0 14.0 NA 197 378 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1198 2717 281 NA NA NA NA NA NA 521 1405 318 NA NA NA NA NA 
1748124000.0 140.0 137 167 248 0 NA NA NA NA NA 222 236 373 0 NA NA NA NA NA 1437 187 554 153 NA NA NA NA NA 1639 215 832 196 NA NA NA NA NA 
1748124000.0 140.51 NA 95 262 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 187 661 109 NA NA NA NA NA NA 305 601 138 NA NA NA NA NA 
1748124000.0 140.52 NA 303 273 0 NA NA NA NA NA NA 439 393 0 NA NA NA NA NA NA 1193 818 155 NA NA NA NA NA NA 1022 541 195 NA NA NA NA NA 
1748124000.0 140.53 NA 358 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1280 113 NA NA NA NA NA NA NA 670 149 NA NA NA NA NA NA 
1748124000.0 140.54 NA 373 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1372 184 NA NA NA NA NA NA NA 1415 257 NA NA NA NA NA NA 
1748124000.0 140.55 NA 133 105 430 0 NA NA NA NA NA 241 190 674 0 NA NA NA NA NA 2187 3318 5315 117 NA NA NA NA NA 3743 4225 1939 152 NA NA NA NA 
1748124000.0 140.56 NA 729 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 8566 153 NA NA NA NA NA NA NA 6145 186 NA NA NA NA NA NA 
1748124000.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1125 78 NA NA NA NA NA NA NA 891 114 NA NA NA NA NA NA 
1748124000.0 140.57 NA 558 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2087 212 NA NA NA NA NA NA NA 1858 258 NA NA NA NA NA NA 
1748124000.0 144.6 NA 348 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1748124000.0 145.0 136 158 253 0 NA NA NA NA NA 216 241 362 0 NA NA NA NA NA 1210 189 541 132 NA NA NA NA NA 1337 209 647 167 NA NA NA NA NA 
1748124000.0 148.0 163 327 603 0 NA NA NA NA NA 330 480 925 0 NA NA NA NA NA 9879 1265 10618 301 NA NA NA NA NA 11262 1721 4622 400 NA NA NA NA NA 
1748124000.0 149.0 125 245 490 0 NA NA NA NA NA 202 365 775 0 NA NA NA NA NA 716 535 1149 292 NA NA NA NA NA 729 457 1179 376 NA NA NA NA NA 
1748124000.0 15.0 NA 171 337 0 NA NA NA NA NA NA 241 489 0 NA NA NA NA NA NA 891 1278 241 NA NA NA NA NA NA 423 1158 274 NA NA NA NA NA 
1748124000.0 150.0 129 195 397 0 NA NA NA NA NA 210 304 696 0 NA NA NA NA NA 1480 384 763 183 NA NA NA NA NA 1760 420 758 226 NA NA NA NA NA 
1748124000.0 158.0 105 195 513 126 0 NA NA NA NA 215 306 803 188 0 NA NA NA NA 1040 342 1191 189 275 NA NA NA NA 2510 678 1354 280 321 NA NA NA NA 
1748124000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 874 80 NA NA NA NA NA NA NA 808 112 NA NA NA NA NA NA 
1748124000.0 158.1 NA 195 505 0 NA NA NA NA NA NA 351 801 0 NA NA NA NA NA NA 412 810 207 NA NA NA NA NA NA 467 943 246 NA NA NA NA NA 
1748124000.0 158.2 NA 203 468 0 NA NA NA NA NA NA 346 779 0 NA NA NA NA NA NA 469 1163 301 NA NA NA NA NA NA 536 1381 348 NA NA NA NA NA 
1748124000.0 158.3 NA 208 466 0 NA NA NA NA NA NA 348 792 0 NA NA NA NA NA NA 445 1202 321 NA NA NA NA NA NA 421 1193 373 NA NA NA NA NA 
1748124000.0 159.0 104 204 419 126 0 NA NA NA NA 219 296 705 196 0 NA NA NA NA 1166 255 907 186 299 NA NA NA NA 2874 476 1589 337 352 NA NA NA NA 
1748124000.0 159.1 135 191 467 0 NA NA NA NA NA 210 300 698 0 NA NA NA NA NA 867 382 928 292 NA NA NA NA NA 798 324 977 323 NA NA NA NA NA 
1748124000.0 159.2 139 204 465 0 NA NA NA NA NA 210 299 699 0 NA NA NA NA NA 803 256 881 300 NA NA NA NA NA 721 280 825 358 NA NA NA NA NA 
1748124000.0 159.3 139 203 454 0 NA NA NA NA NA 224 311 665 0 NA NA NA NA NA 868 363 882 264 NA NA NA NA NA 725 388 1021 344 NA NA NA NA NA 
1748124000.0 159.4 140 198 437 0 NA NA NA NA NA 224 304 674 0 NA NA NA NA NA 784 283 923 302 NA NA NA NA NA 653 235 897 376 NA NA NA NA NA 
1748124000.0 16.0 NA 185 356 0 NA NA NA NA NA NA 263 496 0 NA NA NA NA NA NA 903 1428 264 NA NA NA NA NA NA 421 1165 341 NA NA NA NA NA 
1748124000.0 160.0 138 252 521 126 0 NA NA NA NA 289 366 870 187 0 NA NA NA NA 3340 400 1681 141 222 NA NA NA NA 7475 928 1739 340 361 NA NA NA NA 
1748124000.0 17.0 NA 183 350 0 NA NA NA NA NA NA 261 505 0 NA NA NA NA NA NA 879 1292 244 NA NA NA NA NA NA 400 1085 283 NA NA NA NA NA 
1748124000.0 18.0 NA 156 335 0 NA NA NA NA NA NA 244 477 0 NA NA NA NA NA NA 877 1194 270 NA NA NA NA NA NA 492 1302 314 NA NA NA NA NA 
1748124000.0 19.0 NA 171 351 0 NA NA NA NA NA NA 245 473 0 NA NA NA NA NA NA 897 1182 267 NA NA NA NA NA NA 423 987 330 NA NA NA NA NA 
1748124000.0 2.0 155 173 259 NA NA NA NA NA NA 266 244 402 NA NA NA NA NA NA 1825 245 745 NA NA NA NA NA NA 963 184 700 NA NA NA NA NA NA 
1748124000.0 20.0 NA 168 346 0 NA NA NA NA NA NA 241 467 0 NA NA NA NA NA NA 897 1255 272 NA NA NA NA NA NA 409 1117 320 NA NA NA NA NA 
1748124000.0 200.0 NA 235 433 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 431 1350 248 NA NA NA NA NA NA 544 1458 310 NA NA NA NA NA 
1748124000.0 2017.1 1015 0 193 NA NA NA NA NA NA 1414 0 283 NA NA NA NA NA NA 607 128 273 NA NA NA NA NA NA 563 208 315 NA NA NA NA NA NA 
1748124000.0 2017.11 1020 0 189 NA NA NA NA NA NA 1451 0 263 NA NA NA NA NA NA 683 132 315 NA NA NA NA NA NA 555 206 395 NA NA NA NA NA NA 
1748124000.0 2017.12 1023 0 195 NA NA NA NA NA NA 1435 0 263 NA NA NA NA NA NA 849 167 423 NA NA NA NA NA NA 892 236 440 NA NA NA NA NA NA 
1748124000.0 2017.13 1036 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 593 163 NA NA NA NA NA NA NA 540 202 NA NA NA NA NA NA NA 
1748124000.0 2017.2 959 0 191 NA NA NA NA NA NA 1322 0 265 NA NA NA NA NA NA 640 182 360 NA NA NA NA NA NA 1084 228 470 NA NA NA NA NA NA 
1748124000.0 2017.3 967 0 189 NA NA NA NA NA NA 1385 0 265 NA NA NA NA NA NA 787 167 339 NA NA NA NA NA NA 893 252 496 NA NA NA NA NA NA 
1748124000.0 2017.4 1006 0 199 NA NA NA NA NA NA 1444 0 276 NA NA NA NA NA NA 589 124 257 NA NA NA NA NA NA 675 181 287 NA NA NA NA NA NA 
1748124000.0 2017.5 1002 0 191 NA NA NA NA NA NA 1394 0 272 NA NA NA NA NA NA 569 122 267 NA NA NA NA NA NA 572 168 335 NA NA NA NA NA NA 
1748124000.0 2017.6 1011 0 203 NA NA NA NA NA NA 1467 0 275 NA NA NA NA NA NA 586 123 279 NA NA NA NA NA NA 539 158 344 NA NA NA NA NA NA 
1748124000.0 2017.7 1010 0 196 NA NA NA NA NA NA 1458 0 278 NA NA NA NA NA NA 576 120 270 NA NA NA NA NA NA 647 175 330 NA NA NA NA NA NA 
1748124000.0 2017.8 795 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
