Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 135.9 342 0 179 NA NA NA NA NA NA 551 0 261 NA NA NA NA NA NA 470 123 324 NA NA NA NA NA NA 656 189 369 NA NA NA NA NA NA 
1786226400.0 1350.0 NA 208 380 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 721 743 191 NA NA NA NA NA NA 334 850 268 NA NA NA NA NA 
1786226400.0 1351.0 NA 201 375 0 NA NA NA NA NA NA 398 540 0 NA NA NA NA NA NA 739 728 176 NA NA NA NA NA NA 349 906 224 NA NA NA NA NA 
1786226400.0 1352.0 NA 198 378 0 NA NA NA NA NA NA 400 561 0 NA NA NA NA NA NA 727 733 175 NA NA NA NA NA NA 342 824 216 NA NA NA NA NA 
1786226400.0 1353.0 NA 204 386 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 680 731 184 NA NA NA NA NA NA 322 784 240 NA NA NA NA NA 
1786226400.0 1354.0 NA 212 364 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 686 792 178 NA NA NA NA NA NA 373 1012 210 NA NA NA NA NA 
1786226400.0 1355.0 NA 207 361 0 NA NA NA NA NA NA 406 526 0 NA NA NA NA NA NA 733 803 185 NA NA NA NA NA NA 356 926 276 NA NA NA NA NA 
1786226400.0 1356.0 147 196 387 0 187 NA NA NA NA 257 396 565 0 291 NA NA NA NA 890 673 740 183 285 NA NA NA NA 480 283 850 264 311 NA NA NA NA 
1786226400.0 136.721 NA 144 414 0 NA NA NA NA NA NA 215 574 0 NA NA NA NA NA NA 193 2565 151 NA NA NA NA NA NA 195 1193 181 NA NA NA NA NA 
1786226400.0 136.722 NA 143 373 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 196 2994 145 NA NA NA NA NA NA 179 1351 211 NA NA NA NA NA 
1786226400.0 136.723 NA 143 415 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 219 3039 165 NA NA NA NA NA NA 248 1389 198 NA NA NA NA NA 
1786226400.0 136.724 NA 144 367 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 219 3522 125 NA NA NA NA NA NA 228 1555 165 NA NA NA NA NA 
1786226400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 793 119 NA NA NA NA NA NA NA 758 205 NA NA NA NA NA NA 
1786226400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 929 125 NA NA NA NA NA NA NA 1100 187 NA NA NA NA NA NA 
1786226400.0 136.725 NA 145 402 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 215 2930 130 NA NA NA NA NA NA 249 1402 188 NA NA NA NA NA 
1786226400.0 136.726 NA 146 365 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 226 3140 120 NA NA NA NA NA NA 219 1441 156 NA NA NA NA NA 
1786226400.0 136.727 NA 196 434 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 342 3146 184 NA NA NA NA NA NA 393 1409 221 NA NA NA NA NA 
1786226400.0 136.728 NA 207 442 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 396 3250 161 NA NA NA NA NA NA 412 1533 205 NA NA NA NA NA 
1786226400.0 136.729 NA 141 421 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 228 3167 156 NA NA NA NA NA NA 284 1431 214 NA NA NA NA NA 
1786226400.0 136.73 NA 143 448 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 222 2957 130 NA NA NA NA NA NA 282 1404 168 NA NA NA NA NA 
1786226400.0 136.731 NA 146 391 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 194 2920 133 NA NA NA NA NA NA 176 1382 173 NA NA NA NA NA 
1786226400.0 136.732 NA 134 442 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 187 2375 156 NA NA NA NA NA NA 184 1180 184 NA NA NA NA NA 
1786226400.0 136.733 NA 229 120 0 NA NA NA NA NA NA 378 186 0 NA NA NA NA NA NA 528 186 174 NA NA NA NA NA NA 698 291 290 NA NA NA NA NA 
1786226400.0 136.734 NA 143 365 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 246 2869 119 NA NA NA NA NA NA 198 1322 142 NA NA NA NA NA 
1786226400.0 136.735 NA 130 347 0 NA NA NA NA NA NA 230 517 0 NA NA NA NA NA NA 248 1000 145 NA NA NA NA NA NA 288 1101 184 NA NA NA NA NA 
1786226400.0 136.736 NA 143 427 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 250 4097 159 NA NA NA NA NA NA 290 1590 209 NA NA NA NA NA 
1786226400.0 136.737 NA 142 368 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 262 4600 115 NA NA NA NA NA NA 306 1753 150 NA NA NA NA NA 
1786226400.0 136.738 NA 140 422 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 309 4731 168 NA NA NA NA NA NA 352 1905 250 NA NA NA NA NA 
1786226400.0 136.739 NA 143 392 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 248 5489 119 NA NA NA NA NA NA 217 2118 186 NA NA NA NA NA 
1786226400.0 136.74 NA 142 388 0 NA NA NA NA NA NA 227 651 0 NA NA NA NA NA NA 274 4520 111 NA NA NA NA NA NA 280 1796 142 NA NA NA NA NA 
1786226400.0 136.741 NA 144 373 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 252 4521 111 NA NA NA NA NA NA 228 1841 186 NA NA NA NA NA 
1786226400.0 136.742 NA 142 425 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 241 4377 131 NA NA NA NA NA NA 273 1773 167 NA NA NA NA NA 
1786226400.0 136.743 NA 143 450 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 270 4153 127 NA NA NA NA NA NA 227 1644 152 NA NA NA NA NA 
1786226400.0 136.744 NA 143 408 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 247 4495 118 NA NA NA NA NA NA 260 1761 172 NA NA NA NA NA 
1786226400.0 136.745 NA 145 450 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 236 3862 173 NA NA NA NA NA NA 266 1684 215 NA NA NA NA NA 
1786226400.0 136.746 NA 143 374 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 305 4197 117 NA NA NA NA NA NA 252 1635 154 NA NA NA NA NA 
1786226400.0 136.747 NA 142 432 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 255 4059 171 NA NA NA NA NA NA 246 1611 241 NA NA NA NA NA 
1786226400.0 136.748 NA 142 373 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 258 4053 123 NA NA NA NA NA NA 259 1579 181 NA NA NA NA NA 
1786226400.0 136.749 NA 144 440 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 416 4840 172 NA NA NA NA NA NA 394 1839 250 NA NA NA NA NA 
1786226400.0 136.75 NA 143 408 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 273 5481 122 NA NA NA NA NA NA 239 2116 160 NA NA NA NA NA 
1786226400.0 136.751 NA 144 381 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 257 5738 115 NA NA NA NA NA NA 284 2202 143 NA NA NA NA NA 
1786226400.0 136.752 NA 144 367 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 269 4381 101 NA NA NA NA NA NA 216 1669 122 NA NA NA NA NA 
1786226400.0 136.753 NA 142 433 0 NA NA NA NA NA NA 211 599 0 NA NA NA NA NA NA 254 4492 128 NA NA NA NA NA NA 240 1757 162 NA NA NA NA NA 
1786226400.0 136.754 NA 148 464 0 NA NA NA NA NA NA 230 644 0 NA NA NA NA NA NA 260 3771 132 NA NA NA NA NA NA 258 1561 171 NA NA NA NA NA 
1786226400.0 136.755 NA 143 397 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 264 4830 119 NA NA NA NA NA NA 311 1791 164 NA NA NA NA NA 
1786226400.0 136.756 NA 127 452 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 250 3397 168 NA NA NA NA NA NA 322 1503 214 NA NA NA NA NA 
1786226400.0 136.757 NA 144 378 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 269 4659 124 NA NA NA NA NA NA 225 1996 153 NA NA NA NA NA 
1786226400.0 136.758 NA 131 436 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 355 5009 160 NA NA NA NA NA NA 349 1930 183 NA NA NA NA NA 
1786226400.0 136.759 NA 144 401 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 267 6259 127 NA NA NA NA NA NA 242 2462 161 NA NA NA NA NA 
1786226400.0 136.76 NA 145 409 0 NA NA NA NA NA NA 229 657 0 NA NA NA NA NA NA 282 6761 162 NA NA NA NA NA NA 267 2476 194 NA NA NA NA NA 
1786226400.0 136.761 NA 145 404 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 349 7223 135 NA NA NA NA NA NA 297 2550 166 NA NA NA NA NA 
1786226400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 931 133 NA NA NA NA NA NA NA 941 271 NA NA NA NA NA NA 
1786226400.0 136.76111 NA 211 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 878 126 NA NA NA NA NA NA NA 1015 227 NA NA NA NA NA NA 
1786226400.0 136.762 NA 146 409 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 367 8080 148 NA NA NA NA NA NA 299 2894 188 NA NA NA NA NA 
1786226400.0 136.763 NA 142 378 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 290 6600 111 NA NA NA NA NA NA 356 2470 177 NA NA NA NA NA 
1786226400.0 136.764 NA 142 434 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 265 6549 130 NA NA NA NA NA NA 341 2425 162 NA NA NA NA NA 
1786226400.0 136.765 NA 142 465 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 295 5291 141 NA NA NA NA NA NA 327 2077 181 NA NA NA NA NA 
1786226400.0 136.766 NA 141 396 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 256 6286 119 NA NA NA NA NA NA 277 2335 175 NA NA NA NA NA 
1786226400.0 136.767 NA 142 462 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 252 4557 160 NA NA NA NA NA NA 275 1832 185 NA NA NA NA NA 
1786226400.0 136.768 NA 143 360 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 275 5949 127 NA NA NA NA NA NA 205 2194 164 NA NA NA NA NA 
1786226400.0 136.769 NA 145 434 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 222 4562 179 NA NA NA NA NA NA 230 1865 222 NA NA NA NA NA 
1786226400.0 136.77 NA 142 389 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 217 4188 113 NA NA NA NA NA NA 195 1669 137 NA NA NA NA NA 
1786226400.0 136.771 NA 143 439 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 258 4054 157 NA NA NA NA NA NA 237 1562 188 NA NA NA NA NA 
1786226400.0 136.772 NA 142 397 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 231 4954 113 NA NA NA NA NA NA 260 1858 143 NA NA NA NA NA 
1786226400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 838 126 NA NA NA NA NA NA NA 803 178 NA NA NA NA NA NA 
1786226400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 855 120 NA NA NA NA NA NA NA 870 159 NA NA NA NA NA NA 
1786226400.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1370 120 NA NA NA NA NA NA NA 833 189 NA NA NA NA NA NA 
1786226400.0 136.773 NA 151 393 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 253 4925 132 NA NA NA NA NA NA 257 2070 191 NA NA NA NA NA 
1786226400.0 136.774 NA 144 378 0 NA NA NA NA NA NA 224 526 0 NA NA NA NA NA NA 244 4251 101 NA NA NA NA NA NA 206 1630 130 NA NA NA NA NA 
1786226400.0 136.775 NA 145 420 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 233 4059 129 NA NA NA NA NA NA 242 1643 161 NA NA NA NA NA 
1786226400.0 136.776 NA 144 459 0 NA NA NA NA NA NA 212 655 0 NA NA NA NA NA NA 237 3858 140 NA NA NA NA NA NA 203 1584 197 NA NA NA NA NA 
1786226400.0 136.777 NA 142 397 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 227 4362 118 NA NA NA NA NA NA 300 1679 176 NA NA NA NA NA 
1786226400.0 136.778 NA 145 435 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 221 3216 175 NA NA NA NA NA NA 299 1499 216 NA NA NA NA NA 
1786226400.0 136.779 NA 145 357 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 270 4447 140 NA NA NA NA NA NA 215 1962 232 NA NA NA NA NA 
1786226400.0 136.78 NA 144 489 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 233 5409 180 NA NA NA NA NA NA 294 2018 253 NA NA NA NA NA 
1786226400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 296 136 NA NA NA NA NA NA NA 453 214 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 330 164 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 332 113 NA NA NA NA NA NA NA 651 157 NA NA NA NA NA NA 
1786226400.0 136.781 NA 162 408 0 NA NA NA NA NA NA 238 681 0 NA NA NA NA NA NA 217 5695 143 NA NA NA NA NA NA 243 2302 191 NA NA NA NA NA 
1786226400.0 136.782 NA 162 504 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 284 6441 178 NA NA NA NA NA NA 346 2801 212 NA NA NA NA NA 
1786226400.0 136.783 NA 146 432 0 NA NA NA NA NA NA 237 743 0 NA NA NA NA NA NA 239 6927 140 NA NA NA NA NA NA 336 2519 177 NA NA NA NA NA 
1786226400.0 136.784 NA 165 417 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 218 5535 133 NA NA NA NA NA NA 253 2118 172 NA NA NA NA NA 
1786226400.0 136.785 NA 165 419 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 280 5843 136 NA NA NA NA NA NA 290 2239 167 NA NA NA NA NA 
1786226400.0 136.786 NA 163 508 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 228 6153 153 NA NA NA NA NA NA 298 2388 190 NA NA NA NA NA 
1786226400.0 136.787 NA 163 566 0 NA NA NA NA NA NA 236 891 0 NA NA NA NA NA NA 236 5910 153 NA NA NA NA NA NA 275 2672 193 NA NA NA NA NA 
1786226400.0 136.788 NA 162 413 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 232 6550 142 NA NA NA NA NA NA 294 2512 197 NA NA NA NA NA 
1786226400.0 136.789 NA 143 541 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 237 5376 177 NA NA NA NA NA NA 449 2050 210 NA NA NA NA NA 
1786226400.0 136.79 NA 167 419 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 246 3657 154 NA NA NA NA NA NA 298 1709 188 NA NA NA NA NA 
1786226400.0 136.791 NA 165 415 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 215 1158 157 NA NA NA NA NA NA 287 1055 207 NA NA NA NA NA 
1786226400.0 136.792 NA 167 481 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 223 4536 178 NA NA NA NA NA NA 259 1800 232 NA NA NA NA NA 
1786226400.0 136.793 NA 165 427 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 231 4336 138 NA NA NA NA NA NA 253 1718 168 NA NA NA NA NA 
1786226400.0 136.794 NA 163 507 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 367 4945 206 NA NA NA NA NA NA 363 2041 273 NA NA NA NA NA 
1786226400.0 136.795 NA 163 432 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 231 4997 141 NA NA NA NA NA NA 257 1962 182 NA NA NA NA NA 
1786226400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2014 124 NA NA NA NA NA NA NA 1067 182 NA NA NA NA NA NA 
1786226400.0 136.796 NA 164 416 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 235 4335 132 NA NA NA NA NA NA 218 1715 157 NA NA NA NA NA 
1786226400.0 136.797 NA 165 414 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 241 5033 134 NA NA NA NA NA NA 238 2000 164 NA NA NA NA NA 
1786226400.0 136.798 NA 164 500 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 222 4821 160 NA NA NA NA NA NA 271 1920 212 NA NA NA NA NA 
1786226400.0 136.799 NA 163 554 0 NA NA NA NA NA NA 250 895 0 NA NA NA NA NA NA 347 4627 184 NA NA NA NA NA NA 412 2024 268 NA NA NA NA NA 
1786226400.0 136.8 NA 166 437 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 219 5022 140 NA NA NA NA NA NA 218 1999 193 NA NA NA NA NA 
1786226400.0 136.801 NA 164 541 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 208 3329 176 NA NA NA NA NA NA 257 1520 230 NA NA NA NA NA 
1786226400.0 136.802 NA 168 417 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 271 4097 148 NA NA NA NA NA NA 238 1682 216 NA NA NA NA NA 
1786226400.0 136.803 NA 168 424 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 212 1138 165 NA NA NA NA NA NA 196 968 204 NA NA NA NA NA 
1786226400.0 136.804 NA 164 498 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 217 4683 177 NA NA NA NA NA NA 268 2001 206 NA NA NA NA NA 
1786226400.0 136.805 NA 163 421 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 236 4829 139 NA NA NA NA NA NA 349 2174 172 NA NA NA NA NA 
1786226400.0 136.806 NA 166 498 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 336 4500 194 NA NA NA NA NA NA 398 1811 236 NA NA NA NA NA 
1786226400.0 136.807 NA 165 423 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 222 5127 133 NA NA NA NA NA NA 278 2141 170 NA NA NA NA NA 
1786226400.0 136.808 NA 164 428 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 236 4515 131 NA NA NA NA NA NA 227 1786 167 NA NA NA NA NA 
1786226400.0 136.809 NA 165 406 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 279 4449 123 NA NA NA NA NA NA 270 1824 163 NA NA NA NA NA 
1786226400.0 136.81 NA 163 492 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 223 4710 153 NA NA NA NA NA NA 292 1904 198 NA NA NA NA NA 
1786226400.0 136.811 NA 166 562 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 325 4518 170 NA NA NA NA NA NA 333 1963 209 NA NA NA NA NA 
1786226400.0 136.812 NA 166 436 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 294 5093 152 NA NA NA NA NA NA 347 2151 187 NA NA NA NA NA 
1786226400.0 136.813 NA 163 539 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 216 3722 197 NA NA NA NA NA NA 256 1720 237 NA NA NA NA NA 
1786226400.0 136.814 NA 163 412 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 289 4274 141 NA NA NA NA NA NA 341 1678 178 NA NA NA NA NA 
1786226400.0 136.815 NA 167 388 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 229 1248 160 NA NA NA NA NA NA 285 1027 210 NA NA NA NA NA 
1786226400.0 136.816 NA 164 506 0 NA NA NA NA NA NA 252 824 0 NA NA NA NA NA NA 328 6970 189 NA NA NA NA NA NA 337 2944 228 NA NA NA NA NA 
1786226400.0 136.817 NA 161 429 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 236 6199 138 NA NA NA NA NA NA 325 2331 169 NA NA NA NA NA 
1786226400.0 136.818 NA 168 514 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 380 6202 192 NA NA NA NA NA NA 344 2536 227 NA NA NA NA NA 
1786226400.0 136.819 NA 164 446 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 323 7007 141 NA NA NA NA NA NA 309 2748 184 NA NA NA NA NA 
1786226400.0 136.82 NA 166 436 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 331 6574 138 NA NA NA NA NA NA 320 2512 173 NA NA NA NA NA 
1786226400.0 136.821 NA 164 408 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 260 6202 126 NA NA NA NA NA NA 294 2307 168 NA NA NA NA NA 
1786226400.0 136.822 NA 159 507 0 NA NA NA NA NA NA 250 793 0 NA NA NA NA NA NA 314 5890 158 NA NA NA NA NA NA 370 2239 204 NA NA NA NA NA 
1786226400.0 136.823 NA 164 576 0 NA NA NA NA NA NA 244 909 0 NA NA NA NA NA NA 251 6078 159 NA NA NA NA NA NA 281 2305 235 NA NA NA NA NA 
1786226400.0 136.824 NA 169 433 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 331 7312 159 NA NA NA NA NA NA 284 2726 205 NA NA NA NA NA 
1786226400.0 136.825 NA 155 549 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 203 4406 179 NA NA NA NA NA NA 226 1890 212 NA NA NA NA NA 
1786226400.0 136.826 NA 163 422 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 265 6139 147 NA NA NA NA NA NA 227 2255 194 NA NA NA NA NA 
1786226400.0 136.827 NA 170 422 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 220 1353 215 NA NA NA NA NA NA 308 1294 285 NA NA NA NA NA 
1786226400.0 136.828 NA 168 521 0 NA NA NA NA NA NA 248 860 0 NA NA NA NA NA NA 322 10442 266 NA NA NA NA NA NA 509 4093 328 NA NA NA NA NA 
1786226400.0 136.829 NA 162 451 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 386 9396 208 NA NA NA NA NA NA 425 3605 292 NA NA NA NA NA 
1786226400.0 136.83 NA 164 517 0 NA NA NA NA NA NA 248 815 0 NA NA NA NA NA NA 464 9127 234 NA NA NA NA NA NA 577 3467 305 NA NA NA NA NA 
1786226400.0 136.831 NA 163 444 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 249 7697 136 NA NA NA NA NA NA 341 2845 190 NA NA NA NA NA 
1786226400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 904 113 NA NA NA NA NA NA NA 820 180 NA NA NA NA NA NA 
1786226400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 950 120 NA NA NA NA NA NA NA 1015 211 NA NA NA NA NA NA 
1786226400.0 136.832 NA 165 417 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 303 8167 135 NA NA NA NA NA NA 404 3090 164 NA NA NA NA NA 
1786226400.0 136.833 NA 168 423 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 339 7789 155 NA NA NA NA NA NA 378 3265 204 NA NA NA NA NA 
1786226400.0 136.834 NA 167 500 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 325 7060 158 NA NA NA NA NA NA 358 2719 189 NA NA NA NA NA 
1786226400.0 136.835 NA 149 557 0 NA NA NA NA NA NA 246 934 0 NA NA NA NA NA NA 366 6575 167 NA NA NA NA NA NA 399 2522 199 NA NA NA NA NA 
1786226400.0 136.836 NA 165 438 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 333 7810 145 NA NA NA NA NA NA 351 2910 178 NA NA NA NA NA 
1786226400.0 136.837 NA 167 562 0 NA NA NA NA NA NA 241 832 0 NA NA NA NA NA NA 218 5674 176 NA NA NA NA NA NA 266 2341 219 NA NA NA NA NA 
1786226400.0 136.838 NA 165 436 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 406 6433 154 NA NA NA NA NA NA 331 2347 180 NA NA NA NA NA 
1786226400.0 136.839 NA 170 396 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 212 1369 166 NA NA NA NA NA NA 302 1133 293 NA NA NA NA NA 
1786226400.0 136.8391 NA 203 518 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 533 6366 158 NA NA NA NA NA NA 761 2295 197 NA NA NA NA NA 
1786226400.0 136.84 NA 165 431 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 312 5374 142 NA NA NA NA NA NA 375 2271 181 NA NA NA NA NA 
1786226400.0 136.841 NA 167 421 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 361 7756 187 NA NA NA NA NA NA 510 3441 306 NA NA NA NA NA 
1786226400.0 136.842 NA 165 432 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 397 10024 176 NA NA NA NA NA NA 489 3844 216 NA NA NA NA NA 
1786226400.0 136.843 NA 167 433 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 334 9249 128 NA NA NA NA NA NA 381 3495 156 NA NA NA NA NA 
1786226400.0 136.844 NA 166 393 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 297 4974 136 NA NA NA NA NA NA 296 1989 167 NA NA NA NA NA 
1786226400.0 136.845 NA 165 409 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 269 4176 124 NA NA NA NA NA NA 233 1719 161 NA NA NA NA NA 
1786226400.0 136.846 NA 165 390 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 279 4001 124 NA NA NA NA NA NA 315 1686 155 NA NA NA NA NA 
1786226400.0 136.847 NA 163 415 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 299 6250 126 NA NA NA NA NA NA 393 2280 165 NA NA NA NA NA 
1786226400.0 136.848 NA 166 432 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 390 7338 161 NA NA NA NA NA NA 401 2767 208 NA NA NA NA NA 
