Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1350.0 NA 218 404 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 328 738 197 NA NA NA NA NA NA 266 795 259 NA NA NA NA NA 
1783807200.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 410 535 0 NA NA NA NA NA NA 327 723 185 NA NA NA NA NA NA 256 800 245 NA NA NA NA NA 
1783807200.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 397 526 0 NA NA NA NA NA NA 302 722 191 NA NA NA NA NA NA 225 793 248 NA NA NA NA NA 
1783807200.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 322 770 189 NA NA NA NA NA NA 247 778 249 NA NA NA NA NA 
1783807200.0 1354.0 NA 194 408 0 NA NA NA NA NA NA 398 525 0 NA NA NA NA NA NA 342 822 193 NA NA NA NA NA NA 284 963 274 NA NA NA NA NA 
1783807200.0 1355.0 NA 223 411 0 NA NA NA NA NA NA 414 538 0 NA NA NA NA NA NA 333 781 195 NA NA NA NA NA NA 261 847 277 NA NA NA NA NA 
1783807200.0 1356.0 156 206 389 0 204 NA NA NA NA 254 396 576 0 276 NA NA NA NA 809 390 714 168 272 NA NA NA NA 457 213 737 214 307 NA NA NA NA 
1783807200.0 136.721 NA 151 422 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 191 2363 149 NA NA NA NA NA NA 199 1142 195 NA NA NA NA NA 
1783807200.0 136.722 NA 145 415 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 194 2647 111 NA NA NA NA NA NA 195 1239 156 NA NA NA NA NA 
1783807200.0 136.723 NA 146 417 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 210 2577 146 NA NA NA NA NA NA 260 1184 191 NA NA NA NA NA 
1783807200.0 136.724 NA 148 381 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 204 2994 101 NA NA NA NA NA NA 207 1316 123 NA NA NA NA NA 
1783807200.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 708 89 NA NA NA NA NA NA NA 755 143 NA NA NA NA NA NA 
1783807200.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 818 94 NA NA NA NA NA NA NA 806 146 NA NA NA NA NA NA 
1783807200.0 136.725 NA 152 414 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 189 2591 106 NA NA NA NA NA NA 173 1219 144 NA NA NA NA NA 
1783807200.0 136.726 NA 149 372 0 NA NA NA NA NA NA 222 530 0 NA NA NA NA NA NA 213 2711 98 NA NA NA NA NA NA 220 1210 129 NA NA NA NA NA 
1783807200.0 136.727 NA 207 438 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 321 2679 148 NA NA NA NA NA NA 294 1249 196 NA NA NA NA NA 
1783807200.0 136.728 NA 225 468 0 NA NA NA NA NA NA 340 660 0 NA NA NA NA NA NA 370 2859 147 NA NA NA NA NA NA 356 1268 188 NA NA NA NA NA 
1783807200.0 136.729 NA 146 431 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 194 2724 120 NA NA NA NA NA NA 225 1225 163 NA NA NA NA NA 
1783807200.0 136.73 NA 148 456 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 210 2621 117 NA NA NA NA NA NA 215 1221 161 NA NA NA NA NA 
1783807200.0 136.731 NA 147 396 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 186 2673 112 NA NA NA NA NA NA 178 1195 144 NA NA NA NA NA 
1783807200.0 136.732 NA 143 460 0 NA NA NA NA NA NA 212 596 0 NA NA NA NA NA NA 194 2406 179 NA NA NA NA NA NA 203 1261 274 NA NA NA NA NA 
1783807200.0 136.733 NA 241 126 0 NA NA NA NA NA NA 368 185 0 NA NA NA NA NA NA 430 133 123 NA NA NA NA NA NA 464 259 173 NA NA NA NA NA 
1783807200.0 136.734 NA 148 379 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 224 2591 114 NA NA NA NA NA NA 201 1207 145 NA NA NA NA NA 
1783807200.0 136.735 NA 156 339 0 NA NA NA NA NA NA 225 525 0 NA NA NA NA NA NA 192 1017 138 NA NA NA NA NA NA 205 1013 175 NA NA NA NA NA 
1783807200.0 136.736 NA 147 429 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 237 3959 146 NA NA NA NA NA NA 249 1604 178 NA NA NA NA NA 
1783807200.0 136.737 NA 152 417 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 225 4416 115 NA NA NA NA NA NA 195 1741 173 NA NA NA NA NA 
1783807200.0 136.738 NA 152 438 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 264 4379 151 NA NA NA NA NA NA 257 1643 188 NA NA NA NA NA 
1783807200.0 136.739 NA 153 434 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 234 5489 119 NA NA NA NA NA NA 262 2031 157 NA NA NA NA NA 
1783807200.0 136.74 NA 147 430 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 242 4351 106 NA NA NA NA NA NA 263 1717 155 NA NA NA NA NA 
1783807200.0 136.741 NA 148 380 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 256 4309 98 NA NA NA NA NA NA 256 1764 136 NA NA NA NA NA 
1783807200.0 136.742 NA 151 429 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 224 4162 116 NA NA NA NA NA NA 236 1592 139 NA NA NA NA NA 
1783807200.0 136.743 NA 149 462 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 250 3946 124 NA NA NA NA NA NA 274 1508 162 NA NA NA NA NA 
1783807200.0 136.744 NA 150 402 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 233 4303 114 NA NA NA NA NA NA 228 1614 157 NA NA NA NA NA 
1783807200.0 136.745 NA 145 459 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 213 3178 142 NA NA NA NA NA NA 221 1369 165 NA NA NA NA NA 
1783807200.0 136.746 NA 148 374 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 277 4047 111 NA NA NA NA NA NA 311 1663 136 NA NA NA NA NA 
1783807200.0 136.747 NA 146 440 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 251 3955 153 NA NA NA NA NA NA 366 1679 178 NA NA NA NA NA 
1783807200.0 136.748 NA 152 383 0 NA NA NA NA NA NA 219 558 0 NA NA NA NA NA NA 213 3927 113 NA NA NA NA NA NA 205 1522 161 NA NA NA NA NA 
1783807200.0 136.749 NA 148 439 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 273 4552 149 NA NA NA NA NA NA 321 1786 201 NA NA NA NA NA 
1783807200.0 136.75 NA 153 401 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 234 5169 104 NA NA NA NA NA NA 225 2020 137 NA NA NA NA NA 
1783807200.0 136.751 NA 149 404 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 246 5125 109 NA NA NA NA NA NA 266 1925 156 NA NA NA NA NA 
1783807200.0 136.752 NA 147 389 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 253 4196 100 NA NA NA NA NA NA 235 1664 141 NA NA NA NA NA 
1783807200.0 136.753 NA 149 431 0 NA NA NA NA NA NA 213 600 0 NA NA NA NA NA NA 224 4282 122 NA NA NA NA NA NA 302 1654 170 NA NA NA NA NA 
1783807200.0 136.754 NA 151 475 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 240 3619 124 NA NA NA NA NA NA 314 1424 156 NA NA NA NA NA 
1783807200.0 136.755 NA 152 393 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 224 4677 106 NA NA NA NA NA NA 196 1743 129 NA NA NA NA NA 
1783807200.0 136.756 NA 152 463 0 NA NA NA NA NA NA 224 652 0 NA NA NA NA NA NA 202 2979 143 NA NA NA NA NA NA 229 1296 170 NA NA NA NA NA 
1783807200.0 136.757 NA 152 367 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 259 3853 116 NA NA NA NA NA NA 228 1601 153 NA NA NA NA NA 
1783807200.0 136.758 NA 147 439 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 246 4884 146 NA NA NA NA NA NA 331 1794 176 NA NA NA NA NA 
1783807200.0 136.759 NA 152 444 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 228 6059 118 NA NA NA NA NA NA 195 2155 151 NA NA NA NA NA 
1783807200.0 136.76 NA 153 463 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 260 6774 173 NA NA NA NA NA NA 234 2444 240 NA NA NA NA NA 
1783807200.0 136.761 NA 153 400 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 245 7443 123 NA NA NA NA NA NA 212 2683 171 NA NA NA NA NA 
1783807200.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 827 91 NA NA NA NA NA NA NA 764 147 NA NA NA NA NA NA 
1783807200.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 766 90 NA NA NA NA NA NA NA 766 123 NA NA NA NA NA NA 
1783807200.0 136.762 NA 151 424 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 261 8070 118 NA NA NA NA NA NA 286 2635 166 NA NA NA NA NA 
1783807200.0 136.763 NA 152 404 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 251 6267 117 NA NA NA NA NA NA 233 2277 153 NA NA NA NA NA 
1783807200.0 136.764 NA 151 458 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 226 6498 137 NA NA NA NA NA NA 229 2350 182 NA NA NA NA NA 
1783807200.0 136.765 NA 150 476 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 251 5084 127 NA NA NA NA NA NA 289 1907 158 NA NA NA NA NA 
1783807200.0 136.766 NA 151 434 0 NA NA NA NA NA NA 212 626 0 NA NA NA NA NA NA 227 6300 124 NA NA NA NA NA NA 196 2270 164 NA NA NA NA NA 
1783807200.0 136.767 NA 145 466 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 226 4301 149 NA NA NA NA NA NA 260 1691 181 NA NA NA NA NA 
1783807200.0 136.768 NA 147 395 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 292 5364 118 NA NA NA NA NA NA 380 1970 164 NA NA NA NA NA 
1783807200.0 136.769 NA 146 421 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 227 3804 157 NA NA NA NA NA NA 351 1538 215 NA NA NA NA NA 
1783807200.0 136.77 NA 147 435 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 217 4017 110 NA NA NA NA NA NA 243 1641 143 NA NA NA NA NA 
1783807200.0 136.771 NA 154 442 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 229 3959 154 NA NA NA NA NA NA 191 1736 218 NA NA NA NA NA 
1783807200.0 136.772 NA 148 413 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 219 4542 101 NA NA NA NA NA NA 283 1714 128 NA NA NA NA NA 
1783807200.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 755 90 NA NA NA NA NA NA NA 719 129 NA NA NA NA NA NA 
1783807200.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 757 83 NA NA NA NA NA NA NA 759 130 NA NA NA NA NA NA 
1783807200.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 990 82 NA NA NA NA NA NA NA 628 126 NA NA NA NA NA NA 
1783807200.0 136.773 NA 153 409 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 209 3963 104 NA NA NA NA NA NA 199 1553 143 NA NA NA NA NA 
1783807200.0 136.774 NA 146 384 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 228 4031 97 NA NA NA NA NA NA 264 1630 123 NA NA NA NA NA 
1783807200.0 136.775 NA 151 434 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 209 3911 126 NA NA NA NA NA NA 280 1616 157 NA NA NA NA NA 
1783807200.0 136.776 NA 151 458 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 224 3664 124 NA NA NA NA NA NA 293 1432 160 NA NA NA NA NA 
1783807200.0 136.777 NA 153 398 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 203 4235 109 NA NA NA NA NA NA 226 1679 152 NA NA NA NA NA 
1783807200.0 136.778 NA 152 465 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 185 2717 159 NA NA NA NA NA NA 178 1234 213 NA NA NA NA NA 
1783807200.0 136.779 NA 152 389 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 248 3761 115 NA NA NA NA NA NA 252 1517 144 NA NA NA NA NA 
1783807200.0 136.78 NA 173 516 0 NA NA NA NA NA NA 236 737 0 NA NA NA NA NA NA 201 5376 191 NA NA NA NA NA NA 174 2022 231 NA NA NA NA NA 
1783807200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 255 97 NA NA NA NA NA NA NA 376 158 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 151 87 NA NA NA NA NA NA NA 307 133 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 275 89 NA NA NA NA NA NA NA 576 166 NA NA NA NA NA NA 
1783807200.0 136.781 NA 169 467 0 NA NA NA NA NA NA 237 684 0 NA NA NA NA NA NA 213 5069 130 NA NA NA NA NA NA 269 1887 175 NA NA NA NA NA 
1783807200.0 136.782 NA 173 525 0 NA NA NA NA NA NA 237 796 0 NA NA NA NA NA NA 246 6264 187 NA NA NA NA NA NA 214 2307 260 NA NA NA NA NA 
1783807200.0 136.783 NA 172 471 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 216 6848 151 NA NA NA NA NA NA 286 2528 186 NA NA NA NA NA 
1783807200.0 136.784 NA 171 406 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 201 4937 129 NA NA NA NA NA NA 229 1860 165 NA NA NA NA NA 
1783807200.0 136.785 NA 172 428 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 232 6024 133 NA NA NA NA NA NA 218 2124 172 NA NA NA NA NA 
1783807200.0 136.786 NA 166 477 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 227 5564 140 NA NA NA NA NA NA 349 1950 176 NA NA NA NA NA 
1783807200.0 136.787 NA 171 594 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 227 5244 145 NA NA NA NA NA NA 274 2084 184 NA NA NA NA NA 
1783807200.0 136.788 NA 169 484 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 205 6403 149 NA NA NA NA NA NA 255 2295 214 NA NA NA NA NA 
1783807200.0 136.789 NA 169 556 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 205 4869 167 NA NA NA NA NA NA 244 1847 222 NA NA NA NA NA 
1783807200.0 136.79 NA 171 429 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 226 2995 140 NA NA NA NA NA NA 239 1358 184 NA NA NA NA NA 
1783807200.0 136.791 NA 174 433 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 211 1163 149 NA NA NA NA NA NA 271 947 217 NA NA NA NA NA 
1783807200.0 136.792 NA 175 516 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 197 4257 156 NA NA NA NA NA NA 200 1677 181 NA NA NA NA NA 
1783807200.0 136.793 NA 165 438 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 208 4161 124 NA NA NA NA NA NA 296 1665 151 NA NA NA NA NA 
1783807200.0 136.794 NA 168 484 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 241 4590 163 NA NA NA NA NA NA 291 1783 195 NA NA NA NA NA 
1783807200.0 136.795 NA 173 469 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 206 4661 127 NA NA NA NA NA NA 193 1815 173 NA NA NA NA NA 
1783807200.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1474 83 NA NA NA NA NA NA NA 789 122 NA NA NA NA NA NA 
1783807200.0 136.796 NA 167 428 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 207 4195 124 NA NA NA NA NA NA 257 1737 153 NA NA NA NA NA 
1783807200.0 136.797 NA 173 393 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 223 4581 116 NA NA NA NA NA NA 236 1844 146 NA NA NA NA NA 
1783807200.0 136.798 NA 168 512 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 202 4477 140 NA NA NA NA NA NA 252 1875 178 NA NA NA NA NA 
1783807200.0 136.799 NA 168 573 0 NA NA NA NA NA NA 249 922 0 NA NA NA NA NA NA 232 4571 145 NA NA NA NA NA NA 297 1963 188 NA NA NA NA NA 
1783807200.0 136.8 NA 175 458 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 200 4503 134 NA NA NA NA NA NA 213 1790 167 NA NA NA NA NA 
1783807200.0 136.801 NA 170 557 0 NA NA NA NA NA NA 233 778 0 NA NA NA NA NA NA 187 3158 160 NA NA NA NA NA NA 191 1368 189 NA NA NA NA NA 
1783807200.0 136.802 NA 168 397 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 258 3972 130 NA NA NA NA NA NA 373 1611 159 NA NA NA NA NA 
1783807200.0 136.803 NA 175 430 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 187 1137 142 NA NA NA NA NA NA 203 981 179 NA NA NA NA NA 
1783807200.0 136.804 NA 156 504 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 214 4230 158 NA NA NA NA NA NA 271 1741 185 NA NA NA NA NA 
1783807200.0 136.805 NA 168 468 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 220 4452 129 NA NA NA NA NA NA 253 1734 166 NA NA NA NA NA 
1783807200.0 136.806 NA 175 498 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 229 4346 161 NA NA NA NA NA NA 199 1775 188 NA NA NA NA NA 
1783807200.0 136.807 NA 174 472 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 195 5119 147 NA NA NA NA NA NA 211 2132 191 NA NA NA NA NA 
1783807200.0 136.808 NA 172 437 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 198 4306 127 NA NA NA NA NA NA 189 1675 173 NA NA NA NA NA 
1783807200.0 136.809 NA 169 412 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 258 4245 115 NA NA NA NA NA NA 372 1627 142 NA NA NA NA NA 
1783807200.0 136.81 NA 171 501 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 199 4285 138 NA NA NA NA NA NA 194 1660 168 NA NA NA NA NA 
1783807200.0 136.811 NA 164 598 0 NA NA NA NA NA NA 234 889 0 NA NA NA NA NA NA 231 4415 143 NA NA NA NA NA NA 309 1851 174 NA NA NA NA NA 
1783807200.0 136.812 NA 167 434 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 213 4801 132 NA NA NA NA NA NA 270 1873 183 NA NA NA NA NA 
1783807200.0 136.813 NA 173 547 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 196 3141 169 NA NA NA NA NA NA 273 1434 211 NA NA NA NA NA 
1783807200.0 136.814 NA 171 390 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 251 4164 134 NA NA NA NA NA NA 310 1703 175 NA NA NA NA NA 
1783807200.0 136.815 NA 178 443 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 185 1191 151 NA NA NA NA NA NA 255 964 199 NA NA NA NA NA 
1783807200.0 136.816 NA 174 536 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 214 6382 186 NA NA NA NA NA NA 267 2588 254 NA NA NA NA NA 
1783807200.0 136.817 NA 167 434 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 238 5605 132 NA NA NA NA NA NA 360 2480 191 NA NA NA NA NA 
1783807200.0 136.818 NA 174 521 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 231 6375 178 NA NA NA NA NA NA 240 2397 214 NA NA NA NA NA 
1783807200.0 136.819 NA 173 433 0 NA NA NA NA NA NA 236 712 0 NA NA NA NA NA NA 214 7142 147 NA NA NA NA NA NA 197 2640 189 NA NA NA NA NA 
1783807200.0 136.82 NA 173 446 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 216 6376 148 NA NA NA NA NA NA 288 2490 187 NA NA NA NA NA 
1783807200.0 136.821 NA 169 425 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 263 5618 121 NA NA NA NA NA NA 372 2040 171 NA NA NA NA NA 
1783807200.0 136.822 NA 174 518 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 207 6355 159 NA NA NA NA NA NA 218 2481 199 NA NA NA NA NA 
1783807200.0 136.823 NA 174 646 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 217 5999 173 NA NA NA NA NA NA 254 2403 239 NA NA NA NA NA 
1783807200.0 136.824 NA 174 494 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 208 7320 137 NA NA NA NA NA NA 220 2758 168 NA NA NA NA NA 
1783807200.0 136.825 NA 166 574 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 185 4357 185 NA NA NA NA NA NA 266 1819 218 NA NA NA NA NA 
1783807200.0 136.826 NA 175 441 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 239 6039 155 NA NA NA NA NA NA 203 2257 203 NA NA NA NA NA 
1783807200.0 136.827 NA 177 407 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 169 1176 140 NA NA NA NA NA NA 161 901 184 NA NA NA NA NA 
1783807200.0 136.828 NA 173 538 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 212 7180 178 NA NA NA NA NA NA 238 2737 239 NA NA NA NA NA 
1783807200.0 136.829 NA 172 490 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 216 6704 139 NA NA NA NA NA NA 302 2568 188 NA NA NA NA NA 
1783807200.0 136.83 NA 174 537 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 242 7097 189 NA NA NA NA NA NA 251 2426 272 NA NA NA NA NA 
1783807200.0 136.831 NA 174 490 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 206 7587 142 NA NA NA NA NA NA 269 2729 180 NA NA NA NA NA 
1783807200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 800 84 NA NA NA NA NA NA NA 763 116 NA NA NA NA NA NA 
1783807200.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 836 85 NA NA NA NA NA NA NA 935 120 NA NA NA NA NA NA 
1783807200.0 136.832 NA 174 508 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 215 8262 141 NA NA NA NA NA NA 270 2886 178 NA NA NA NA NA 
1783807200.0 136.833 NA 173 419 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 253 6834 141 NA NA NA NA NA NA 383 2474 179 NA NA NA NA NA 
1783807200.0 136.834 NA 173 530 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 204 7129 159 NA NA NA NA NA NA 268 2561 193 NA NA NA NA NA 
1783807200.0 136.835 NA 174 610 0 NA NA NA NA NA NA 236 906 0 NA NA NA NA NA NA 233 6312 153 NA NA NA NA NA NA 278 2467 180 NA NA NA NA NA 
1783807200.0 136.836 NA 174 497 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 217 7392 143 NA NA NA NA NA NA 210 2608 177 NA NA NA NA NA 
1783807200.0 136.837 NA 175 583 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 201 5251 181 NA NA NA NA NA NA 225 1979 217 NA NA NA NA NA 
1783807200.0 136.838 NA 172 423 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 250 6861 148 NA NA NA NA NA NA 204 2563 180 NA NA NA NA NA 
1783807200.0 136.839 NA 173 440 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 190 1113 141 NA NA NA NA NA NA 192 855 175 NA NA NA NA NA 
1783807200.0 136.8391 NA 217 546 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 483 6362 159 NA NA NA NA NA NA 670 2419 216 NA NA NA NA NA 
1783807200.0 136.84 NA 174 438 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 217 4855 121 NA NA NA NA NA NA 291 1855 161 NA NA NA NA NA 
1783807200.0 136.841 NA 170 430 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 214 5092 121 NA NA NA NA NA NA 287 1974 169 NA NA NA NA NA 
1783807200.0 136.842 NA 175 467 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 227 7105 133 NA NA NA NA NA NA 285 2493 210 NA NA NA NA NA 
1783807200.0 136.843 NA 172 447 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 218 8330 134 NA NA NA NA NA NA 301 3218 190 NA NA NA NA NA 
1783807200.0 136.844 NA 164 428 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 243 5071 133 NA NA NA NA NA NA 218 1993 167 NA NA NA NA NA 
1783807200.0 136.845 NA 166 413 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 241 4037 117 NA NA NA NA NA NA 263 1647 147 NA NA NA NA NA 
1783807200.0 136.846 NA 169 404 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 234 3835 114 NA NA NA NA NA NA 223 1663 138 NA NA NA NA NA 
1783807200.0 136.847 NA 173 423 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 241 6237 148 NA NA NA NA NA NA 206 2378 183 NA NA NA NA NA 
1783807200.0 136.848 NA 175 450 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 248 7321 133 NA NA NA NA NA NA 278 2653 164 NA NA NA NA NA 
1783807200.0 136.849 NA 164 504 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 208 4150 171 NA NA NA NA NA NA 299 1760 225 NA NA NA NA NA 
