Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 23434.21 NA 775 729 286 NA NA NA NA NA NA 1143 1092 384 NA NA NA NA NA NA 4222 4160 718 NA NA NA NA NA NA 3712 1484 513 NA NA NA NA NA 
1746914400.0 23434.99 NA 969 1120 1092 0 NA NA NA NA NA 1540 1701 1603 0 NA NA NA NA NA 3737 1935 6643 252 NA NA NA NA NA 3506 1285 2847 299 NA NA NA NA 
1746914400.0 23434.9921 NA 885 879 698 271 NA NA NA NA NA 1287 1333 1028 370 NA NA NA NA NA 3427 1421 3624 691 NA NA NA NA NA 4000 857 1559 577 NA NA NA NA 
1746914400.0 23434.999 NA 479 630 618 0 NA NA NA NA NA 710 941 836 0 NA NA NA NA NA 1615 1153 2128 255 NA NA NA NA NA 2952 957 1831 313 NA NA NA NA 
1746914400.0 24.0 NA 190 382 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 813 1547 207 NA NA NA NA NA NA 419 921 251 NA NA NA NA NA 
1746914400.0 250199.0 389 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1746914400.0 250199.17 389 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1746914400.0 250199.18 470 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1746914400.0 250200.117 131 492 340 NA NA NA NA NA NA 208 684 525 NA NA NA NA NA NA 1055 1878 917 NA NA NA NA NA NA 602 798 903 NA NA NA NA NA NA 
1746914400.0 250200.17 NA 531 621 0 NA NA NA NA NA NA 718 864 0 NA NA NA NA NA NA 3373 1043 194 NA NA NA NA NA NA 1609 782 231 NA NA NA NA NA 
1746914400.0 250200.18 NA 534 617 0 NA NA NA NA NA NA 835 951 0 NA NA NA NA NA NA 5389 1483 219 NA NA NA NA NA NA 4890 1559 257 NA NA NA NA NA 
1746914400.0 250202.17 NA 542 631 0 NA NA NA NA NA NA 741 884 0 NA NA NA NA NA NA 3390 1121 201 NA NA NA NA NA NA 1569 864 232 NA NA NA NA NA 
1746914400.0 250202.171 NA 370 493 608 0 NA NA NA NA NA 544 700 909 0 NA NA NA NA NA 1690 4361 1320 215 NA NA NA NA NA 1671 1413 953 259 NA NA NA NA 
1746914400.0 250202.172 NA 497 612 0 NA NA NA NA NA NA 743 932 0 NA NA NA NA NA NA 4783 1339 227 NA NA NA NA NA NA 4225 914 275 NA NA NA NA NA 
1746914400.0 250202.18 NA 562 659 0 NA NA NA NA NA NA 823 922 0 NA NA NA NA NA NA 4854 1570 208 NA NA NA NA NA NA 3174 1325 275 NA NA NA NA NA 
1746914400.0 250202.181 NA 428 562 638 0 NA NA NA NA NA 666 812 1008 0 NA NA NA NA NA 2255 4673 1607 225 NA NA NA NA NA 2677 1514 1200 271 NA NA NA NA 
1746914400.0 250202.183 127 535 685 0 NA NA NA NA NA 224 772 1216 0 NA NA NA NA NA 1445 2292 1797 284 NA NA NA NA NA 1496 1610 1494 365 NA NA NA NA NA 
1746914400.0 250202.2 NA 442 481 0 NA NA NA NA NA NA 593 608 0 NA NA NA NA NA NA 4431 1004 164 NA NA NA NA NA NA 2310 794 193 NA NA NA NA NA 
1746914400.0 250202.3 NA 346 419 476 0 NA NA NA NA NA 578 584 644 0 NA NA NA NA NA 1619 5387 1108 178 NA NA NA NA NA 1724 1838 831 217 NA NA NA NA 
1746914400.0 250202.4 NA 422 464 0 NA NA NA NA NA NA 640 656 0 NA NA NA NA NA NA 5749 1097 188 NA NA NA NA NA NA 4755 879 228 NA NA NA NA NA 
1746914400.0 250202.5 NA 362 417 461 0 NA NA NA NA NA 587 598 649 0 NA NA NA NA NA 1569 5399 1092 185 NA NA NA NA NA 1803 1832 830 226 NA NA NA NA 
1746914400.0 250203.17 NA 518 630 0 NA NA NA NA NA NA 738 935 0 NA NA NA NA NA NA 3323 1103 195 NA NA NA NA NA NA 1693 936 215 NA NA NA NA NA 
1746914400.0 250203.18 NA 538 625 0 NA NA NA NA NA NA 816 914 0 NA NA NA NA NA NA 5732 1532 212 NA NA NA NA NA NA 4918 1026 251 NA NA NA NA NA 
1746914400.0 250204.17 NA 518 629 0 NA NA NA NA NA NA 734 911 0 NA NA NA NA NA NA 3340 1118 196 NA NA NA NA NA NA 1781 1013 222 NA NA NA NA NA 
1746914400.0 250204.18 NA 513 646 0 NA NA NA NA NA NA 841 950 0 NA NA NA NA NA NA 5297 1488 209 NA NA NA NA NA NA 3452 1488 285 NA NA NA NA NA 
1746914400.0 250205.0 NA 442 485 0 NA NA NA NA NA NA 629 656 0 NA NA NA NA NA NA 2296 961 164 NA NA NA NA NA NA 1039 800 237 NA NA NA NA NA 
1746914400.0 250205.17 NA 515 622 0 NA NA NA NA NA NA 710 886 0 NA NA NA NA NA NA 3276 1059 199 NA NA NA NA NA NA 1354 811 272 NA NA NA NA NA 
1746914400.0 250205.18 NA 528 621 0 NA NA NA NA NA NA 797 1013 0 NA NA NA NA NA NA 5596 1636 219 NA NA NA NA NA NA 4794 1509 259 NA NA NA NA NA 
1746914400.0 250206.0 NA 442 492 0 NA NA NA NA NA NA 596 633 0 NA NA NA NA NA NA 2330 1051 169 NA NA NA NA NA NA 1138 734 243 NA NA NA NA NA 
1746914400.0 250206.118 127 519 350 143 NA NA NA NA NA 207 701 534 214 NA NA NA NA NA 583 1551 844 192 NA NA NA NA NA 572 659 852 219 NA NA NA NA NA 
1746914400.0 250206.17 NA 513 588 0 NA NA NA NA NA NA 724 884 0 NA NA NA NA NA NA 3214 1016 199 NA NA NA NA NA NA 1302 913 256 NA NA NA NA NA 
1746914400.0 250206.18 NA 510 678 0 NA NA NA NA NA NA 831 937 0 NA NA NA NA NA NA 4575 1552 211 NA NA NA NA NA NA 3599 1582 285 NA NA NA NA NA 
1746914400.0 250206.181 NA 444 563 684 0 NA NA NA NA NA 671 838 939 0 NA NA NA NA NA 2066 4832 1362 212 NA NA NA NA NA 2051 2413 1220 280 NA NA NA NA 
1746914400.0 250207.18 NA 531 572 0 NA NA NA NA NA NA 814 913 0 NA NA NA NA NA NA 5524 1397 214 NA NA NA NA NA NA 4736 1642 259 NA NA NA NA NA 
1746914400.0 250208.17 NA 506 612 0 NA NA NA NA NA NA 718 927 0 NA NA NA NA NA NA 4657 1599 223 NA NA NA NA NA NA 2384 971 275 NA NA NA NA NA 
1746914400.0 250208.18 NA 567 668 0 NA NA NA NA NA NA 812 967 0 NA NA NA NA NA NA 4987 1891 214 NA NA NA NA NA NA 2854 1692 265 NA NA NA NA NA 
1746914400.0 250399.0 468 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1746914400.0 250399.17 913 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1746914400.0 250399.18 859 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1746914400.0 250400.0 593 0 188 NA NA NA NA NA NA 914 0 268 NA NA NA NA NA NA 523 115 300 NA NA NA NA NA NA 757 167 373 NA NA NA NA NA NA 
1746914400.0 250400.17 1067 0 200 NA NA NA NA NA NA 1485 0 266 NA NA NA NA NA NA 723 128 301 NA NA NA NA NA NA 918 182 359 NA NA NA NA NA NA 
1746914400.0 250400.18 997 0 197 NA NA NA NA NA NA 1512 0 274 NA NA NA NA NA NA 734 130 303 NA NA NA NA NA NA 907 206 357 NA NA NA NA NA NA 
1746914400.0 250402.0 633 0 198 NA NA NA NA NA NA 871 0 271 NA NA NA NA NA NA 524 112 279 NA NA NA NA NA NA 839 192 338 NA NA NA NA NA NA 
1746914400.0 250402.1 472 598 0 NA NA NA NA NA NA 681 850 0 NA NA NA NA NA NA 323 507 108 NA NA NA NA NA NA 472 521 140 NA NA NA NA NA NA 
1746914400.0 250402.17 1082 0 208 NA NA NA NA NA NA 1499 0 273 NA NA NA NA NA NA 707 132 285 NA NA NA NA NA NA 924 236 337 NA NA NA NA NA NA 
1746914400.0 250402.171 903 1073 0 NA NA NA NA NA NA 1296 1526 0 NA NA NA NA NA NA 480 702 121 NA NA NA NA NA NA 549 586 159 NA NA NA NA NA NA 
1746914400.0 250402.18 1021 0 202 NA NA NA NA NA NA 1472 0 266 NA NA NA NA NA NA 712 122 285 NA NA NA NA NA NA 874 161 349 NA NA NA NA NA NA 
1746914400.0 250402.181 866 1015 0 NA NA NA NA NA NA 1307 1499 0 NA NA NA NA NA NA 483 731 121 NA NA NA NA NA NA 573 679 152 NA NA NA NA NA NA 
1746914400.0 250403.0 601 0 200 NA NA NA NA NA NA 882 0 277 NA NA NA NA NA NA 506 118 293 NA NA NA NA NA NA 610 193 335 NA NA NA NA NA NA 
1746914400.0 250403.17 1065 0 203 NA NA NA NA NA NA 1429 0 270 NA NA NA NA NA NA 678 119 278 NA NA NA NA NA NA 875 171 345 NA NA NA NA NA NA 
1746914400.0 250403.18 999 0 191 NA NA NA NA NA NA 1484 0 274 NA NA NA NA NA NA 744 131 300 NA NA NA NA NA NA 1029 233 333 NA NA NA NA NA NA 
1746914400.0 250405.0 590 0 188 NA NA NA NA NA NA 947 0 275 NA NA NA NA NA NA 523 124 296 NA NA NA NA NA NA 796 220 360 NA NA NA NA NA NA 
1746914400.0 250405.17 1066 0 200 NA NA NA NA NA NA 1467 0 275 NA NA NA NA NA NA 655 121 273 NA NA NA NA NA NA 896 194 309 NA NA NA NA NA NA 
1746914400.0 250405.18 1042 0 198 NA NA NA NA NA NA 1472 0 276 NA NA NA NA NA NA 617 122 280 NA NA NA NA NA NA 897 201 364 NA NA NA NA NA NA 
1746914400.0 250406.0 610 0 195 NA NA NA NA NA NA 938 0 266 NA NA NA NA NA NA 437 112 246 NA NA NA NA NA NA 859 187 283 NA NA NA NA NA NA 
1746914400.0 250406.17 1048 0 198 NA NA NA NA NA NA 1502 0 274 NA NA NA NA NA NA 584 121 256 NA NA NA NA NA NA 831 191 286 NA NA NA NA NA NA 
1746914400.0 250406.18 998 0 184 NA NA NA NA NA NA 1434 0 264 NA NA NA NA NA NA 656 124 278 NA NA NA NA NA NA 889 166 324 NA NA NA NA NA NA 
1746914400.0 250407.0 523 0 193 NA NA NA NA NA NA 876 0 268 NA NA NA NA NA NA 446 99 254 NA NA NA NA NA NA 883 137 330 NA NA NA NA NA NA 
1746914400.0 250407.17 1001 0 205 NA NA NA NA NA NA 1422 0 271 NA NA NA NA NA NA 593 113 263 NA NA NA NA NA NA 997 172 286 NA NA NA NA NA NA 
1746914400.0 250407.18 957 0 188 NA NA NA NA NA NA 1442 0 270 NA NA NA NA NA NA 673 122 281 NA NA NA NA NA NA 980 189 360 NA NA NA NA NA NA 
1746914400.0 250408.0 597 0 195 NA NA NA NA NA NA 904 0 270 NA NA NA NA NA NA 553 126 298 NA NA NA NA NA NA 757 218 353 NA NA NA NA NA NA 
1746914400.0 250408.17 1048 0 203 NA NA NA NA NA NA 1495 0 280 NA NA NA NA NA NA 720 124 282 NA NA NA NA NA NA 908 180 309 NA NA NA NA NA NA 
1746914400.0 250408.18 1021 0 200 NA NA NA NA NA NA 1520 0 267 NA NA NA NA NA NA 711 124 280 NA NA NA NA NA NA 991 202 311 NA NA NA NA NA NA 
1746914400.0 250409.0 599 0 194 NA NA NA NA NA NA 968 0 271 NA NA NA NA NA NA 662 119 331 NA NA NA NA NA NA 853 169 352 NA NA NA NA NA NA 
1746914400.0 250409.17 1064 0 209 NA NA NA NA NA NA 1526 0 273 NA NA NA NA NA NA 822 126 326 NA NA NA NA NA NA 975 247 402 NA NA NA NA NA NA 
1746914400.0 250409.18 1027 0 205 NA NA NA NA NA NA 1492 0 276 NA NA NA NA NA NA 813 127 315 NA NA NA NA NA NA 948 190 323 NA NA NA NA NA NA 
1746914400.0 25202.0 NA 405 659 0 146 NA NA NA NA NA 610 840 0 225 NA NA NA NA NA 909 1252 172 185 NA NA NA NA NA 593 1078 273 233 NA NA NA NA 
1746914400.0 25202.15 NA 406 643 0 177 NA NA NA NA NA 607 814 0 256 NA NA NA NA NA 898 1255 171 241 NA NA NA NA NA 588 968 228 286 NA NA NA NA 
1746914400.0 25209.0 NA 413 652 0 147 NA NA NA NA NA 621 833 0 220 NA NA NA NA NA 923 1218 169 181 NA NA NA NA NA 617 1083 245 199 NA NA NA NA 
1746914400.0 25211.0 118 380 646 0 NA NA NA NA NA 254 608 838 0 NA NA NA NA NA 3193 1351 1309 176 NA NA NA NA NA 2323 923 1531 218 NA NA NA NA NA 
1746914400.0 25211.17 136 419 748 0 NA NA NA NA NA 224 635 1131 0 NA NA NA NA NA 3447 1914 1584 219 NA NA NA NA NA 3368 1093 1400 263 NA NA NA NA NA 
1746914400.0 25211.18 132 490 842 0 NA NA NA NA NA 223 698 1226 0 NA NA NA NA NA 3428 2512 1958 222 NA NA NA NA NA 3235 1325 1484 282 NA NA NA NA NA 
1746914400.0 25212.0 155 419 624 0 NA NA NA NA NA 259 611 891 0 NA NA NA NA NA 4151 993 1286 173 NA NA NA NA NA 3431 784 1432 210 NA NA NA NA NA 
1746914400.0 25212.17 133 472 752 0 NA NA NA NA NA 224 644 1083 0 NA NA NA NA NA 4081 1454 1331 206 NA NA NA NA NA 3279 881 1367 257 NA NA NA NA NA 
1746914400.0 25212.18 118 513 838 0 NA NA NA NA NA 225 696 1208 0 NA NA NA NA NA 4197 1988 1772 210 NA NA NA NA NA 3714 1228 1484 256 NA NA NA NA NA 
1746914400.0 25213.0 127 403 625 0 NA NA NA NA NA 253 610 877 0 NA NA NA NA NA 4144 1385 1307 175 NA NA NA NA NA 3271 993 1412 227 NA NA NA NA NA 
1746914400.0 25213.17 138 479 764 0 NA NA NA NA NA 225 628 1067 0 NA NA NA NA NA 4307 1436 1355 211 NA NA NA NA NA 3244 732 1129 291 NA NA NA NA NA 
1746914400.0 25213.18 137 534 833 0 NA NA NA NA NA 227 744 1234 0 NA NA NA NA NA 4388 2337 1961 211 NA NA NA NA NA 3620 1545 1656 273 NA NA NA NA NA 
1746914400.0 25215.0 62 167 412 650 0 NA NA NA NA 94 250 632 859 0 NA NA NA NA 27 1042 895 1210 170 NA NA NA NA 80 629 574 1063 270 NA NA NA NA 
1746914400.0 25215.17 62 139 464 762 0 NA NA NA NA 94 214 638 1088 0 NA NA NA NA 27 1142 1367 1264 197 NA NA NA NA 64 774 680 1098 226 NA NA NA NA 
1746914400.0 25215.18 61 128 491 836 0 NA NA NA NA 94 216 710 1177 0 NA NA NA NA 31 1304 2483 1965 220 NA NA NA NA 125 1572 1357 1344 255 NA NA NA NA 
1746914400.0 25400.0 688 0 190 NA NA NA NA NA NA 1002 0 269 NA NA NA NA NA NA 966 118 301 NA NA NA NA NA NA 997 160 365 NA NA NA NA NA NA 
1746914400.0 25400.17 1170 0 194 NA NA NA NA NA NA 1596 0 275 NA NA NA NA NA NA 1541 137 307 NA NA NA NA NA NA 928 193 362 NA NA NA NA NA NA 
1746914400.0 25400.18 1173 0 202 NA NA NA NA NA NA 1612 0 269 NA NA NA NA NA NA 1354 123 277 NA NA NA NA NA NA 976 165 337 NA NA NA NA NA NA 
1746914400.0 25402.0 689 0 192 NA NA NA NA NA NA 955 0 274 NA NA NA NA NA NA 1045 117 300 NA NA NA NA NA NA 989 144 356 NA NA NA NA NA NA 
1746914400.0 25402.17 1228 0 205 NA NA NA NA NA NA 1587 0 273 NA NA NA NA NA NA 1428 131 286 NA NA NA NA NA NA 934 205 320 NA NA NA NA NA NA 
1746914400.0 25402.18 1135 0 196 NA NA NA NA NA NA 1599 0 275 NA NA NA NA NA NA 1682 141 311 NA NA NA NA NA NA 980 218 361 NA NA NA NA NA NA 
1746914400.0 25403.0 739 0 204 NA NA NA NA NA NA 973 0 271 NA NA NA NA NA NA 900 114 274 NA NA NA NA NA NA 1012 174 359 NA NA NA NA NA NA 
1746914400.0 25403.17 1138 0 196 NA NA NA NA NA NA 1603 0 275 NA NA NA NA NA NA 1628 135 295 NA NA NA NA NA NA 1320 188 340 NA NA NA NA NA NA 
1746914400.0 25403.18 1141 0 189 NA NA NA NA NA NA 1586 0 267 NA NA NA NA NA NA 1658 132 306 NA NA NA NA NA NA 1265 174 358 NA NA NA NA NA NA 
1746914400.0 25405.0 694 0 187 NA NA NA NA NA NA 948 0 270 NA NA NA NA NA NA 930 122 283 NA NA NA NA NA NA 938 172 333 NA NA NA NA NA NA 
1746914400.0 25405.17 1158 0 192 NA NA NA NA NA NA 1580 0 272 NA NA NA NA NA NA 1491 131 293 NA NA NA NA NA NA 956 177 337 NA NA NA NA NA NA 
1746914400.0 25405.18 1167 0 200 NA NA NA NA NA NA 1597 0 278 NA NA NA NA NA NA 1344 125 274 NA NA NA NA NA NA 906 192 290 NA NA NA NA NA NA 
1746914400.0 25406.0 680 0 190 NA NA NA NA NA NA 992 0 270 NA NA NA NA NA NA 674 118 271 NA NA NA NA NA NA 892 168 331 NA NA NA NA NA NA 
1746914400.0 25406.17 1189 0 197 NA NA NA NA NA NA 1597 0 270 NA NA NA NA NA NA 1032 126 266 NA NA NA NA NA NA 1146 190 328 NA NA NA NA NA NA 
1746914400.0 25406.18 1144 0 193 NA NA NA NA NA NA 1517 0 274 NA NA NA NA NA NA 987 129 264 NA NA NA NA NA NA 853 194 357 NA NA NA NA NA NA 
1746914400.0 25407.0 647 0 186 NA NA NA NA NA NA 916 0 273 NA NA NA NA NA NA 822 110 283 NA NA NA NA NA NA 836 134 341 NA NA NA NA NA NA 
1746914400.0 25407.17 1134 0 198 NA NA NA NA NA NA 1433 0 277 NA NA NA NA NA NA 1277 124 260 NA NA NA NA NA NA 1010 176 300 NA NA NA NA NA NA 
1746914400.0 25407.18 1105 0 196 NA NA NA NA NA NA 1502 0 262 NA NA NA NA NA NA 1283 125 261 NA NA NA NA NA NA 834 215 305 NA NA NA NA NA NA 
1746914400.0 25408.0 759 0 204 NA NA NA NA NA NA 1051 0 277 NA NA NA NA NA NA 1055 119 309 NA NA NA NA NA NA 774 172 301 NA NA NA NA NA NA 
1746914400.0 25408.17 1171 0 202 NA NA NA NA NA NA 1580 0 279 NA NA NA NA NA NA 1629 144 336 NA NA NA NA NA NA 915 206 362 NA NA NA NA NA NA 
1746914400.0 25408.18 1164 0 200 NA NA NA NA NA NA 1616 0 270 NA NA NA NA NA NA 1847 137 334 NA NA NA NA NA NA 967 191 355 NA NA NA NA NA NA 
1746914400.0 25409.0 736 0 201 NA NA NA NA NA NA 926 0 267 NA NA NA NA NA NA 892 113 275 NA NA NA NA NA NA 881 156 291 NA NA NA NA NA NA 
1746914400.0 25409.17 1195 0 195 NA NA NA NA NA NA 1582 0 278 NA NA NA NA NA NA 1614 134 311 NA NA NA NA NA NA 1037 184 355 NA NA NA NA NA NA 
1746914400.0 25409.18 1127 0 196 NA NA NA NA NA NA 1596 0 274 NA NA NA NA NA NA 1629 131 308 NA NA NA NA NA NA 938 153 346 NA NA NA NA NA NA 
1746914400.0 26.0 NA 199 380 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 699 1154 198 NA NA NA NA NA NA 313 813 246 NA NA NA NA NA 
1746914400.0 27.0 NA 191 376 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 728 1072 192 NA NA NA NA NA NA 375 808 234 NA NA NA NA NA 
1746914400.0 280.0 151 164 333 0 NA NA NA NA NA 336 229 486 0 NA NA NA NA NA 897 186 654 181 NA NA NA NA NA 517 159 662 221 NA NA NA NA NA 
1746914400.0 281.0 179 234 469 0 NA NA NA NA NA 360 425 607 0 NA NA NA NA NA 685 286 568 164 NA NA NA NA NA 550 219 602 212 NA NA NA NA NA 
1746914400.0 28234.0 165 372 515 0 NA NA NA NA NA 241 531 693 0 NA NA NA NA NA 4028 795 1203 239 NA NA NA NA NA 3415 647 1377 308 NA NA NA NA NA 
1746914400.0 29.0 NA 197 368 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 705 1234 196 NA NA NA NA NA NA 312 879 239 NA NA NA NA NA 
1746914400.0 30.0 NA 188 369 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 773 1263 211 NA NA NA NA NA NA 544 858 254 NA NA NA NA NA 
1746914400.0 300.0 134 239 546 0 NA NA NA NA NA 226 379 841 0 NA NA NA NA NA 292 216 652 183 NA NA NA NA NA 446 354 779 257 NA NA NA NA NA 
1746914400.0 301.0 137 246 548 0 NA NA NA NA NA 223 392 800 0 NA NA NA NA NA 351 224 651 184 NA NA NA NA NA 422 303 712 209 NA NA NA NA NA 
1746914400.0 302.0 93 252 549 0 NA NA NA NA NA 226 398 847 0 NA NA NA NA NA 343 232 668 185 NA NA NA NA NA 468 325 813 228 NA NA NA NA NA 
1746914400.0 310.0 144 234 521 0 NA NA NA NA NA 244 339 741 0 NA NA NA NA NA 505 191 624 184 NA NA NA NA NA 610 297 753 213 NA NA NA NA NA 
1746914400.0 311.0 147 236 523 0 NA NA NA NA NA 235 344 730 0 NA NA NA NA NA 591 198 649 186 NA NA NA NA NA 724 326 831 219 NA NA NA NA NA 
1746914400.0 312.0 147 245 518 0 NA NA NA NA NA 234 343 742 0 NA NA NA NA NA 548 205 640 186 NA NA NA NA NA 614 318 759 226 NA NA NA NA NA 
1746914400.0 31434.0 152 390 504 0 NA NA NA NA NA 243 502 715 0 NA NA NA NA NA 3395 721 1157 232 NA NA NA NA NA 2530 577 1438 291 NA NA NA NA NA 
1746914400.0 32.0 NA 191 370 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 744 1295 196 NA NA NA NA NA NA 377 1165 241 NA NA NA NA NA 
1746914400.0 32234.0 149 394 511 0 NA NA NA NA NA 246 502 669 0 NA NA NA NA NA 3490 732 1167 235 NA NA NA NA NA 2991 610 1417 315 NA NA NA NA NA 
1746914400.0 33.0 NA 188 377 0 NA NA NA NA NA NA 265 526 0 NA NA NA NA NA NA 718 1060 190 NA NA NA NA NA NA 345 813 232 NA NA NA NA NA 
1746914400.0 34634.0 NA 402 526 0 NA NA NA NA NA NA 506 698 0 NA NA NA NA NA NA 676 1047 236 NA NA NA NA NA NA 435 875 275 NA NA NA NA NA 
1746914400.0 35.0 NA 201 372 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 746 1305 200 NA NA NA NA NA NA 340 935 243 NA NA NA NA NA 
1746914400.0 35034.0 NA 379 491 0 NA NA NA NA NA NA 514 672 0 NA NA NA NA NA NA 773 1148 249 NA NA NA NA NA NA 483 939 294 NA NA NA NA NA 
1746914400.0 35434.0 158 383 492 0 NA NA NA NA NA 246 521 713 0 NA NA NA NA NA 3753 788 1272 258 NA NA NA NA NA 4060 568 1455 316 NA NA NA NA NA 
1746914400.0 35834.0 131 384 505 0 NA NA NA NA NA 251 513 685 0 NA NA NA NA NA 3481 731 1178 243 NA NA NA NA NA 2838 567 1389 310 NA NA NA NA NA 
1746914400.0 36234.0 164 394 506 0 NA NA NA NA NA 242 509 699 0 NA NA NA NA NA 3397 718 1170 245 NA NA NA NA NA 3062 487 1236 313 NA NA NA NA NA 
1746914400.0 36634.0 165 391 518 0 NA NA NA NA NA 241 501 710 0 NA NA NA NA NA 3357 729 1180 245 NA NA NA NA NA 3078 798 1448 318 NA NA NA NA NA 
1746914400.0 37.0 NA 193 376 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 820 1755 208 NA NA NA NA NA NA 530 948 258 NA NA NA NA NA 
1746914400.0 37034.0 165 383 490 0 NA NA NA NA NA 247 503 671 0 NA NA NA NA NA 3901 777 1242 257 NA NA NA NA NA 3739 714 1529 330 NA NA NA NA NA 
1746914400.0 37434.0 173 383 523 0 NA NA NA NA NA 248 502 700 0 NA NA NA NA NA 3060 758 1197 251 NA NA NA NA NA 3235 654 1504 336 NA NA NA NA NA 
1746914400.0 37834.0 164 389 513 0 NA NA NA NA NA 245 525 700 0 NA NA NA NA NA 3391 744 1179 237 NA NA NA NA NA 3122 627 1364 310 NA NA NA NA NA 
1746914400.0 38.0 NA 191 378 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 778 1597 199 NA NA NA NA NA NA 350 937 231 NA NA NA NA NA 
1746914400.0 38234.0 161 377 497 0 NA NA NA NA NA 244 515 676 0 NA NA NA NA NA 3673 775 1272 256 NA NA NA NA NA 4137 658 1389 301 NA NA NA NA NA 
1746914400.0 38634.0 166 375 486 0 NA NA NA NA NA 248 511 706 0 NA NA NA NA NA 3178 786 1248 262 NA NA NA NA NA 3489 688 1388 314 NA NA NA NA NA 
1746914400.0 39034.0 132 386 508 0 NA NA NA NA NA 242 525 671 0 NA NA NA NA NA 3380 743 1136 242 NA NA NA NA NA 3488 482 1152 310 NA NA NA NA NA 
1746914400.0 39434.0 NA 387 524 0 NA NA NA NA NA NA 518 673 0 NA NA NA NA NA NA 662 1124 235 NA NA NA NA NA NA 500 902 282 NA NA NA NA NA 
1746914400.0 39434.21 NA 355 274 214 NA NA NA NA NA NA 489 426 322 NA NA NA NA NA NA 784 637 497 NA NA NA NA NA NA 674 496 443 NA NA NA NA NA 
1746914400.0 39434.5 NA 392 175 0 NA NA NA NA NA NA 510 264 0 NA NA NA NA NA NA 695 392 91 NA NA NA NA NA NA 469 368 141 NA NA NA NA NA 
1746914400.0 39434.501 NA 396 176 0 NA NA NA NA NA NA 517 265 0 NA NA NA NA NA NA 682 396 90 NA NA NA NA NA NA 441 406 124 NA NA NA NA NA 
1746914400.0 39434.502 NA 396 168 0 NA NA NA NA NA NA 509 224 0 NA NA NA NA NA NA 693 386 89 NA NA NA NA NA NA 480 424 114 NA NA NA NA NA 
1746914400.0 39434.75 NA 392 522 372 0 NA NA NA NA NA 517 676 532 0 NA NA NA NA NA 688 1141 501 236 NA NA NA NA NA 680 1081 416 309 NA NA NA NA 
1746914400.0 39434.9 NA 384 487 0 NA NA NA NA NA NA 506 701 0 NA NA NA NA NA NA 727 1299 245 NA NA NA NA NA NA 460 1436 279 NA NA NA NA NA 
1746914400.0 39434.911 183 383 519 0 NA NA NA NA NA 275 514 710 0 NA NA NA NA NA 4976 2378 2639 750 NA NA NA NA NA 4879 3146 2769 1144 NA NA NA NA NA 
1746914400.0 39496.0 NA 358 433 0 NA NA NA NA NA NA 498 629 0 NA NA NA NA NA NA 697 983 237 NA NA NA NA NA NA 612 1191 278 NA NA NA NA NA 
1746914400.0 39500.0 NA 350 426 0 NA NA NA NA NA NA 472 624 0 NA NA NA NA NA NA 709 943 240 NA NA NA NA NA NA 668 977 301 NA NA NA NA NA 
1746914400.0 39634.114 NA 945 1716 0 NA NA NA NA NA NA 1408 2478 0 NA NA NA NA NA NA 4348 8311 264 NA NA NA NA NA NA 3397 6567 339 NA NA NA NA NA 
