Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.85 NA 173 534 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 184 4420 127 NA NA NA NA NA NA 243 1924 162 NA NA NA NA NA 
1768690800.0 136.8501 NA 173 432 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 185 4792 114 NA NA NA NA NA NA 268 1922 141 NA NA NA NA NA 
1768690800.0 136.851 NA 174 515 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 215 4480 164 NA NA NA NA NA NA 197 1845 212 NA NA NA NA NA 
1768690800.0 136.852 NA 174 482 0 NA NA NA NA NA NA 233 703 0 NA NA NA NA NA NA 228 5484 134 NA NA NA NA NA NA 346 2421 200 NA NA NA NA NA 
1768690800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1287 71 NA NA NA NA NA NA NA 779 104 NA NA NA NA NA NA 
1768690800.0 136.8522 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1377 75 NA NA NA NA NA NA NA 807 120 NA NA NA NA NA NA 
1768690800.0 136.8523 NA 191 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 866 75 NA NA NA NA NA NA NA 867 118 NA NA NA NA NA NA 
1768690800.0 136.853 NA 174 477 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 189 4258 123 NA NA NA NA NA NA 268 1834 157 NA NA NA NA NA 
1768690800.0 136.854 NA 173 429 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 217 4597 116 NA NA NA NA NA NA 300 1973 191 NA NA NA NA NA 
1768690800.0 136.855 NA 173 623 0 NA NA NA NA NA NA 239 829 0 NA NA NA NA NA NA 217 4299 143 NA NA NA NA NA NA 515 1874 173 NA NA NA NA NA 
1768690800.0 136.856 NA 174 589 0 NA NA NA NA NA NA 235 767 0 NA NA NA NA NA NA 161 3344 164 NA NA NA NA NA NA 216 1710 199 NA NA NA NA NA 
1768690800.0 136.8561 NA 157 434 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 119 905 149 NA NA NA NA NA NA 164 872 173 NA NA NA NA NA 
1768690800.0 136.8562 NA 155 418 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 129 956 175 NA NA NA NA NA NA 219 1257 209 NA NA NA NA NA 
1768690800.0 136.857 NA 176 436 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 214 4222 131 NA NA NA NA NA NA 236 1769 156 NA NA NA NA NA 
1768690800.0 136.858 NA 176 410 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 179 1077 148 NA NA NA NA NA NA 216 869 218 NA NA NA NA NA 
1768690800.0 136.859 NA 175 459 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 207 5481 121 NA NA NA NA NA NA 506 2263 191 NA NA NA NA NA 
1768690800.0 136.86 NA 174 440 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 208 4150 116 NA NA NA NA NA NA 193 1741 173 NA NA NA NA NA 
1768690800.0 136.861 NA 174 529 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 230 6315 183 NA NA NA NA NA NA 330 2351 224 NA NA NA NA NA 
1768690800.0 136.862 NA 172 501 0 NA NA NA NA NA NA 237 711 0 NA NA NA NA NA NA 249 6491 149 NA NA NA NA NA NA 404 2575 195 NA NA NA NA NA 
1768690800.0 136.863 NA 172 520 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 271 7203 171 NA NA NA NA NA NA 410 2974 215 NA NA NA NA NA 
1768690800.0 136.864 NA 163 414 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 226 7301 129 NA NA NA NA NA NA 373 5847 188 NA NA NA NA NA 
1768690800.0 136.8642 NA 171 488 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 238 8033 148 NA NA NA NA NA NA 408 3651 190 NA NA NA NA NA 
1768690800.0 136.865 NA 173 497 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 233 7542 149 NA NA NA NA NA NA 386 3643 187 NA NA NA NA NA 
1768690800.0 136.866 NA 173 435 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 234 6055 114 NA NA NA NA NA NA 305 2498 141 NA NA NA NA NA 
1768690800.0 136.867 NA 173 629 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 254 6907 165 NA NA NA NA NA NA 413 4336 239 NA NA NA NA NA 
1768690800.0 136.868 NA 173 604 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 190 4924 169 NA NA NA NA NA NA 284 2102 225 NA NA NA NA NA 
1768690800.0 136.869 NA 173 453 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 287 7106 157 NA NA NA NA NA NA 389 3190 188 NA NA NA NA NA 
1768690800.0 136.87 NA 179 444 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 225 1429 147 NA NA NA NA NA NA 273 1543 179 NA NA NA NA NA 
1768690800.0 136.871 NA 163 438 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 224 8123 124 NA NA NA NA NA NA 366 6562 183 NA NA NA NA NA 
1768690800.0 136.872 NA 171 469 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 282 7031 127 NA NA NA NA NA NA 437 4525 190 NA NA NA NA NA 
1768690800.0 136.873 NA 172 517 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 233 6228 176 NA NA NA NA NA NA 388 3078 223 NA NA NA NA NA 
1768690800.0 136.874 NA 170 499 0 NA NA NA NA NA NA 237 778 0 NA NA NA NA NA NA 212 5381 124 NA NA NA NA NA NA 511 2145 149 NA NA NA NA NA 
1768690800.0 136.875 NA 173 525 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 250 5498 165 NA NA NA NA NA NA 522 2236 198 NA NA NA NA NA 
1768690800.0 136.876 NA 173 497 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 234 7121 146 NA NA NA NA NA NA 381 3329 250 NA NA NA NA NA 
1768690800.0 136.877 NA 173 488 0 NA NA NA NA NA NA 238 698 0 NA NA NA NA NA NA 212 5336 125 NA NA NA NA NA NA 518 2191 156 NA NA NA NA NA 
1768690800.0 136.878 NA 173 447 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 237 5666 118 NA NA NA NA NA NA 523 2415 190 NA NA NA NA NA 
1768690800.0 136.879 NA 172 640 0 NA NA NA NA NA NA 245 881 0 NA NA NA NA NA NA 245 6333 162 NA NA NA NA NA NA 384 3275 238 NA NA NA NA NA 
1768690800.0 136.88 NA 169 596 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 205 4771 179 NA NA NA NA NA NA 359 2348 254 NA NA NA NA NA 
1768690800.0 136.881 NA 174 424 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 243 4852 132 NA NA NA NA NA NA 294 1952 187 NA NA NA NA NA 
1768690800.0 136.882 NA 177 484 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 224 1722 158 NA NA NA NA NA NA 301 1631 191 NA NA NA NA NA 
1768690800.0 136.883 NA 162 398 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 221 7024 123 NA NA NA NA NA NA 376 5008 169 NA NA NA NA NA 
1768690800.0 136.884 NA 174 454 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 236 4959 117 NA NA NA NA NA NA 302 1974 180 NA NA NA NA NA 
1768690800.0 136.885 NA 173 522 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 238 6360 193 NA NA NA NA NA NA 412 2790 239 NA NA NA NA NA 
1768690800.0 136.8855 NA 164 138 0 NA NA NA NA NA NA 249 277 0 NA NA NA NA NA NA 226 336 75 NA NA NA NA NA NA 288 531 119 NA NA NA NA NA 
1768690800.0 136.885501 NA 164 147 0 NA NA NA NA NA NA 242 290 0 NA NA NA NA NA NA 235 378 77 NA NA NA NA NA NA 342 528 128 NA NA NA NA NA 
1768690800.0 136.885511 NA 163 114 0 NA NA NA NA NA NA 241 198 0 NA NA NA NA NA NA 230 307 81 NA NA NA NA NA NA 285 366 108 NA NA NA NA NA 
1768690800.0 136.885521 NA 166 114 0 NA NA NA NA NA NA 251 179 0 NA NA NA NA NA NA 229 288 79 NA NA NA NA NA NA 302 398 122 NA NA NA NA NA 
1768690800.0 136.886 NA 174 483 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 196 5272 126 NA NA NA NA NA NA 300 2098 157 NA NA NA NA NA 
1768690800.0 136.8861 NA 179 494 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 241 5068 154 NA NA NA NA NA NA 434 2221 185 NA NA NA NA NA 
1768690800.0 136.8862 NA 174 493 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 235 6066 143 NA NA NA NA NA NA 384 2455 174 NA NA NA NA NA 
1768690800.0 136.887 NA 174 519 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 230 5177 170 NA NA NA NA NA NA 305 2014 265 NA NA NA NA NA 
1768690800.0 136.888 NA 173 500 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 228 6277 142 NA NA NA NA NA NA 351 2360 172 NA NA NA NA NA 
1768690800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 864 78 NA NA NA NA NA NA NA 1060 121 NA NA NA NA NA NA 
1768690800.0 136.8885 NA 164 140 0 NA NA NA NA NA NA 238 276 0 NA NA NA NA NA NA 235 334 80 NA NA NA NA NA NA 302 488 149 NA NA NA NA NA 
1768690800.0 136.888501 NA 163 151 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 235 393 72 NA NA NA NA NA NA 294 586 98 NA NA NA NA NA 
1768690800.0 136.888511 NA 166 114 0 NA NA NA NA NA NA 235 192 0 NA NA NA NA NA NA 229 320 86 NA NA NA NA NA NA 279 478 136 NA NA NA NA NA 
1768690800.0 136.888521 NA 164 115 0 NA NA NA NA NA NA 246 178 0 NA NA NA NA NA NA 236 292 76 NA NA NA NA NA NA 340 373 112 NA NA NA NA NA 
1768690800.0 136.889 NA 172 475 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 234 6918 154 NA NA NA NA NA NA 409 4550 183 NA NA NA NA NA 
1768690800.0 136.89 NA 173 476 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 256 6043 140 NA NA NA NA NA NA 352 2378 179 NA NA NA NA NA 
1768690800.0 136.891 NA 174 632 0 NA NA NA NA NA NA 236 856 0 NA NA NA NA NA NA 238 5868 148 NA NA NA NA NA NA 331 2567 186 NA NA NA NA NA 
1768690800.0 136.892 NA 171 606 0 NA NA NA NA NA NA 236 831 0 NA NA NA NA NA NA 213 5460 195 NA NA NA NA NA NA 364 2568 237 NA NA NA NA NA 
1768690800.0 136.893 NA 173 441 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 257 5845 156 NA NA NA NA NA NA 347 2285 188 NA NA NA NA NA 
1768690800.0 136.894 NA 179 507 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 198 2510 143 NA NA NA NA NA NA 244 1384 173 NA NA NA NA NA 
1768690800.0 136.895 NA 173 483 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 238 6554 125 NA NA NA NA NA NA 381 2427 150 NA NA NA NA NA 
1768690800.0 136.896 NA 172 449 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 244 5071 114 NA NA NA NA NA NA 522 2141 144 NA NA NA NA NA 
1768690800.0 136.897 NA 272 137 0 NA NA NA NA NA NA 461 255 0 NA NA NA NA NA NA 692 219 136 NA NA NA NA NA NA 941 327 214 NA NA NA NA NA 
1768690800.0 136.898 NA 173 484 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 228 5498 116 NA NA NA NA NA NA 520 2168 146 NA NA NA NA NA 
1768690800.0 136.899 NA 285 152 0 NA NA NA NA NA NA 484 264 0 NA NA NA NA NA NA 810 233 135 NA NA NA NA NA NA 987 353 194 NA NA NA NA NA 
1768690800.0 136.9 NA 244 218 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3462 568 NA NA NA NA NA NA NA 8079 1539 NA NA NA NA NA NA 
1768690800.0 1360.0 148 213 412 0 NA NA NA NA NA 235 393 562 0 NA NA NA NA NA 1378 246 621 155 NA NA NA NA NA 722 177 681 180 NA NA NA NA NA 
1768690800.0 1361.0 166 212 407 0 NA NA NA NA NA 255 388 556 0 NA NA NA NA NA 3417 308 743 174 NA NA NA NA NA 1501 235 856 212 NA NA NA NA NA 
1768690800.0 1361.17 138 285 471 0 146 NA NA NA NA 224 426 644 0 221 NA NA NA NA 3625 803 853 221 215 NA NA NA NA 2388 368 985 284 232 NA NA NA NA 
1768690800.0 1361.18 137 277 467 0 148 NA NA NA NA 223 451 621 0 222 NA NA NA NA 3451 763 863 212 237 NA NA NA NA 2693 318 1012 250 264 NA NA NA NA 
1768690800.0 1361.181 141 275 470 0 150 NA NA NA NA 224 425 630 0 220 NA NA NA NA 3544 765 823 220 209 NA NA NA NA 2085 396 915 325 285 NA NA NA NA 
1768690800.0 1362.0 135 216 410 0 NA NA NA NA NA 257 395 544 0 NA NA NA NA NA 4573 322 791 176 NA NA NA NA NA 2649 201 806 203 NA NA NA NA NA 
1768690800.0 1362.17 97 271 451 0 135 NA NA NA NA 228 449 686 0 228 NA NA NA NA 4307 1121 850 209 202 NA NA NA NA 3089 594 961 313 302 NA NA NA NA 
1768690800.0 1362.18 128 263 446 0 144 NA NA NA NA 225 454 657 0 233 NA NA NA NA 4298 1066 854 211 201 NA NA NA NA 3045 584 991 302 235 NA NA NA NA 
1768690800.0 1363.0 144 185 387 0 NA NA NA NA NA 259 384 546 0 NA NA NA NA NA 4123 718 734 176 NA NA NA NA NA 3400 557 1137 278 NA NA NA NA NA 
1768690800.0 1363.17 96 270 446 0 137 NA NA NA NA 223 458 695 0 221 NA NA NA NA 4208 1096 850 211 198 NA NA NA NA 2609 543 990 400 235 NA NA NA NA 
1768690800.0 1363.18 138 275 469 0 150 NA NA NA NA 224 450 633 0 233 NA NA NA NA 4346 760 828 216 212 NA NA NA NA 3280 399 994 267 234 NA NA NA NA 
1768690800.0 1364.0 NA 206 380 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 651 678 170 NA NA NA NA NA NA 350 828 214 NA NA NA NA NA 
1768690800.0 1365.0 NA 221 407 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 279 646 159 NA NA NA NA NA NA 214 708 188 NA NA NA NA NA 
1768690800.0 1366.0 NA 218 406 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 305 707 174 NA NA NA NA NA NA 226 737 209 NA NA NA NA NA 
1768690800.0 137.8 NA 161 456 NA 163 448 0 NA NA NA 245 825 NA 242 777 0 NA NA NA 219 5707 NA 212 5740 153 NA NA NA 367 4770 NA 341 3061 212 NA NA 
1768690800.0 1370.0 62 161 211 376 0 146 NA NA NA 94 245 393 541 0 224 NA NA NA 25 858 282 646 161 184 NA NA NA 75 436 209 662 199 216 NA NA NA 
1768690800.0 1370.17 62 139 286 473 0 147 NA NA NA 94 214 441 644 0 220 NA NA NA 27 1014 691 733 200 182 NA NA NA 72 493 306 778 264 192 NA NA NA 
1768690800.0 1370.18 62 138 274 471 0 148 NA NA NA 94 216 450 641 0 219 NA NA NA 27 1005 675 727 200 186 NA NA NA 74 627 282 798 251 196 NA NA NA 
1768690800.0 138.1 NA 278 137 0 NA NA NA NA NA NA 459 251 0 NA NA NA NA NA NA 650 230 138 NA NA NA NA NA NA 932 465 259 NA NA NA NA NA 
1768690800.0 138.2 NA 269 138 0 NA NA NA NA NA NA 446 257 0 NA NA NA NA NA NA 657 226 133 NA NA NA NA NA NA 718 342 194 NA NA NA NA NA 
1768690800.0 138.3 NA 60 405 0 NA NA NA NA NA NA 116 709 0 NA NA NA NA NA NA 37 17347 161 NA NA NA NA NA NA 248 16876 248 NA NA NA NA NA 
1768690800.0 138.4 NA 374 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 831 167 NA NA NA NA NA NA NA 1140 226 NA NA NA NA NA NA 
1768690800.0 138.5 NA 427 192 0 NA NA NA NA NA NA 645 311 0 NA NA NA NA NA NA 947 250 183 NA NA NA NA NA NA 987 362 268 NA NA NA NA NA 
1768690800.0 139.001 NA 363 474 0 NA NA NA NA NA NA 487 635 0 NA NA NA NA NA NA 445 1150 152 NA NA NA NA NA NA 469 1090 178 NA NA NA NA NA 
1768690800.0 139.002 NA 356 528 0 NA NA NA NA NA NA 479 749 0 NA NA NA NA NA NA 433 1381 195 NA NA NA NA NA NA 522 1188 302 NA NA NA NA NA 
1768690800.0 139.003 NA 361 391 0 NA NA NA NA NA NA 468 542 0 NA NA NA NA NA NA 445 1188 98 NA NA NA NA NA NA 475 1112 158 NA NA NA NA NA 
1768690800.0 139.004 NA 372 445 0 NA NA NA NA NA NA 472 632 0 NA NA NA NA NA NA 537 1094 152 NA NA NA NA NA NA 441 890 200 NA NA NA NA NA 
1768690800.0 139.005 NA 141 117 NA NA NA NA NA NA NA 263 260 NA NA NA NA NA NA NA 6442 5179 NA NA NA NA NA NA NA 4483 2547 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 219 406 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 317 749 179 NA NA NA NA NA NA 278 833 206 NA NA NA NA NA 
1768690800.0 139902.0 NA 225 415 0 NA NA NA NA NA NA 412 570 0 NA NA NA NA NA NA 286 702 161 NA NA NA NA NA NA 210 773 184 NA NA NA NA NA 
1768690800.0 13992501.0 NA 404 652 0 NA NA NA NA NA NA 594 872 0 NA NA NA NA NA NA 982 1227 167 NA NA NA NA NA NA 664 1041 193 NA NA NA NA NA 
1768690800.0 13992502.0 NA 407 637 0 NA NA NA NA NA NA 587 894 0 NA NA NA NA NA NA 945 1324 170 NA NA NA NA NA NA 619 1289 223 NA NA NA NA NA 
1768690800.0 14.0 NA 198 396 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 756 1836 189 NA NA NA NA NA NA 338 1050 250 NA NA NA NA NA 
1768690800.0 140.0 146 171 259 0 NA NA NA NA NA 223 237 376 0 NA NA NA NA NA 1084 156 419 105 NA NA NA NA NA 1392 252 568 129 NA NA NA NA NA 
1768690800.0 140.51 NA 88 261 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 185 658 113 NA NA NA NA NA NA 323 676 152 NA NA NA NA NA 
1768690800.0 140.52 NA 316 274 0 NA NA NA NA NA NA 461 393 0 NA NA NA NA NA NA 903 695 116 NA NA NA NA NA NA 847 644 146 NA NA NA NA NA 
1768690800.0 140.53 NA 344 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1305 120 NA NA NA NA NA NA NA 856 168 NA NA NA NA NA NA 
1768690800.0 140.54 NA 407 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1024 141 NA NA NA NA NA NA NA 1237 179 NA NA NA NA NA NA 
1768690800.0 140.55 NA 127 106 464 0 NA NA NA NA NA 241 196 692 0 NA NA NA NA NA 1985 2936 5289 124 NA NA NA NA NA 3336 3811 2100 183 NA NA NA NA 
1768690800.0 140.56 NA 667 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 8373 163 NA NA NA NA NA NA NA 5959 246 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1143 80 NA NA NA NA NA NA NA 1000 172 NA NA NA NA NA NA 
1768690800.0 140.57 NA 464 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1448 161 NA NA NA NA NA NA NA 1473 243 NA NA NA NA NA NA 
1768690800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1768690800.0 145.0 142 168 260 0 NA NA NA NA NA 216 234 370 0 NA NA NA NA NA 871 119 337 101 NA NA NA NA NA 1019 144 449 173 NA NA NA NA NA 
1768690800.0 148.0 142 246 450 0 NA NA NA NA NA 233 356 698 0 NA NA NA NA NA 1788 394 1104 210 NA NA NA NA NA 3992 849 1924 370 NA NA NA NA NA 
1768690800.0 149.0 132 250 448 0 NA NA NA NA NA 201 370 628 0 NA NA NA NA NA 477 390 669 186 NA NA NA NA NA 423 310 785 224 NA NA NA NA NA 
1768690800.0 15.0 NA 172 351 0 NA NA NA NA NA NA 239 487 0 NA NA NA NA NA NA 692 915 187 NA NA NA NA NA NA 323 799 224 NA NA NA NA NA 
1768690800.0 150.0 139 210 349 0 NA NA NA NA NA 215 309 511 0 NA NA NA NA NA 982 169 417 123 NA NA NA NA NA 1281 193 684 172 NA NA NA NA NA 
1768690800.0 158.0 125 190 431 120 0 NA NA NA NA 208 306 680 176 0 NA NA NA NA 865 277 823 146 219 NA NA NA NA 2063 619 1255 251 327 NA NA NA NA 
1768690800.0 158.01 NA 204 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 880 79 NA NA NA NA NA NA NA 987 110 NA NA NA NA NA NA 
1768690800.0 158.1 NA 211 418 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 224 808 223 NA NA NA NA NA NA 288 1002 265 NA NA NA NA NA 
1768690800.0 158.2 NA 209 450 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 230 811 211 NA NA NA NA NA NA 337 1049 309 NA NA NA NA NA 
1768690800.0 158.3 NA 213 452 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 192 666 195 NA NA NA NA NA NA 263 688 236 NA NA NA NA NA 
1768690800.0 159.0 147 206 441 129 0 NA NA NA NA 221 295 641 196 0 NA NA NA NA 1098 182 754 160 204 NA NA NA NA 2551 786 1587 290 249 NA NA NA NA 
1768690800.0 159.1 141 204 435 0 NA NA NA NA NA 211 300 619 0 NA NA NA NA NA 552 172 613 185 NA NA NA NA NA 505 178 1088 225 NA NA NA NA NA 
1768690800.0 159.2 142 205 432 0 NA NA NA NA NA 211 297 645 0 NA NA NA NA NA 589 173 591 187 NA NA NA NA NA 563 169 730 224 NA NA NA NA NA 
1768690800.0 159.3 142 212 438 0 NA NA NA NA NA 213 305 626 0 NA NA NA NA NA 552 177 605 187 NA NA NA NA NA 466 272 902 251 NA NA NA NA NA 
1768690800.0 159.4 142 204 442 0 NA NA NA NA NA 212 296 632 0 NA NA NA NA NA 562 172 606 188 NA NA NA NA NA 488 229 771 237 NA NA NA NA NA 
1768690800.0 16.0 NA 174 345 0 NA NA NA NA NA NA 260 486 0 NA NA NA NA NA NA 616 986 184 NA NA NA NA NA NA 326 953 266 NA NA NA NA NA 
1768690800.0 160.0 136 205 447 121 0 NA NA NA NA 223 317 686 178 0 NA NA NA NA 1320 297 895 140 211 NA NA NA NA 2828 699 1459 267 265 NA NA NA NA 
1768690800.0 17.0 NA 173 332 0 NA NA NA NA NA NA 258 498 0 NA NA NA NA NA NA 610 889 173 NA NA NA NA NA NA 349 952 233 NA NA NA NA NA 
1768690800.0 18.0 NA 171 350 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 617 886 187 NA NA NA NA NA NA 288 956 241 NA NA NA NA NA 
1768690800.0 19.0 NA 157 329 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 597 820 172 NA NA NA NA NA NA 321 828 235 NA NA NA NA NA 
1768690800.0 2.0 139 162 234 NA NA NA NA NA NA 265 240 405 NA NA NA NA NA NA 1275 205 557 NA NA NA NA NA NA 728 195 746 NA NA NA NA NA NA 
1768690800.0 20.0 NA 161 329 0 NA NA NA NA NA NA 238 485 0 NA NA NA NA NA NA 619 923 190 NA NA NA NA NA NA 310 927 351 NA NA NA NA NA 
1768690800.0 200.0 NA 246 434 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 364 1003 186 NA NA NA NA NA NA 403 1212 249 NA NA NA NA NA 
1768690800.0 2017.1 440 0 184 NA NA NA NA NA NA 613 0 278 NA NA NA NA NA NA 584 127 290 NA NA NA NA NA NA 680 177 478 NA NA NA NA NA NA 
1768690800.0 2017.11 444 0 189 NA NA NA NA NA NA 623 0 275 NA NA NA NA NA NA 667 131 318 NA NA NA NA NA NA 800 227 382 NA NA NA NA NA NA 
1768690800.0 2017.12 478 0 192 NA NA NA NA NA NA 606 0 269 NA NA NA NA NA NA 533 149 308 NA NA NA NA NA NA 798 228 485 NA NA NA NA NA NA 
1768690800.0 2017.13 451 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 569 165 NA NA NA NA NA NA NA 644 247 NA NA NA NA NA NA NA 
1768690800.0 2017.2 388 0 180 NA NA NA NA NA NA 519 0 263 NA NA NA NA NA NA 482 117 261 NA NA NA NA NA NA 695 179 450 NA NA NA NA NA NA 
1768690800.0 2017.3 398 0 159 NA NA NA NA NA NA 528 0 262 NA NA NA NA NA NA 505 121 267 NA NA NA NA NA NA 888 259 396 NA NA NA NA NA NA 
1768690800.0 2017.4 437 0 183 NA NA NA NA NA NA 606 0 276 NA NA NA NA NA NA 545 119 278 NA NA NA NA NA NA 798 172 426 NA NA NA NA NA NA 
1768690800.0 2017.5 440 0 182 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 550 125 275 NA NA NA NA NA NA 674 243 431 NA NA NA NA NA NA 
1768690800.0 2017.6 435 0 183 NA NA NA NA NA NA 611 0 268 NA NA NA NA NA NA 584 127 284 NA NA NA NA NA NA 770 207 471 NA NA NA NA NA NA 
1768690800.0 2017.7 435 0 181 NA NA NA NA NA NA 616 0 266 NA NA NA NA NA NA 552 122 266 NA NA NA NA NA NA 854 178 319 NA NA NA NA NA NA 
1768690800.0 2017.8 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 435 0 184 NA NA NA NA NA NA 612 0 268 NA NA NA NA NA NA 527 121 262 NA NA NA NA NA NA 886 285 412 NA NA NA NA NA NA 
1768690800.0 2018.1 440 0 184 NA NA NA NA NA NA 621 0 274 NA NA NA NA NA NA 604 126 277 NA NA NA NA NA NA 715 206 340 NA NA NA NA NA NA 
1768690800.0 2018.11 443 0 185 NA NA NA NA NA NA 606 0 264 NA NA NA NA NA NA 674 129 313 NA NA NA NA NA NA 829 227 444 NA NA NA NA NA NA 
1768690800.0 2018.12 435 0 180 NA NA NA NA NA NA 616 0 265 NA NA NA NA NA NA 574 126 274 NA NA NA NA NA NA 809 193 380 NA NA NA NA NA NA 
