Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 135.7 597 0 193 NA NA NA NA NA NA 843 0 269 NA NA NA NA NA NA 628 171 428 NA NA NA NA NA NA 674 207 555 NA NA NA NA NA NA 
1737846000.0 135.8 357 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1737846000.0 135.9 605 0 189 NA NA NA NA NA NA 844 0 263 NA NA NA NA NA NA 380 107 249 NA NA NA NA NA NA 482 143 283 NA NA NA NA NA NA 
1737846000.0 1350.0 NA 217 403 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 426 1093 286 NA NA NA NA NA NA 397 1610 385 NA NA NA NA NA 
1737846000.0 1351.0 NA 216 404 0 NA NA NA NA NA NA 404 555 0 NA NA NA NA NA NA 299 697 169 NA NA NA NA NA NA 283 808 190 NA NA NA NA NA 
1737846000.0 1352.0 NA 214 402 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 399 1065 263 NA NA NA NA NA NA 385 1635 335 NA NA NA NA NA 
1737846000.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 421 1116 259 NA NA NA NA NA NA 326 1128 311 NA NA NA NA NA 
1737846000.0 1354.0 NA 212 410 0 NA NA NA NA NA NA 394 560 0 NA NA NA NA NA NA 946 1157 262 NA NA NA NA NA NA 606 1295 325 NA NA NA NA NA 
1737846000.0 1355.0 NA 227 411 0 NA NA NA NA NA NA 402 562 0 NA NA NA NA NA NA 620 1152 271 NA NA NA NA NA NA 614 1518 344 NA NA NA NA NA 
1737846000.0 1356.0 162 210 440 0 209 NA NA NA NA 253 393 573 0 292 NA NA NA NA 1238 397 1116 265 437 NA NA NA NA 746 289 1117 312 499 NA NA NA NA 
1737846000.0 136.721 NA 151 431 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 206 2474 155 NA NA NA NA NA NA 302 1092 194 NA NA NA NA NA 
1737846000.0 136.722 NA 152 422 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 209 2761 115 NA NA NA NA NA NA 228 1168 148 NA NA NA NA NA 
1737846000.0 136.723 NA 153 432 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 216 2696 152 NA NA NA NA NA NA 264 1186 187 NA NA NA NA NA 
1737846000.0 136.724 NA 153 433 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 207 3114 112 NA NA NA NA NA NA 203 1234 144 NA NA NA NA NA 
1737846000.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 711 83 NA NA NA NA NA NA NA 660 117 NA NA NA NA NA NA 
1737846000.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1284 125 NA NA NA NA NA NA NA 1422 166 NA NA NA NA NA NA 
1737846000.0 136.725 NA 151 423 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 211 2681 114 NA NA NA NA NA NA 300 1149 149 NA NA NA NA NA 
1737846000.0 136.726 NA 153 383 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 211 2823 105 NA NA NA NA NA NA 238 1160 135 NA NA NA NA NA 
1737846000.0 136.727 NA 253 464 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 336 2773 159 NA NA NA NA NA NA 303 1197 200 NA NA NA NA NA 
1737846000.0 136.728 NA 258 472 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 357 3016 158 NA NA NA NA NA NA 373 1273 197 NA NA NA NA NA 
1737846000.0 136.729 NA 151 439 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 207 2922 127 NA NA NA NA NA NA 262 1274 164 NA NA NA NA NA 
1737846000.0 136.73 NA 152 485 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 219 2794 123 NA NA NA NA NA NA 278 1205 152 NA NA NA NA NA 
1737846000.0 136.731 NA 151 442 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 193 2775 116 NA NA NA NA NA NA 242 1194 149 NA NA NA NA NA 
1737846000.0 136.732 NA 142 465 0 NA NA NA NA NA NA 211 599 0 NA NA NA NA NA NA 192 2261 157 NA NA NA NA NA NA 210 1071 197 NA NA NA NA NA 
1737846000.0 136.733 NA 241 125 0 NA NA NA NA NA NA 366 189 0 NA NA NA NA NA NA 641 210 161 NA NA NA NA NA NA 696 317 223 NA NA NA NA NA 
1737846000.0 136.734 NA 151 385 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 235 2742 124 NA NA NA NA NA NA 282 1159 159 NA NA NA NA NA 
1737846000.0 136.735 NA 154 372 0 NA NA NA NA NA NA 231 517 0 NA NA NA NA NA NA 308 1354 211 NA NA NA NA NA NA 292 1128 261 NA NA NA NA NA 
1737846000.0 136.736 NA 151 444 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 361 6067 226 NA NA NA NA NA NA 329 2410 281 NA NA NA NA NA 
1737846000.0 136.737 NA 146 423 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 386 7201 189 NA NA NA NA NA NA 426 2821 266 NA NA NA NA NA 
1737846000.0 136.738 NA 136 442 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 417 7218 249 NA NA NA NA NA NA 349 2810 317 NA NA NA NA NA 
1737846000.0 136.739 NA 152 430 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 380 7959 167 NA NA NA NA NA NA 331 2867 199 NA NA NA NA NA 
1737846000.0 136.74 NA 146 432 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 423 7123 156 NA NA NA NA NA NA 395 2820 184 NA NA NA NA NA 
1737846000.0 136.741 NA 151 393 0 NA NA NA NA NA NA 217 559 0 NA NA NA NA NA NA 438 6682 142 NA NA NA NA NA NA 423 2651 167 NA NA NA NA NA 
1737846000.0 136.742 NA 152 442 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 387 6479 195 NA NA NA NA NA NA 463 2485 236 NA NA NA NA NA 
1737846000.0 136.743 NA 152 469 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 416 6066 167 NA NA NA NA NA NA 348 2324 223 NA NA NA NA NA 
1737846000.0 136.744 NA 150 432 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 382 6734 175 NA NA NA NA NA NA 361 2575 205 NA NA NA NA NA 
1737846000.0 136.745 NA 151 468 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 220 3401 157 NA NA NA NA NA NA 227 1382 190 NA NA NA NA NA 
1737846000.0 136.746 NA 152 387 0 NA NA NA NA NA NA 212 557 0 NA NA NA NA NA NA 408 6381 149 NA NA NA NA NA NA 308 2494 204 NA NA NA NA NA 
1737846000.0 136.747 NA 152 445 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 364 5959 211 NA NA NA NA NA NA 315 2210 294 NA NA NA NA NA 
1737846000.0 136.748 NA 152 395 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 215 4176 116 NA NA NA NA NA NA 242 1742 149 NA NA NA NA NA 
1737846000.0 136.749 NA 151 450 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 437 7312 253 NA NA NA NA NA NA 369 2872 331 NA NA NA NA NA 
1737846000.0 136.75 NA 151 414 0 NA NA NA NA NA NA 216 665 0 NA NA NA NA NA NA 393 8069 186 NA NA NA NA NA NA 399 2929 258 NA NA NA NA NA 
1737846000.0 136.751 NA 151 440 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 392 8215 171 NA NA NA NA NA NA 391 3020 230 NA NA NA NA NA 
1737846000.0 136.752 NA 152 390 0 NA NA NA NA NA NA 219 551 0 NA NA NA NA NA NA 400 6705 167 NA NA NA NA NA NA 348 2481 213 NA NA NA NA NA 
1737846000.0 136.753 NA 150 450 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 372 6973 197 NA NA NA NA NA NA 403 2818 238 NA NA NA NA NA 
1737846000.0 136.754 NA 155 484 0 NA NA NA NA NA NA 228 657 0 NA NA NA NA NA NA 229 3848 130 NA NA NA NA NA NA 319 1563 166 NA NA NA NA NA 
1737846000.0 136.755 NA 152 427 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 402 7385 172 NA NA NA NA NA NA 407 2711 205 NA NA NA NA NA 
1737846000.0 136.756 NA 153 471 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 201 3137 159 NA NA NA NA NA NA 224 1295 198 NA NA NA NA NA 
1737846000.0 136.757 NA 154 388 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 260 4141 124 NA NA NA NA NA NA 218 1663 160 NA NA NA NA NA 
1737846000.0 136.758 NA 151 456 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 402 7448 254 NA NA NA NA NA NA 434 2952 351 NA NA NA NA NA 
1737846000.0 136.759 NA 150 447 0 NA NA NA NA NA NA 214 616 0 NA NA NA NA NA NA 400 8744 174 NA NA NA NA NA NA 440 3063 207 NA NA NA NA NA 
1737846000.0 136.76 NA 151 463 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 477 9679 231 NA NA NA NA NA NA 523 3606 280 NA NA NA NA NA 
1737846000.0 136.761 NA 152 453 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 253 7079 111 NA NA NA NA NA NA 288 2804 142 NA NA NA NA NA 
1737846000.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1267 130 NA NA NA NA NA NA NA 1160 189 NA NA NA NA NA NA 
1737846000.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 790 81 NA NA NA NA NA NA NA 708 107 NA NA NA NA NA NA 
1737846000.0 136.762 NA 151 421 0 NA NA NA NA NA NA 219 605 0 NA NA NA NA NA NA 244 7970 112 NA NA NA NA NA NA 273 3190 145 NA NA NA NA NA 
1737846000.0 136.763 NA 150 397 0 NA NA NA NA NA NA 216 602 0 NA NA NA NA NA NA 497 9532 165 NA NA NA NA NA NA 540 3382 205 NA NA NA NA NA 
1737846000.0 136.764 NA 150 453 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 422 9461 208 NA NA NA NA NA NA 461 3493 296 NA NA NA NA NA 
1737846000.0 136.765 NA 151 484 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 420 8125 203 NA NA NA NA NA NA 416 2896 293 NA NA NA NA NA 
1737846000.0 136.766 NA 151 428 0 NA NA NA NA NA NA 215 659 0 NA NA NA NA NA NA 416 9177 174 NA NA NA NA NA NA 483 3220 199 NA NA NA NA NA 
1737846000.0 136.767 NA 149 472 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 354 6815 249 NA NA NA NA NA NA 322 2629 295 NA NA NA NA NA 
1737846000.0 136.768 NA 151 397 0 NA NA NA NA NA NA 215 599 0 NA NA NA NA NA NA 473 8740 200 NA NA NA NA NA NA 436 3504 268 NA NA NA NA NA 
1737846000.0 136.769 NA 151 448 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 340 5847 242 NA NA NA NA NA NA 304 2320 311 NA NA NA NA NA 
1737846000.0 136.77 NA 151 440 0 NA NA NA NA NA NA 214 605 0 NA NA NA NA NA NA 345 6287 185 NA NA NA NA NA NA 344 2531 242 NA NA NA NA NA 
1737846000.0 136.771 NA 152 450 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 377 5988 248 NA NA NA NA NA NA 347 2397 331 NA NA NA NA NA 
1737846000.0 136.772 NA 151 431 0 NA NA NA NA NA NA 210 629 0 NA NA NA NA NA NA 343 7604 154 NA NA NA NA NA NA 310 2884 185 NA NA NA NA NA 
1737846000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1127 132 NA NA NA NA NA NA NA 1186 189 NA NA NA NA NA NA 
1737846000.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 799 82 NA NA NA NA NA NA NA 830 113 NA NA NA NA NA NA 
1737846000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1431 108 NA NA NA NA NA NA NA 998 157 NA NA NA NA NA NA 
1737846000.0 136.773 NA 152 437 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 309 6295 141 NA NA NA NA NA NA 319 2497 192 NA NA NA NA NA 
1737846000.0 136.774 NA 154 393 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 350 6202 151 NA NA NA NA NA NA 266 2297 215 NA NA NA NA NA 
1737846000.0 136.775 NA 153 451 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 335 5945 172 NA NA NA NA NA NA 310 2312 228 NA NA NA NA NA 
1737846000.0 136.776 NA 153 440 0 NA NA NA NA NA NA 213 617 0 NA NA NA NA NA NA 219 3948 131 NA NA NA NA NA NA 226 1626 167 NA NA NA NA NA 
1737846000.0 136.777 NA 152 444 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 318 6390 150 NA NA NA NA NA NA 311 2373 197 NA NA NA NA NA 
1737846000.0 136.778 NA 154 472 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 190 2870 158 NA NA NA NA NA NA 248 1222 191 NA NA NA NA NA 
1737846000.0 136.779 NA 151 392 0 NA NA NA NA NA NA 212 582 0 NA NA NA NA NA NA 372 5943 153 NA NA NA NA NA NA 292 2398 204 NA NA NA NA NA 
1737846000.0 136.78 NA 170 583 0 NA NA NA NA NA NA 234 908 0 NA NA NA NA NA NA 358 7691 269 NA NA NA NA NA NA 452 3212 322 NA NA NA NA NA 
1737846000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 414 146 NA NA NA NA NA NA NA 806 223 NA NA NA NA NA NA 
1737846000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 427 194 NA NA NA NA NA NA 
1737846000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 484 135 NA NA NA NA NA NA NA 1138 185 NA NA NA NA NA NA 
1737846000.0 136.781 NA 170 529 0 NA NA NA NA NA NA 236 841 0 NA NA NA NA NA NA 336 7794 197 NA NA NA NA NA NA 415 3139 239 NA NA NA NA NA 
1737846000.0 136.782 NA 171 587 0 NA NA NA NA NA NA 243 882 0 NA NA NA NA NA NA 436 9096 284 NA NA NA NA NA NA 435 3246 382 NA NA NA NA NA 
1737846000.0 136.783 NA 172 534 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 342 9867 219 NA NA NA NA NA NA 381 3780 347 NA NA NA NA NA 
1737846000.0 136.784 NA 171 491 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 340 8063 219 NA NA NA NA NA NA 383 3049 292 NA NA NA NA NA 
1737846000.0 136.785 NA 170 497 0 NA NA NA NA NA NA 237 807 0 NA NA NA NA NA NA 404 8794 200 NA NA NA NA NA NA 409 3199 234 NA NA NA NA NA 
1737846000.0 136.786 NA 169 586 0 NA NA NA NA NA NA 233 900 0 NA NA NA NA NA NA 371 8922 226 NA NA NA NA NA NA 473 3178 265 NA NA NA NA NA 
1737846000.0 136.787 NA 172 667 0 NA NA NA NA NA NA 239 1024 0 NA NA NA NA NA NA 375 8210 235 NA NA NA NA NA NA 389 3032 272 NA NA NA NA NA 
1737846000.0 136.788 NA 170 517 0 NA NA NA NA NA NA 247 902 0 NA NA NA NA NA NA 387 9581 219 NA NA NA NA NA NA 497 3368 337 NA NA NA NA NA 
1737846000.0 136.789 NA 167 630 0 NA NA NA NA NA NA 233 948 0 NA NA NA NA NA NA 370 7594 289 NA NA NA NA NA NA 458 2810 343 NA NA NA NA NA 
1737846000.0 136.79 NA 176 508 0 NA NA NA NA NA NA 250 804 0 NA NA NA NA NA NA 227 3158 144 NA NA NA NA NA NA 281 1373 175 NA NA NA NA NA 
1737846000.0 136.791 NA 170 501 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 310 1678 231 NA NA NA NA NA NA 493 2129 297 NA NA NA NA NA 
1737846000.0 136.792 NA 173 602 0 NA NA NA NA NA NA 245 885 0 NA NA NA NA NA NA 342 6806 275 NA NA NA NA NA NA 428 2842 358 NA NA NA NA NA 
1737846000.0 136.793 NA 171 505 0 NA NA NA NA NA NA 238 853 0 NA NA NA NA NA NA 331 6846 225 NA NA NA NA NA NA 419 3017 338 NA NA NA NA NA 
1737846000.0 136.794 NA 174 593 0 NA NA NA NA NA NA 248 963 0 NA NA NA NA NA NA 384 7304 286 NA NA NA NA NA NA 375 2937 377 NA NA NA NA NA 
1737846000.0 136.795 NA 171 531 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 345 7307 203 NA NA NA NA NA NA 384 3078 231 NA NA NA NA NA 
1737846000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1455 78 NA NA NA NA NA NA NA 832 108 NA NA NA NA NA NA 
1737846000.0 136.796 NA 173 512 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 311 6339 204 NA NA NA NA NA NA 313 2467 241 NA NA NA NA NA 
1737846000.0 136.797 NA 173 507 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 375 7200 186 NA NA NA NA NA NA 360 2746 227 NA NA NA NA NA 
1737846000.0 136.798 NA 169 601 0 NA NA NA NA NA NA 251 923 0 NA NA NA NA NA NA 358 7286 243 NA NA NA NA NA NA 424 2793 337 NA NA NA NA NA 
1737846000.0 136.799 NA 172 683 0 NA NA NA NA NA NA 240 1018 0 NA NA NA NA NA NA 403 6965 234 NA NA NA NA NA NA 455 2989 287 NA NA NA NA NA 
1737846000.0 136.8 NA 173 562 0 NA NA NA NA NA NA 249 931 0 NA NA NA NA NA NA 328 7324 194 NA NA NA NA NA NA 322 3129 235 NA NA NA NA NA 
1737846000.0 136.801 NA 173 635 0 NA NA NA NA NA NA 240 932 0 NA NA NA NA NA NA 178 3360 175 NA NA NA NA NA NA 230 1514 212 NA NA NA NA NA 
1737846000.0 136.802 NA 165 513 0 NA NA NA NA NA NA 245 775 0 NA NA NA NA NA NA 377 6078 229 NA NA NA NA NA NA 343 2512 297 NA NA NA NA NA 
1737846000.0 136.803 NA 175 527 0 NA NA NA NA NA NA 248 774 0 NA NA NA NA NA NA 201 1081 148 NA NA NA NA NA NA 245 966 184 NA NA NA NA NA 
1737846000.0 136.804 NA 173 575 0 NA NA NA NA NA NA 252 911 0 NA NA NA NA NA NA 323 6508 245 NA NA NA NA NA NA 339 2684 277 NA NA NA NA NA 
1737846000.0 136.805 NA 172 530 0 NA NA NA NA NA NA 252 909 0 NA NA NA NA NA NA 320 7168 218 NA NA NA NA NA NA 321 3004 332 NA NA NA NA NA 
1737846000.0 136.806 NA 174 569 0 NA NA NA NA NA NA 239 901 0 NA NA NA NA NA NA 380 7083 266 NA NA NA NA NA NA 359 2858 307 NA NA NA NA NA 
1737846000.0 136.807 NA 173 526 0 NA NA NA NA NA NA 250 858 0 NA NA NA NA NA NA 330 7369 211 NA NA NA NA NA NA 372 3144 264 NA NA NA NA NA 
1737846000.0 136.808 NA 172 542 0 NA NA NA NA NA NA 243 849 0 NA NA NA NA NA NA 345 7012 203 NA NA NA NA NA NA 386 2914 249 NA NA NA NA NA 
1737846000.0 136.809 NA 173 483 0 NA NA NA NA NA NA 246 791 0 NA NA NA NA NA NA 384 6572 193 NA NA NA NA NA NA 390 2557 244 NA NA NA NA NA 
1737846000.0 136.81 NA 173 570 0 NA NA NA NA NA NA 250 950 0 NA NA NA NA NA NA 339 7042 230 NA NA NA NA NA NA 498 2967 271 NA NA NA NA NA 
1737846000.0 136.811 NA 173 676 0 NA NA NA NA NA NA 248 1028 0 NA NA NA NA NA NA 353 6926 217 NA NA NA NA NA NA 400 2952 243 NA NA NA NA NA 
1737846000.0 136.812 NA 174 491 0 NA NA NA NA NA NA 249 910 0 NA NA NA NA NA NA 349 7588 220 NA NA NA NA NA NA 381 2996 330 NA NA NA NA NA 
1737846000.0 136.813 NA 172 616 0 NA NA NA NA NA NA 233 929 0 NA NA NA NA NA NA 188 3284 177 NA NA NA NA NA NA 262 1453 224 NA NA NA NA NA 
1737846000.0 136.814 NA 173 491 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 381 6256 222 NA NA NA NA NA NA 336 2409 261 NA NA NA NA NA 
1737846000.0 136.815 NA 178 501 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 182 1121 149 NA NA NA NA NA NA 239 1038 191 NA NA NA NA NA 
1737846000.0 136.816 NA 170 588 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 397 9547 276 NA NA NA NA NA NA 476 3588 354 NA NA NA NA NA 
1737846000.0 136.817 NA 172 539 0 NA NA NA NA NA NA 239 886 0 NA NA NA NA NA NA 354 8407 219 NA NA NA NA NA NA 471 3331 270 NA NA NA NA NA 
1737846000.0 136.818 NA 174 590 0 NA NA NA NA NA NA 244 955 0 NA NA NA NA NA NA 460 9564 284 NA NA NA NA NA NA 450 3827 374 NA NA NA NA NA 
1737846000.0 136.819 NA 172 533 0 NA NA NA NA NA NA 241 889 0 NA NA NA NA NA NA 217 6778 136 NA NA NA NA NA NA 306 2825 167 NA NA NA NA NA 
1737846000.0 136.82 NA 171 505 0 NA NA NA NA NA NA 234 822 0 NA NA NA NA NA NA 217 6569 130 NA NA NA NA NA NA 377 2786 158 NA NA NA NA NA 
1737846000.0 136.821 NA 173 486 0 NA NA NA NA NA NA 237 803 0 NA NA NA NA NA NA 412 9074 207 NA NA NA NA NA NA 426 3421 296 NA NA NA NA NA 
1737846000.0 136.822 NA 171 582 0 NA NA NA NA NA NA 239 947 0 NA NA NA NA NA NA 355 9096 222 NA NA NA NA NA NA 386 3327 270 NA NA NA NA NA 
1737846000.0 136.823 NA 177 684 0 NA NA NA NA NA NA 250 1048 0 NA NA NA NA NA NA 381 8749 234 NA NA NA NA NA NA 463 3464 271 NA NA NA NA NA 
1737846000.0 136.824 NA 172 539 0 NA NA NA NA NA NA 239 912 0 NA NA NA NA NA NA 366 11113 221 NA NA NA NA NA NA 571 5204 308 NA NA NA NA NA 
1737846000.0 136.825 NA 164 634 0 NA NA NA NA NA NA 243 961 0 NA NA NA NA NA NA 302 6427 268 NA NA NA NA NA NA 340 2824 298 NA NA NA NA NA 
1737846000.0 136.826 NA 172 501 0 NA NA NA NA NA NA 247 829 0 NA NA NA NA NA NA 438 8933 216 NA NA NA NA NA NA 444 3307 257 NA NA NA NA NA 
1737846000.0 136.827 NA 176 503 0 NA NA NA NA NA NA 243 793 0 NA NA NA NA NA NA 184 1133 150 NA NA NA NA NA NA 201 969 183 NA NA NA NA NA 
1737846000.0 136.828 NA 172 595 0 NA NA NA NA NA NA 245 959 0 NA NA NA NA NA NA 245 6988 171 NA NA NA NA NA NA 390 4522 205 NA NA NA NA NA 
1737846000.0 136.829 NA 172 543 0 NA NA NA NA NA NA 233 879 0 NA NA NA NA NA NA 218 6920 135 NA NA NA NA NA NA 290 2682 166 NA NA NA NA NA 
1737846000.0 136.83 NA 172 586 0 NA NA NA NA NA NA 242 939 0 NA NA NA NA NA NA 395 10849 283 NA NA NA NA NA NA 435 4909 371 NA NA NA NA NA 
1737846000.0 136.831 NA 171 545 0 NA NA NA NA NA NA 243 917 0 NA NA NA NA NA NA 407 11062 212 NA NA NA NA NA NA 609 6252 320 NA NA NA NA NA 
1737846000.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1246 135 NA NA NA NA NA NA NA 1324 187 NA NA NA NA NA NA 
1737846000.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 851 86 NA NA NA NA NA NA NA 696 115 NA NA NA NA NA NA 
1737846000.0 136.832 NA 172 540 0 NA NA NA NA NA NA 237 895 0 NA NA NA NA NA NA 234 8088 133 NA NA NA NA NA NA 386 3243 164 NA NA NA NA NA 
1737846000.0 136.833 NA 173 502 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 232 7167 125 NA NA NA NA NA NA 253 2872 164 NA NA NA NA NA 
1737846000.0 136.834 NA 169 567 0 NA NA NA NA NA NA 255 947 0 NA NA NA NA NA NA 409 10761 233 NA NA NA NA NA NA 793 5736 344 NA NA NA NA NA 
1737846000.0 136.835 NA 174 694 0 NA NA NA NA NA NA 243 1103 0 NA NA NA NA NA NA 407 10004 227 NA NA NA NA NA NA 474 3964 270 NA NA NA NA NA 
1737846000.0 136.836 NA 173 531 0 NA NA NA NA NA NA 232 944 0 NA NA NA NA NA NA 228 7260 134 NA NA NA NA NA NA 317 2621 167 NA NA NA NA NA 
1737846000.0 136.837 NA 173 609 0 NA NA NA NA NA NA 245 945 0 NA NA NA NA NA NA 364 7732 276 NA NA NA NA NA NA 449 2990 347 NA NA NA NA NA 
1737846000.0 136.838 NA 172 506 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 470 9870 232 NA NA NA NA NA NA 449 3610 281 NA NA NA NA NA 
1737846000.0 136.839 NA 181 500 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 283 1839 211 NA NA NA NA NA NA 325 1749 273 NA NA NA NA NA 
1737846000.0 136.8391 NA 217 596 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 832 9022 247 NA NA NA NA NA NA 910 3216 292 NA NA NA NA NA 
1737846000.0 136.84 NA 174 545 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 346 8036 208 NA NA NA NA NA NA 336 3241 273 NA NA NA NA NA 
1737846000.0 136.841 NA 174 485 0 NA NA NA NA NA NA 241 867 0 NA NA NA NA NA NA 339 8396 205 NA NA NA NA NA NA 312 3342 267 NA NA NA NA NA 
1737846000.0 136.842 NA 173 522 0 NA NA NA NA NA NA 245 933 0 NA NA NA NA NA NA 332 10636 207 NA NA NA NA NA NA 408 4187 286 NA NA NA NA NA 
1737846000.0 136.843 NA 173 536 0 NA NA NA NA NA NA 238 918 0 NA NA NA NA NA NA 227 8275 124 NA NA NA NA NA NA 341 3810 155 NA NA NA NA NA 
1737846000.0 136.844 NA 171 499 0 NA NA NA NA NA NA 239 801 0 NA NA NA NA NA NA 434 7518 196 NA NA NA NA NA NA 414 3016 242 NA NA NA NA NA 
1737846000.0 136.845 NA 173 506 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 366 5941 157 NA NA NA NA NA NA 315 2298 214 NA NA NA NA NA 
1737846000.0 136.846 NA 174 476 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 352 5780 158 NA NA NA NA NA NA 303 2373 202 NA NA NA NA NA 
