Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.5 596 0 188 NA NA NA NA NA NA 903 0 271 NA NA NA NA NA NA 893 247 556 NA NA NA NA NA NA 1114 430 864 NA NA NA NA NA NA 
1719093600.0 135.6 586 0 193 NA NA NA NA NA NA 922 0 271 NA NA NA NA NA NA 962 255 599 NA NA NA NA NA NA 975 402 948 NA NA NA NA NA NA 
1719093600.0 135.7 554 0 188 NA NA NA NA NA NA 831 0 268 NA NA NA NA NA NA 901 246 571 NA NA NA NA NA NA 1029 321 676 NA NA NA NA NA NA 
1719093600.0 135.8 356 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 601 0 192 NA NA NA NA NA NA 915 0 267 NA NA NA NA NA NA 862 240 547 NA NA NA NA NA NA 1189 362 787 NA NA NA NA NA NA 
1719093600.0 1350.0 NA 216 404 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 680 1470 379 NA NA NA NA NA NA 446 1889 450 NA NA NA NA NA 
1719093600.0 1351.0 NA 216 398 0 NA NA NA NA NA NA 402 557 0 NA NA NA NA NA NA 684 1393 371 NA NA NA NA NA NA 781 1786 470 NA NA NA NA NA 
1719093600.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 397 546 0 NA NA NA NA NA NA 660 1400 375 NA NA NA NA NA NA 435 1446 447 NA NA NA NA NA 
1719093600.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 678 1358 351 NA NA NA NA NA NA 392 1201 392 NA NA NA NA NA 
1719093600.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 403 530 0 NA NA NA NA NA NA 668 1466 346 NA NA NA NA NA NA 396 1393 376 NA NA NA NA NA 
1719093600.0 1355.0 NA 220 411 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 693 1434 355 NA NA NA NA NA NA 382 1333 392 NA NA NA NA NA 
1719093600.0 1356.0 162 211 438 0 207 NA NA NA NA 258 397 588 0 287 NA NA NA NA 1824 708 1487 390 645 NA NA NA NA 1101 599 1785 579 954 NA NA NA NA 
1719093600.0 136.721 NA 150 429 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 450 4967 324 NA NA NA NA NA NA 504 2528 383 NA NA NA NA NA 
1719093600.0 136.722 NA 151 420 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 420 5189 245 NA NA NA NA NA NA 407 2363 308 NA NA NA NA NA 
1719093600.0 136.723 NA 133 428 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 419 5235 322 NA NA NA NA NA NA 372 2372 418 NA NA NA NA NA 
1719093600.0 136.724 NA 150 428 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 427 5969 227 NA NA NA NA NA NA 522 2419 292 NA NA NA NA NA 
1719093600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1415 184 NA NA NA NA NA NA NA 1657 332 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1636 175 NA NA NA NA NA NA NA 1824 269 NA NA NA NA NA NA 
1719093600.0 136.725 NA 151 377 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 462 5178 233 NA NA NA NA NA NA 529 2243 301 NA NA NA NA NA 
1719093600.0 136.726 NA 138 355 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 478 5510 221 NA NA NA NA NA NA 492 2271 280 NA NA NA NA NA 
1719093600.0 136.727 NA 253 456 0 NA NA NA NA NA NA 335 649 0 NA NA NA NA NA NA 676 5348 339 NA NA NA NA NA NA 984 2292 565 NA NA NA NA NA 
1719093600.0 136.728 NA 256 469 0 NA NA NA NA NA NA 351 671 0 NA NA NA NA NA NA 780 5781 339 NA NA NA NA NA NA 902 2867 551 NA NA NA NA NA 
1719093600.0 136.729 NA 148 434 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 391 5496 265 NA NA NA NA NA NA 559 2286 332 NA NA NA NA NA 
1719093600.0 136.73 NA 152 479 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 435 5578 270 NA NA NA NA NA NA 386 2519 368 NA NA NA NA NA 
1719093600.0 136.731 NA 150 437 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 402 5316 250 NA NA NA NA NA NA 370 2442 340 NA NA NA NA NA 
1719093600.0 136.732 NA 142 459 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 372 4234 349 NA NA NA NA NA NA 414 2025 501 NA NA NA NA NA 
1719093600.0 136.733 NA 240 126 0 NA NA NA NA NA NA 381 185 0 NA NA NA NA NA NA 865 266 235 NA NA NA NA NA NA 814 390 346 NA NA NA NA NA 
1719093600.0 136.734 NA 150 380 0 NA NA NA NA NA NA 216 530 0 NA NA NA NA NA NA 487 5323 252 NA NA NA NA NA NA 409 2371 342 NA NA NA NA NA 
1719093600.0 136.735 NA 154 369 0 NA NA NA NA NA NA 230 503 0 NA NA NA NA NA NA 401 1906 281 NA NA NA NA NA NA 846 2939 383 NA NA NA NA NA 
1719093600.0 136.736 NA 151 440 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 468 8113 328 NA NA NA NA NA NA 748 3206 458 NA NA NA NA NA 
1719093600.0 136.737 NA 150 418 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 483 9068 227 NA NA NA NA NA NA 749 3604 263 NA NA NA NA NA 
1719093600.0 136.738 NA 150 441 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 565 8896 349 NA NA NA NA NA NA 571 3300 547 NA NA NA NA NA 
1719093600.0 136.739 NA 150 425 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 522 10321 225 NA NA NA NA NA NA 593 3613 298 NA NA NA NA NA 
1719093600.0 136.74 NA 150 431 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 473 9110 218 NA NA NA NA NA NA 483 3337 260 NA NA NA NA NA 
1719093600.0 136.741 NA 151 388 0 NA NA NA NA NA NA 215 580 0 NA NA NA NA NA NA 566 8735 200 NA NA NA NA NA NA 608 4186 233 NA NA NA NA NA 
1719093600.0 136.742 NA 151 439 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 459 8602 289 NA NA NA NA NA NA 422 3378 853 NA NA NA NA NA 
1719093600.0 136.743 NA 152 467 0 NA NA NA NA NA NA 214 648 0 NA NA NA NA NA NA 519 8248 251 NA NA NA NA NA NA 753 3274 295 NA NA NA NA NA 
1719093600.0 136.744 NA 151 435 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 455 9086 233 NA NA NA NA NA NA 456 3301 285 NA NA NA NA NA 
1719093600.0 136.745 NA 151 465 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 454 6541 325 NA NA NA NA NA NA 414 2932 422 NA NA NA NA NA 
1719093600.0 136.746 NA 151 384 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 563 8330 250 NA NA NA NA NA NA 737 3198 324 NA NA NA NA NA 
1719093600.0 136.747 NA 152 443 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 463 8039 345 NA NA NA NA NA NA 550 3065 467 NA NA NA NA NA 
1719093600.0 136.748 NA 149 386 0 NA NA NA NA NA NA 219 561 0 NA NA NA NA NA NA 477 8098 225 NA NA NA NA NA NA 839 3517 263 NA NA NA NA NA 
1719093600.0 136.749 NA 152 449 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 587 9245 302 NA NA NA NA NA NA 642 3298 331 NA NA NA NA NA 
1719093600.0 136.75 NA 152 442 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 510 10427 245 NA NA NA NA NA NA 536 3749 448 NA NA NA NA NA 
1719093600.0 136.751 NA 150 433 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 544 10721 231 NA NA NA NA NA NA 573 4083 298 NA NA NA NA NA 
1719093600.0 136.752 NA 150 383 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 555 9151 229 NA NA NA NA NA NA 545 3606 318 NA NA NA NA NA 
1719093600.0 136.753 NA 150 443 0 NA NA NA NA NA NA 209 608 0 NA NA NA NA NA NA 444 8637 273 NA NA NA NA NA NA 621 3376 356 NA NA NA NA NA 
1719093600.0 136.754 NA 154 480 0 NA NA NA NA NA NA 220 679 0 NA NA NA NA NA NA 496 7440 286 NA NA NA NA NA NA 685 2917 418 NA NA NA NA NA 
1719093600.0 136.755 NA 150 429 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 531 9719 241 NA NA NA NA NA NA 581 3638 289 NA NA NA NA NA 
1719093600.0 136.756 NA 150 467 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 420 6069 312 NA NA NA NA NA NA 651 2590 350 NA NA NA NA NA 
1719093600.0 136.757 NA 151 392 0 NA NA NA NA NA NA 226 577 0 NA NA NA NA NA NA 589 7870 258 NA NA NA NA NA NA 770 3151 322 NA NA NA NA NA 
1719093600.0 136.758 NA 152 450 0 NA NA NA NA NA NA 218 673 0 NA NA NA NA NA NA 528 10215 311 NA NA NA NA NA NA 731 3674 347 NA NA NA NA NA 
1719093600.0 136.759 NA 151 440 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 523 11571 255 NA NA NA NA NA NA 616 4431 504 NA NA NA NA NA 
1719093600.0 136.76 NA 152 461 0 NA NA NA NA NA NA 227 672 0 NA NA NA NA NA NA 603 12657 343 NA NA NA NA NA NA 483 4547 461 NA NA NA NA NA 
1719093600.0 136.761 NA 150 450 0 NA NA NA NA NA NA 213 679 0 NA NA NA NA NA NA 583 13890 232 NA NA NA NA NA NA 578 4746 308 NA NA NA NA NA 
1719093600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1702 185 NA NA NA NA NA NA NA 1726 287 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1551 183 NA NA NA NA NA NA NA 1303 276 NA NA NA NA NA NA 
1719093600.0 136.762 NA 150 416 0 NA NA NA NA NA NA 214 618 0 NA NA NA NA NA NA 562 15936 239 NA NA NA NA NA NA 528 6369 313 NA NA NA NA NA 
1719093600.0 136.763 NA 149 394 0 NA NA NA NA NA NA 214 591 0 NA NA NA NA NA NA 600 12045 220 NA NA NA NA NA NA 649 4098 283 NA NA NA NA NA 
1719093600.0 136.764 NA 132 456 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 540 12524 259 NA NA NA NA NA NA 2392 4612 295 NA NA NA NA NA 
1719093600.0 136.765 NA 151 479 0 NA NA NA NA NA NA 217 687 0 NA NA NA NA NA NA 543 10235 288 NA NA NA NA NA NA 517 3614 362 NA NA NA NA NA 
1719093600.0 136.766 NA 149 429 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 538 11764 257 NA NA NA NA NA NA 565 4051 366 NA NA NA NA NA 
1719093600.0 136.767 NA 148 462 0 NA NA NA NA NA NA 217 670 0 NA NA NA NA NA NA 509 9172 341 NA NA NA NA NA NA 669 3785 474 NA NA NA NA NA 
1719093600.0 136.768 NA 150 383 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 621 11130 243 NA NA NA NA NA NA 573 4268 281 NA NA NA NA NA 
1719093600.0 136.769 NA 151 447 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 423 7909 324 NA NA NA NA NA NA 428 3251 388 NA NA NA NA NA 
1719093600.0 136.77 NA 152 423 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 420 8520 229 NA NA NA NA NA NA 513 3669 268 NA NA NA NA NA 
1719093600.0 136.771 NA 151 444 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 521 8033 331 NA NA NA NA NA NA 646 3069 409 NA NA NA NA NA 
1719093600.0 136.772 NA 150 428 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 481 9323 219 NA NA NA NA NA NA 721 3386 257 NA NA NA NA NA 
1719093600.0 136.7721 NA 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1548 173 NA NA NA NA NA NA NA 1622 247 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1551 172 NA NA NA NA NA NA NA 1757 262 NA NA NA NA NA NA 
1719093600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1839 152 NA NA NA NA NA NA NA 1698 205 NA NA NA NA NA NA 
1719093600.0 136.773 NA 151 431 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 448 8245 219 NA NA NA NA NA NA 444 3383 255 NA NA NA NA NA 
1719093600.0 136.774 NA 152 390 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 454 8366 210 NA NA NA NA NA NA 541 3159 265 NA NA NA NA NA 
1719093600.0 136.775 NA 152 444 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 431 8004 252 NA NA NA NA NA NA 597 3083 282 NA NA NA NA NA 
1719093600.0 136.776 NA 152 470 0 NA NA NA NA NA NA 212 681 0 NA NA NA NA NA NA 466 7724 267 NA NA NA NA NA NA 628 3093 308 NA NA NA NA NA 
1719093600.0 136.777 NA 151 431 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 426 8771 247 NA NA NA NA NA NA 513 3217 367 NA NA NA NA NA 
1719093600.0 136.778 NA 153 466 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 382 5392 321 NA NA NA NA NA NA 365 2659 396 NA NA NA NA NA 
1719093600.0 136.779 NA 151 391 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 530 7832 242 NA NA NA NA NA NA 657 3116 302 NA NA NA NA NA 
1719093600.0 136.78 NA 171 572 0 NA NA NA NA NA NA 245 924 0 NA NA NA NA NA NA 449 10224 369 NA NA NA NA NA NA 712 4008 488 NA NA NA NA NA 
1719093600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 534 193 NA NA NA NA NA NA NA 935 296 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 318 173 NA NA NA NA NA NA NA 719 247 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 583 176 NA NA NA NA NA NA NA 1121 240 NA NA NA NA NA NA 
1719093600.0 136.781 NA 168 533 0 NA NA NA NA NA NA 241 854 0 NA NA NA NA NA NA 461 10424 297 NA NA NA NA NA NA 603 3668 381 NA NA NA NA NA 
1719093600.0 136.782 NA 171 592 0 NA NA NA NA NA NA 234 920 0 NA NA NA NA NA NA 562 11710 373 NA NA NA NA NA NA 520 4385 452 NA NA NA NA NA 
1719093600.0 136.783 NA 171 532 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 417 13297 281 NA NA NA NA NA NA 334 5803 337 NA NA NA NA NA 
1719093600.0 136.784 NA 170 500 0 NA NA NA NA NA NA 246 822 0 NA NA NA NA NA NA 453 10208 260 NA NA NA NA NA NA 698 3979 302 NA NA NA NA NA 
1719093600.0 136.785 NA 172 503 0 NA NA NA NA NA NA 231 809 0 NA NA NA NA NA NA 490 11490 266 NA NA NA NA NA NA 365 4079 341 NA NA NA NA NA 
1719093600.0 136.786 NA 147 595 0 NA NA NA NA NA NA 238 886 0 NA NA NA NA NA NA 435 11486 304 NA NA NA NA NA NA 646 4553 350 NA NA NA NA NA 
1719093600.0 136.787 NA 171 691 0 NA NA NA NA NA NA 239 1076 0 NA NA NA NA NA NA 512 10471 332 NA NA NA NA NA NA 470 3780 427 NA NA NA NA NA 
1719093600.0 136.788 NA 170 533 0 NA NA NA NA NA NA 236 915 0 NA NA NA NA NA NA 460 12082 291 NA NA NA NA NA NA 457 4283 369 NA NA NA NA NA 
1719093600.0 136.789 NA 170 628 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 408 9948 367 NA NA NA NA NA NA 509 3620 425 NA NA NA NA NA 
1719093600.0 136.79 NA 174 499 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 487 6053 290 NA NA NA NA NA NA 601 2426 360 NA NA NA NA NA 
1719093600.0 136.791 NA 174 510 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 392 2139 328 NA NA NA NA NA NA 422 1813 395 NA NA NA NA NA 
1719093600.0 136.792 NA 174 601 0 NA NA NA NA NA NA 246 922 0 NA NA NA NA NA NA 410 8883 332 NA NA NA NA NA NA 418 3470 361 NA NA NA NA NA 
1719093600.0 136.793 NA 172 552 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 411 8655 288 NA NA NA NA NA NA 592 3215 373 NA NA NA NA NA 
1719093600.0 136.794 NA 172 606 0 NA NA NA NA NA NA 247 958 0 NA NA NA NA NA NA 521 9154 378 NA NA NA NA NA NA 736 3404 559 NA NA NA NA NA 
1719093600.0 136.795 NA 156 557 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 431 9459 266 NA NA NA NA NA NA 664 3464 319 NA NA NA NA NA 
1719093600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2552 142 NA NA NA NA NA NA NA 1373 176 NA NA NA NA NA NA 
1719093600.0 136.796 NA 171 511 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 418 8462 281 NA NA NA NA NA NA 509 3199 400 NA NA NA NA NA 
1719093600.0 136.797 NA 174 506 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 506 9187 260 NA NA NA NA NA NA 526 3375 320 NA NA NA NA NA 
1719093600.0 136.798 NA 171 596 0 NA NA NA NA NA NA 247 908 0 NA NA NA NA NA NA 443 9044 302 NA NA NA NA NA NA 464 3502 345 NA NA NA NA NA 
1719093600.0 136.799 NA 172 666 0 NA NA NA NA NA NA 238 1043 0 NA NA NA NA NA NA 499 8876 328 NA NA NA NA NA NA 638 3493 499 NA NA NA NA NA 
1719093600.0 136.8 NA 173 562 0 NA NA NA NA NA NA 245 876 0 NA NA NA NA NA NA 399 9151 298 NA NA NA NA NA NA 474 3362 465 NA NA NA NA NA 
1719093600.0 136.801 NA 169 641 0 NA NA NA NA NA NA 233 937 0 NA NA NA NA NA NA 372 6252 342 NA NA NA NA NA NA 647 2583 379 NA NA NA NA NA 
1719093600.0 136.802 NA 154 505 0 NA NA NA NA NA NA 234 800 0 NA NA NA NA NA NA 518 7743 305 NA NA NA NA NA NA 656 3719 548 NA NA NA NA NA 
1719093600.0 136.803 NA 175 526 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 406 2232 322 NA NA NA NA NA NA 421 2019 395 NA NA NA NA NA 
1719093600.0 136.804 NA 172 567 0 NA NA NA NA NA NA 243 894 0 NA NA NA NA NA NA 404 8645 346 NA NA NA NA NA NA 457 3353 385 NA NA NA NA NA 
1719093600.0 136.805 NA 172 531 0 NA NA NA NA NA NA 247 876 0 NA NA NA NA NA NA 420 9112 281 NA NA NA NA NA NA 474 3338 325 NA NA NA NA NA 
1719093600.0 136.806 NA 173 569 0 NA NA NA NA NA NA 242 877 0 NA NA NA NA NA NA 535 8530 344 NA NA NA NA NA NA 572 3261 384 NA NA NA NA NA 
1719093600.0 136.807 NA 171 525 0 NA NA NA NA NA NA 240 859 0 NA NA NA NA NA NA 430 9270 258 NA NA NA NA NA NA 525 3443 292 NA NA NA NA NA 
1719093600.0 136.808 NA 172 533 0 NA NA NA NA NA NA 242 875 0 NA NA NA NA NA NA 428 8823 260 NA NA NA NA NA NA 606 3245 296 NA NA NA NA NA 
1719093600.0 136.809 NA 172 477 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 491 8574 263 NA NA NA NA NA NA 473 3323 341 NA NA NA NA NA 
1719093600.0 136.81 NA 172 567 0 NA NA NA NA NA NA 250 908 0 NA NA NA NA NA NA 435 8929 327 NA NA NA NA NA NA 642 3356 537 NA NA NA NA NA 
1719093600.0 136.811 NA 172 678 0 NA NA NA NA NA NA 245 1023 0 NA NA NA NA NA NA 474 8851 317 NA NA NA NA NA NA 514 3634 380 NA NA NA NA NA 
1719093600.0 136.812 NA 172 534 0 NA NA NA NA NA NA 239 873 0 NA NA NA NA NA NA 402 9648 268 NA NA NA NA NA NA 444 3607 313 NA NA NA NA NA 
1719093600.0 136.813 NA 172 610 0 NA NA NA NA NA NA 237 942 0 NA NA NA NA NA NA 366 6322 356 NA NA NA NA NA NA 754 2677 399 NA NA NA NA NA 
1719093600.0 136.814 NA 173 485 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 534 8245 280 NA NA NA NA NA NA 709 3254 324 NA NA NA NA NA 
1719093600.0 136.815 NA 177 500 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 399 2336 337 NA NA NA NA NA NA 419 2211 468 NA NA NA NA NA 
1719093600.0 136.816 NA 173 589 0 NA NA NA NA NA NA 245 946 0 NA NA NA NA NA NA 468 12901 374 NA NA NA NA NA NA 485 4502 477 NA NA NA NA NA 
1719093600.0 136.817 NA 171 535 0 NA NA NA NA NA NA 232 887 0 NA NA NA NA NA NA 419 11758 296 NA NA NA NA NA NA 376 5325 356 NA NA NA NA NA 
1719093600.0 136.818 NA 174 583 0 NA NA NA NA NA NA 239 941 0 NA NA NA NA NA NA 504 11861 364 NA NA NA NA NA NA 450 4582 520 NA NA NA NA NA 
1719093600.0 136.819 NA 171 525 0 NA NA NA NA NA NA 234 944 0 NA NA NA NA NA NA 396 13955 282 NA NA NA NA NA NA 378 6130 338 NA NA NA NA NA 
1719093600.0 136.82 NA 172 503 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 499 12805 289 NA NA NA NA NA NA 590 4457 449 NA NA NA NA NA 
1719093600.0 136.821 NA 173 486 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 519 11382 266 NA NA NA NA NA NA 461 3893 336 NA NA NA NA NA 
1719093600.0 136.822 NA 154 579 0 NA NA NA NA NA NA 242 940 0 NA NA NA NA NA NA 472 11515 319 NA NA NA NA NA NA 517 4014 393 NA NA NA NA NA 
1719093600.0 136.823 NA 171 695 0 NA NA NA NA NA NA 243 1126 0 NA NA NA NA NA NA 509 11214 328 NA NA NA NA NA NA 589 4064 408 NA NA NA NA NA 
1719093600.0 136.824 NA 172 541 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 503 14592 293 NA NA NA NA NA NA 497 5773 359 NA NA NA NA NA 
1719093600.0 136.825 NA 166 628 0 NA NA NA NA NA NA 238 967 0 NA NA NA NA NA NA 364 7939 349 NA NA NA NA NA NA 386 3112 390 NA NA NA NA NA 
1719093600.0 136.826 NA 165 503 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 571 11470 294 NA NA NA NA NA NA 512 4241 342 NA NA NA NA NA 
1719093600.0 136.827 NA 175 502 0 NA NA NA NA NA NA 252 794 0 NA NA NA NA NA NA 369 2305 330 NA NA NA NA NA NA 572 2889 568 NA NA NA NA NA 
1719093600.0 136.828 NA 172 588 0 NA NA NA NA NA NA 240 959 0 NA NA NA NA NA NA 477 13679 370 NA NA NA NA NA NA 447 4841 473 NA NA NA NA NA 
1719093600.0 136.829 NA 173 538 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 508 13860 270 NA NA NA NA NA NA 521 5086 311 NA NA NA NA NA 
1719093600.0 136.83 NA 173 589 0 NA NA NA NA NA NA 244 982 0 NA NA NA NA NA NA 470 13680 383 NA NA NA NA NA NA 344 4974 503 NA NA NA NA NA 
1719093600.0 136.831 NA 174 544 0 NA NA NA NA NA NA 250 917 0 NA NA NA NA NA NA 446 14165 292 NA NA NA NA NA NA 396 5126 395 NA NA NA NA NA 
1719093600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1646 171 NA NA NA NA NA NA NA 1649 241 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1691 170 NA NA NA NA NA NA NA 1587 240 NA NA NA NA NA NA 
1719093600.0 136.832 NA 173 503 0 NA NA NA NA NA NA 244 911 0 NA NA NA NA NA NA 507 16734 291 NA NA NA NA NA NA 476 7060 388 NA NA NA NA NA 
1719093600.0 136.833 NA 172 498 0 NA NA NA NA NA NA 250 858 0 NA NA NA NA NA NA 563 14468 270 NA NA NA NA NA NA 558 5702 346 NA NA NA NA NA 
1719093600.0 136.834 NA 171 602 0 NA NA NA NA NA NA 242 974 0 NA NA NA NA NA NA 472 13569 304 NA NA NA NA NA NA 489 4875 344 NA NA NA NA NA 
1719093600.0 136.835 NA 174 699 0 NA NA NA NA NA NA 239 1074 0 NA NA NA NA NA NA 564 12824 328 NA NA NA NA NA NA 555 4721 384 NA NA NA NA NA 
1719093600.0 136.836 NA 172 552 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 480 14631 288 NA NA NA NA NA NA 457 5224 387 NA NA NA NA NA 
1719093600.0 136.837 NA 174 634 0 NA NA NA NA NA NA 239 977 0 NA NA NA NA NA NA 402 10517 363 NA NA NA NA NA NA 514 3782 423 NA NA NA NA NA 
1719093600.0 136.838 NA 172 507 0 NA NA NA NA NA NA 244 850 0 NA NA NA NA NA NA 607 12506 283 NA NA NA NA NA NA 549 4387 320 NA NA NA NA NA 
1719093600.0 136.839 NA 180 502 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 389 2342 324 NA NA NA NA NA NA 396 2368 381 NA NA NA NA NA 
1719093600.0 136.8391 NA 215 601 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 990 12026 326 NA NA NA NA NA NA 1112 4280 377 NA NA NA NA NA 
1719093600.0 136.84 NA 174 540 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 466 9803 262 NA NA NA NA NA NA 511 3580 330 NA NA NA NA NA 
1719093600.0 136.841 NA 174 520 0 NA NA NA NA NA NA 253 872 0 NA NA NA NA NA NA 459 10293 281 NA NA NA NA NA NA 506 3817 379 NA NA NA NA NA 
1719093600.0 136.842 NA 172 494 0 NA NA NA NA NA NA 249 904 0 NA NA NA NA NA NA 516 14164 276 NA NA NA NA NA NA 558 5522 378 NA NA NA NA NA 
1719093600.0 136.843 NA 170 532 0 NA NA NA NA NA NA 237 907 0 NA NA NA NA NA NA 463 16656 263 NA NA NA NA NA NA 503 5454 388 NA NA NA NA NA 
