Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 135.9 367 0 175 NA NA NA NA NA NA 550 0 270 NA NA NA NA NA NA 413 127 293 NA NA NA NA NA NA 694 206 452 NA NA NA NA NA NA 
1772319600.0 1350.0 NA 218 387 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 675 708 185 NA NA NA NA NA NA 357 746 246 NA NA NA NA NA 
1772319600.0 1351.0 NA 218 392 0 NA NA NA NA NA NA 409 526 0 NA NA NA NA NA NA 301 729 186 NA NA NA NA NA NA 262 826 256 NA NA NA NA NA 
1772319600.0 1352.0 NA 200 379 0 NA NA NA NA NA NA 404 523 0 NA NA NA NA NA NA 673 666 171 NA NA NA NA NA NA 320 778 259 NA NA NA NA NA 
1772319600.0 1353.0 NA 202 385 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 747 819 199 NA NA NA NA NA NA 416 1005 243 NA NA NA NA NA 
1772319600.0 1354.0 NA 200 390 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 672 744 174 NA NA NA NA NA NA 331 806 209 NA NA NA NA NA 
1772319600.0 1355.0 NA 219 410 0 NA NA NA NA NA NA 418 536 0 NA NA NA NA NA NA 354 772 177 NA NA NA NA NA NA 251 827 218 NA NA NA NA NA 
1772319600.0 1356.0 147 200 385 0 189 NA NA NA NA 254 391 562 0 288 NA NA NA NA 836 672 713 170 281 NA NA NA NA 494 336 741 266 328 NA NA NA NA 
1772319600.0 136.721 NA 143 407 0 NA NA NA NA NA NA 223 586 0 NA NA NA NA NA NA 225 2551 158 NA NA NA NA NA NA 287 1319 187 NA NA NA NA NA 
1772319600.0 136.722 NA 142 371 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 200 2714 114 NA NA NA NA NA NA 206 1275 158 NA NA NA NA NA 
1772319600.0 136.723 NA 143 412 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 255 2763 157 NA NA NA NA NA NA 318 1239 181 NA NA NA NA NA 
1772319600.0 136.724 NA 122 373 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 234 3150 112 NA NA NA NA NA NA 321 1369 159 NA NA NA NA NA 
1772319600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 747 87 NA NA NA NA NA NA NA 1318 143 NA NA NA NA NA NA 
1772319600.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 900 89 NA NA NA NA NA NA NA 1264 163 NA NA NA NA NA NA 
1772319600.0 136.725 NA 123 375 0 NA NA NA NA NA NA 226 580 0 NA NA NA NA NA NA 245 2699 113 NA NA NA NA NA NA 325 1218 149 NA NA NA NA NA 
1772319600.0 136.726 NA 141 362 0 NA NA NA NA NA NA 221 522 0 NA NA NA NA NA NA 259 2860 98 NA NA NA NA NA NA 334 1291 123 NA NA NA NA NA 
1772319600.0 136.727 NA 204 431 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 365 2880 162 NA NA NA NA NA NA 400 1440 188 NA NA NA NA NA 
1772319600.0 136.728 NA 207 439 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 369 2969 155 NA NA NA NA NA NA 375 1438 205 NA NA NA NA NA 
1772319600.0 136.729 NA 144 418 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 196 2807 126 NA NA NA NA NA NA 227 1288 171 NA NA NA NA NA 
1772319600.0 136.73 NA 143 413 0 NA NA NA NA NA NA 216 676 0 NA NA NA NA NA NA 242 2812 123 NA NA NA NA NA NA 289 1285 149 NA NA NA NA NA 
1772319600.0 136.731 NA 142 381 0 NA NA NA NA NA NA 225 589 0 NA NA NA NA NA NA 228 2827 117 NA NA NA NA NA NA 263 1284 162 NA NA NA NA NA 
1772319600.0 136.732 NA 135 420 0 NA NA NA NA NA NA 215 584 0 NA NA NA NA NA NA 209 2242 167 NA NA NA NA NA NA 262 1091 255 NA NA NA NA NA 
1772319600.0 136.733 NA 235 120 0 NA NA NA NA NA NA 372 188 0 NA NA NA NA NA NA 495 146 119 NA NA NA NA NA NA 704 298 232 NA NA NA NA NA 
1772319600.0 136.734 NA 142 365 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 286 2739 125 NA NA NA NA NA NA 317 1232 175 NA NA NA NA NA 
1772319600.0 136.735 NA 154 353 0 NA NA NA NA NA NA 227 528 0 NA NA NA NA NA NA 226 1054 146 NA NA NA NA NA NA 321 1299 236 NA NA NA NA NA 
1772319600.0 136.736 NA 145 426 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 230 3964 150 NA NA NA NA NA NA 243 1600 184 NA NA NA NA NA 
1772319600.0 136.737 NA 129 405 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 225 4475 112 NA NA NA NA NA NA 234 1746 151 NA NA NA NA NA 
1772319600.0 136.738 NA 144 428 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 272 4406 161 NA NA NA NA NA NA 276 1829 223 NA NA NA NA NA 
1772319600.0 136.739 NA 145 367 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 243 4981 107 NA NA NA NA NA NA 240 1894 141 NA NA NA NA NA 
1772319600.0 136.74 NA 144 392 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 234 4355 113 NA NA NA NA NA NA 214 1714 179 NA NA NA NA NA 
1772319600.0 136.741 NA 143 371 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 256 4312 103 NA NA NA NA NA NA 262 1678 141 NA NA NA NA NA 
1772319600.0 136.742 NA 142 423 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 244 4238 126 NA NA NA NA NA NA 381 1720 170 NA NA NA NA NA 
1772319600.0 136.743 NA 143 424 0 NA NA NA NA NA NA 216 666 0 NA NA NA NA NA NA 257 4052 130 NA NA NA NA NA NA 266 1638 179 NA NA NA NA NA 
1772319600.0 136.744 NA 141 363 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 233 4407 115 NA NA NA NA NA NA 260 1737 161 NA NA NA NA NA 
1772319600.0 136.745 NA 141 423 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 214 3249 152 NA NA NA NA NA NA 259 1436 189 NA NA NA NA NA 
1772319600.0 136.746 NA 145 373 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 271 4089 118 NA NA NA NA NA NA 253 1679 166 NA NA NA NA NA 
1772319600.0 136.747 NA 145 436 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 224 3982 152 NA NA NA NA NA NA 179 1635 186 NA NA NA NA NA 
1772319600.0 136.748 NA 141 352 0 NA NA NA NA NA NA 215 549 0 NA NA NA NA NA NA 229 3990 115 NA NA NA NA NA NA 230 1595 155 NA NA NA NA NA 
1772319600.0 136.749 NA 145 436 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 268 4624 159 NA NA NA NA NA NA 355 2036 254 NA NA NA NA NA 
1772319600.0 136.75 NA 144 390 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 248 5184 105 NA NA NA NA NA NA 331 2124 134 NA NA NA NA NA 
1772319600.0 136.751 NA 142 393 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 267 5246 112 NA NA NA NA NA NA 483 2161 177 NA NA NA NA NA 
1772319600.0 136.752 NA 144 374 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 250 4275 103 NA NA NA NA NA NA 211 1649 142 NA NA NA NA NA 
1772319600.0 136.753 NA 141 433 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 231 4348 130 NA NA NA NA NA NA 296 1718 185 NA NA NA NA NA 
1772319600.0 136.754 NA 150 454 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 232 3633 134 NA NA NA NA NA NA 254 1486 209 NA NA NA NA NA 
1772319600.0 136.755 NA 144 392 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 236 4803 114 NA NA NA NA NA NA 324 2098 170 NA NA NA NA NA 
1772319600.0 136.756 NA 143 449 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 209 3046 157 NA NA NA NA NA NA 219 1374 247 NA NA NA NA NA 
1772319600.0 136.757 NA 146 380 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 264 3912 123 NA NA NA NA NA NA 212 1551 187 NA NA NA NA NA 
1772319600.0 136.758 NA 142 424 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 256 5657 181 NA NA NA NA NA NA 300 2661 297 NA NA NA NA NA 
1772319600.0 136.759 NA 140 416 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 245 5574 116 NA NA NA NA NA NA 347 2143 193 NA NA NA NA NA 
1772319600.0 136.76 NA 144 425 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 300 6177 159 NA NA NA NA NA NA 508 2449 215 NA NA NA NA NA 
1772319600.0 136.761 NA 143 406 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 274 7439 121 NA NA NA NA NA NA 322 2725 204 NA NA NA NA NA 
1772319600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 910 94 NA NA NA NA NA NA NA 1258 199 NA NA NA NA NA NA 
1772319600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 857 86 NA NA NA NA NA NA NA 1137 162 NA NA NA NA NA NA 
1772319600.0 136.762 NA 142 391 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 311 8671 121 NA NA NA NA NA NA 454 4651 247 NA NA NA NA NA 
1772319600.0 136.763 NA 142 379 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 284 6568 116 NA NA NA NA NA NA 333 2714 156 NA NA NA NA NA 
1772319600.0 136.764 NA 142 434 0 NA NA NA NA NA NA 222 662 0 NA NA NA NA NA NA 258 6580 135 NA NA NA NA NA NA 286 2626 171 NA NA NA NA NA 
1772319600.0 136.765 NA 144 452 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 254 5158 132 NA NA NA NA NA NA 334 2062 185 NA NA NA NA NA 
1772319600.0 136.766 NA 142 389 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 264 6247 129 NA NA NA NA NA NA 324 2392 220 NA NA NA NA NA 
1772319600.0 136.767 NA 141 423 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 235 4296 156 NA NA NA NA NA NA 265 1729 211 NA NA NA NA NA 
1772319600.0 136.768 NA 142 384 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 284 5398 122 NA NA NA NA NA NA 375 2016 163 NA NA NA NA NA 
1772319600.0 136.769 NA 144 434 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 212 3861 152 NA NA NA NA NA NA 205 1572 192 NA NA NA NA NA 
1772319600.0 136.77 NA 143 392 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 212 4046 118 NA NA NA NA NA NA 260 1628 179 NA NA NA NA NA 
1772319600.0 136.771 NA 130 427 0 NA NA NA NA NA NA 231 605 0 NA NA NA NA NA NA 256 3919 153 NA NA NA NA NA NA 320 1535 184 NA NA NA NA NA 
1772319600.0 136.772 NA 144 403 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 220 4633 107 NA NA NA NA NA NA 234 1772 135 NA NA NA NA NA 
1772319600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 845 92 NA NA NA NA NA NA NA 1111 185 NA NA NA NA NA NA 
1772319600.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 861 87 NA NA NA NA NA NA NA 1457 156 NA NA NA NA NA NA 
1772319600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 975 84 NA NA NA NA NA NA NA 639 147 NA NA NA NA NA NA 
1772319600.0 136.773 NA 145 386 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 215 4079 110 NA NA NA NA NA NA 213 1659 147 NA NA NA NA NA 
1772319600.0 136.774 NA 144 383 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 222 4054 101 NA NA NA NA NA NA 188 1546 141 NA NA NA NA NA 
1772319600.0 136.775 NA 143 433 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 211 3904 126 NA NA NA NA NA NA 259 1619 161 NA NA NA NA NA 
1772319600.0 136.776 NA 146 455 0 NA NA NA NA NA NA 215 643 0 NA NA NA NA NA NA 225 3764 129 NA NA NA NA NA NA 230 1566 178 NA NA NA NA NA 
1772319600.0 136.777 NA 145 397 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 207 4258 117 NA NA NA NA NA NA 231 1698 178 NA NA NA NA NA 
1772319600.0 136.778 NA 144 422 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 214 2913 159 NA NA NA NA NA NA 264 1402 191 NA NA NA NA NA 
1772319600.0 136.779 NA 143 380 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 246 3867 121 NA NA NA NA NA NA 261 1595 166 NA NA NA NA NA 
1772319600.0 136.78 NA 144 496 0 NA NA NA NA NA NA 234 732 0 NA NA NA NA NA NA 226 5316 187 NA NA NA NA NA NA 287 2216 224 NA NA NA NA NA 
1772319600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 292 93 NA NA NA NA NA NA NA 572 148 NA NA NA NA NA NA 
1772319600.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 367 173 NA NA NA NA NA NA 
1772319600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 342 90 NA NA NA NA NA NA NA 986 155 NA NA NA NA NA NA 
1772319600.0 136.781 NA 164 425 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 211 5204 135 NA NA NA NA NA NA 218 1946 189 NA NA NA NA NA 
1772319600.0 136.782 NA 164 477 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 267 5751 172 NA NA NA NA NA NA 329 2060 210 NA NA NA NA NA 
1772319600.0 136.783 NA 163 403 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 217 6273 129 NA NA NA NA NA NA 273 2308 176 NA NA NA NA NA 
1772319600.0 136.784 NA 164 415 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 219 4973 131 NA NA NA NA NA NA 258 1868 191 NA NA NA NA NA 
1772319600.0 136.785 NA 162 386 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 264 6093 127 NA NA NA NA NA NA 302 2253 160 NA NA NA NA NA 
1772319600.0 136.786 NA 161 506 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 224 6136 159 NA NA NA NA NA NA 313 2544 190 NA NA NA NA NA 
1772319600.0 136.787 NA 163 570 0 NA NA NA NA NA NA 240 910 0 NA NA NA NA NA NA 246 5353 155 NA NA NA NA NA NA 492 2269 219 NA NA NA NA NA 
1772319600.0 136.788 NA 165 427 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 222 5997 132 NA NA NA NA NA NA 322 2148 182 NA NA NA NA NA 
1772319600.0 136.789 NA 162 542 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 211 4895 166 NA NA NA NA NA NA 316 1864 197 NA NA NA NA NA 
1772319600.0 136.79 NA 167 416 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 230 3131 142 NA NA NA NA NA NA 274 1444 206 NA NA NA NA NA 
1772319600.0 136.791 NA 146 415 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 242 1279 163 NA NA NA NA NA NA 328 1314 198 NA NA NA NA NA 
1772319600.0 136.792 NA 166 506 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 221 4340 173 NA NA NA NA NA NA 232 1841 237 NA NA NA NA NA 
1772319600.0 136.793 NA 163 420 0 NA NA NA NA NA NA 239 728 0 NA NA NA NA NA NA 212 4191 140 NA NA NA NA NA NA 248 1624 232 NA NA NA NA NA 
1772319600.0 136.794 NA 166 513 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 252 4646 171 NA NA NA NA NA NA 316 1846 216 NA NA NA NA NA 
1772319600.0 136.795 NA 164 410 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 215 4792 134 NA NA NA NA NA NA 230 2059 203 NA NA NA NA NA 
1772319600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1461 86 NA NA NA NA NA NA NA 847 128 NA NA NA NA NA NA 
1772319600.0 136.796 NA 168 416 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 202 4256 128 NA NA NA NA NA NA 186 1754 163 NA NA NA NA NA 
1772319600.0 136.797 NA 164 384 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 240 4652 122 NA NA NA NA NA NA 295 1806 175 NA NA NA NA NA 
1772319600.0 136.798 NA 151 501 0 NA NA NA NA NA NA 241 767 0 NA NA NA NA NA NA 218 4587 145 NA NA NA NA NA NA 266 1858 185 NA NA NA NA NA 
1772319600.0 136.799 NA 164 569 0 NA NA NA NA NA NA 241 893 0 NA NA NA NA NA NA 240 4516 154 NA NA NA NA NA NA 267 1900 228 NA NA NA NA NA 
1772319600.0 136.8 NA 164 446 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 233 4714 131 NA NA NA NA NA NA 519 2019 165 NA NA NA NA NA 
1772319600.0 136.801 NA 163 541 0 NA NA NA NA NA NA 233 803 0 NA NA NA NA NA NA 188 3223 173 NA NA NA NA NA NA 250 1419 212 NA NA NA NA NA 
1772319600.0 136.802 NA 166 414 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 250 3990 139 NA NA NA NA NA NA 288 1661 186 NA NA NA NA NA 
1772319600.0 136.803 NA 167 420 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 235 1308 164 NA NA NA NA NA NA 269 1264 253 NA NA NA NA NA 
1772319600.0 136.804 NA 164 501 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 218 4218 172 NA NA NA NA NA NA 358 1742 221 NA NA NA NA NA 
1772319600.0 136.805 NA 164 422 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 214 4523 135 NA NA NA NA NA NA 236 2110 174 NA NA NA NA NA 
1772319600.0 136.806 NA 165 492 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 244 4348 173 NA NA NA NA NA NA 265 1792 241 NA NA NA NA NA 
1772319600.0 136.807 NA 164 419 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 222 4703 137 NA NA NA NA NA NA 365 1896 210 NA NA NA NA NA 
1772319600.0 136.808 NA 167 431 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 215 4373 133 NA NA NA NA NA NA 223 1826 183 NA NA NA NA NA 
1772319600.0 136.809 NA 164 379 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 243 4265 129 NA NA NA NA NA NA 291 1672 193 NA NA NA NA NA 
1772319600.0 136.81 NA 163 495 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 214 4347 152 NA NA NA NA NA NA 235 1827 221 NA NA NA NA NA 
1772319600.0 136.811 NA 164 562 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 233 4458 152 NA NA NA NA NA NA 322 2005 211 NA NA NA NA NA 
1772319600.0 136.812 NA 163 421 0 NA NA NA NA NA NA 240 738 0 NA NA NA NA NA NA 220 4869 137 NA NA NA NA NA NA 313 2131 200 NA NA NA NA NA 
1772319600.0 136.813 NA 166 541 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 194 3202 175 NA NA NA NA NA NA 206 1536 264 NA NA NA NA NA 
1772319600.0 136.814 NA 165 415 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 246 4173 137 NA NA NA NA NA NA 309 1709 232 NA NA NA NA NA 
1772319600.0 136.815 NA 166 416 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 220 1345 168 NA NA NA NA NA NA 312 1276 265 NA NA NA NA NA 
1772319600.0 136.816 NA 164 489 0 NA NA NA NA NA NA 242 824 0 NA NA NA NA NA NA 237 6416 170 NA NA NA NA NA NA 378 2523 247 NA NA NA NA NA 
1772319600.0 136.817 NA 164 424 0 NA NA NA NA NA NA 239 706 0 NA NA NA NA NA NA 226 5575 135 NA NA NA NA NA NA 353 2197 194 NA NA NA NA NA 
1772319600.0 136.818 NA 164 503 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 255 6392 187 NA NA NA NA NA NA 313 2659 231 NA NA NA NA NA 
1772319600.0 136.819 NA 172 418 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 261 7526 143 NA NA NA NA NA NA 418 4984 234 NA NA NA NA NA 
1772319600.0 136.82 NA 163 424 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 241 6443 135 NA NA NA NA NA NA 443 2426 203 NA NA NA NA NA 
1772319600.0 136.821 NA 166 415 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 256 5945 138 NA NA NA NA NA NA 317 2408 185 NA NA NA NA NA 
1772319600.0 136.822 NA 154 503 0 NA NA NA NA NA NA 248 793 0 NA NA NA NA NA NA 234 5853 146 NA NA NA NA NA NA 482 2291 197 NA NA NA NA NA 
1772319600.0 136.823 NA 164 550 0 NA NA NA NA NA NA 242 928 0 NA NA NA NA NA NA 254 5975 175 NA NA NA NA NA NA 342 2476 320 NA NA NA NA NA 
1772319600.0 136.824 NA 164 444 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 232 7725 154 NA NA NA NA NA NA 293 3258 226 NA NA NA NA NA 
1772319600.0 136.825 NA 156 555 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 194 4032 172 NA NA NA NA NA NA 262 1706 261 NA NA NA NA NA 
1772319600.0 136.826 NA 163 423 0 NA NA NA NA NA NA 236 692 0 NA NA NA NA NA NA 273 5652 141 NA NA NA NA NA NA 414 2179 189 NA NA NA NA NA 
1772319600.0 136.827 NA 166 391 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 197 1202 154 NA NA NA NA NA NA 266 1125 249 NA NA NA NA NA 
1772319600.0 136.828 NA 163 516 0 NA NA NA NA NA NA 240 805 0 NA NA NA NA NA NA 237 7275 184 NA NA NA NA NA NA 295 3652 278 NA NA NA NA NA 
1772319600.0 136.829 NA 145 415 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 243 7150 147 NA NA NA NA NA NA 339 4207 229 NA NA NA NA NA 
1772319600.0 136.83 NA 164 492 0 NA NA NA NA NA NA 235 785 0 NA NA NA NA NA NA 274 7113 201 NA NA NA NA NA NA 364 4510 306 NA NA NA NA NA 
1772319600.0 136.831 NA 165 437 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 271 8029 147 NA NA NA NA NA NA 447 4081 253 NA NA NA NA NA 
1772319600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 911 88 NA NA NA NA NA NA NA 1256 169 NA NA NA NA NA NA 
1772319600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 918 93 NA NA NA NA NA NA NA 945 163 NA NA NA NA NA NA 
1772319600.0 136.832 NA 165 436 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 281 9036 157 NA NA NA NA NA NA 435 5504 287 NA NA NA NA NA 
1772319600.0 136.833 NA 165 402 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 255 7623 129 NA NA NA NA NA NA 323 3025 224 NA NA NA NA NA 
1772319600.0 136.834 NA 150 476 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 280 7636 165 NA NA NA NA NA NA 478 3997 283 NA NA NA NA NA 
1772319600.0 136.835 NA 164 580 0 NA NA NA NA NA NA 241 976 0 NA NA NA NA NA NA 255 6975 172 NA NA NA NA NA NA 336 3126 249 NA NA NA NA NA 
1772319600.0 136.836 NA 167 414 0 NA NA NA NA NA NA 235 822 0 NA NA NA NA NA NA 267 8191 148 NA NA NA NA NA NA 397 5154 296 NA NA NA NA NA 
1772319600.0 136.837 NA 164 562 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 222 5186 172 NA NA NA NA NA NA 345 1998 205 NA NA NA NA NA 
1772319600.0 136.838 NA 164 403 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 303 6385 142 NA NA NA NA NA NA 541 2581 205 NA NA NA NA NA 
1772319600.0 136.839 NA 173 422 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 193 1197 145 NA NA NA NA NA NA 195 994 179 NA NA NA NA NA 
1772319600.0 136.8391 NA 202 532 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 496 6013 158 NA NA NA NA NA NA 697 2215 186 NA NA NA NA NA 
1772319600.0 136.84 NA 165 436 0 NA NA NA NA NA NA 240 702 0 NA NA NA NA NA NA 223 5028 126 NA NA NA NA NA NA 293 1962 181 NA NA NA NA NA 
1772319600.0 136.841 NA 167 422 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 222 5146 121 NA NA NA NA NA NA 221 1985 155 NA NA NA NA NA 
1772319600.0 136.842 NA 158 421 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 279 7692 131 NA NA NA NA NA NA 421 3619 191 NA NA NA NA NA 
1772319600.0 136.843 NA 173 393 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 219 9414 146 NA NA NA NA NA NA 346 6722 278 NA NA NA NA NA 
1772319600.0 136.844 NA 164 416 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 257 4653 120 NA NA NA NA NA NA 273 1773 159 NA NA NA NA NA 
1772319600.0 136.845 NA 164 405 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 247 4083 123 NA NA NA NA NA NA 297 1755 173 NA NA NA NA NA 
1772319600.0 136.846 NA 167 400 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 241 3876 122 NA NA NA NA NA NA 250 1702 168 NA NA NA NA NA 
1772319600.0 136.847 NA 164 420 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 278 5708 123 NA NA NA NA NA NA 324 2046 161 NA NA NA NA NA 
1772319600.0 136.848 NA 165 396 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 274 7719 141 NA NA NA NA NA NA 315 3223 214 NA NA NA NA NA 
