Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 1356.0 163 210 439 0 210 NA NA NA NA 254 391 562 0 293 NA NA NA NA 895 286 721 166 281 NA NA NA NA 526 184 712 190 310 NA NA NA NA 
1741860000.0 136.721 NA 153 431 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 197 2472 145 NA NA NA NA NA NA 239 1106 175 NA NA NA NA NA 
1741860000.0 136.722 NA 152 425 0 NA NA NA NA NA NA 215 573 0 NA NA NA NA NA NA 198 2731 107 NA NA NA NA NA NA 191 1193 135 NA NA NA NA NA 
1741860000.0 136.723 NA 154 432 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 214 2692 148 NA NA NA NA NA NA 197 1264 174 NA NA NA NA NA 
1741860000.0 136.724 NA 152 426 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 206 3192 106 NA NA NA NA NA NA 216 1396 131 NA NA NA NA NA 
1741860000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 853 68 NA NA NA NA NA NA NA 1155 84 NA NA NA NA NA NA 
1741860000.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 932 71 NA NA NA NA NA NA NA 1253 90 NA NA NA NA NA NA 
1741860000.0 136.725 NA 152 416 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 197 2784 101 NA NA NA NA NA NA 195 1299 126 NA NA NA NA NA 
1741860000.0 136.726 NA 153 383 0 NA NA NA NA NA NA 221 508 0 NA NA NA NA NA NA 213 2828 104 NA NA NA NA NA NA 197 1212 137 NA NA NA NA NA 
1741860000.0 136.727 NA 255 463 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 333 2795 149 NA NA NA NA NA NA 254 1216 179 NA NA NA NA NA 
1741860000.0 136.728 NA 254 473 0 NA NA NA NA NA NA 349 665 0 NA NA NA NA NA NA 386 3004 145 NA NA NA NA NA NA 394 1286 171 NA NA NA NA NA 
1741860000.0 136.729 NA 152 439 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 191 2845 122 NA NA NA NA NA NA 233 1231 144 NA NA NA NA NA 
1741860000.0 136.73 NA 154 485 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 206 2789 117 NA NA NA NA NA NA 203 1349 164 NA NA NA NA NA 
1741860000.0 136.731 NA 153 402 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 199 2847 109 NA NA NA NA NA NA 208 1350 127 NA NA NA NA NA 
1741860000.0 136.732 NA 144 459 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 184 2278 146 NA NA NA NA NA NA 182 1177 174 NA NA NA NA NA 
1741860000.0 136.733 NA 242 126 0 NA NA NA NA NA NA 375 183 0 NA NA NA NA NA NA 468 121 95 NA NA NA NA NA NA 360 155 116 NA NA NA NA NA 
1741860000.0 136.734 NA 153 384 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 238 2736 115 NA NA NA NA NA NA 196 1186 142 NA NA NA NA NA 
1741860000.0 136.735 NA 146 352 0 NA NA NA NA NA NA 229 526 0 NA NA NA NA NA NA 253 1136 135 NA NA NA NA NA NA 283 924 167 NA NA NA NA NA 
1741860000.0 136.736 NA 153 443 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 226 4165 150 NA NA NA NA NA NA 223 1710 181 NA NA NA NA NA 
1741860000.0 136.737 NA 152 428 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 244 4648 106 NA NA NA NA NA NA 247 2048 125 NA NA NA NA NA 
1741860000.0 136.738 NA 147 435 0 NA NA NA NA NA NA 226 631 0 NA NA NA NA NA NA 387 4792 145 NA NA NA NA NA NA 542 1766 169 NA NA NA NA NA 
1741860000.0 136.739 NA 144 428 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 316 4986 99 NA NA NA NA NA NA 483 1706 121 NA NA NA NA NA 
1741860000.0 136.74 NA 152 440 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 244 4597 103 NA NA NA NA NA NA 219 1759 128 NA NA NA NA NA 
1741860000.0 136.741 NA 153 387 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 260 4499 97 NA NA NA NA NA NA 249 1691 125 NA NA NA NA NA 
1741860000.0 136.742 NA 152 441 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 233 4401 120 NA NA NA NA NA NA 265 1981 151 NA NA NA NA NA 
1741860000.0 136.743 NA 153 469 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 250 4168 124 NA NA NA NA NA NA 250 1591 152 NA NA NA NA NA 
1741860000.0 136.744 NA 151 436 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 248 4538 107 NA NA NA NA NA NA 299 2001 133 NA NA NA NA NA 
1741860000.0 136.745 NA 152 470 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 229 3322 151 NA NA NA NA NA NA 253 1344 190 NA NA NA NA NA 
1741860000.0 136.746 NA 153 392 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 261 4229 117 NA NA NA NA NA NA 206 1645 146 NA NA NA NA NA 
1741860000.0 136.747 NA 153 456 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 224 4157 150 NA NA NA NA NA NA 193 1768 187 NA NA NA NA NA 
1741860000.0 136.748 NA 152 389 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 231 4175 108 NA NA NA NA NA NA 249 1950 134 NA NA NA NA NA 
1741860000.0 136.749 NA 144 442 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 368 5161 147 NA NA NA NA NA NA 508 1866 177 NA NA NA NA NA 
1741860000.0 136.75 NA 151 453 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 259 5249 105 NA NA NA NA NA NA 313 1869 133 NA NA NA NA NA 
1741860000.0 136.751 NA 147 395 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 308 5718 106 NA NA NA NA NA NA 489 2156 125 NA NA NA NA NA 
1741860000.0 136.752 NA 153 371 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 253 4557 104 NA NA NA NA NA NA 247 1920 135 NA NA NA NA NA 
1741860000.0 136.753 NA 153 452 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 242 4526 123 NA NA NA NA NA NA 297 1665 174 NA NA NA NA NA 
1741860000.0 136.754 NA 158 487 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 238 3773 124 NA NA NA NA NA NA 281 1469 147 NA NA NA NA NA 
1741860000.0 136.755 NA 151 437 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 260 4936 107 NA NA NA NA NA NA 329 2062 136 NA NA NA NA NA 
1741860000.0 136.756 NA 134 473 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 223 3173 146 NA NA NA NA NA NA 268 1446 171 NA NA NA NA NA 
1741860000.0 136.757 NA 154 399 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 267 4054 118 NA NA NA NA NA NA 238 1743 151 NA NA NA NA NA 
1741860000.0 136.758 NA 145 438 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 345 6199 140 NA NA NA NA NA NA 422 2203 163 NA NA NA NA NA 
1741860000.0 136.759 NA 144 404 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 300 6236 110 NA NA NA NA NA NA 478 2141 129 NA NA NA NA NA 
1741860000.0 136.76 NA 148 452 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 325 7583 148 NA NA NA NA NA NA 334 2808 167 NA NA NA NA NA 
1741860000.0 136.761 NA 147 417 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 329 7340 100 NA NA NA NA NA NA 488 2507 119 NA NA NA NA NA 
1741860000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 947 70 NA NA NA NA NA NA NA 1309 89 NA NA NA NA NA NA 
1741860000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 869 70 NA NA NA NA NA NA NA 1156 87 NA NA NA NA NA NA 
1741860000.0 136.762 NA 147 413 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 347 9093 108 NA NA NA NA NA NA 441 4369 131 NA NA NA NA NA 
1741860000.0 136.763 NA 152 404 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 282 6269 96 NA NA NA NA NA NA 321 2363 118 NA NA NA NA NA 
1741860000.0 136.764 NA 151 444 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 318 7467 122 NA NA NA NA NA NA 451 2761 143 NA NA NA NA NA 
1741860000.0 136.765 NA 152 463 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 305 6132 122 NA NA NA NA NA NA 363 2428 143 NA NA NA NA NA 
1741860000.0 136.766 NA 152 430 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 256 6057 106 NA NA NA NA NA NA 278 2273 127 NA NA NA NA NA 
1741860000.0 136.767 NA 151 476 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 239 4502 150 NA NA NA NA NA NA 275 1720 181 NA NA NA NA NA 
1741860000.0 136.768 NA 154 404 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 272 5715 115 NA NA NA NA NA NA 239 2097 134 NA NA NA NA NA 
1741860000.0 136.769 NA 154 452 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 228 3960 146 NA NA NA NA NA NA 185 1496 172 NA NA NA NA NA 
1741860000.0 136.77 NA 151 441 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 212 4276 111 NA NA NA NA NA NA 253 1758 139 NA NA NA NA NA 
1741860000.0 136.771 NA 153 453 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 239 4026 146 NA NA NA NA NA NA 212 1528 179 NA NA NA NA NA 
1741860000.0 136.772 NA 154 433 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 206 4758 104 NA NA NA NA NA NA 167 1757 128 NA NA NA NA NA 
1741860000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 896 84 NA NA NA NA NA NA NA 1237 116 NA NA NA NA NA NA 
1741860000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 890 71 NA NA NA NA NA NA NA 1339 88 NA NA NA NA NA NA 
1741860000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 919 66 NA NA NA NA NA NA NA 4510 81 NA NA NA NA NA NA 
1741860000.0 136.773 NA 144 434 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 307 4094 100 NA NA NA NA NA NA 482 1500 122 NA NA NA NA NA 
1741860000.0 136.774 NA 155 397 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 230 4277 99 NA NA NA NA NA NA 189 1726 126 NA NA NA NA NA 
1741860000.0 136.775 NA 152 449 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 217 4139 120 NA NA NA NA NA NA 269 1743 149 NA NA NA NA NA 
1741860000.0 136.776 NA 154 472 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 222 3881 123 NA NA NA NA NA NA 210 1652 154 NA NA NA NA NA 
1741860000.0 136.777 NA 153 445 0 NA NA NA NA NA NA 225 611 0 NA NA NA NA NA NA 208 4331 109 NA NA NA NA NA NA 205 1662 130 NA NA NA NA NA 
1741860000.0 136.778 NA 156 468 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 191 2860 148 NA NA NA NA NA NA 211 1223 181 NA NA NA NA NA 
1741860000.0 136.779 NA 153 396 0 NA NA NA NA NA NA 221 540 0 NA NA NA NA NA NA 250 3942 114 NA NA NA NA NA NA 245 1553 143 NA NA NA NA NA 
1741860000.0 136.78 NA 171 591 0 NA NA NA NA NA NA 231 897 0 NA NA NA NA NA NA 229 5069 161 NA NA NA NA NA NA 303 1972 196 NA NA NA NA NA 
1741860000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 298 79 NA NA NA NA NA NA NA 640 100 NA NA NA NA NA NA 
1741860000.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 355 73 NA NA NA NA NA NA NA 1201 89 NA NA NA NA NA NA 
1741860000.0 136.781 NA 165 492 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 300 6112 123 NA NA NA NA NA NA 541 2338 139 NA NA NA NA NA 
1741860000.0 136.782 NA 164 579 0 NA NA NA NA NA NA 241 894 0 NA NA NA NA NA NA 350 6978 161 NA NA NA NA NA NA 695 2497 182 NA NA NA NA NA 
1741860000.0 136.783 NA 171 543 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 235 6499 128 NA NA NA NA NA NA 316 2395 154 NA NA NA NA NA 
1741860000.0 136.784 NA 171 501 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 223 5156 124 NA NA NA NA NA NA 306 2076 154 NA NA NA NA NA 
1741860000.0 136.785 NA 166 493 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 315 6094 113 NA NA NA NA NA NA 448 2118 135 NA NA NA NA NA 
1741860000.0 136.786 NA 168 574 0 NA NA NA NA NA NA 232 888 0 NA NA NA NA NA NA 254 6863 138 NA NA NA NA NA NA 307 2587 161 NA NA NA NA NA 
1741860000.0 136.787 NA 164 641 0 NA NA NA NA NA NA 239 1029 0 NA NA NA NA NA NA 322 6035 144 NA NA NA NA NA NA 454 2282 163 NA NA NA NA NA 
1741860000.0 136.788 NA 172 543 0 NA NA NA NA NA NA 240 880 0 NA NA NA NA NA NA 216 6233 132 NA NA NA NA NA NA 253 2334 158 NA NA NA NA NA 
1741860000.0 136.789 NA 172 633 0 NA NA NA NA NA NA 238 946 0 NA NA NA NA NA NA 204 4956 164 NA NA NA NA NA NA 225 1928 198 NA NA NA NA NA 
1741860000.0 136.79 NA 177 502 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 226 3220 133 NA NA NA NA NA NA 238 1490 162 NA NA NA NA NA 
1741860000.0 136.791 NA 176 511 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 201 1054 139 NA NA NA NA NA NA 211 964 166 NA NA NA NA NA 
1741860000.0 136.792 NA 176 611 0 NA NA NA NA NA NA 245 899 0 NA NA NA NA NA NA 218 4356 167 NA NA NA NA NA NA 291 1685 211 NA NA NA NA NA 
1741860000.0 136.793 NA 174 557 0 NA NA NA NA NA NA 240 844 0 NA NA NA NA NA NA 221 4326 127 NA NA NA NA NA NA 206 1732 153 NA NA NA NA NA 
1741860000.0 136.794 NA 174 609 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 238 4682 161 NA NA NA NA NA NA 202 1845 191 NA NA NA NA NA 
1741860000.0 136.795 NA 174 566 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 233 4756 123 NA NA NA NA NA NA 317 1922 155 NA NA NA NA NA 
1741860000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1524 69 NA NA NA NA NA NA NA 924 86 NA NA NA NA NA NA 
1741860000.0 136.796 NA 174 515 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 195 4175 125 NA NA NA NA NA NA 192 1689 157 NA NA NA NA NA 
1741860000.0 136.797 NA 175 513 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 219 4640 115 NA NA NA NA NA NA 175 1715 138 NA NA NA NA NA 
1741860000.0 136.798 NA 174 601 0 NA NA NA NA NA NA 245 868 0 NA NA NA NA NA NA 224 4691 144 NA NA NA NA NA NA 314 2019 172 NA NA NA NA NA 
1741860000.0 136.799 NA 166 666 0 NA NA NA NA NA NA 233 1037 0 NA NA NA NA NA NA 315 5648 136 NA NA NA NA NA NA 527 2377 154 NA NA NA NA NA 
1741860000.0 136.8 NA 174 565 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 219 4682 127 NA NA NA NA NA NA 307 1787 164 NA NA NA NA NA 
1741860000.0 136.801 NA 174 638 0 NA NA NA NA NA NA 233 919 0 NA NA NA NA NA NA 190 3216 164 NA NA NA NA NA NA 262 1415 205 NA NA NA NA NA 
1741860000.0 136.802 NA 175 513 0 NA NA NA NA NA NA 238 747 0 NA NA NA NA NA NA 248 3956 130 NA NA NA NA NA NA 193 1569 154 NA NA NA NA NA 
1741860000.0 136.803 NA 171 501 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 285 1503 135 NA NA NA NA NA NA 338 1689 153 NA NA NA NA NA 
1741860000.0 136.804 NA 176 575 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 203 4285 168 NA NA NA NA NA NA 238 1768 256 NA NA NA NA NA 
1741860000.0 136.805 NA 174 530 0 NA NA NA NA NA NA 239 832 0 NA NA NA NA NA NA 221 4565 126 NA NA NA NA NA NA 282 1838 154 NA NA NA NA NA 
1741860000.0 136.806 NA 173 571 0 NA NA NA NA NA NA 248 891 0 NA NA NA NA NA NA 252 4375 163 NA NA NA NA NA NA 332 1792 195 NA NA NA NA NA 
1741860000.0 136.807 NA 173 532 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 220 4695 122 NA NA NA NA NA NA 325 1906 148 NA NA NA NA NA 
1741860000.0 136.808 NA 173 545 0 NA NA NA NA NA NA 237 815 0 NA NA NA NA NA NA 220 4461 123 NA NA NA NA NA NA 278 1674 150 NA NA NA NA NA 
1741860000.0 136.809 NA 175 483 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 246 4388 117 NA NA NA NA NA NA 262 1687 146 NA NA NA NA NA 
1741860000.0 136.81 NA 174 572 0 NA NA NA NA NA NA 247 875 0 NA NA NA NA NA NA 198 4379 142 NA NA NA NA NA NA 233 1714 169 NA NA NA NA NA 
1741860000.0 136.811 NA 168 620 0 NA NA NA NA NA NA 233 1018 0 NA NA NA NA NA NA 307 4779 135 NA NA NA NA NA NA 658 1907 161 NA NA NA NA NA 
1741860000.0 136.812 NA 173 537 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 225 4942 128 NA NA NA NA NA NA 306 2045 160 NA NA NA NA NA 
1741860000.0 136.813 NA 174 618 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 198 3155 166 NA NA NA NA NA NA 241 1359 225 NA NA NA NA NA 
1741860000.0 136.814 NA 167 477 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 347 4729 129 NA NA NA NA NA NA 523 1851 168 NA NA NA NA NA 
1741860000.0 136.815 NA 169 478 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 264 1542 150 NA NA NA NA NA NA 848 1560 176 NA NA NA NA NA 
1741860000.0 136.816 NA 166 573 0 NA NA NA NA NA NA 242 942 0 NA NA NA NA NA NA 287 8031 157 NA NA NA NA NA NA 514 2949 184 NA NA NA NA NA 
1741860000.0 136.817 NA 166 486 0 NA NA NA NA NA NA 235 871 0 NA NA NA NA NA NA 294 6250 125 NA NA NA NA NA NA 521 2298 147 NA NA NA NA NA 
1741860000.0 136.818 NA 173 591 0 NA NA NA NA NA NA 241 914 0 NA NA NA NA NA NA 265 6026 163 NA NA NA NA NA NA 334 2288 191 NA NA NA NA NA 
1741860000.0 136.819 NA 167 509 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 269 8402 123 NA NA NA NA NA NA 1195 3779 139 NA NA NA NA NA 
1741860000.0 136.82 NA 168 487 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 307 7913 127 NA NA NA NA NA NA 341 3352 149 NA NA NA NA NA 
1741860000.0 136.821 NA 166 483 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 334 6986 118 NA NA NA NA NA NA 405 2553 143 NA NA NA NA NA 
1741860000.0 136.822 NA 171 587 0 NA NA NA NA NA NA 243 914 0 NA NA NA NA NA NA 219 5875 143 NA NA NA NA NA NA 273 2095 171 NA NA NA NA NA 
1741860000.0 136.823 NA 166 632 0 NA NA NA NA NA NA 246 1070 0 NA NA NA NA NA NA 312 6738 141 NA NA NA NA NA NA 745 2939 158 NA NA NA NA NA 
1741860000.0 136.824 NA 166 536 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 307 8765 122 NA NA NA NA NA NA 603 7746 143 NA NA NA NA NA 
1741860000.0 136.825 NA 165 635 0 NA NA NA NA NA NA 242 948 0 NA NA NA NA NA NA 202 4087 162 NA NA NA NA NA NA 275 1696 198 NA NA NA NA NA 
1741860000.0 136.826 NA 173 500 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 275 5729 137 NA NA NA NA NA NA 334 2146 169 NA NA NA NA NA 
1741860000.0 136.827 NA 171 484 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 285 1474 139 NA NA NA NA NA NA 326 1176 157 NA NA NA NA NA 
1741860000.0 136.828 NA 174 583 0 NA NA NA NA NA NA 251 975 0 NA NA NA NA NA NA 283 8499 162 NA NA NA NA NA NA 497 7844 186 NA NA NA NA NA 
1741860000.0 136.829 NA 167 499 0 NA NA NA NA NA NA 251 890 0 NA NA NA NA NA NA 310 7547 134 NA NA NA NA NA NA 372 2673 155 NA NA NA NA NA 
1741860000.0 136.83 NA 165 577 0 NA NA NA NA NA NA 247 910 0 NA NA NA NA NA NA 355 8527 155 NA NA NA NA NA NA 535 3199 179 NA NA NA NA NA 
1741860000.0 136.831 NA 164 543 0 NA NA NA NA NA NA 250 898 0 NA NA NA NA NA NA 325 9141 118 NA NA NA NA NA NA 726 8223 137 NA NA NA NA NA 
1741860000.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 923 72 NA NA NA NA NA NA NA 1178 92 NA NA NA NA NA NA 
1741860000.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1028 70 NA NA NA NA NA NA NA 1521 88 NA NA NA NA NA NA 
1741860000.0 136.832 NA 165 522 0 NA NA NA NA NA NA 231 890 0 NA NA NA NA NA NA 294 9839 122 NA NA NA NA NA NA 798 3247 141 NA NA NA NA NA 
1741860000.0 136.833 NA 165 486 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 328 8265 122 NA NA NA NA NA NA 748 3308 171 NA NA NA NA NA 
1741860000.0 136.834 NA 164 575 0 NA NA NA NA NA NA 251 979 0 NA NA NA NA NA NA 306 8557 136 NA NA NA NA NA NA 608 7635 160 NA NA NA NA NA 
1741860000.0 136.835 NA 172 645 0 NA NA NA NA NA NA 235 1071 0 NA NA NA NA NA NA 311 6927 141 NA NA NA NA NA NA 413 2484 157 NA NA NA NA NA 
1741860000.0 136.836 NA 169 502 0 NA NA NA NA NA NA 236 902 0 NA NA NA NA NA NA 307 8488 136 NA NA NA NA NA NA 427 4440 171 NA NA NA NA NA 
1741860000.0 136.837 NA 168 628 0 NA NA NA NA NA NA 253 957 0 NA NA NA NA NA NA 292 5970 164 NA NA NA NA NA NA 478 2247 186 NA NA NA NA NA 
1741860000.0 136.838 NA 165 492 0 NA NA NA NA NA NA 245 839 0 NA NA NA NA NA NA 361 7634 136 NA NA NA NA NA NA 630 3011 159 NA NA NA NA NA 
1741860000.0 136.839 NA 174 485 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 243 1596 151 NA NA NA NA NA NA 332 1247 178 NA NA NA NA NA 
1741860000.0 136.8391 NA 208 587 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 607 7197 141 NA NA NA NA NA NA 1356 2798 158 NA NA NA NA NA 
1741860000.0 136.84 NA 169 518 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 301 5017 120 NA NA NA NA NA NA 410 1818 145 NA NA NA NA NA 
1741860000.0 136.841 NA 168 481 0 NA NA NA NA NA NA 245 861 0 NA NA NA NA NA NA 292 5236 117 NA NA NA NA NA NA 486 2099 137 NA NA NA NA NA 
1741860000.0 136.842 NA 169 489 0 NA NA NA NA NA NA 251 919 0 NA NA NA NA NA NA 316 8802 114 NA NA NA NA NA NA 443 3755 131 NA NA NA NA NA 
1741860000.0 136.843 NA 172 527 0 NA NA NA NA NA NA 243 894 0 NA NA NA NA NA NA 299 10392 113 NA NA NA NA NA NA 515 9871 133 NA NA NA NA NA 
1741860000.0 136.844 NA 174 502 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 249 4741 124 NA NA NA NA NA NA 236 1756 160 NA NA NA NA NA 
1741860000.0 136.845 NA 174 507 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 234 4049 115 NA NA NA NA NA NA 223 1619 137 NA NA NA NA NA 
1741860000.0 136.846 NA 176 479 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 229 3849 116 NA NA NA NA NA NA 222 1553 144 NA NA NA NA NA 
1741860000.0 136.847 NA 164 474 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 369 7273 116 NA NA NA NA NA NA 880 2844 140 NA NA NA NA NA 
1741860000.0 136.848 NA 168 483 0 NA NA NA NA NA NA 242 858 0 NA NA NA NA NA NA 352 8423 122 NA NA NA NA NA NA 448 4377 168 NA NA NA NA NA 
1741860000.0 136.849 NA 168 554 0 NA NA NA NA NA NA 248 874 0 NA NA NA NA NA NA 270 4142 159 NA NA NA NA NA NA 473 1573 177 NA NA NA NA NA 
1741860000.0 136.85 NA 168 537 0 NA NA NA NA NA NA 238 880 0 NA NA NA NA NA NA 266 4525 127 NA NA NA NA NA NA 597 1693 147 NA NA NA NA NA 
1741860000.0 136.8501 NA 168 469 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 252 5393 116 NA NA NA NA NA NA 481 2201 134 NA NA NA NA NA 
1741860000.0 136.851 NA 169 550 0 NA NA NA NA NA NA 238 872 0 NA NA NA NA NA NA 313 5721 159 NA NA NA NA NA NA 443 2201 180 NA NA NA NA NA 
1741860000.0 136.852 NA 164 524 0 NA NA NA NA NA NA 247 875 0 NA NA NA NA NA NA 304 5182 128 NA NA NA NA NA NA 555 1886 146 NA NA NA NA NA 
1741860000.0 136.8521 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1358 66 NA NA NA NA NA NA NA 3883 81 NA NA NA NA NA NA 
