Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1350.0 NA 210 389 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 729 779 189 NA NA NA NA NA NA 381 985 233 NA NA NA NA NA 
1788645600.0 1351.0 NA 219 386 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 390 813 227 NA NA NA NA NA NA 288 861 264 NA NA NA NA NA 
1788645600.0 1352.0 NA 206 379 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 711 804 184 NA NA NA NA NA NA 393 841 210 NA NA NA NA NA 
1788645600.0 1353.0 NA 217 394 0 NA NA NA NA NA NA 402 561 0 NA NA NA NA NA NA 301 749 191 NA NA NA NA NA NA 255 1101 259 NA NA NA NA NA 
1788645600.0 1354.0 NA 193 393 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 684 906 241 NA NA NA NA NA NA 348 890 285 NA NA NA NA NA 
1788645600.0 1355.0 NA 219 387 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 668 752 176 NA NA NA NA NA NA 324 814 208 NA NA NA NA NA 
1788645600.0 1356.0 164 211 415 0 215 NA NA NA NA 256 393 572 0 287 NA NA NA NA 847 297 742 169 277 NA NA NA NA 466 197 805 195 301 NA NA NA NA 
1788645600.0 136.721 NA 152 430 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 216 2491 162 NA NA NA NA NA NA 195 1153 203 NA NA NA NA NA 
1788645600.0 136.722 NA 152 424 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 198 2917 110 NA NA NA NA NA NA 195 1383 136 NA NA NA NA NA 
1788645600.0 136.723 NA 154 407 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 212 2926 162 NA NA NA NA NA NA 204 1388 199 NA NA NA NA NA 
1788645600.0 136.724 NA 148 383 0 NA NA NA NA NA NA 217 603 0 NA NA NA NA NA NA 201 3187 117 NA NA NA NA NA NA 191 1436 144 NA NA NA NA NA 
1788645600.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 723 116 NA NA NA NA NA NA NA 856 202 NA NA NA NA NA NA 
1788645600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 816 113 NA NA NA NA NA NA NA 856 216 NA NA NA NA NA NA 
1788645600.0 136.725 NA 144 366 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 201 2911 122 NA NA NA NA NA NA 254 1340 150 NA NA NA NA NA 
1788645600.0 136.726 NA 153 381 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 216 2834 110 NA NA NA NA NA NA 212 1244 148 NA NA NA NA NA 
1788645600.0 136.727 NA 257 435 0 NA NA NA NA NA NA 337 642 0 NA NA NA NA NA NA 312 3072 179 NA NA NA NA NA NA 249 1498 222 NA NA NA NA NA 
1788645600.0 136.728 NA 206 459 0 NA NA NA NA NA NA 345 676 0 NA NA NA NA NA NA 384 3292 175 NA NA NA NA NA NA 381 1472 208 NA NA NA NA NA 
1788645600.0 136.729 NA 153 435 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 190 2980 146 NA NA NA NA NA NA 185 1351 181 NA NA NA NA NA 
1788645600.0 136.73 NA 153 423 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 215 2888 120 NA NA NA NA NA NA 207 1329 147 NA NA NA NA NA 
1788645600.0 136.731 NA 153 391 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 188 3009 118 NA NA NA NA NA NA 176 1430 148 NA NA NA NA NA 
1788645600.0 136.732 NA 136 458 0 NA NA NA NA NA NA 214 616 0 NA NA NA NA NA NA 187 2325 162 NA NA NA NA NA NA 209 1166 193 NA NA NA NA NA 
1788645600.0 136.733 NA 232 127 0 NA NA NA NA NA NA 381 188 0 NA NA NA NA NA NA 480 168 160 NA NA NA NA NA NA 492 272 232 NA NA NA NA NA 
1788645600.0 136.734 NA 146 360 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 255 2779 129 NA NA NA NA NA NA 286 1359 172 NA NA NA NA NA 
1788645600.0 136.735 NA 150 340 0 NA NA NA NA NA NA 222 497 0 NA NA NA NA NA NA 200 1136 147 NA NA NA NA NA NA 186 1012 186 NA NA NA NA NA 
1788645600.0 136.736 NA 149 442 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 224 4419 162 NA NA NA NA NA NA 197 1762 280 NA NA NA NA NA 
1788645600.0 136.737 NA 146 397 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 231 5017 115 NA NA NA NA NA NA 231 1882 143 NA NA NA NA NA 
1788645600.0 136.738 NA 150 425 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 290 4955 189 NA NA NA NA NA NA 279 1937 256 NA NA NA NA NA 
1788645600.0 136.739 NA 148 431 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 247 5457 120 NA NA NA NA NA NA 227 1960 207 NA NA NA NA NA 
1788645600.0 136.74 NA 149 401 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 233 4828 142 NA NA NA NA NA NA 252 1839 186 NA NA NA NA NA 
1788645600.0 136.741 NA 148 387 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 309 4673 104 NA NA NA NA NA NA 268 1780 131 NA NA NA NA NA 
1788645600.0 136.742 NA 152 437 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 218 4504 127 NA NA NA NA NA NA 189 1767 156 NA NA NA NA NA 
1788645600.0 136.743 NA 146 461 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 249 4401 138 NA NA NA NA NA NA 253 1806 176 NA NA NA NA NA 
1788645600.0 136.744 NA 152 434 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 219 4689 120 NA NA NA NA NA NA 177 1822 146 NA NA NA NA NA 
1788645600.0 136.745 NA 149 456 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 209 3471 167 NA NA NA NA NA NA 216 1476 218 NA NA NA NA NA 
1788645600.0 136.746 NA 153 392 0 NA NA NA NA NA NA 224 538 0 NA NA NA NA NA NA 303 4678 128 NA NA NA NA NA NA 221 1778 169 NA NA NA NA NA 
1788645600.0 136.747 NA 155 442 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 215 4248 157 NA NA NA NA NA NA 168 1647 183 NA NA NA NA NA 
1788645600.0 136.748 NA 145 386 0 NA NA NA NA NA NA 222 552 0 NA NA NA NA NA NA 227 4350 144 NA NA NA NA NA NA 281 1709 177 NA NA NA NA NA 
1788645600.0 136.749 NA 153 450 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 266 5056 151 NA NA NA NA NA NA 191 1842 175 NA NA NA NA NA 
1788645600.0 136.75 NA 152 420 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 245 5914 120 NA NA NA NA NA NA 244 2241 179 NA NA NA NA NA 
1788645600.0 136.751 NA 151 442 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 255 5698 117 NA NA NA NA NA NA 246 2203 153 NA NA NA NA NA 
1788645600.0 136.752 NA 144 381 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 252 4704 135 NA NA NA NA NA NA 255 1866 171 NA NA NA NA NA 
1788645600.0 136.753 NA 153 450 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 213 4617 144 NA NA NA NA NA NA 190 1817 207 NA NA NA NA NA 
1788645600.0 136.754 NA 149 468 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 230 3937 154 NA NA NA NA NA NA 303 1548 199 NA NA NA NA NA 
1788645600.0 136.755 NA 145 410 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 242 5399 122 NA NA NA NA NA NA 234 2031 161 NA NA NA NA NA 
1788645600.0 136.756 NA 150 464 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 203 3319 182 NA NA NA NA NA NA 230 1451 257 NA NA NA NA NA 
1788645600.0 136.757 NA 147 392 0 NA NA NA NA NA NA 236 559 0 NA NA NA NA NA NA 264 4325 143 NA NA NA NA NA NA 272 1786 205 NA NA NA NA NA 
1788645600.0 136.758 NA 150 445 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 261 5668 187 NA NA NA NA NA NA 275 2147 272 NA NA NA NA NA 
1788645600.0 136.759 NA 150 405 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 262 6208 121 NA NA NA NA NA NA 295 2168 154 NA NA NA NA NA 
1788645600.0 136.76 NA 148 456 0 NA NA NA NA NA NA 227 663 0 NA NA NA NA NA NA 279 6420 159 NA NA NA NA NA NA 312 2367 189 NA NA NA NA NA 
1788645600.0 136.761 NA 148 416 0 NA NA NA NA NA NA 222 669 0 NA NA NA NA NA NA 271 8807 147 NA NA NA NA NA NA 313 3134 202 NA NA NA NA NA 
1788645600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 910 114 NA NA NA NA NA NA NA 803 173 NA NA NA NA NA NA 
1788645600.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 791 122 NA NA NA NA NA NA NA 806 237 NA NA NA NA NA NA 
1788645600.0 136.762 NA 144 378 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 282 9969 151 NA NA NA NA NA NA 389 3806 211 NA NA NA NA NA 
1788645600.0 136.763 NA 151 393 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 261 6199 134 NA NA NA NA NA NA 269 2251 201 NA NA NA NA NA 
1788645600.0 136.764 NA 150 447 0 NA NA NA NA NA NA 220 626 0 NA NA NA NA NA NA 236 6294 125 NA NA NA NA NA NA 236 2324 154 NA NA NA NA NA 
1788645600.0 136.765 NA 153 472 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 254 5878 165 NA NA NA NA NA NA 234 2158 275 NA NA NA NA NA 
1788645600.0 136.766 NA 148 412 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 255 6435 128 NA NA NA NA NA NA 270 2373 161 NA NA NA NA NA 
1788645600.0 136.767 NA 151 467 0 NA NA NA NA NA NA 219 689 0 NA NA NA NA NA NA 217 4783 156 NA NA NA NA NA NA 179 1855 183 NA NA NA NA NA 
1788645600.0 136.768 NA 151 394 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 297 5662 140 NA NA NA NA NA NA 304 2170 171 NA NA NA NA NA 
1788645600.0 136.769 NA 130 447 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 218 4207 170 NA NA NA NA NA NA 305 1752 223 NA NA NA NA NA 
1788645600.0 136.77 NA 146 391 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 212 4768 126 NA NA NA NA NA NA 212 1801 203 NA NA NA NA NA 
1788645600.0 136.771 NA 144 455 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 250 4186 159 NA NA NA NA NA NA 214 1630 202 NA NA NA NA NA 
1788645600.0 136.772 NA 147 408 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 228 5194 108 NA NA NA NA NA NA 196 1836 136 NA NA NA NA NA 
1788645600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 841 95 NA NA NA NA NA NA NA 701 153 NA NA NA NA NA NA 
1788645600.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 810 118 NA NA NA NA NA NA NA 965 174 NA NA NA NA NA NA 
1788645600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1168 109 NA NA NA NA NA NA NA 965 169 NA NA NA NA NA NA 
1788645600.0 136.773 NA 151 433 0 NA NA NA NA NA NA 230 600 0 NA NA NA NA NA NA 219 4346 120 NA NA NA NA NA NA 194 1667 158 NA NA NA NA NA 
1788645600.0 136.774 NA 153 372 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 241 4347 101 NA NA NA NA NA NA 197 1685 128 NA NA NA NA NA 
1788645600.0 136.775 NA 152 446 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 231 4130 137 NA NA NA NA NA NA 203 1705 212 NA NA NA NA NA 
1788645600.0 136.776 NA 154 462 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 209 4117 149 NA NA NA NA NA NA 192 1753 221 NA NA NA NA NA 
1788645600.0 136.777 NA 154 440 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 199 4580 127 NA NA NA NA NA NA 168 1769 198 NA NA NA NA NA 
1788645600.0 136.778 NA 149 455 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 197 2903 159 NA NA NA NA NA NA 206 1388 187 NA NA NA NA NA 
1788645600.0 136.779 NA 145 376 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 310 4432 124 NA NA NA NA NA NA 261 1747 152 NA NA NA NA NA 
1788645600.0 136.78 NA 172 504 0 NA NA NA NA NA NA 238 727 0 NA NA NA NA NA NA 216 5651 188 NA NA NA NA NA NA 223 2452 251 NA NA NA NA NA 
1788645600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 330 112 NA NA NA NA NA NA NA 516 161 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 372 200 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 304 123 NA NA NA NA NA NA NA 622 221 NA NA NA NA NA NA 
1788645600.0 136.781 NA 169 430 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 222 5848 138 NA NA NA NA NA NA 261 2033 165 NA NA NA NA NA 
1788645600.0 136.782 NA 170 500 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 280 7838 214 NA NA NA NA NA NA 306 2955 245 NA NA NA NA NA 
1788645600.0 136.783 NA 167 469 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 243 6458 146 NA NA NA NA NA NA 426 2240 221 NA NA NA NA NA 
1788645600.0 136.784 NA 171 436 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 215 5371 139 NA NA NA NA NA NA 263 1948 171 NA NA NA NA NA 
1788645600.0 136.785 NA 171 380 0 NA NA NA NA NA NA 235 688 0 NA NA NA NA NA NA 254 6429 131 NA NA NA NA NA NA 313 2437 190 NA NA NA NA NA 
1788645600.0 136.786 NA 171 528 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 217 6097 177 NA NA NA NA NA NA 292 2201 260 NA NA NA NA NA 
1788645600.0 136.787 NA 170 603 0 NA NA NA NA NA NA 238 857 0 NA NA NA NA NA NA 234 5684 153 NA NA NA NA NA NA 302 2102 197 NA NA NA NA NA 
1788645600.0 136.788 NA 170 450 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 224 6068 146 NA NA NA NA NA NA 267 2133 179 NA NA NA NA NA 
1788645600.0 136.789 NA 172 549 0 NA NA NA NA NA NA 236 751 0 NA NA NA NA NA NA 203 5549 171 NA NA NA NA NA NA 225 2182 201 NA NA NA NA NA 
1788645600.0 136.79 NA 168 422 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 230 3379 175 NA NA NA NA NA NA 212 1519 240 NA NA NA NA NA 
1788645600.0 136.791 NA 174 439 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 204 1046 171 NA NA NA NA NA NA 246 850 263 NA NA NA NA NA 
1788645600.0 136.792 NA 151 525 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 223 4765 183 NA NA NA NA NA NA 272 1906 304 NA NA NA NA NA 
1788645600.0 136.793 NA 168 465 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 208 4864 142 NA NA NA NA NA NA 238 1949 177 NA NA NA NA NA 
1788645600.0 136.794 NA 175 515 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 231 5270 188 NA NA NA NA NA NA 198 1984 305 NA NA NA NA NA 
1788645600.0 136.795 NA 173 482 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 234 5186 134 NA NA NA NA NA NA 272 1935 161 NA NA NA NA NA 
1788645600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1706 99 NA NA NA NA NA NA NA 920 139 NA NA NA NA NA NA 
1788645600.0 136.796 NA 171 421 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 243 4484 131 NA NA NA NA NA NA 247 1816 155 NA NA NA NA NA 
1788645600.0 136.797 NA 176 393 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 218 5375 130 NA NA NA NA NA NA 193 2076 208 NA NA NA NA NA 
1788645600.0 136.798 NA 173 515 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 213 5041 160 NA NA NA NA NA NA 240 2183 195 NA NA NA NA NA 
1788645600.0 136.799 NA 175 604 0 NA NA NA NA NA NA 246 903 0 NA NA NA NA NA NA 221 4997 160 NA NA NA NA NA NA 200 2029 195 NA NA NA NA NA 
1788645600.0 136.8 NA 174 442 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 203 5209 153 NA NA NA NA NA NA 193 2106 253 NA NA NA NA NA 
1788645600.0 136.801 NA 169 543 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 185 3591 186 NA NA NA NA NA NA 225 1630 245 NA NA NA NA NA 
1788645600.0 136.802 NA 167 419 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 236 4379 165 NA NA NA NA NA NA 231 1907 235 NA NA NA NA NA 
1788645600.0 136.803 NA 173 442 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 206 1275 163 NA NA NA NA NA NA 227 1005 252 NA NA NA NA NA 
1788645600.0 136.804 NA 174 516 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 196 4700 170 NA NA NA NA NA NA 175 1829 199 NA NA NA NA NA 
1788645600.0 136.805 NA 173 459 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 211 5103 150 NA NA NA NA NA NA 205 1932 224 NA NA NA NA NA 
1788645600.0 136.806 NA 172 506 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 257 4905 187 NA NA NA NA NA NA 300 2044 230 NA NA NA NA NA 
1788645600.0 136.807 NA 175 470 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 209 5361 152 NA NA NA NA NA NA 214 2139 254 NA NA NA NA NA 
1788645600.0 136.808 NA 174 469 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 208 4723 138 NA NA NA NA NA NA 210 1931 179 NA NA NA NA NA 
1788645600.0 136.809 NA 174 411 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 230 4546 127 NA NA NA NA NA NA 187 1776 162 NA NA NA NA NA 
1788645600.0 136.81 NA 171 511 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 202 4974 160 NA NA NA NA NA NA 225 1942 197 NA NA NA NA NA 
1788645600.0 136.811 NA 174 630 0 NA NA NA NA NA NA 242 852 0 NA NA NA NA NA NA 209 4862 148 NA NA NA NA NA NA 179 1933 179 NA NA NA NA NA 
1788645600.0 136.812 NA 174 439 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 207 5232 137 NA NA NA NA NA NA 201 1993 162 NA NA NA NA NA 
1788645600.0 136.813 NA 168 543 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 194 3403 203 NA NA NA NA NA NA 243 1557 239 NA NA NA NA NA 
1788645600.0 136.814 NA 171 432 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 235 4360 143 NA NA NA NA NA NA 228 1827 171 NA NA NA NA NA 
1788645600.0 136.815 NA 180 437 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 187 1187 172 NA NA NA NA NA NA 196 959 276 NA NA NA NA NA 
1788645600.0 136.816 NA 167 508 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 239 8043 227 NA NA NA NA NA NA 324 2748 313 NA NA NA NA NA 
1788645600.0 136.817 NA 169 484 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 232 6059 161 NA NA NA NA NA NA 272 2237 268 NA NA NA NA NA 
1788645600.0 136.818 NA 171 516 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 279 6175 183 NA NA NA NA NA NA 454 2312 220 NA NA NA NA NA 
1788645600.0 136.819 NA 170 418 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 247 6870 155 NA NA NA NA NA NA 307 2577 235 NA NA NA NA NA 
1788645600.0 136.82 NA 174 424 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 238 8147 170 NA NA NA NA NA NA 300 2809 210 NA NA NA NA NA 
1788645600.0 136.821 NA 171 421 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 265 6282 144 NA NA NA NA NA NA 292 2480 218 NA NA NA NA NA 
1788645600.0 136.822 NA 167 519 0 NA NA NA NA NA NA 239 759 0 NA NA NA NA NA NA 241 6047 157 NA NA NA NA NA NA 443 2139 195 NA NA NA NA NA 
1788645600.0 136.823 NA 168 635 0 NA NA NA NA NA NA 242 948 0 NA NA NA NA NA NA 261 5776 169 NA NA NA NA NA NA 442 2190 205 NA NA NA NA NA 
1788645600.0 136.824 NA 169 434 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 238 7227 145 NA NA NA NA NA NA 364 2652 197 NA NA NA NA NA 
1788645600.0 136.825 NA 161 574 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 195 4367 177 NA NA NA NA NA NA 189 1829 215 NA NA NA NA NA 
1788645600.0 136.826 NA 171 434 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 276 6357 152 NA NA NA NA NA NA 304 2533 187 NA NA NA NA NA 
1788645600.0 136.827 NA 170 439 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 203 1309 170 NA NA NA NA NA NA 235 980 251 NA NA NA NA NA 
1788645600.0 136.828 NA 164 526 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 254 7129 177 NA NA NA NA NA NA 414 2579 204 NA NA NA NA NA 
1788645600.0 136.829 NA 173 431 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 223 8697 183 NA NA NA NA NA NA 335 3265 246 NA NA NA NA NA 
1788645600.0 136.83 NA 169 507 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 290 7809 218 NA NA NA NA NA NA 464 3318 311 NA NA NA NA NA 
1788645600.0 136.831 NA 169 430 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 243 7475 151 NA NA NA NA NA NA 256 2948 226 NA NA NA NA NA 
1788645600.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 917 113 NA NA NA NA NA NA NA 940 209 NA NA NA NA NA NA 
1788645600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 850 121 NA NA NA NA NA NA NA 897 188 NA NA NA NA NA NA 
1788645600.0 136.832 NA 170 489 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 245 7961 142 NA NA NA NA NA NA 344 3059 178 NA NA NA NA NA 
1788645600.0 136.833 NA 167 431 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 272 9150 155 NA NA NA NA NA NA 368 3058 238 NA NA NA NA NA 
1788645600.0 136.834 NA 164 516 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 243 7129 149 NA NA NA NA NA NA 388 2531 180 NA NA NA NA NA 
1788645600.0 136.835 NA 167 585 0 NA NA NA NA NA NA 247 931 0 NA NA NA NA NA NA 268 8696 212 NA NA NA NA NA NA 371 3440 264 NA NA NA NA NA 
1788645600.0 136.836 NA 169 455 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 250 7445 157 NA NA NA NA NA NA 218 2700 233 NA NA NA NA NA 
1788645600.0 136.837 NA 172 575 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 234 5865 178 NA NA NA NA NA NA 322 2197 205 NA NA NA NA NA 
1788645600.0 136.838 NA 169 438 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 269 6884 159 NA NA NA NA NA NA 312 2527 232 NA NA NA NA NA 
1788645600.0 136.839 NA 181 429 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 196 1253 167 NA NA NA NA NA NA 257 1000 212 NA NA NA NA NA 
1788645600.0 136.8391 NA 208 531 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 506 7374 203 NA NA NA NA NA NA 685 2602 287 NA NA NA NA NA 
1788645600.0 136.84 NA 174 443 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 240 5468 130 NA NA NA NA NA NA 271 2179 182 NA NA NA NA NA 
1788645600.0 136.841 NA 176 423 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 209 5430 134 NA NA NA NA NA NA 200 2140 177 NA NA NA NA NA 
1788645600.0 136.842 NA 168 460 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 246 7088 135 NA NA NA NA NA NA 263 2593 187 NA NA NA NA NA 
1788645600.0 136.843 NA 162 472 0 NA NA NA NA NA NA 245 764 0 NA NA NA NA NA NA 251 8637 141 NA NA NA NA NA NA 402 2946 207 NA NA NA NA NA 
1788645600.0 136.844 NA 170 424 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 251 5084 132 NA NA NA NA NA NA 195 1863 169 NA NA NA NA NA 
1788645600.0 136.845 NA 171 420 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 236 4439 135 NA NA NA NA NA NA 226 1758 231 NA NA NA NA NA 
1788645600.0 136.846 NA 171 409 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 237 4321 133 NA NA NA NA NA NA 202 1835 184 NA NA NA NA NA 
1788645600.0 136.847 NA 168 430 0 NA NA NA NA NA NA 237 693 0 NA NA NA NA NA NA 299 6659 138 NA NA NA NA NA NA 469 2493 208 NA NA NA NA NA 
1788645600.0 136.848 NA 168 428 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 292 9178 156 NA NA NA NA NA NA 427 3700 203 NA NA NA NA NA 
1788645600.0 136.849 NA 174 500 0 NA NA NA NA NA NA 235 710 0 NA NA NA NA NA NA 196 4891 189 NA NA NA NA NA NA 284 2131 244 NA NA NA NA NA 
