Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 136.85 NA 172 529 0 NA NA NA NA NA NA 232 749 0 NA NA NA NA NA NA 198 4866 125 NA NA NA NA NA NA 267 2084 165 NA NA NA NA NA 
1755723600.0 136.8501 NA 172 430 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 211 5043 110 NA NA NA NA NA NA 353 2094 130 NA NA NA NA NA 
1755723600.0 136.851 NA 173 513 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 250 4693 163 NA NA NA NA NA NA 361 1945 197 NA NA NA NA NA 
1755723600.0 136.852 NA 172 487 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 213 5112 122 NA NA NA NA NA NA 308 2112 155 NA NA NA NA NA 
1755723600.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1616 99 NA NA NA NA NA NA NA 1103 158 NA NA NA NA NA NA 
1755723600.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1783 98 NA NA NA NA NA NA NA 1021 137 NA NA NA NA NA NA 
1755723600.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1159 92 NA NA NA NA NA NA NA 910 130 NA NA NA NA NA NA 
1755723600.0 136.853 NA 173 483 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 200 4659 125 NA NA NA NA NA NA 285 1867 217 NA NA NA NA NA 
1755723600.0 136.854 NA 174 429 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 225 5191 117 NA NA NA NA NA NA 267 1983 178 NA NA NA NA NA 
1755723600.0 136.855 NA 172 618 0 NA NA NA NA NA NA 245 839 0 NA NA NA NA NA NA 223 4530 139 NA NA NA NA NA NA 301 1906 165 NA NA NA NA NA 
1755723600.0 136.856 NA 174 592 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 171 3703 159 NA NA NA NA NA NA 214 1711 180 NA NA NA NA NA 
1755723600.0 136.8561 NA 157 421 0 NA NA NA NA NA NA 230 661 0 NA NA NA NA NA NA 130 1007 154 NA NA NA NA NA NA 204 1005 184 NA NA NA NA NA 
1755723600.0 136.8562 NA 155 402 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 123 922 150 NA NA NA NA NA NA 216 1108 179 NA NA NA NA NA 
1755723600.0 136.857 NA 173 433 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 242 4343 128 NA NA NA NA NA NA 283 1788 147 NA NA NA NA NA 
1755723600.0 136.858 NA 176 438 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 181 1092 138 NA NA NA NA NA NA 181 877 172 NA NA NA NA NA 
1755723600.0 136.859 NA 176 463 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 234 5798 121 NA NA NA NA NA NA 300 2345 170 NA NA NA NA NA 
1755723600.0 136.86 NA 173 436 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 231 4615 113 NA NA NA NA NA NA 293 1845 132 NA NA NA NA NA 
1755723600.0 136.861 NA 172 527 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 219 5850 160 NA NA NA NA NA NA 303 2331 182 NA NA NA NA NA 
1755723600.0 136.862 NA 170 497 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 303 6321 126 NA NA NA NA NA NA 589 2601 150 NA NA NA NA NA 
1755723600.0 136.863 NA 172 529 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 308 6492 168 NA NA NA NA NA NA 448 2762 191 NA NA NA NA NA 
1755723600.0 136.864 NA 173 469 0 NA NA NA NA NA NA 239 816 0 NA NA NA NA NA NA 255 10032 196 NA NA NA NA NA NA 389 8353 296 NA NA NA NA NA 
1755723600.0 136.8642 NA 171 485 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 261 8199 128 NA NA NA NA NA NA 566 4591 164 NA NA NA NA NA 
1755723600.0 136.865 NA 173 485 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 251 8937 190 NA NA NA NA NA NA 377 7546 277 NA NA NA NA NA 
1755723600.0 136.866 NA 165 449 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 320 6301 117 NA NA NA NA NA NA 595 2591 144 NA NA NA NA NA 
1755723600.0 136.867 NA 173 577 0 NA NA NA NA NA NA 244 980 0 NA NA NA NA NA NA 275 8829 202 NA NA NA NA NA NA 430 7679 271 NA NA NA NA NA 
1755723600.0 136.868 NA 173 606 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 239 5456 172 NA NA NA NA NA NA 393 2737 236 NA NA NA NA NA 
1755723600.0 136.869 NA 172 461 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 285 6484 126 NA NA NA NA NA NA 379 2519 146 NA NA NA NA NA 
1755723600.0 136.87 NA 178 447 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 209 1177 155 NA NA NA NA NA NA 217 892 185 NA NA NA NA NA 
1755723600.0 136.871 NA 173 407 0 NA NA NA NA NA NA 235 817 0 NA NA NA NA NA NA 244 9639 161 NA NA NA NA NA NA 371 7268 214 NA NA NA NA NA 
1755723600.0 136.872 NA 173 469 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 304 6240 119 NA NA NA NA NA NA 443 2459 160 NA NA NA NA NA 
1755723600.0 136.873 NA 169 521 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 283 5584 169 NA NA NA NA NA NA 503 2356 206 NA NA NA NA NA 
1755723600.0 136.874 NA 163 543 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 281 5543 130 NA NA NA NA NA NA 553 2307 159 NA NA NA NA NA 
1755723600.0 136.875 NA 173 524 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 266 5733 186 NA NA NA NA NA NA 366 2391 217 NA NA NA NA NA 
1755723600.0 136.876 NA 170 491 0 NA NA NA NA NA NA 234 803 0 NA NA NA NA NA NA 269 8812 198 NA NA NA NA NA NA 460 5655 275 NA NA NA NA NA 
1755723600.0 136.877 NA 173 479 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 213 5471 121 NA NA NA NA NA NA 281 2168 159 NA NA NA NA NA 
1755723600.0 136.878 NA 172 433 0 NA NA NA NA NA NA 239 658 0 NA NA NA NA NA NA 280 6873 117 NA NA NA NA NA NA 527 3561 144 NA NA NA NA NA 
1755723600.0 136.879 NA 167 646 0 NA NA NA NA NA NA 248 862 0 NA NA NA NA NA NA 308 5647 147 NA NA NA NA NA NA 567 2452 177 NA NA NA NA NA 
1755723600.0 136.88 NA 170 600 0 NA NA NA NA NA NA 234 802 0 NA NA NA NA NA NA 212 4503 167 NA NA NA NA NA NA 322 2020 206 NA NA NA NA NA 
1755723600.0 136.881 NA 174 440 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 284 5014 131 NA NA NA NA NA NA 395 2283 153 NA NA NA NA NA 
1755723600.0 136.882 NA 178 459 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 190 1506 156 NA NA NA NA NA NA 188 1180 186 NA NA NA NA NA 
1755723600.0 136.883 NA 173 441 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 254 9519 175 NA NA NA NA NA NA 396 8085 220 NA NA NA NA NA 
1755723600.0 136.884 NA 172 448 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 266 5205 127 NA NA NA NA NA NA 326 2148 152 NA NA NA NA NA 
1755723600.0 136.885 NA 173 530 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 274 5487 164 NA NA NA NA NA NA 377 2043 192 NA NA NA NA NA 
1755723600.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 243 284 0 NA NA NA NA NA NA 287 416 93 NA NA NA NA NA NA 385 509 126 NA NA NA NA NA 
1755723600.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 288 476 96 NA NA NA NA NA NA 329 627 165 NA NA NA NA NA 
1755723600.0 136.885511 NA 172 123 0 NA NA NA NA NA NA 239 198 0 NA NA NA NA NA NA 294 354 125 NA NA NA NA NA NA 431 454 178 NA NA NA NA NA 
1755723600.0 136.885521 NA 169 122 0 NA NA NA NA NA NA 253 176 0 NA NA NA NA NA NA 300 331 112 NA NA NA NA NA NA 428 430 186 NA NA NA NA NA 
1755723600.0 136.886 NA 173 487 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 223 5616 125 NA NA NA NA NA NA 366 2340 162 NA NA NA NA NA 
1755723600.0 136.8861 NA 178 486 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 271 5098 136 NA NA NA NA NA NA 577 2437 158 NA NA NA NA NA 
1755723600.0 136.8862 NA 171 483 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 274 6617 134 NA NA NA NA NA NA 622 3091 185 NA NA NA NA NA 
1755723600.0 136.887 NA 173 519 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 289 5496 172 NA NA NA NA NA NA 404 2426 232 NA NA NA NA NA 
1755723600.0 136.888 NA 167 463 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 272 6367 129 NA NA NA NA NA NA 525 2742 165 NA NA NA NA NA 
1755723600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1197 107 NA NA NA NA NA NA NA 1703 194 NA NA NA NA NA NA 
1755723600.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 239 275 0 NA NA NA NA NA NA 274 406 97 NA NA NA NA NA NA 311 674 151 NA NA NA NA NA 
1755723600.0 136.888501 NA 168 155 0 NA NA NA NA NA NA 247 281 0 NA NA NA NA NA NA 383 463 107 NA NA NA NA NA NA 528 547 166 NA NA NA NA NA 
1755723600.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 250 195 0 NA NA NA NA NA NA 295 367 103 NA NA NA NA NA NA 320 384 142 NA NA NA NA NA 
1755723600.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 241 179 0 NA NA NA NA NA NA 279 315 110 NA NA NA NA NA NA 343 361 150 NA NA NA NA NA 
1755723600.0 136.889 NA 172 475 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 250 8479 181 NA NA NA NA NA NA 414 6298 261 NA NA NA NA NA 
1755723600.0 136.89 NA 174 482 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 284 5553 123 NA NA NA NA NA NA 411 2394 198 NA NA NA NA NA 
1755723600.0 136.891 NA 169 635 0 NA NA NA NA NA NA 246 891 0 NA NA NA NA NA NA 277 5502 142 NA NA NA NA NA NA 474 2557 164 NA NA NA NA NA 
1755723600.0 136.892 NA 166 609 0 NA NA NA NA NA NA 233 818 0 NA NA NA NA NA NA 263 5206 167 NA NA NA NA NA NA 553 2557 191 NA NA NA NA NA 
1755723600.0 136.893 NA 173 451 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 249 5619 135 NA NA NA NA NA NA 296 2134 181 NA NA NA NA NA 
1755723600.0 136.894 NA 178 506 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 208 2454 147 NA NA NA NA NA NA 193 1152 190 NA NA NA NA NA 
1755723600.0 136.895 NA 171 482 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 276 6141 114 NA NA NA NA NA NA 447 2219 133 NA NA NA NA NA 
1755723600.0 136.896 NA 172 453 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 282 5123 117 NA NA NA NA NA NA 418 1928 143 NA NA NA NA NA 
1755723600.0 136.897 NA 288 148 0 NA NA NA NA NA NA 442 254 0 NA NA NA NA NA NA 784 197 170 NA NA NA NA NA NA 698 289 243 NA NA NA NA NA 
1755723600.0 136.898 NA 174 484 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 274 5659 115 NA NA NA NA NA NA 428 2186 139 NA NA NA NA NA 
1755723600.0 136.899 NA 301 159 0 NA NA NA NA NA NA 463 260 0 NA NA NA NA NA NA 914 221 177 NA NA NA NA NA NA 627 343 233 NA NA NA NA NA 
1755723600.0 136.9 NA 253 221 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3958 811 NA NA NA NA NA NA NA 9053 2051 NA NA NA NA NA NA 
1755723600.0 1360.0 147 202 402 0 NA NA NA NA NA 229 361 558 0 NA NA NA NA NA 1232 246 763 156 NA NA NA NA NA 638 228 747 185 NA NA NA NA NA 
1755723600.0 1361.0 130 214 408 0 NA NA NA NA NA 249 389 537 0 NA NA NA NA NA 3321 283 637 163 NA NA NA NA NA 1624 185 619 201 NA NA NA NA NA 
1755723600.0 1361.17 102 287 470 0 146 NA NA NA NA 224 460 654 0 223 NA NA NA NA 3688 728 757 198 193 NA NA NA NA 3301 344 777 223 255 NA NA NA NA 
1755723600.0 1361.18 102 277 470 0 149 NA NA NA NA 223 457 623 0 233 NA NA NA NA 3630 699 762 198 193 NA NA NA NA 3196 321 793 232 215 NA NA NA NA 
1755723600.0 1361.181 131 278 470 0 151 NA NA NA NA 223 451 642 0 226 NA NA NA NA 3567 702 754 203 190 NA NA NA NA 1743 318 756 248 203 NA NA NA NA 
1755723600.0 1362.0 158 216 413 0 NA NA NA NA NA 254 399 528 0 NA NA NA NA NA 5471 386 985 233 NA NA NA NA NA 4031 286 1044 336 NA NA NA NA NA 
1755723600.0 1362.17 140 287 474 0 139 NA NA NA NA 225 427 640 0 224 NA NA NA NA 5648 844 1096 303 291 NA NA NA NA 3012 363 1153 346 368 NA NA NA NA 
1755723600.0 1362.18 138 277 471 0 148 NA NA NA NA 227 429 622 0 226 NA NA NA NA 5525 851 981 266 265 NA NA NA NA 3962 398 939 340 287 NA NA NA NA 
1755723600.0 1363.0 129 216 411 0 NA NA NA NA NA 258 393 552 0 NA NA NA NA NA 4666 303 701 169 NA NA NA NA NA 3942 243 911 239 NA NA NA NA NA 
1755723600.0 1363.17 109 286 472 0 145 NA NA NA NA 226 451 652 0 217 NA NA NA NA 4784 718 778 203 184 NA NA NA NA 4210 332 831 265 191 NA NA NA NA 
1755723600.0 1363.18 139 280 472 0 149 NA NA NA NA 225 435 642 0 231 NA NA NA NA 5682 842 1056 275 283 NA NA NA NA 3676 343 1069 362 302 NA NA NA NA 
1755723600.0 1364.0 NA 223 390 0 NA NA NA NA NA NA 401 521 0 NA NA NA NA NA NA 658 661 166 NA NA NA NA NA NA 456 899 230 NA NA NA NA NA 
1755723600.0 1365.0 NA 221 402 0 NA NA NA NA NA NA 404 525 0 NA NA NA NA NA NA 301 683 168 NA NA NA NA NA NA 262 764 242 NA NA NA NA NA 
1755723600.0 1366.0 NA 216 405 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 298 671 158 NA NA NA NA NA NA 256 787 177 NA NA NA NA NA 
1755723600.0 137.8 NA 171 472 NA 175 482 0 NA NA NA 242 835 NA 239 752 0 NA NA NA 232 6544 NA 300 7167 200 NA NA NA 375 5713 NA 477 2903 294 NA NA 
1755723600.0 1370.0 62 162 212 411 0 146 NA NA NA 94 249 391 544 0 220 NA NA NA 26 1113 279 641 158 180 NA NA NA 74 645 178 591 187 192 NA NA NA 
1755723600.0 1370.17 62 137 283 464 0 144 NA NA NA 94 215 462 629 0 219 NA NA NA 31 1139 710 706 196 182 NA NA NA 135 666 305 641 305 236 NA NA NA 
1755723600.0 1370.18 62 138 275 472 0 148 NA NA NA 94 215 447 633 0 224 NA NA NA 27 1094 676 710 196 186 NA NA NA 68 711 289 705 248 200 NA NA NA 
1755723600.0 138.1 NA 293 147 0 NA NA NA NA NA NA 444 257 0 NA NA NA NA NA NA 794 191 208 NA NA NA NA NA NA 708 230 305 NA NA NA NA NA 
1755723600.0 138.2 NA 293 147 0 NA NA NA NA NA NA 469 254 0 NA NA NA NA NA NA 756 187 194 NA NA NA NA NA NA 605 221 279 NA NA NA NA NA 
1755723600.0 138.3 NA 69 409 0 NA NA NA NA NA NA 116 687 0 NA NA NA NA NA NA 40 20000 206 NA NA NA NA NA NA 244 19431 274 NA NA NA NA NA 
1755723600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 959 227 NA NA NA NA NA NA NA 1034 284 NA NA NA NA NA NA 
1755723600.0 138.5 NA 428 206 0 NA NA NA NA NA NA 649 305 0 NA NA NA NA NA NA 940 209 165 NA NA NA NA NA NA 850 324 198 NA NA NA NA NA 
1755723600.0 139.001 NA 357 473 0 NA NA NA NA NA NA 485 646 0 NA NA NA NA NA NA 469 1192 152 NA NA NA NA NA NA 628 1049 175 NA NA NA NA NA 
1755723600.0 139.002 NA 356 551 0 NA NA NA NA NA NA 476 774 0 NA NA NA NA NA NA 460 1454 186 NA NA NA NA NA NA 609 1449 220 NA NA NA NA NA 
1755723600.0 139.003 NA 364 391 0 NA NA NA NA NA NA 477 532 0 NA NA NA NA NA NA 459 1236 108 NA NA NA NA NA NA 425 1086 160 NA NA NA NA NA 
1755723600.0 139.004 NA 364 446 0 NA NA NA NA NA NA 502 622 0 NA NA NA NA NA NA 588 1129 157 NA NA NA NA NA NA 702 922 186 NA NA NA NA NA 
1755723600.0 139.005 NA 127 128 NA NA NA NA NA NA NA 259 258 NA NA NA NA NA NA NA 7644 6818 NA NA NA NA NA NA NA 5839 2356 NA NA NA NA NA NA 
1755723600.0 139901.0 NA 218 404 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 664 682 163 NA NA NA NA NA NA 468 679 195 NA NA NA NA NA 
1755723600.0 139902.0 NA 225 414 0 NA NA NA NA NA NA 421 553 0 NA NA NA NA NA NA 293 714 163 NA NA NA NA NA NA 219 664 185 NA NA NA NA NA 
1755723600.0 13992501.0 NA 396 635 0 NA NA NA NA NA NA 575 840 0 NA NA NA NA NA NA 1012 1322 180 NA NA NA NA NA NA 639 1197 203 NA NA NA NA NA 
1755723600.0 13992502.0 NA 398 655 0 NA NA NA NA NA NA 594 839 0 NA NA NA NA NA NA 1085 1445 170 NA NA NA NA NA NA 670 1062 198 NA NA NA NA NA 
1755723600.0 14.0 NA 200 398 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 785 1859 187 NA NA NA NA NA NA 445 947 222 NA NA NA NA NA 
1755723600.0 140.0 103 170 261 0 NA NA NA NA NA 225 242 373 0 NA NA NA NA NA 994 134 378 97 NA NA NA NA NA 1212 156 461 122 NA NA NA NA NA 
1755723600.0 140.51 NA 93 269 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 250 935 145 NA NA NA NA NA NA 449 1194 224 NA NA NA NA NA 
1755723600.0 140.52 NA 309 273 0 NA NA NA NA NA NA 464 394 0 NA NA NA NA NA NA 1098 914 168 NA NA NA NA NA NA 1047 760 231 NA NA NA NA NA 
1755723600.0 140.53 NA 333 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1535 142 NA NA NA NA NA NA NA 810 170 NA NA NA NA NA NA 
1755723600.0 140.54 NA 381 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1262 181 NA NA NA NA NA NA NA 1952 259 NA NA NA NA NA NA 
1755723600.0 140.55 NA 130 104 484 0 NA NA NA NA NA 233 189 681 0 NA NA NA NA NA 2603 4275 7054 152 NA NA NA NA NA 3884 5868 2644 201 NA NA NA NA 
1755723600.0 140.56 NA 667 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 9962 211 NA NA NA NA NA NA NA 7095 324 NA NA NA NA NA NA 
1755723600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1527 106 NA NA NA NA NA NA NA 927 146 NA NA NA NA NA NA 
1755723600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1301 148 NA NA NA NA NA NA NA 1246 178 NA NA NA NA NA NA 
1755723600.0 144.6 NA 356 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1755723600.0 145.0 142 167 261 0 NA NA NA NA NA 216 245 368 0 NA NA NA NA NA 964 136 377 98 NA NA NA NA NA 1126 185 439 119 NA NA NA NA NA 
1755723600.0 148.0 115 265 478 0 NA NA NA NA NA 237 355 654 0 NA NA NA NA NA 2046 369 1389 289 NA NA NA NA NA 4340 778 1306 352 NA NA NA NA NA 
1755723600.0 149.0 134 252 447 0 NA NA NA NA NA 205 357 635 0 NA NA NA NA NA 513 418 720 183 NA NA NA NA NA 422 295 802 205 NA NA NA NA NA 
1755723600.0 15.0 NA 172 351 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 592 856 172 NA NA NA NA NA NA 281 792 210 NA NA NA NA NA 
1755723600.0 150.0 97 210 341 0 NA NA NA NA NA 211 310 515 0 NA NA NA NA NA 1018 201 442 121 NA NA NA NA NA 1125 265 491 171 NA NA NA NA NA 
1755723600.0 158.0 135 200 449 127 0 NA NA NA NA 209 311 669 179 0 NA NA NA NA 1251 347 1160 196 279 NA NA NA NA 2924 806 2502 366 431 NA NA NA NA 
1755723600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1154 101 NA NA NA NA NA NA NA 1658 165 NA NA NA NA NA NA 
1755723600.0 158.1 NA 209 454 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 344 707 199 NA NA NA NA NA NA 374 835 228 NA NA NA NA NA 
1755723600.0 158.2 NA 210 446 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 204 750 201 NA NA NA NA NA NA 260 934 254 NA NA NA NA NA 
1755723600.0 158.3 NA 213 453 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 203 707 203 NA NA NA NA NA NA 228 742 250 NA NA NA NA NA 
1755723600.0 159.0 114 203 441 131 0 NA NA NA NA 216 284 655 197 0 NA NA NA NA 1101 197 695 140 186 NA NA NA NA 2856 344 941 208 206 NA NA NA NA 
1755723600.0 159.1 141 206 440 0 NA NA NA NA NA 220 292 662 0 NA NA NA NA NA 609 175 614 186 NA NA NA NA NA 731 161 685 221 NA NA NA NA NA 
1755723600.0 159.2 141 205 438 0 NA NA NA NA NA 210 304 627 0 NA NA NA NA NA 586 202 706 185 NA NA NA NA NA 577 182 760 210 NA NA NA NA NA 
1755723600.0 159.3 142 206 436 0 NA NA NA NA NA 208 299 642 0 NA NA NA NA NA 530 181 731 187 NA NA NA NA NA 532 190 803 221 NA NA NA NA NA 
1755723600.0 159.4 143 204 441 0 NA NA NA NA NA 213 298 626 0 NA NA NA NA NA 589 182 730 203 NA NA NA NA NA 490 208 801 257 NA NA NA NA NA 
1755723600.0 16.0 NA 186 370 0 NA NA NA NA NA NA 257 494 0 NA NA NA NA NA NA 622 953 173 NA NA NA NA NA NA 361 691 205 NA NA NA NA NA 
1755723600.0 160.0 90 186 430 123 0 NA NA NA NA 195 285 654 176 0 NA NA NA NA 466 348 1051 191 241 NA NA NA NA 700 832 1996 312 315 NA NA NA NA 
1755723600.0 17.0 NA 183 358 0 NA NA NA NA NA NA 263 514 0 NA NA NA NA NA NA 599 874 161 NA NA NA NA NA NA 409 748 178 NA NA NA NA NA 
1755723600.0 18.0 NA 170 352 0 NA NA NA NA NA NA 243 491 0 NA NA NA NA NA NA 845 1032 216 NA NA NA NA NA NA 439 1044 325 NA NA NA NA NA 
1755723600.0 19.0 NA 170 350 0 NA NA NA NA NA NA 243 468 0 NA NA NA NA NA NA 832 1155 221 NA NA NA NA NA NA 398 1153 260 NA NA NA NA NA 
1755723600.0 2.0 158 173 295 NA NA NA NA NA NA 262 243 409 NA NA NA NA NA NA 1697 250 650 NA NA NA NA NA NA 809 274 707 NA NA NA NA NA NA 
1755723600.0 20.0 NA 172 347 0 NA NA NA NA NA NA 248 480 0 NA NA NA NA NA NA 612 891 170 NA NA NA NA NA NA 283 692 187 NA NA NA NA NA 
1755723600.0 200.0 NA 246 441 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 335 956 179 NA NA NA NA NA NA 442 955 273 NA NA NA NA NA 
1755723600.0 2017.1 482 0 195 NA NA NA NA NA NA 605 0 277 NA NA NA NA NA NA 674 178 399 NA NA NA NA NA NA 1187 263 461 NA NA NA NA NA NA 
1755723600.0 2017.11 486 0 199 NA NA NA NA NA NA 627 0 279 NA NA NA NA NA NA 809 174 450 NA NA NA NA NA NA 1209 435 478 NA NA NA NA NA NA 
1755723600.0 2017.12 483 0 197 NA NA NA NA NA NA 628 0 271 NA NA NA NA NA NA 615 163 380 NA NA NA NA NA NA 874 275 441 NA NA NA NA NA NA 
1755723600.0 2017.13 494 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 647 235 NA NA NA NA NA NA NA 716 301 NA NA NA NA NA NA NA 
1755723600.0 2017.2 402 0 188 NA NA NA NA NA NA 522 0 263 NA NA NA NA NA NA 565 160 355 NA NA NA NA NA NA 992 269 561 NA NA NA NA NA NA 
1755723600.0 2017.3 389 0 193 NA NA NA NA NA NA 533 0 272 NA NA NA NA NA NA 647 159 336 NA NA NA NA NA NA 1178 283 486 NA NA NA NA NA NA 
1755723600.0 2017.4 480 0 198 NA NA NA NA NA NA 634 0 277 NA NA NA NA NA NA 615 169 350 NA NA NA NA NA NA 1030 264 448 NA NA NA NA NA NA 
1755723600.0 2017.5 433 0 192 NA NA NA NA NA NA 581 0 270 NA NA NA NA NA NA 680 178 383 NA NA NA NA NA NA 1146 307 468 NA NA NA NA NA NA 
1755723600.0 2017.6 446 0 194 NA NA NA NA NA NA 618 0 261 NA NA NA NA NA NA 762 169 356 NA NA NA NA NA NA 1202 251 484 NA NA NA NA NA NA 
1755723600.0 2017.7 469 0 193 NA NA NA NA NA NA 607 0 263 NA NA NA NA NA NA 713 186 386 NA NA NA NA NA NA 1219 308 554 NA NA NA NA NA NA 
1755723600.0 2017.8 214 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1755723600.0 2017.9 444 0 190 NA NA NA NA NA NA 603 0 265 NA NA NA NA NA NA 613 150 369 NA NA NA NA NA NA 1242 221 521 NA NA NA NA NA NA 
1755723600.0 2018.1 470 0 192 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 750 185 364 NA NA NA NA NA NA 1224 355 460 NA NA NA NA NA NA 
1755723600.0 2018.11 473 0 198 NA NA NA NA NA NA 609 0 269 NA NA NA NA NA NA 898 182 428 NA NA NA NA NA NA 1346 275 517 NA NA NA NA NA NA 
1755723600.0 2018.12 478 0 186 NA NA NA NA NA NA 633 0 267 NA NA NA NA NA NA 634 148 364 NA NA NA NA NA NA 875 224 507 NA NA NA NA NA NA 
