Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 136.808 NA 173 539 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 201 4143 125 NA NA NA NA NA NA 222 1648 161 NA NA NA NA NA 
1733612400.0 136.809 NA 173 484 0 NA NA NA NA NA NA 237 755 0 NA NA NA NA NA NA 227 4151 118 NA NA NA NA NA NA 227 1562 167 NA NA NA NA NA 
1733612400.0 136.81 NA 174 575 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 194 4184 140 NA NA NA NA NA NA 202 1637 170 NA NA NA NA NA 
1733612400.0 136.811 NA 174 685 0 NA NA NA NA NA NA 242 1015 0 NA NA NA NA NA NA 219 4235 136 NA NA NA NA NA NA 257 1797 181 NA NA NA NA NA 
1733612400.0 136.812 NA 173 539 0 NA NA NA NA NA NA 239 844 0 NA NA NA NA NA NA 204 4704 126 NA NA NA NA NA NA 224 1851 155 NA NA NA NA NA 
1733612400.0 136.814 NA 173 491 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 232 4004 131 NA NA NA NA NA NA 244 1527 156 NA NA NA NA NA 
1733612400.0 136.815 NA 177 503 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 243 1371 227 NA NA NA NA NA NA 308 1296 271 NA NA NA NA NA 
1733612400.0 136.816 NA 172 596 0 NA NA NA NA NA NA 244 964 0 NA NA NA NA NA NA 283 7248 206 NA NA NA NA NA NA 641 4118 256 NA NA NA NA NA 
1733612400.0 136.817 NA 174 543 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 206 5505 127 NA NA NA NA NA NA 224 2100 230 NA NA NA NA NA 
1733612400.0 136.818 NA 173 593 0 NA NA NA NA NA NA 235 895 0 NA NA NA NA NA NA 240 5813 163 NA NA NA NA NA NA 258 2051 205 NA NA NA NA NA 
1733612400.0 136.819 NA 173 525 0 NA NA NA NA NA NA 241 897 0 NA NA NA NA NA NA 281 8276 173 NA NA NA NA NA NA 388 3544 217 NA NA NA NA NA 
1733612400.0 136.821 NA 172 492 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 230 5433 117 NA NA NA NA NA NA 228 2118 150 NA NA NA NA NA 
1733612400.0 136.822 NA 170 587 0 NA NA NA NA NA NA 234 894 0 NA NA NA NA NA NA 213 5620 141 NA NA NA NA NA NA 257 2134 176 NA NA NA NA NA 
1733612400.0 136.823 NA 173 706 0 NA NA NA NA NA NA 238 1069 0 NA NA NA NA NA NA 240 5343 138 NA NA NA NA NA NA 286 1941 228 NA NA NA NA NA 
1733612400.0 136.824 NA 171 489 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 288 9078 216 NA NA NA NA NA NA 466 4603 255 NA NA NA NA NA 
1733612400.0 136.825 NA 164 634 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 181 3908 166 NA NA NA NA NA NA 209 1491 198 NA NA NA NA NA 
1733612400.0 136.826 NA 174 500 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 245 5501 133 NA NA NA NA NA NA 239 2085 159 NA NA NA NA NA 
1733612400.0 136.827 NA 178 502 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 220 1352 180 NA NA NA NA NA NA 249 1239 215 NA NA NA NA NA 
1733612400.0 136.828 NA 174 594 0 NA NA NA NA NA NA 244 958 0 NA NA NA NA NA NA 270 7816 202 NA NA NA NA NA NA 383 3067 240 NA NA NA NA NA 
1733612400.0 136.829 NA 173 548 0 NA NA NA NA NA NA 238 873 0 NA NA NA NA NA NA 245 7813 148 NA NA NA NA NA NA 376 3073 192 NA NA NA NA NA 
1733612400.0 136.83 NA 173 588 0 NA NA NA NA NA NA 243 959 0 NA NA NA NA NA NA 283 7803 179 NA NA NA NA NA NA 371 3496 214 NA NA NA NA NA 
1733612400.0 136.831 NA 172 546 0 NA NA NA NA NA NA 240 927 0 NA NA NA NA NA NA 276 8397 142 NA NA NA NA NA NA 425 5157 177 NA NA NA NA NA 
1733612400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 753 77 NA NA NA NA NA NA NA 736 114 NA NA NA NA NA NA 
1733612400.0 136.832 NA 174 570 0 NA NA NA NA NA NA 236 905 0 NA NA NA NA NA NA 309 10078 167 NA NA NA NA NA NA 465 3950 229 NA NA NA NA NA 
1733612400.0 136.833 NA 174 506 0 NA NA NA NA NA NA 249 823 0 NA NA NA NA NA NA 327 8805 161 NA NA NA NA NA NA 466 3571 196 NA NA NA NA NA 
1733612400.0 136.834 NA 172 590 0 NA NA NA NA NA NA 240 959 0 NA NA NA NA NA NA 270 7986 181 NA NA NA NA NA NA 426 4984 218 NA NA NA NA NA 
1733612400.0 136.835 NA 173 709 0 NA NA NA NA NA NA 242 1086 0 NA NA NA NA NA NA 312 8127 184 NA NA NA NA NA NA 352 3159 241 NA NA NA NA NA 
1733612400.0 136.836 NA 173 552 0 NA NA NA NA NA NA 237 916 0 NA NA NA NA NA NA 297 9028 175 NA NA NA NA NA NA 383 3394 226 NA NA NA NA NA 
1733612400.0 136.837 NA 173 638 0 NA NA NA NA NA NA 238 1010 0 NA NA NA NA NA NA 259 6334 217 NA NA NA NA NA NA 342 2886 257 NA NA NA NA NA 
1733612400.0 136.838 NA 174 513 0 NA NA NA NA NA NA 240 841 0 NA NA NA NA NA NA 345 7956 175 NA NA NA NA NA NA 448 3538 219 NA NA NA NA NA 
1733612400.0 136.839 NA 182 505 0 NA NA NA NA NA NA 247 777 0 NA NA NA NA NA NA 246 1406 205 NA NA NA NA NA NA 230 1132 298 NA NA NA NA NA 
1733612400.0 136.8391 NA 222 601 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 530 7059 191 NA NA NA NA NA NA 648 2633 219 NA NA NA NA NA 
1733612400.0 136.84 NA 175 545 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 212 4753 115 NA NA NA NA NA NA 208 1788 139 NA NA NA NA NA 
1733612400.0 136.841 NA 175 522 0 NA NA NA NA NA NA 241 848 0 NA NA NA NA NA NA 203 5051 115 NA NA NA NA NA NA 242 1897 141 NA NA NA NA NA 
1733612400.0 136.842 NA 173 520 0 NA NA NA NA NA NA 245 933 0 NA NA NA NA NA NA 309 8749 150 NA NA NA NA NA NA 409 3318 210 NA NA NA NA NA 
1733612400.0 136.846 NA 174 478 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 310 5158 185 NA NA NA NA NA NA 338 2485 232 NA NA NA NA NA 
1733612400.0 136.847 NA 172 491 0 NA NA NA NA NA NA 240 809 0 NA NA NA NA NA NA 262 5597 115 NA NA NA NA NA NA 269 2198 135 NA NA NA NA NA 
1733612400.0 136.848 NA 171 486 0 NA NA NA NA NA NA 239 846 0 NA NA NA NA NA NA 350 8517 156 NA NA NA NA NA NA 412 3219 216 NA NA NA NA NA 
1733612400.0 136.849 NA 174 560 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 181 4136 167 NA NA NA NA NA NA 191 1596 200 NA NA NA NA NA 
1733612400.0 136.85 NA 173 581 0 NA NA NA NA NA NA 245 893 0 NA NA NA NA NA NA 181 4417 127 NA NA NA NA NA NA 212 1674 153 NA NA NA NA NA 
1733612400.0 136.8501 NA 172 480 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 187 4731 116 NA NA NA NA NA NA 221 1822 148 NA NA NA NA NA 
1733612400.0 136.851 NA 174 557 0 NA NA NA NA NA NA 247 905 0 NA NA NA NA NA NA 219 4560 161 NA NA NA NA NA NA 242 1988 202 NA NA NA NA NA 
1733612400.0 136.852 NA 173 509 0 NA NA NA NA NA NA 242 849 0 NA NA NA NA NA NA 209 4883 122 NA NA NA NA NA NA 279 1859 147 NA NA NA NA NA 
1733612400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1226 71 NA NA NA NA NA NA NA 788 101 NA NA NA NA NA NA 
1733612400.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1306 72 NA NA NA NA NA NA NA 729 104 NA NA NA NA NA NA 
1733612400.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 805 73 NA NA NA NA NA NA NA 647 111 NA NA NA NA NA NA 
1733612400.0 136.854 NA 172 478 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 214 4635 111 NA NA NA NA NA NA 248 1765 134 NA NA NA NA NA 
1733612400.0 136.855 NA 172 664 0 NA NA NA NA NA NA 242 1024 0 NA NA NA NA NA NA 202 4363 142 NA NA NA NA NA NA 238 1835 172 NA NA NA NA NA 
1733612400.0 136.856 NA 172 642 0 NA NA NA NA NA NA 234 944 0 NA NA NA NA NA NA 165 3332 165 NA NA NA NA NA NA 242 1544 230 NA NA NA NA NA 
1733612400.0 136.8561 NA 156 482 0 NA NA NA NA NA NA 224 795 0 NA NA NA NA NA NA 149 1188 202 NA NA NA NA NA NA 219 1375 261 NA NA NA NA NA 
1733612400.0 136.8562 NA 154 465 0 NA NA NA NA NA NA 217 798 0 NA NA NA NA NA NA 117 1031 183 NA NA NA NA NA NA 167 1159 217 NA NA NA NA NA 
1733612400.0 136.858 NA 175 450 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 242 1428 222 NA NA NA NA NA NA 278 1351 318 NA NA NA NA NA 
1733612400.0 136.859 NA 174 514 0 NA NA NA NA NA NA 250 886 0 NA NA NA NA NA NA 274 7273 165 NA NA NA NA NA NA 410 2972 217 NA NA NA NA NA 
1733612400.0 136.861 NA 173 594 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 221 5685 160 NA NA NA NA NA NA 289 2143 186 NA NA NA NA NA 
1733612400.0 136.862 NA 171 560 0 NA NA NA NA NA NA 241 897 0 NA NA NA NA NA NA 247 7616 171 NA NA NA NA NA NA 363 3257 212 NA NA NA NA NA 
1733612400.0 136.863 NA 172 582 0 NA NA NA NA NA NA 235 921 0 NA NA NA NA NA NA 332 8065 224 NA NA NA NA NA NA 483 3720 293 NA NA NA NA NA 
1733612400.0 136.864 NA 170 550 0 NA NA NA NA NA NA 243 912 0 NA NA NA NA NA NA 290 8852 188 NA NA NA NA NA NA 474 3627 239 NA NA NA NA NA 
1733612400.0 136.8642 NA 171 549 0 NA NA NA NA NA NA 239 917 0 NA NA NA NA NA NA 255 8371 143 NA NA NA NA NA NA 504 3728 187 NA NA NA NA NA 
1733612400.0 136.865 NA 172 545 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 267 7946 146 NA NA NA NA NA NA 457 5026 265 NA NA NA NA NA 
1733612400.0 136.867 NA 172 690 0 NA NA NA NA NA NA 249 1028 0 NA NA NA NA NA NA 299 7800 181 NA NA NA NA NA NA 457 3395 233 NA NA NA NA NA 
1733612400.0 136.868 NA 172 669 0 NA NA NA NA NA NA 238 981 0 NA NA NA NA NA NA 203 4902 165 NA NA NA NA NA NA 285 2061 196 NA NA NA NA NA 
1733612400.0 136.869 NA 172 513 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 290 7299 162 NA NA NA NA NA NA 437 3063 209 NA NA NA NA NA 
1733612400.0 136.87 NA 178 472 0 NA NA NA NA NA NA 253 814 0 NA NA NA NA NA NA 270 1491 217 NA NA NA NA NA NA 252 1393 306 NA NA NA NA NA 
1733612400.0 136.871 NA 172 540 0 NA NA NA NA NA NA 244 914 0 NA NA NA NA NA NA 277 9874 142 NA NA NA NA NA NA 379 3956 200 NA NA NA NA NA 
1733612400.0 136.872 NA 172 509 0 NA NA NA NA NA NA 236 854 0 NA NA NA NA NA NA 297 7823 149 NA NA NA NA NA NA 397 3373 199 NA NA NA NA NA 
1733612400.0 136.873 NA 173 581 0 NA NA NA NA NA NA 237 879 0 NA NA NA NA NA NA 211 5338 160 NA NA NA NA NA NA 268 1954 186 NA NA NA NA NA 
1733612400.0 136.874 NA 169 609 0 NA NA NA NA NA NA 238 925 0 NA NA NA NA NA NA 203 5348 127 NA NA NA NA NA NA 259 2063 151 NA NA NA NA NA 
1733612400.0 136.875 NA 172 573 0 NA NA NA NA NA NA 238 926 0 NA NA NA NA NA NA 310 7111 216 NA NA NA NA NA NA 400 3132 256 NA NA NA NA NA 
1733612400.0 136.876 NA 172 553 0 NA NA NA NA NA NA 236 919 0 NA NA NA NA NA NA 296 8234 195 NA NA NA NA NA NA 443 4470 258 NA NA NA NA NA 
1733612400.0 136.877 NA 173 542 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 203 5305 127 NA NA NA NA NA NA 228 2117 165 NA NA NA NA NA 
1733612400.0 136.878 NA 171 505 0 NA NA NA NA NA NA 230 835 0 NA NA NA NA NA NA 238 5635 113 NA NA NA NA NA NA 279 2156 136 NA NA NA NA NA 
1733612400.0 136.879 NA 173 708 0 NA NA NA NA NA NA 239 1041 0 NA NA NA NA NA NA 217 5329 143 NA NA NA NA NA NA 259 2010 168 NA NA NA NA NA 
1733612400.0 136.88 NA 169 649 0 NA NA NA NA NA NA 240 1008 0 NA NA NA NA NA NA 241 5710 213 NA NA NA NA NA NA 435 3181 304 NA NA NA NA NA 
1733612400.0 136.881 NA 173 504 0 NA NA NA NA NA NA 237 791 0 NA NA NA NA NA NA 228 4773 133 NA NA NA NA NA NA 205 1767 171 NA NA NA NA NA 
1733612400.0 136.882 NA 177 545 0 NA NA NA NA NA NA 242 832 0 NA NA NA NA NA NA 273 1933 187 NA NA NA NA NA NA 272 1296 310 NA NA NA NA NA 
1733612400.0 136.883 NA 171 534 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 244 7800 135 NA NA NA NA NA NA 334 3147 174 NA NA NA NA NA 
1733612400.0 136.884 NA 172 513 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 256 5038 112 NA NA NA NA NA NA 300 1980 153 NA NA NA NA NA 
1733612400.0 136.885 NA 170 583 0 NA NA NA NA NA NA 239 901 0 NA NA NA NA NA NA 280 6758 238 NA NA NA NA NA NA 388 3054 416 NA NA NA NA NA 
1733612400.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 241 273 0 NA NA NA NA NA NA 196 283 73 NA NA NA NA NA NA 222 442 105 NA NA NA NA NA 
1733612400.0 136.885501 NA 173 156 0 NA NA NA NA NA NA 236 278 0 NA NA NA NA NA NA 193 329 76 NA NA NA NA NA NA 234 478 110 NA NA NA NA NA 
1733612400.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 243 192 0 NA NA NA NA NA NA 193 255 78 NA NA NA NA NA NA 257 295 103 NA NA NA NA NA 
1733612400.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 235 185 0 NA NA NA NA NA NA 198 229 77 NA NA NA NA NA NA 232 211 110 NA NA NA NA NA 
1733612400.0 136.886 NA 173 542 0 NA NA NA NA NA NA 239 887 0 NA NA NA NA NA NA 198 5367 126 NA NA NA NA NA NA 258 2088 158 NA NA NA NA NA 
1733612400.0 136.8861 NA 177 603 0 NA NA NA NA NA NA 246 1021 0 NA NA NA NA NA NA 289 6162 205 NA NA NA NA NA NA 472 2851 290 NA NA NA NA NA 
1733612400.0 136.8862 NA 173 549 0 NA NA NA NA NA NA 240 888 0 NA NA NA NA NA NA 273 7527 194 NA NA NA NA NA NA 452 3020 237 NA NA NA NA NA 
1733612400.0 136.887 NA 173 574 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 323 6771 221 NA NA NA NA NA NA 477 2992 299 NA NA NA NA NA 
1733612400.0 136.888 NA 172 553 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 264 7804 179 NA NA NA NA NA NA 348 3120 221 NA NA NA NA NA 
1733612400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 954 95 NA NA NA NA NA NA NA 836 138 NA NA NA NA NA NA 
1733612400.0 136.8885 NA 173 150 0 NA NA NA NA NA NA 234 280 0 NA NA NA NA NA NA 196 304 73 NA NA NA NA NA NA 248 445 106 NA NA NA NA NA 
1733612400.0 136.888501 NA 173 156 0 NA NA NA NA NA NA 244 286 0 NA NA NA NA NA NA 195 340 74 NA NA NA NA NA NA 202 360 105 NA NA NA NA NA 
1733612400.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 233 199 0 NA NA NA NA NA NA 198 269 80 NA NA NA NA NA NA 254 277 116 NA NA NA NA NA 
1733612400.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 246 179 0 NA NA NA NA NA NA 197 232 78 NA NA NA NA NA NA 261 247 116 NA NA NA NA NA 
1733612400.0 136.889 NA 171 547 0 NA NA NA NA NA NA 245 862 0 NA NA NA NA NA NA 217 5875 128 NA NA NA NA NA NA 281 2160 151 NA NA NA NA NA 
1733612400.0 136.89 NA 174 547 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 222 5399 117 NA NA NA NA NA NA 262 1984 141 NA NA NA NA NA 
1733612400.0 136.891 NA 172 682 0 NA NA NA NA NA NA 240 1015 0 NA NA NA NA NA NA 267 6429 189 NA NA NA NA NA NA 361 3658 231 NA NA NA NA NA 
1733612400.0 136.892 NA 171 666 0 NA NA NA NA NA NA 236 980 0 NA NA NA NA NA NA 196 4889 167 NA NA NA NA NA NA 270 1952 209 NA NA NA NA NA 
1733612400.0 136.893 NA 172 511 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 248 5298 134 NA NA NA NA NA NA 289 2026 167 NA NA NA NA NA 
1733612400.0 136.895 NA 173 547 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 265 7903 181 NA NA NA NA NA NA 412 3265 225 NA NA NA NA NA 
1733612400.0 136.896 NA 173 508 0 NA NA NA NA NA NA 233 831 0 NA NA NA NA NA NA 238 5148 118 NA NA NA NA NA NA 238 2076 150 NA NA NA NA NA 
1733612400.0 136.897 NA 320 120 0 NA NA NA NA NA NA 499 180 0 NA NA NA NA NA NA 504 99 125 NA NA NA NA NA NA 416 128 157 NA NA NA NA NA 
1733612400.0 136.898 NA 173 540 0 NA NA NA NA NA NA 239 839 0 NA NA NA NA NA NA 232 5508 115 NA NA NA NA NA NA 263 2127 139 NA NA NA NA NA 
1733612400.0 136.899 NA 359 162 0 NA NA NA NA NA NA 654 262 0 NA NA NA NA NA NA 695 156 125 NA NA NA NA NA NA 517 225 162 NA NA NA NA NA 
1733612400.0 136.9 NA 255 232 338 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 3374 515 685 NA NA NA NA NA NA 7391 942 1017 NA NA NA NA NA 
1733612400.0 1360.0 146 213 411 0 NA NA NA NA NA 233 388 571 0 NA NA NA NA NA 1396 252 651 164 NA NA NA NA NA 699 206 829 201 NA NA NA NA NA 
1733612400.0 1361.0 157 216 406 0 NA NA NA NA NA 251 390 549 0 NA NA NA NA NA 3930 367 874 245 NA NA NA NA NA 2318 308 858 332 NA NA NA NA NA 
1733612400.0 1361.17 140 286 531 0 145 NA NA NA NA 223 454 840 0 225 NA NA NA NA 3750 841 911 211 216 NA NA NA NA 2218 397 974 249 252 NA NA NA NA 
1733612400.0 1361.18 137 278 525 0 147 NA NA NA NA 223 449 781 0 227 NA NA NA NA 3621 771 862 230 234 NA NA NA NA 2326 331 980 307 307 NA NA NA NA 
1733612400.0 1361.181 138 277 527 0 150 NA NA NA NA 225 460 805 0 224 NA NA NA NA 3819 862 930 245 224 NA NA NA NA 2403 366 827 292 238 NA NA NA NA 
1733612400.0 1362.0 166 214 410 0 NA NA NA NA NA 257 398 557 0 NA NA NA NA NA 4821 343 893 189 NA NA NA NA NA 2277 272 1134 228 NA NA NA NA NA 
1733612400.0 1362.17 139 287 535 0 145 NA NA NA NA 227 445 829 0 221 NA NA NA NA 4840 819 918 250 234 NA NA NA NA 3145 409 1015 283 270 NA NA NA NA 
1733612400.0 1362.18 140 280 532 0 148 NA NA NA NA 225 439 777 0 226 NA NA NA NA 4898 779 975 271 215 NA NA NA NA 2577 352 977 341 246 NA NA NA NA 
1733612400.0 1363.17 140 288 539 0 146 NA NA NA NA 224 415 802 0 218 NA NA NA NA 5188 883 881 224 228 NA NA NA NA 4368 389 942 308 262 NA NA NA NA 
1733612400.0 1363.18 140 277 532 0 149 NA NA NA NA 227 424 792 0 234 NA NA NA NA 4926 880 904 239 218 NA NA NA NA 2110 426 1023 296 248 NA NA NA NA 
1733612400.0 1364.0 NA 216 398 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 353 820 196 NA NA NA NA NA NA 258 1005 330 NA NA NA NA NA 
1733612400.0 1365.0 NA 219 404 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 281 637 160 NA NA NA NA NA NA 259 960 192 NA NA NA NA NA 
1733612400.0 1366.0 NA 218 402 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 331 770 197 NA NA NA NA NA NA 302 876 233 NA NA NA NA NA 
1733612400.0 137.8 NA 169 589 NA 173 540 0 NA NA NA 234 963 NA 241 867 0 NA NA NA 192 5362 NA 184 5330 146 NA NA NA 338 4029 NA 324 2941 192 NA NA 
1733612400.0 1370.0 62 160 214 409 0 145 NA NA NA 92 245 402 551 0 220 NA NA NA 27 899 280 662 162 180 NA NA NA 65 447 176 633 186 194 NA NA NA 
1733612400.0 138.1 NA 326 146 0 NA NA NA NA NA NA 532 259 0 NA NA NA NA NA NA 529 136 126 NA NA NA NA NA NA 491 198 166 NA NA NA NA NA 
1733612400.0 138.2 NA 327 147 0 NA NA NA NA NA NA 513 250 0 NA NA NA NA NA NA 521 140 125 NA NA NA NA NA NA 387 179 153 NA NA NA NA NA 
1733612400.0 138.3 NA 68 487 0 NA NA NA NA NA NA 112 818 0 NA NA NA NA NA NA 36 17208 150 NA NA NA NA NA NA 250 12988 236 NA NA NA NA NA 
1733612400.0 138.4 NA 453 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 694 157 NA NA NA NA NA NA NA 763 194 NA NA NA NA NA NA 
1733612400.0 138.5 NA 482 206 0 NA NA NA NA NA NA 766 303 0 NA NA NA NA NA NA 1051 231 237 NA NA NA NA NA NA 1035 276 282 NA NA NA NA NA 
1733612400.0 139.001 NA 362 532 0 NA NA NA NA NA NA 484 803 0 NA NA NA NA NA NA 451 1152 152 NA NA NA NA NA NA 446 999 183 NA NA NA NA NA 
1733612400.0 139.002 NA 353 600 0 NA NA NA NA NA NA 484 939 0 NA NA NA NA NA NA 622 2011 242 NA NA NA NA NA NA 871 2297 281 NA NA NA NA NA 
1733612400.0 139.003 NA 363 392 0 NA NA NA NA NA NA 476 558 0 NA NA NA NA NA NA 454 1183 99 NA NA NA NA NA NA 436 933 136 NA NA NA NA NA 
1733612400.0 139.004 NA 365 502 0 NA NA NA NA NA NA 494 768 0 NA NA NA NA NA NA 563 1099 155 NA NA NA NA NA NA 524 947 223 NA NA NA NA NA 
1733612400.0 139.005 NA 152 128 NA NA NA NA NA NA NA 253 259 NA NA NA NA NA NA NA 6723 5228 NA NA NA NA NA NA NA 4394 1901 NA NA NA NA NA NA 
1733612400.0 139901.0 NA 220 408 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 365 850 191 NA NA NA NA NA NA 324 953 235 NA NA NA NA NA 
1733612400.0 139902.0 NA 223 416 0 NA NA NA NA NA NA 411 546 0 NA NA NA NA NA NA 342 910 185 NA NA NA NA NA NA 275 984 220 NA NA NA NA NA 
1733612400.0 13992501.0 NA 409 648 0 NA NA NA NA NA NA 601 885 0 NA NA NA NA NA NA 983 1272 169 NA NA NA NA NA NA 651 1132 223 NA NA NA NA NA 
1733612400.0 13992502.0 NA 405 663 0 NA NA NA NA NA NA 601 843 0 NA NA NA NA NA NA 970 1352 176 NA NA NA NA NA NA 601 1031 227 NA NA NA NA NA 
1733612400.0 140.0 144 167 259 0 NA NA NA NA NA 222 231 373 0 NA NA NA NA NA 898 122 340 98 NA NA NA NA NA 953 167 511 141 NA NA NA NA NA 
1733612400.0 140.51 NA 94 272 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 179 624 108 NA NA NA NA NA NA 281 514 137 NA NA NA NA NA 
1733612400.0 140.52 NA 310 272 0 NA NA NA NA NA NA 438 403 0 NA NA NA NA NA NA 911 837 148 NA NA NA NA NA NA 700 695 182 NA NA NA NA NA 
1733612400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1224 108 NA NA NA NA NA NA NA 725 136 NA NA NA NA NA NA 
1733612400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1065 144 NA NA NA NA NA NA NA 1104 182 NA NA NA NA NA NA 
1733612400.0 140.55 NA 131 107 491 0 NA NA NA NA NA 231 196 711 0 NA NA NA NA NA 1966 2852 5081 114 NA NA NA NA NA 3331 3415 1831 144 NA NA NA NA 
1733612400.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 7989 149 NA NA NA NA NA NA NA 4163 177 NA NA NA NA NA NA 
1733612400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1085 76 NA NA NA NA NA NA NA 706 110 NA NA NA NA NA NA 
1733612400.0 140.57 NA 588 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1552 190 NA NA NA NA NA NA NA 1268 231 NA NA NA NA NA NA 
1733612400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1733612400.0 145.0 143 170 260 0 NA NA NA NA NA 219 233 369 0 NA NA NA NA NA 880 122 335 99 NA NA NA NA NA 1068 183 421 125 NA NA NA NA NA 
1733612400.0 148.0 125 227 492 0 NA NA NA NA NA 195 311 759 0 NA NA NA NA NA 492 319 835 262 NA NA NA NA NA 801 404 1067 330 NA NA NA NA NA 
1733612400.0 149.0 133 252 486 0 NA NA NA NA NA 203 374 801 0 NA NA NA NA NA 494 390 673 189 NA NA NA NA NA 447 274 682 219 NA NA NA NA NA 
1733612400.0 15.0 NA 171 350 0 NA NA NA NA NA NA 232 484 0 NA NA NA NA NA NA 655 975 185 NA NA NA NA NA NA 353 829 229 NA NA NA NA NA 
1733612400.0 150.0 139 212 412 0 NA NA NA NA NA 211 317 725 0 NA NA NA NA NA 986 172 407 125 NA NA NA NA NA 1092 210 537 156 NA NA NA NA NA 
1733612400.0 158.0 138 209 524 126 0 NA NA NA NA 209 309 797 179 0 NA NA NA NA 1233 192 863 169 243 NA NA NA NA 2185 409 1196 223 308 NA NA NA NA 
1733612400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 843 80 NA NA NA NA NA NA NA 742 117 NA NA NA NA NA NA 
1733612400.0 158.1 NA 212 520 0 NA NA NA NA NA NA 360 791 0 NA NA NA NA NA NA 251 891 232 NA NA NA NA NA NA 310 1104 279 NA NA NA NA NA 
