Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.5 599 0 190 NA NA NA NA NA NA 836 0 273 NA NA NA NA NA NA 875 241 570 NA NA NA NA NA NA 1087 371 883 NA NA NA NA NA NA 
1725746400.0 135.6 591 0 191 NA NA NA NA NA NA 921 0 271 NA NA NA NA NA NA 978 259 608 NA NA NA NA NA NA 1269 363 765 NA NA NA NA NA NA 
1725746400.0 135.7 596 0 189 NA NA NA NA NA NA 832 0 274 NA NA NA NA NA NA 941 280 603 NA NA NA NA NA NA 1472 516 745 NA NA NA NA NA NA 
1725746400.0 135.8 357 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 597 0 189 NA NA NA NA NA NA 828 0 264 NA NA NA NA NA NA 873 246 568 NA NA NA NA NA NA 1218 387 847 NA NA NA NA NA NA 
1725746400.0 1350.0 NA 215 403 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 656 1417 396 NA NA NA NA NA NA 423 1675 516 NA NA NA NA NA 
1725746400.0 1351.0 NA 219 400 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 654 1361 365 NA NA NA NA NA NA 502 1598 461 NA NA NA NA NA 
1725746400.0 1352.0 NA 213 403 0 NA NA NA NA NA NA 396 553 0 NA NA NA NA NA NA 660 1427 390 NA NA NA NA NA NA 524 1814 572 NA NA NA NA NA 
1725746400.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 661 1456 390 NA NA NA NA NA NA 484 1709 686 NA NA NA NA NA 
1725746400.0 1354.0 NA 215 410 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 712 1545 405 NA NA NA NA NA NA 507 1835 619 NA NA NA NA NA 
1725746400.0 1355.0 NA 221 409 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 756 1560 411 NA NA NA NA NA NA 639 1810 599 NA NA NA NA NA 
1725746400.0 1356.0 164 190 438 0 205 NA NA NA NA 254 395 577 0 286 NA NA NA NA 1839 684 1520 385 627 NA NA NA NA 1918 375 1826 516 719 NA NA NA NA 
1725746400.0 136.721 NA 151 428 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 438 4882 319 NA NA NA NA NA NA 578 2393 371 NA NA NA NA NA 
1725746400.0 136.722 NA 149 420 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 444 5311 241 NA NA NA NA NA NA 670 2305 303 NA NA NA NA NA 
1725746400.0 136.723 NA 151 427 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 494 5183 334 NA NA NA NA NA NA 549 2208 459 NA NA NA NA NA 
1725746400.0 136.724 NA 151 426 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 437 5976 228 NA NA NA NA NA NA 507 2525 282 NA NA NA NA NA 
1725746400.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1459 184 NA NA NA NA NA NA NA 1947 299 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1697 192 NA NA NA NA NA NA NA 2298 341 NA NA NA NA NA NA 
1725746400.0 136.725 NA 151 418 0 NA NA NA NA NA NA 226 596 0 NA NA NA NA NA NA 421 5037 219 NA NA NA NA NA NA 531 2277 264 NA NA NA NA NA 
1725746400.0 136.726 NA 152 380 0 NA NA NA NA NA NA 222 539 0 NA NA NA NA NA NA 488 5457 221 NA NA NA NA NA NA 544 2280 281 NA NA NA NA NA 
1725746400.0 136.727 NA 252 456 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 743 5362 313 NA NA NA NA NA NA 902 2363 350 NA NA NA NA NA 
1725746400.0 136.728 NA 255 465 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 862 5775 337 NA NA NA NA NA NA 969 2478 506 NA NA NA NA NA 
1725746400.0 136.729 NA 149 436 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 486 5532 257 NA NA NA NA NA NA 642 2387 297 NA NA NA NA NA 
1725746400.0 136.73 NA 151 480 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 465 5350 258 NA NA NA NA NA NA 529 2331 317 NA NA NA NA NA 
1725746400.0 136.731 NA 150 435 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 434 5408 251 NA NA NA NA NA NA 512 2256 356 NA NA NA NA NA 
1725746400.0 136.732 NA 141 457 0 NA NA NA NA NA NA 211 620 0 NA NA NA NA NA NA 389 4209 313 NA NA NA NA NA NA 602 2043 359 NA NA NA NA NA 
1725746400.0 136.733 NA 241 126 0 NA NA NA NA NA NA 375 186 0 NA NA NA NA NA NA 912 270 237 NA NA NA NA NA NA 1032 376 332 NA NA NA NA NA 
1725746400.0 136.734 NA 151 384 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 547 5145 236 NA NA NA NA NA NA 639 2401 268 NA NA NA NA NA 
1725746400.0 136.735 NA 155 370 0 NA NA NA NA NA NA 231 497 0 NA NA NA NA NA NA 423 1919 294 NA NA NA NA NA NA 590 2068 501 NA NA NA NA NA 
1725746400.0 136.736 NA 140 447 0 NA NA NA NA NA NA 227 668 0 NA NA NA NA NA NA 514 8272 328 NA NA NA NA NA NA 735 3195 390 NA NA NA NA NA 
1725746400.0 136.737 NA 137 372 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 551 9310 248 NA NA NA NA NA NA 927 3497 388 NA NA NA NA NA 
1725746400.0 136.738 NA 150 437 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 573 9182 338 NA NA NA NA NA NA 658 3414 438 NA NA NA NA NA 
1725746400.0 136.739 NA 151 427 0 NA NA NA NA NA NA 223 672 0 NA NA NA NA NA NA 564 10156 239 NA NA NA NA NA NA 795 3546 298 NA NA NA NA NA 
1725746400.0 136.74 NA 149 436 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 547 8969 243 NA NA NA NA NA NA 776 3492 331 NA NA NA NA NA 
1725746400.0 136.741 NA 150 365 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 565 8846 227 NA NA NA NA NA NA 674 3349 302 NA NA NA NA NA 
1725746400.0 136.742 NA 150 439 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 507 8542 259 NA NA NA NA NA NA 669 3243 292 NA NA NA NA NA 
1725746400.0 136.743 NA 150 448 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 565 8084 286 NA NA NA NA NA NA 725 3084 406 NA NA NA NA NA 
1725746400.0 136.744 NA 147 430 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 531 9079 245 NA NA NA NA NA NA 746 3540 289 NA NA NA NA NA 
1725746400.0 136.745 NA 150 461 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 498 6382 322 NA NA NA NA NA NA 607 2625 366 NA NA NA NA NA 
1725746400.0 136.746 NA 149 369 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 622 8362 272 NA NA NA NA NA NA 809 3263 347 NA NA NA NA NA 
1725746400.0 136.747 NA 152 445 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 499 7992 358 NA NA NA NA NA NA 663 3046 516 NA NA NA NA NA 
1725746400.0 136.748 NA 150 382 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 522 8174 257 NA NA NA NA NA NA 650 3157 337 NA NA NA NA NA 
1725746400.0 136.749 NA 150 449 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 598 9181 349 NA NA NA NA NA NA 728 3320 440 NA NA NA NA NA 
1725746400.0 136.75 NA 150 442 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 552 10848 240 NA NA NA NA NA NA 645 4276 306 NA NA NA NA NA 
1725746400.0 136.751 NA 134 437 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 566 10706 242 NA NA NA NA NA NA 938 4056 282 NA NA NA NA NA 
1725746400.0 136.752 NA 150 382 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 578 9014 222 NA NA NA NA NA NA 799 3507 269 NA NA NA NA NA 
1725746400.0 136.753 NA 149 445 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 490 8951 277 NA NA NA NA NA NA 686 3388 328 NA NA NA NA NA 
1725746400.0 136.754 NA 152 475 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 526 7547 302 NA NA NA NA NA NA 809 3048 445 NA NA NA NA NA 
1725746400.0 136.755 NA 149 427 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 542 9688 250 NA NA NA NA NA NA 832 3490 317 NA NA NA NA NA 
1725746400.0 136.756 NA 150 465 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 474 6329 339 NA NA NA NA NA NA 644 2893 423 NA NA NA NA NA 
1725746400.0 136.757 NA 151 393 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 638 7983 251 NA NA NA NA NA NA 630 3162 293 NA NA NA NA NA 
1725746400.0 136.758 NA 149 448 0 NA NA NA NA NA NA 223 658 0 NA NA NA NA NA NA 550 10338 321 NA NA NA NA NA NA 778 3932 366 NA NA NA NA NA 
1725746400.0 136.759 NA 148 425 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 569 11575 230 NA NA NA NA NA NA 1130 4084 263 NA NA NA NA NA 
1725746400.0 136.76 NA 150 452 0 NA NA NA NA NA NA 224 661 0 NA NA NA NA NA NA 654 12482 337 NA NA NA NA NA NA 796 4863 443 NA NA NA NA NA 
1725746400.0 136.761 NA 149 438 0 NA NA NA NA NA NA 218 686 0 NA NA NA NA NA NA 579 14399 241 NA NA NA NA NA NA 890 6090 327 NA NA NA NA NA 
1725746400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1770 182 NA NA NA NA NA NA NA 2165 297 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1661 195 NA NA NA NA NA NA NA 2547 323 NA NA NA NA NA NA 
1725746400.0 136.762 NA 150 409 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 586 17488 260 NA NA NA NA NA NA 710 10181 375 NA NA NA NA NA 
1725746400.0 136.763 NA 149 394 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 643 12491 206 NA NA NA NA NA NA 1067 4466 238 NA NA NA NA NA 
1725746400.0 136.764 NA 150 409 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 543 12586 290 NA NA NA NA NA NA 759 6088 446 NA NA NA NA NA 
1725746400.0 136.765 NA 149 481 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 618 10569 287 NA NA NA NA NA NA 1124 3864 351 NA NA NA NA NA 
1725746400.0 136.766 NA 148 428 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 562 11888 254 NA NA NA NA NA NA 1092 4109 314 NA NA NA NA NA 
1725746400.0 136.767 NA 149 472 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 525 8933 337 NA NA NA NA NA NA 746 3291 388 NA NA NA NA NA 
1725746400.0 136.768 NA 150 372 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 631 11406 242 NA NA NA NA NA NA 831 4415 282 NA NA NA NA NA 
1725746400.0 136.769 NA 151 421 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 465 8043 336 NA NA NA NA NA NA 678 3005 424 NA NA NA NA NA 
1725746400.0 136.77 NA 152 433 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 437 8339 259 NA NA NA NA NA NA 569 3137 352 NA NA NA NA NA 
1725746400.0 136.771 NA 151 445 0 NA NA NA NA NA NA 226 614 0 NA NA NA NA NA NA 500 8220 339 NA NA NA NA NA NA 651 3280 413 NA NA NA NA NA 
1725746400.0 136.772 NA 149 419 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 498 9636 225 NA NA NA NA NA NA 799 3641 262 NA NA NA NA NA 
1725746400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1636 183 NA NA NA NA NA NA NA 2256 296 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1621 185 NA NA NA NA NA NA NA 2169 268 NA NA NA NA NA NA 
1725746400.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1970 174 NA NA NA NA NA NA NA 1851 292 NA NA NA NA NA NA 
1725746400.0 136.773 NA 151 437 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 490 8169 245 NA NA NA NA NA NA 561 3254 472 NA NA NA NA NA 
1725746400.0 136.774 NA 152 371 0 NA NA NA NA NA NA 226 583 0 NA NA NA NA NA NA 512 8315 209 NA NA NA NA NA NA 531 3111 257 NA NA NA NA NA 
1725746400.0 136.775 NA 151 446 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 449 7708 281 NA NA NA NA NA NA 586 2982 374 NA NA NA NA NA 
1725746400.0 136.776 NA 151 467 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 501 7680 292 NA NA NA NA NA NA 651 3061 388 NA NA NA NA NA 
1725746400.0 136.777 NA 152 437 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 492 8705 236 NA NA NA NA NA NA 952 3289 285 NA NA NA NA NA 
1725746400.0 136.778 NA 152 467 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 425 5538 312 NA NA NA NA NA NA 504 2431 349 NA NA NA NA NA 
1725746400.0 136.779 NA 151 392 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 545 8157 277 NA NA NA NA NA NA 472 3205 393 NA NA NA NA NA 
1725746400.0 136.78 NA 169 583 0 NA NA NA NA NA NA 235 910 0 NA NA NA NA NA NA 492 10445 376 NA NA NA NA NA NA 733 4058 517 NA NA NA NA NA 
1725746400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 587 202 NA NA NA NA NA NA NA 932 320 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 341 185 NA NA NA NA NA NA NA 770 276 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 629 188 NA NA NA NA NA NA NA 1227 297 NA NA NA NA NA NA 
1725746400.0 136.781 NA 170 523 0 NA NA NA NA NA NA 243 874 0 NA NA NA NA NA NA 445 10626 291 NA NA NA NA NA NA 685 4023 339 NA NA NA NA NA 
1725746400.0 136.782 NA 157 588 0 NA NA NA NA NA NA 243 969 0 NA NA NA NA NA NA 619 12030 387 NA NA NA NA NA NA 741 5274 560 NA NA NA NA NA 
1725746400.0 136.783 NA 169 508 0 NA NA NA NA NA NA 251 877 0 NA NA NA NA NA NA 491 13286 289 NA NA NA NA NA NA 758 6179 424 NA NA NA NA NA 
1725746400.0 136.784 NA 171 501 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 458 10100 264 NA NA NA NA NA NA 722 3854 305 NA NA NA NA NA 
1725746400.0 136.785 NA 169 497 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 581 11463 267 NA NA NA NA NA NA 806 4272 330 NA NA NA NA NA 
1725746400.0 136.786 NA 170 583 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 479 11494 319 NA NA NA NA NA NA 1020 4072 512 NA NA NA NA NA 
1725746400.0 136.787 NA 171 689 0 NA NA NA NA NA NA 237 1038 0 NA NA NA NA NA NA 501 10623 326 NA NA NA NA NA NA 669 5167 576 NA NA NA NA NA 
1725746400.0 136.788 NA 167 515 0 NA NA NA NA NA NA 250 902 0 NA NA NA NA NA NA 477 12226 308 NA NA NA NA NA NA 988 4205 359 NA NA NA NA NA 
1725746400.0 136.789 NA 169 627 0 NA NA NA NA NA NA 238 976 0 NA NA NA NA NA NA 457 10096 385 NA NA NA NA NA NA 752 3958 535 NA NA NA NA NA 
1725746400.0 136.79 NA 173 503 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 524 6032 271 NA NA NA NA NA NA 688 2485 386 NA NA NA NA NA 
1725746400.0 136.791 NA 173 484 0 NA NA NA NA NA NA 250 803 0 NA NA NA NA NA NA 416 2214 344 NA NA NA NA NA NA 724 2827 471 NA NA NA NA NA 
1725746400.0 136.792 NA 173 604 0 NA NA NA NA NA NA 242 926 0 NA NA NA NA NA NA 461 8963 362 NA NA NA NA NA NA 724 3496 414 NA NA NA NA NA 
1725746400.0 136.793 NA 171 552 0 NA NA NA NA NA NA 247 902 0 NA NA NA NA NA NA 468 8249 277 NA NA NA NA NA NA 611 3314 314 NA NA NA NA NA 
1725746400.0 136.794 NA 172 604 0 NA NA NA NA NA NA 238 911 0 NA NA NA NA NA NA 536 9407 355 NA NA NA NA NA NA 773 3394 400 NA NA NA NA NA 
1725746400.0 136.795 NA 170 560 0 NA NA NA NA NA NA 238 844 0 NA NA NA NA NA NA 456 9437 261 NA NA NA NA NA NA 735 3450 293 NA NA NA NA NA 
1725746400.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2666 157 NA NA NA NA NA NA NA 1888 216 NA NA NA NA NA NA 
1725746400.0 136.796 NA 172 508 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 437 8679 270 NA NA NA NA NA NA 700 3508 354 NA NA NA NA NA 
1725746400.0 136.797 NA 171 505 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 537 9361 261 NA NA NA NA NA NA 739 3453 310 NA NA NA NA NA 
1725746400.0 136.798 NA 173 596 0 NA NA NA NA NA NA 244 927 0 NA NA NA NA NA NA 448 9259 323 NA NA NA NA NA NA 689 3386 375 NA NA NA NA NA 
1725746400.0 136.799 NA 171 707 0 NA NA NA NA NA NA 237 1036 0 NA NA NA NA NA NA 530 9244 323 NA NA NA NA NA NA 789 3880 470 NA NA NA NA NA 
1725746400.0 136.8 NA 172 566 0 NA NA NA NA NA NA 253 905 0 NA NA NA NA NA NA 456 9399 289 NA NA NA NA NA NA 639 3398 381 NA NA NA NA NA 
1725746400.0 136.801 NA 171 636 0 NA NA NA NA NA NA 236 932 0 NA NA NA NA NA NA 404 6263 327 NA NA NA NA NA NA 533 2675 356 NA NA NA NA NA 
1725746400.0 136.802 NA 172 499 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 517 7802 306 NA NA NA NA NA NA 591 3023 417 NA NA NA NA NA 
1725746400.0 136.803 NA 176 523 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 392 2180 326 NA NA NA NA NA NA 513 2557 465 NA NA NA NA NA 
1725746400.0 136.804 NA 174 572 0 NA NA NA NA NA NA 245 941 0 NA NA NA NA NA NA 445 8800 360 NA NA NA NA NA NA 722 3695 405 NA NA NA NA NA 
1725746400.0 136.805 NA 172 528 0 NA NA NA NA NA NA 245 853 0 NA NA NA NA NA NA 449 9166 274 NA NA NA NA NA NA 631 3469 312 NA NA NA NA NA 
1725746400.0 136.806 NA 171 572 0 NA NA NA NA NA NA 241 868 0 NA NA NA NA NA NA 557 8490 361 NA NA NA NA NA NA 747 3194 442 NA NA NA NA NA 
1725746400.0 136.807 NA 172 527 0 NA NA NA NA NA NA 247 886 0 NA NA NA NA NA NA 459 9378 274 NA NA NA NA NA NA 751 3434 323 NA NA NA NA NA 
1725746400.0 136.808 NA 166 531 0 NA NA NA NA NA NA 233 859 0 NA NA NA NA NA NA 469 9111 279 NA NA NA NA NA NA 855 3766 327 NA NA NA NA NA 
1725746400.0 136.809 NA 172 481 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 536 8752 248 NA NA NA NA NA NA 763 3356 293 NA NA NA NA NA 
1725746400.0 136.81 NA 171 567 0 NA NA NA NA NA NA 249 903 0 NA NA NA NA NA NA 471 8823 328 NA NA NA NA NA NA 939 3536 429 NA NA NA NA NA 
1725746400.0 136.811 NA 173 674 0 NA NA NA NA NA NA 239 1062 0 NA NA NA NA NA NA 462 8864 323 NA NA NA NA NA NA 578 3532 375 NA NA NA NA NA 
1725746400.0 136.812 NA 173 529 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 469 9980 294 NA NA NA NA NA NA 723 3639 344 NA NA NA NA NA 
1725746400.0 136.813 NA 172 610 0 NA NA NA NA NA NA 241 925 0 NA NA NA NA NA NA 405 6209 343 NA NA NA NA NA NA 559 2666 377 NA NA NA NA NA 
1725746400.0 136.814 NA 171 472 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 537 8312 278 NA NA NA NA NA NA 720 3377 314 NA NA NA NA NA 
1725746400.0 136.815 NA 177 495 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 396 2333 315 NA NA NA NA NA NA 639 3502 363 NA NA NA NA NA 
1725746400.0 136.816 NA 179 584 0 NA NA NA NA NA NA 270 981 0 NA NA NA NA NA NA 489 13524 374 NA NA NA NA NA NA 760 7821 514 NA NA NA NA NA 
1725746400.0 136.817 NA 169 530 0 NA NA NA NA NA NA 245 902 0 NA NA NA NA NA NA 489 11892 289 NA NA NA NA NA NA 989 5433 371 NA NA NA NA NA 
1725746400.0 136.818 NA 172 554 0 NA NA NA NA NA NA 239 944 0 NA NA NA NA NA NA 564 12375 382 NA NA NA NA NA NA 628 5468 602 NA NA NA NA NA 
1725746400.0 136.819 NA 171 480 0 NA NA NA NA NA NA 243 945 0 NA NA NA NA NA NA 519 13803 288 NA NA NA NA NA NA 973 6115 412 NA NA NA NA NA 
1725746400.0 136.82 NA 170 493 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 537 13445 275 NA NA NA NA NA NA 1163 5234 317 NA NA NA NA NA 
1725746400.0 136.821 NA 174 488 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 539 11757 271 NA NA NA NA NA NA 684 5393 374 NA NA NA NA NA 
1725746400.0 136.822 NA 170 580 0 NA NA NA NA NA NA 246 940 0 NA NA NA NA NA NA 497 11595 322 NA NA NA NA NA NA 717 4435 433 NA NA NA NA NA 
1725746400.0 136.823 NA 171 657 0 NA NA NA NA NA NA 242 1071 0 NA NA NA NA NA NA 526 11392 337 NA NA NA NA NA NA 841 5183 475 NA NA NA NA NA 
1725746400.0 136.824 NA 173 537 0 NA NA NA NA NA NA 249 893 0 NA NA NA NA NA NA 502 14500 295 NA NA NA NA NA NA 937 6287 437 NA NA NA NA NA 
1725746400.0 136.825 NA 163 630 0 NA NA NA NA NA NA 236 980 0 NA NA NA NA NA NA 408 8114 346 NA NA NA NA NA NA 598 3206 381 NA NA NA NA NA 
1725746400.0 136.826 NA 153 490 0 NA NA NA NA NA NA 239 836 0 NA NA NA NA NA NA 619 11386 281 NA NA NA NA NA NA 1122 4103 316 NA NA NA NA NA 
1725746400.0 136.827 NA 174 487 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 407 2354 329 NA NA NA NA NA NA 531 2680 463 NA NA NA NA NA 
1725746400.0 136.828 NA 171 590 0 NA NA NA NA NA NA 235 994 0 NA NA NA NA NA NA 497 13935 369 NA NA NA NA NA NA 609 6741 522 NA NA NA NA NA 
1725746400.0 136.829 NA 169 539 0 NA NA NA NA NA NA 248 937 0 NA NA NA NA NA NA 559 14100 296 NA NA NA NA NA NA 1193 5457 359 NA NA NA NA NA 
1725746400.0 136.83 NA 170 562 0 NA NA NA NA NA NA 241 958 0 NA NA NA NA NA NA 648 14081 382 NA NA NA NA NA NA 972 5957 550 NA NA NA NA NA 
1725746400.0 136.831 NA 171 548 0 NA NA NA NA NA NA 250 936 0 NA NA NA NA NA NA 512 15309 292 NA NA NA NA NA NA 758 8246 421 NA NA NA NA NA 
1725746400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1692 179 NA NA NA NA NA NA NA 2022 247 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1780 194 NA NA NA NA NA NA NA 2336 347 NA NA NA NA NA NA 
1725746400.0 136.832 NA 171 554 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 478 16062 277 NA NA NA NA NA NA 601 7476 430 NA NA NA NA NA 
1725746400.0 136.833 NA 172 480 0 NA NA NA NA NA NA 244 849 0 NA NA NA NA NA NA 559 14291 265 NA NA NA NA NA NA 668 5072 352 NA NA NA NA NA 
1725746400.0 136.834 NA 170 587 0 NA NA NA NA NA NA 248 937 0 NA NA NA NA NA NA 534 14408 327 NA NA NA NA NA NA 1047 6665 393 NA NA NA NA NA 
1725746400.0 136.835 NA 172 700 0 NA NA NA NA NA NA 236 1114 0 NA NA NA NA NA NA 550 13025 335 NA NA NA NA NA NA 804 5791 480 NA NA NA NA NA 
1725746400.0 136.836 NA 172 550 0 NA NA NA NA NA NA 241 935 0 NA NA NA NA NA NA 526 15003 295 NA NA NA NA NA NA 759 7191 393 NA NA NA NA NA 
1725746400.0 136.837 NA 156 637 0 NA NA NA NA NA NA 250 960 0 NA NA NA NA NA NA 485 10761 385 NA NA NA NA NA NA 937 4150 511 NA NA NA NA NA 
1725746400.0 136.838 NA 173 479 0 NA NA NA NA NA NA 250 850 0 NA NA NA NA NA NA 664 13125 310 NA NA NA NA NA NA 958 5413 451 NA NA NA NA NA 
1725746400.0 136.839 NA 161 499 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 399 2345 327 NA NA NA NA NA NA 608 2666 462 NA NA NA NA NA 
1725746400.0 136.8391 NA 215 603 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 1158 12352 316 NA NA NA NA NA NA 1869 4940 356 NA NA NA NA NA 
1725746400.0 136.84 NA 172 537 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 495 10098 261 NA NA NA NA NA NA 1177 3696 310 NA NA NA NA NA 
1725746400.0 136.841 NA 172 521 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 505 10716 244 NA NA NA NA NA NA 1048 3827 278 NA NA NA NA NA 
1725746400.0 136.842 NA 172 516 0 NA NA NA NA NA NA 242 898 0 NA NA NA NA NA NA 533 14409 267 NA NA NA NA NA NA 732 6055 328 NA NA NA NA NA 
1725746400.0 136.843 NA 152 500 0 NA NA NA NA NA NA 246 971 0 NA NA NA NA NA NA 487 17067 262 NA NA NA NA NA NA 682 8602 389 NA NA NA NA NA 
