Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1350.0 NA 218 408 0 NA NA NA NA NA NA 404 529 0 NA NA NA NA NA NA 279 625 160 NA NA NA NA NA NA 222 691 194 NA NA NA NA NA 
1736031600.0 1351.0 NA 217 390 0 NA NA NA NA NA NA 413 542 0 NA NA NA NA NA NA 275 626 158 NA NA NA NA NA NA 216 679 190 NA NA NA NA NA 
1736031600.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 397 520 0 NA NA NA NA NA NA 278 644 171 NA NA NA NA NA NA 273 784 269 NA NA NA NA NA 
1736031600.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 678 665 161 NA NA NA NA NA NA 417 709 198 NA NA NA NA NA 
1736031600.0 1354.0 NA 218 396 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 275 688 161 NA NA NA NA NA NA 230 953 191 NA NA NA NA NA 
1736031600.0 1355.0 NA 221 410 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 286 685 161 NA NA NA NA NA NA 207 841 189 NA NA NA NA NA 
1736031600.0 1356.0 165 211 440 0 207 NA NA NA NA 261 394 574 0 295 NA NA NA NA 852 279 673 160 276 NA NA NA NA 529 201 621 193 317 NA NA NA NA 
1736031600.0 136.721 NA 152 432 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 210 2451 150 NA NA NA NA NA NA 233 1101 183 NA NA NA NA NA 
1736031600.0 136.722 NA 151 424 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 208 2817 113 NA NA NA NA NA NA 262 1236 141 NA NA NA NA NA 
1736031600.0 136.723 NA 153 430 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 203 2602 148 NA NA NA NA NA NA 224 1155 177 NA NA NA NA NA 
1736031600.0 136.724 NA 151 431 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 192 3026 109 NA NA NA NA NA NA 164 1288 140 NA NA NA NA NA 
1736031600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 677 78 NA NA NA NA NA NA NA 709 122 NA NA NA NA NA NA 
1736031600.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 777 82 NA NA NA NA NA NA NA 811 120 NA NA NA NA NA NA 
1736031600.0 136.725 NA 151 419 0 NA NA NA NA NA NA 215 574 0 NA NA NA NA NA NA 193 2564 106 NA NA NA NA NA NA 203 1098 138 NA NA NA NA NA 
1736031600.0 136.726 NA 152 381 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 200 2732 98 NA NA NA NA NA NA 180 1185 123 NA NA NA NA NA 
1736031600.0 136.727 NA 254 466 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 308 2663 151 NA NA NA NA NA NA 239 1166 185 NA NA NA NA NA 
1736031600.0 136.728 NA 255 472 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 364 2902 148 NA NA NA NA NA NA 334 1289 182 NA NA NA NA NA 
1736031600.0 136.729 NA 152 436 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 183 2724 119 NA NA NA NA NA NA 190 1186 147 NA NA NA NA NA 
1736031600.0 136.73 NA 154 486 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 200 2655 117 NA NA NA NA NA NA 183 1132 147 NA NA NA NA NA 
1736031600.0 136.731 NA 151 439 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 187 2695 111 NA NA NA NA NA NA 192 1153 139 NA NA NA NA NA 
1736031600.0 136.732 NA 142 462 0 NA NA NA NA NA NA 210 630 0 NA NA NA NA NA NA 193 2262 159 NA NA NA NA NA NA 293 1116 195 NA NA NA NA NA 
1736031600.0 136.733 NA 243 126 0 NA NA NA NA NA NA 363 185 0 NA NA NA NA NA NA 408 124 102 NA NA NA NA NA NA 338 174 157 NA NA NA NA NA 
1736031600.0 136.734 NA 153 387 0 NA NA NA NA NA NA 215 520 0 NA NA NA NA NA NA 225 2638 111 NA NA NA NA NA NA 228 1168 137 NA NA NA NA NA 
1736031600.0 136.735 NA 155 369 0 NA NA NA NA NA NA 220 506 0 NA NA NA NA NA NA 186 866 121 NA NA NA NA NA NA 182 745 149 NA NA NA NA NA 
1736031600.0 136.736 NA 152 443 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 225 3932 149 NA NA NA NA NA NA 249 1516 185 NA NA NA NA NA 
1736031600.0 136.737 NA 151 434 0 NA NA NA NA NA NA 214 606 0 NA NA NA NA NA NA 233 4427 111 NA NA NA NA NA NA 244 1730 143 NA NA NA NA NA 
1736031600.0 136.738 NA 153 443 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 259 4419 153 NA NA NA NA NA NA 242 1832 186 NA NA NA NA NA 
1736031600.0 136.739 NA 151 424 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 272 5180 111 NA NA NA NA NA NA 292 2042 136 NA NA NA NA NA 
1736031600.0 136.74 NA 151 445 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 235 4334 106 NA NA NA NA NA NA 247 1696 138 NA NA NA NA NA 
1736031600.0 136.741 NA 152 391 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 247 4291 99 NA NA NA NA NA NA 256 1759 136 NA NA NA NA NA 
1736031600.0 136.742 NA 151 446 0 NA NA NA NA NA NA 215 597 0 NA NA NA NA NA NA 224 4148 122 NA NA NA NA NA NA 232 1670 153 NA NA NA NA NA 
1736031600.0 136.743 NA 153 472 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 234 3961 124 NA NA NA NA NA NA 214 1544 157 NA NA NA NA NA 
1736031600.0 136.744 NA 151 439 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 226 4302 111 NA NA NA NA NA NA 219 1614 143 NA NA NA NA NA 
1736031600.0 136.745 NA 151 468 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 197 3171 149 NA NA NA NA NA NA 159 1337 192 NA NA NA NA NA 
1736031600.0 136.746 NA 152 393 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 253 4037 117 NA NA NA NA NA NA 191 1615 145 NA NA NA NA NA 
1736031600.0 136.747 NA 153 449 0 NA NA NA NA NA NA 214 642 0 NA NA NA NA NA NA 226 3958 152 NA NA NA NA NA NA 248 1633 192 NA NA NA NA NA 
1736031600.0 136.748 NA 152 391 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 219 3914 108 NA NA NA NA NA NA 193 1534 139 NA NA NA NA NA 
1736031600.0 136.749 NA 152 451 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 269 4451 153 NA NA NA NA NA NA 281 1655 192 NA NA NA NA NA 
1736031600.0 136.75 NA 152 453 0 NA NA NA NA NA NA 214 618 0 NA NA NA NA NA NA 239 5043 106 NA NA NA NA NA NA 232 1822 136 NA NA NA NA NA 
1736031600.0 136.751 NA 151 445 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 254 5111 107 NA NA NA NA NA NA 311 1878 137 NA NA NA NA NA 
1736031600.0 136.752 NA 153 390 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 239 4253 96 NA NA NA NA NA NA 185 1637 117 NA NA NA NA NA 
1736031600.0 136.753 NA 152 450 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 227 4302 122 NA NA NA NA NA NA 243 1743 153 NA NA NA NA NA 
1736031600.0 136.754 NA 155 481 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 231 3601 125 NA NA NA NA NA NA 287 1498 164 NA NA NA NA NA 
1736031600.0 136.755 NA 151 434 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 241 4655 111 NA NA NA NA NA NA 273 1790 145 NA NA NA NA NA 
1736031600.0 136.756 NA 151 455 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 197 3002 154 NA NA NA NA NA NA 197 1337 190 NA NA NA NA NA 
1736031600.0 136.757 NA 153 397 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 246 3876 118 NA NA NA NA NA NA 184 1505 154 NA NA NA NA NA 
1736031600.0 136.758 NA 151 453 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 263 5020 154 NA NA NA NA NA NA 333 1850 204 NA NA NA NA NA 
1736031600.0 136.759 NA 150 448 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 256 5723 114 NA NA NA NA NA NA 312 2155 148 NA NA NA NA NA 
1736031600.0 136.76 NA 153 462 0 NA NA NA NA NA NA 223 661 0 NA NA NA NA NA NA 296 6486 162 NA NA NA NA NA NA 315 2414 203 NA NA NA NA NA 
1736031600.0 136.761 NA 151 416 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 241 6790 106 NA NA NA NA NA NA 414 3611 151 NA NA NA NA NA 
1736031600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 803 78 NA NA NA NA NA NA NA 811 106 NA NA NA NA NA NA 
1736031600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 752 79 NA NA NA NA NA NA NA 697 118 NA NA NA NA NA NA 
1736031600.0 136.762 NA 150 422 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 286 8090 114 NA NA NA NA NA NA 422 3231 149 NA NA NA NA NA 
1736031600.0 136.763 NA 151 360 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 255 5886 95 NA NA NA NA NA NA 408 2704 120 NA NA NA NA NA 
1736031600.0 136.764 NA 146 441 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 245 5871 119 NA NA NA NA NA NA 471 2233 161 NA NA NA NA NA 
1736031600.0 136.765 NA 154 479 0 NA NA NA NA NA NA 218 661 0 NA NA NA NA NA NA 252 5276 135 NA NA NA NA NA NA 268 2028 167 NA NA NA NA NA 
1736031600.0 136.766 NA 150 404 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 270 6007 121 NA NA NA NA NA NA 422 2084 155 NA NA NA NA NA 
1736031600.0 136.767 NA 150 475 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 226 4267 154 NA NA NA NA NA NA 219 1762 187 NA NA NA NA NA 
1736031600.0 136.768 NA 149 389 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 302 5671 131 NA NA NA NA NA NA 430 2086 171 NA NA NA NA NA 
1736031600.0 136.769 NA 153 449 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 204 3818 150 NA NA NA NA NA NA 181 1544 182 NA NA NA NA NA 
1736031600.0 136.77 NA 153 443 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 204 4028 109 NA NA NA NA NA NA 207 1526 138 NA NA NA NA NA 
1736031600.0 136.771 NA 154 455 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 218 3881 148 NA NA NA NA NA NA 165 1511 181 NA NA NA NA NA 
1736031600.0 136.772 NA 152 439 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 210 4604 108 NA NA NA NA NA NA 221 1779 137 NA NA NA NA NA 
1736031600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 738 76 NA NA NA NA NA NA NA 664 105 NA NA NA NA NA NA 
1736031600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 732 79 NA NA NA NA NA NA NA 650 112 NA NA NA NA NA NA 
1736031600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 910 75 NA NA NA NA NA NA NA 754 118 NA NA NA NA NA NA 
1736031600.0 136.773 NA 152 445 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 219 3976 107 NA NA NA NA NA NA 240 1521 131 NA NA NA NA NA 
1736031600.0 136.774 NA 154 399 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 218 4040 99 NA NA NA NA NA NA 179 1546 129 NA NA NA NA NA 
1736031600.0 136.775 NA 153 449 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 200 3859 122 NA NA NA NA NA NA 180 1595 152 NA NA NA NA NA 
1736031600.0 136.776 NA 153 472 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 213 3651 123 NA NA NA NA NA NA 226 1460 151 NA NA NA NA NA 
1736031600.0 136.777 NA 153 446 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 199 4207 111 NA NA NA NA NA NA 178 1711 145 NA NA NA NA NA 
1736031600.0 136.778 NA 153 470 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 204 2810 157 NA NA NA NA NA NA 247 1205 189 NA NA NA NA NA 
1736031600.0 136.779 NA 153 397 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 234 3794 116 NA NA NA NA NA NA 220 1428 148 NA NA NA NA NA 
1736031600.0 136.78 NA 171 582 0 NA NA NA NA NA NA 235 924 0 NA NA NA NA NA NA 233 5286 174 NA NA NA NA NA NA 311 2518 214 NA NA NA NA NA 
1736031600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 258 89 NA NA NA NA NA NA NA 447 158 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 142 78 NA NA NA NA NA NA NA 331 109 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 285 78 NA NA NA NA NA NA NA 759 203 NA NA NA NA NA NA 
1736031600.0 136.781 NA 171 539 0 NA NA NA NA NA NA 237 851 0 NA NA NA NA NA NA 215 5379 135 NA NA NA NA NA NA 253 2105 162 NA NA NA NA NA 
1736031600.0 136.782 NA 169 599 0 NA NA NA NA NA NA 231 910 0 NA NA NA NA NA NA 259 5584 165 NA NA NA NA NA NA 368 2352 206 NA NA NA NA NA 
1736031600.0 136.783 NA 171 537 0 NA NA NA NA NA NA 237 854 0 NA NA NA NA NA NA 209 6211 123 NA NA NA NA NA NA 246 2449 174 NA NA NA NA NA 
1736031600.0 136.784 NA 172 499 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 223 5140 132 NA NA NA NA NA NA 306 2048 165 NA NA NA NA NA 
1736031600.0 136.785 NA 171 506 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 260 5699 125 NA NA NA NA NA NA 329 2166 164 NA NA NA NA NA 
1736031600.0 136.786 NA 172 585 0 NA NA NA NA NA NA 239 890 0 NA NA NA NA NA NA 212 5451 142 NA NA NA NA NA NA 253 1952 174 NA NA NA NA NA 
1736031600.0 136.787 NA 173 702 0 NA NA NA NA NA NA 245 1014 0 NA NA NA NA NA NA 246 5403 149 NA NA NA NA NA NA 345 2176 185 NA NA NA NA NA 
1736031600.0 136.788 NA 164 517 0 NA NA NA NA NA NA 237 942 0 NA NA NA NA NA NA 215 5822 125 NA NA NA NA NA NA 374 2511 153 NA NA NA NA NA 
1736031600.0 136.789 NA 170 630 0 NA NA NA NA NA NA 234 955 0 NA NA NA NA NA NA 225 5025 169 NA NA NA NA NA NA 313 2012 210 NA NA NA NA NA 
1736031600.0 136.79 NA 175 505 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 219 3039 136 NA NA NA NA NA NA 195 1379 167 NA NA NA NA NA 
1736031600.0 136.791 NA 173 513 0 NA NA NA NA NA NA 248 816 0 NA NA NA NA NA NA 182 998 146 NA NA NA NA NA NA 197 747 179 NA NA NA NA NA 
1736031600.0 136.792 NA 175 593 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 205 4214 165 NA NA NA NA NA NA 224 1712 233 NA NA NA NA NA 
1736031600.0 136.793 NA 172 560 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 199 4022 131 NA NA NA NA NA NA 245 1581 164 NA NA NA NA NA 
1736031600.0 136.794 NA 174 603 0 NA NA NA NA NA NA 237 867 0 NA NA NA NA NA NA 231 4449 172 NA NA NA NA NA NA 204 1665 250 NA NA NA NA NA 
1736031600.0 136.795 NA 172 564 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 217 4540 129 NA NA NA NA NA NA 302 1769 176 NA NA NA NA NA 
1736031600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1350 73 NA NA NA NA NA NA NA 821 115 NA NA NA NA NA NA 
1736031600.0 136.796 NA 173 492 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 201 4080 127 NA NA NA NA NA NA 240 1693 160 NA NA NA NA NA 
1736031600.0 136.797 NA 173 513 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 236 4451 119 NA NA NA NA NA NA 306 1761 156 NA NA NA NA NA 
1736031600.0 136.798 NA 174 596 0 NA NA NA NA NA NA 247 882 0 NA NA NA NA NA NA 194 4420 143 NA NA NA NA NA NA 180 1712 193 NA NA NA NA NA 
1736031600.0 136.799 NA 172 717 0 NA NA NA NA NA NA 234 1008 0 NA NA NA NA NA NA 218 4305 148 NA NA NA NA NA NA 187 1691 224 NA NA NA NA NA 
1736031600.0 136.8 NA 174 571 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 202 4481 127 NA NA NA NA NA NA 243 1745 155 NA NA NA NA NA 
1736031600.0 136.801 NA 175 639 0 NA NA NA NA NA NA 244 959 0 NA NA NA NA NA NA 172 3051 163 NA NA NA NA NA NA 162 1281 193 NA NA NA NA NA 
1736031600.0 136.802 NA 174 516 0 NA NA NA NA NA NA 237 795 0 NA NA NA NA NA NA 229 3808 133 NA NA NA NA NA NA 224 1672 168 NA NA NA NA NA 
1736031600.0 136.803 NA 176 509 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 181 996 142 NA NA NA NA NA NA 216 801 200 NA NA NA NA NA 
1736031600.0 136.804 NA 173 577 0 NA NA NA NA NA NA 249 885 0 NA NA NA NA NA NA 200 4105 163 NA NA NA NA NA NA 251 1747 190 NA NA NA NA NA 
1736031600.0 136.805 NA 174 525 0 NA NA NA NA NA NA 239 813 0 NA NA NA NA NA NA 203 4312 129 NA NA NA NA NA NA 242 1681 156 NA NA NA NA NA 
1736031600.0 136.806 NA 174 575 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 220 4218 164 NA NA NA NA NA NA 198 1798 242 NA NA NA NA NA 
1736031600.0 136.807 NA 172 531 0 NA NA NA NA NA NA 245 893 0 NA NA NA NA NA NA 213 4519 127 NA NA NA NA NA NA 297 1680 161 NA NA NA NA NA 
1736031600.0 136.808 NA 173 544 0 NA NA NA NA NA NA 232 819 0 NA NA NA NA NA NA 206 4256 127 NA NA NA NA NA NA 216 1700 165 NA NA NA NA NA 
1736031600.0 136.809 NA 175 481 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 227 4184 118 NA NA NA NA NA NA 243 1734 149 NA NA NA NA NA 
1736031600.0 136.81 NA 172 572 0 NA NA NA NA NA NA 242 869 0 NA NA NA NA NA NA 201 4206 142 NA NA NA NA NA NA 246 1698 170 NA NA NA NA NA 
1736031600.0 136.811 NA 174 681 0 NA NA NA NA NA NA 234 1036 0 NA NA NA NA NA NA 205 4277 144 NA NA NA NA NA NA 206 1873 177 NA NA NA NA NA 
1736031600.0 136.812 NA 173 539 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 208 4626 128 NA NA NA NA NA NA 268 1763 155 NA NA NA NA NA 
1736031600.0 136.813 NA 172 610 0 NA NA NA NA NA NA 242 912 0 NA NA NA NA NA NA 179 3079 167 NA NA NA NA NA NA 219 1509 215 NA NA NA NA NA 
1736031600.0 136.814 NA 174 490 0 NA NA NA NA NA NA 246 791 0 NA NA NA NA NA NA 232 4003 135 NA NA NA NA NA NA 221 1661 164 NA NA NA NA NA 
1736031600.0 136.815 NA 178 501 0 NA NA NA NA NA NA 238 754 0 NA NA NA NA NA NA 183 1033 147 NA NA NA NA NA NA 188 814 205 NA NA NA NA NA 
1736031600.0 136.816 NA 172 584 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 234 6404 173 NA NA NA NA NA NA 335 2326 205 NA NA NA NA NA 
1736031600.0 136.817 NA 165 541 0 NA NA NA NA NA NA 236 875 0 NA NA NA NA NA NA 218 5413 127 NA NA NA NA NA NA 426 2120 180 NA NA NA NA NA 
1736031600.0 136.818 NA 174 588 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 279 6050 173 NA NA NA NA NA NA 353 2172 203 NA NA NA NA NA 
1736031600.0 136.819 NA 171 528 0 NA NA NA NA NA NA 237 863 0 NA NA NA NA NA NA 237 6832 138 NA NA NA NA NA NA 314 3061 178 NA NA NA NA NA 
1736031600.0 136.82 NA 172 482 0 NA NA NA NA NA NA 234 834 0 NA NA NA NA NA NA 237 6658 135 NA NA NA NA NA NA 350 2864 168 NA NA NA NA NA 
1736031600.0 136.821 NA 173 492 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 245 5589 119 NA NA NA NA NA NA 313 2405 148 NA NA NA NA NA 
1736031600.0 136.822 NA 171 576 0 NA NA NA NA NA NA 235 907 0 NA NA NA NA NA NA 233 6011 143 NA NA NA NA NA NA 356 2674 177 NA NA NA NA NA 
1736031600.0 136.823 NA 172 676 0 NA NA NA NA NA NA 237 1044 0 NA NA NA NA NA NA 247 5578 148 NA NA NA NA NA NA 368 2057 183 NA NA NA NA NA 
1736031600.0 136.824 NA 172 494 0 NA NA NA NA NA NA 238 905 0 NA NA NA NA NA NA 219 7178 127 NA NA NA NA NA NA 419 5026 165 NA NA NA NA NA 
1736031600.0 136.825 NA 164 638 0 NA NA NA NA NA NA 238 955 0 NA NA NA NA NA NA 182 3870 165 NA NA NA NA NA NA 200 1650 201 NA NA NA NA NA 
1736031600.0 136.826 NA 171 477 0 NA NA NA NA NA NA 234 829 0 NA NA NA NA NA NA 300 5922 144 NA NA NA NA NA NA 439 2598 182 NA NA NA NA NA 
1736031600.0 136.827 NA 176 504 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 170 1079 141 NA NA NA NA NA NA 198 920 194 NA NA NA NA NA 
1736031600.0 136.828 NA 172 597 0 NA NA NA NA NA NA 236 909 0 NA NA NA NA NA NA 253 6930 170 NA NA NA NA NA NA 405 2573 200 NA NA NA NA NA 
1736031600.0 136.829 NA 171 532 0 NA NA NA NA NA NA 247 948 0 NA NA NA NA NA NA 212 6587 125 NA NA NA NA NA NA 362 3131 164 NA NA NA NA NA 
1736031600.0 136.83 NA 171 579 0 NA NA NA NA NA NA 238 923 0 NA NA NA NA NA NA 288 7050 178 NA NA NA NA NA NA 431 2942 216 NA NA NA NA NA 
1736031600.0 136.831 NA 173 545 0 NA NA NA NA NA NA 237 960 0 NA NA NA NA NA NA 213 7206 132 NA NA NA NA NA NA 324 5048 196 NA NA NA NA NA 
1736031600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 779 76 NA NA NA NA NA NA NA 775 100 NA NA NA NA NA NA 
1736031600.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 807 78 NA NA NA NA NA NA NA 742 118 NA NA NA NA NA NA 
1736031600.0 136.832 NA 168 561 0 NA NA NA NA NA NA 241 924 0 NA NA NA NA NA NA 230 7807 126 NA NA NA NA NA NA 446 3281 185 NA NA NA NA NA 
1736031600.0 136.833 NA 173 500 0 NA NA NA NA NA NA 241 856 0 NA NA NA NA NA NA 262 7264 118 NA NA NA NA NA NA 400 3015 149 NA NA NA NA NA 
1736031600.0 136.834 NA 172 585 0 NA NA NA NA NA NA 244 921 0 NA NA NA NA NA NA 216 6768 145 NA NA NA NA NA NA 325 4679 238 NA NA NA NA NA 
1736031600.0 136.835 NA 170 689 0 NA NA NA NA NA NA 244 1070 0 NA NA NA NA NA NA 248 6259 141 NA NA NA NA NA NA 384 2510 174 NA NA NA NA NA 
1736031600.0 136.836 NA 172 553 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 250 7327 142 NA NA NA NA NA NA 300 3047 174 NA NA NA NA NA 
1736031600.0 136.837 NA 174 642 0 NA NA NA NA NA NA 244 961 0 NA NA NA NA NA NA 200 5038 166 NA NA NA NA NA NA 223 1965 194 NA NA NA NA NA 
1736031600.0 136.838 NA 173 509 0 NA NA NA NA NA NA 245 836 0 NA NA NA NA NA NA 289 6438 143 NA NA NA NA NA NA 346 2306 175 NA NA NA NA NA 
1736031600.0 136.839 NA 181 503 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 198 1174 143 NA NA NA NA NA NA 247 1068 178 NA NA NA NA NA 
1736031600.0 136.8391 NA 216 605 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 514 5804 157 NA NA NA NA NA NA 684 2110 184 NA NA NA NA NA 
1736031600.0 136.84 NA 173 548 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 218 4883 119 NA NA NA NA NA NA 266 1837 148 NA NA NA NA NA 
1736031600.0 136.841 NA 175 525 0 NA NA NA NA NA NA 244 837 0 NA NA NA NA NA NA 216 5303 125 NA NA NA NA NA NA 232 2126 151 NA NA NA NA NA 
1736031600.0 136.842 NA 171 521 0 NA NA NA NA NA NA 248 983 0 NA NA NA NA NA NA 220 6750 114 NA NA NA NA NA NA 337 2863 143 NA NA NA NA NA 
1736031600.0 136.843 NA 172 531 0 NA NA NA NA NA NA 239 963 0 NA NA NA NA NA NA 224 8215 116 NA NA NA NA NA NA 432 3561 154 NA NA NA NA NA 
1736031600.0 136.844 NA 171 484 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 248 4570 119 NA NA NA NA NA NA 264 1845 149 NA NA NA NA NA 
1736031600.0 136.845 NA 173 506 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 236 3903 120 NA NA NA NA NA NA 251 1707 152 NA NA NA NA NA 
1736031600.0 136.846 NA 172 480 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 242 3708 118 NA NA NA NA NA NA 305 1539 156 NA NA NA NA NA 
1736031600.0 136.847 NA 170 478 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 278 5712 115 NA NA NA NA NA NA 541 2904 151 NA NA NA NA NA 
1736031600.0 136.848 NA 169 498 0 NA NA NA NA NA NA 240 834 0 NA NA NA NA NA NA 262 6807 117 NA NA NA NA NA NA 469 3171 162 NA NA NA NA NA 
1736031600.0 136.849 NA 173 559 0 NA NA NA NA NA NA 238 852 0 NA NA NA NA NA NA 190 4124 166 NA NA NA NA NA NA 256 1624 197 NA NA NA NA NA 
