Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 135.8 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1782248400.0 135.9 370 0 191 NA NA NA NA NA NA 549 0 266 NA NA NA NA NA NA 615 153 384 NA NA NA NA NA NA 925 206 483 NA NA NA NA NA NA 
1782248400.0 1350.0 NA 219 389 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 848 847 245 NA NA NA NA NA NA 476 947 351 NA NA NA NA NA 
1782248400.0 1351.0 NA 210 390 0 NA NA NA NA NA NA 401 541 0 NA NA NA NA NA NA 864 964 254 NA NA NA NA NA NA 476 1050 305 NA NA NA NA NA 
1782248400.0 1352.0 NA 214 392 0 NA NA NA NA NA NA 397 554 0 NA NA NA NA NA NA 842 951 244 NA NA NA NA NA NA 519 1129 283 NA NA NA NA NA 
1782248400.0 1353.0 NA 224 400 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 386 980 236 NA NA NA NA NA NA 287 1033 276 NA NA NA NA NA 
1782248400.0 1354.0 NA 218 393 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 391 1068 264 NA NA NA NA NA NA 281 1135 321 NA NA NA NA NA 
1782248400.0 1355.0 NA 216 403 0 NA NA NA NA NA NA 412 535 0 NA NA NA NA NA NA 940 1138 255 NA NA NA NA NA NA 458 1335 311 NA NA NA NA NA 
1782248400.0 1356.0 150 217 393 0 210 NA NA NA NA 251 391 588 0 278 NA NA NA NA 878 552 789 193 334 NA NA NA NA 488 284 777 268 366 NA NA NA NA 
1782248400.0 136.721 NA 153 419 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 204 3259 195 NA NA NA NA NA NA 196 1496 281 NA NA NA NA NA 
1782248400.0 136.722 NA 143 425 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 228 2922 108 NA NA NA NA NA NA 210 1309 137 NA NA NA NA NA 
1782248400.0 136.723 NA 147 415 0 NA NA NA NA NA NA 211 598 0 NA NA NA NA NA NA 239 2884 156 NA NA NA NA NA NA 192 1301 215 NA NA NA NA NA 
1782248400.0 136.724 NA 153 428 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 213 3292 108 NA NA NA NA NA NA 189 1358 147 NA NA NA NA NA 
1782248400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 970 92 NA NA NA NA NA NA NA 1305 160 NA NA NA NA NA NA 
1782248400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1030 126 NA NA NA NA NA NA NA 864 234 NA NA NA NA NA NA 
1782248400.0 136.725 NA 148 416 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 221 3708 125 NA NA NA NA NA NA 296 1630 166 NA NA NA NA NA 
1782248400.0 136.726 NA 148 378 0 NA NA NA NA NA NA 226 549 0 NA NA NA NA NA NA 277 2954 101 NA NA NA NA NA NA 293 1330 138 NA NA NA NA NA 
1782248400.0 136.727 NA 206 463 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 377 2896 154 NA NA NA NA NA NA 378 1278 212 NA NA NA NA NA 
1782248400.0 136.728 NA 211 461 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 445 3197 151 NA NA NA NA NA NA 394 1360 205 NA NA NA NA NA 
1782248400.0 136.729 NA 151 437 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 226 2957 130 NA NA NA NA NA NA 220 1315 192 NA NA NA NA NA 
1782248400.0 136.73 NA 142 481 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 250 2899 130 NA NA NA NA NA NA 285 1277 159 NA NA NA NA NA 
1782248400.0 136.731 NA 143 433 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 220 3470 148 NA NA NA NA NA NA 259 1518 195 NA NA NA NA NA 
1782248400.0 136.732 NA 134 459 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 206 2906 197 NA NA NA NA NA NA 299 1450 241 NA NA NA NA NA 
1782248400.0 136.733 NA 241 121 0 NA NA NA NA NA NA 377 183 0 NA NA NA NA NA NA 604 178 136 NA NA NA NA NA NA 685 328 175 NA NA NA NA NA 
1782248400.0 136.734 NA 152 375 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 253 3412 148 NA NA NA NA NA NA 227 1503 224 NA NA NA NA NA 
1782248400.0 136.735 NA 136 358 0 NA NA NA NA NA NA 230 498 0 NA NA NA NA NA NA 271 1218 192 NA NA NA NA NA NA 307 1091 299 NA NA NA NA NA 
1782248400.0 136.736 NA 146 431 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 278 4777 177 NA NA NA NA NA NA 265 1878 208 NA NA NA NA NA 
1782248400.0 136.737 NA 146 394 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 247 5481 133 NA NA NA NA NA NA 239 2188 187 NA NA NA NA NA 
1782248400.0 136.738 NA 148 431 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 263 4849 201 NA NA NA NA NA NA 219 1847 237 NA NA NA NA NA 
1782248400.0 136.739 NA 147 418 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 239 5475 132 NA NA NA NA NA NA 237 2047 171 NA NA NA NA NA 
1782248400.0 136.74 NA 146 433 0 NA NA NA NA NA NA 230 617 0 NA NA NA NA NA NA 247 5307 127 NA NA NA NA NA NA 247 2001 160 NA NA NA NA NA 
1782248400.0 136.741 NA 149 380 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 257 5094 108 NA NA NA NA NA NA 203 1951 132 NA NA NA NA NA 
1782248400.0 136.742 NA 149 426 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 277 5152 143 NA NA NA NA NA NA 285 1956 179 NA NA NA NA NA 
1782248400.0 136.743 NA 145 458 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 267 5036 145 NA NA NA NA NA NA 271 1965 200 NA NA NA NA NA 
1782248400.0 136.744 NA 148 405 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 267 5238 125 NA NA NA NA NA NA 264 2010 183 NA NA NA NA NA 
1782248400.0 136.745 NA 141 467 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 265 3621 167 NA NA NA NA NA NA 257 1490 199 NA NA NA NA NA 
1782248400.0 136.746 NA 140 381 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 326 5067 131 NA NA NA NA NA NA 304 2006 162 NA NA NA NA NA 
1782248400.0 136.747 NA 152 442 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 247 4712 189 NA NA NA NA NA NA 265 1856 229 NA NA NA NA NA 
1782248400.0 136.748 NA 145 377 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 276 4679 140 NA NA NA NA NA NA 269 1901 184 NA NA NA NA NA 
1782248400.0 136.749 NA 144 439 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 329 5621 191 NA NA NA NA NA NA 294 2113 223 NA NA NA NA NA 
1782248400.0 136.75 NA 147 394 0 NA NA NA NA NA NA 221 662 0 NA NA NA NA NA NA 251 5951 138 NA NA NA NA NA NA 278 2436 168 NA NA NA NA NA 
1782248400.0 136.751 NA 143 399 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 251 5823 116 NA NA NA NA NA NA 270 2299 142 NA NA NA NA NA 
1782248400.0 136.752 NA 145 372 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 327 5656 108 NA NA NA NA NA NA 308 2158 130 NA NA NA NA NA 
1782248400.0 136.753 NA 147 441 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 244 5459 136 NA NA NA NA NA NA 260 2123 165 NA NA NA NA NA 
1782248400.0 136.754 NA 148 467 0 NA NA NA NA NA NA 230 657 0 NA NA NA NA NA NA 279 4353 137 NA NA NA NA NA NA 301 1813 163 NA NA NA NA NA 
1782248400.0 136.755 NA 146 394 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 231 5925 119 NA NA NA NA NA NA 216 2309 146 NA NA NA NA NA 
1782248400.0 136.756 NA 142 472 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 253 3360 156 NA NA NA NA NA NA 283 1412 215 NA NA NA NA NA 
1782248400.0 136.757 NA 146 384 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 291 4595 145 NA NA NA NA NA NA 247 1784 179 NA NA NA NA NA 
1782248400.0 136.758 NA 146 431 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 245 6233 184 NA NA NA NA NA NA 249 2350 223 NA NA NA NA NA 
1782248400.0 136.759 NA 143 438 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 248 5936 131 NA NA NA NA NA NA 264 2176 160 NA NA NA NA NA 
1782248400.0 136.76 NA 149 448 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 282 6920 192 NA NA NA NA NA NA 278 2481 309 NA NA NA NA NA 
1782248400.0 136.761 NA 145 411 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 283 7759 156 NA NA NA NA NA NA 441 2806 192 NA NA NA NA NA 
1782248400.0 136.7611 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1094 115 NA NA NA NA NA NA NA 1219 220 NA NA NA NA NA NA 
1782248400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1030 94 NA NA NA NA NA NA NA 1207 170 NA NA NA NA NA NA 
1782248400.0 136.762 NA 144 409 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 302 8241 161 NA NA NA NA NA NA 620 2867 197 NA NA NA NA NA 
1782248400.0 136.763 NA 148 384 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 263 6492 110 NA NA NA NA NA NA 263 2286 135 NA NA NA NA NA 
1782248400.0 136.764 NA 145 442 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 245 6514 155 NA NA NA NA NA NA 296 2374 214 NA NA NA NA NA 
1782248400.0 136.765 NA 151 465 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 245 6415 174 NA NA NA NA NA NA 222 2416 211 NA NA NA NA NA 
1782248400.0 136.766 NA 147 405 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 243 6216 123 NA NA NA NA NA NA 234 2265 154 NA NA NA NA NA 
1782248400.0 136.767 NA 143 458 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 235 4685 177 NA NA NA NA NA NA 274 1820 208 NA NA NA NA NA 
1782248400.0 136.768 NA 145 388 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 287 5823 160 NA NA NA NA NA NA 261 2079 197 NA NA NA NA NA 
1782248400.0 136.769 NA 151 436 NA NA NA NA NA NA NA 226 608 NA NA NA NA NA NA NA 226 4472 NA NA NA NA NA NA NA 190 1803 NA NA NA NA NA NA 
1782248400.0 136.77 NA 144 422 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 212 4461 144 NA NA NA NA NA NA 231 1736 183 NA NA NA NA NA 
1782248400.0 136.771 NA 146 437 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 270 4661 212 NA NA NA NA NA NA 281 1825 279 NA NA NA NA NA 
1782248400.0 136.772 NA 146 397 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 234 5957 120 NA NA NA NA NA NA 235 2211 149 NA NA NA NA NA 
1782248400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1046 83 NA NA NA NA NA NA NA 1175 119 NA NA NA NA NA NA 
1782248400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1040 113 NA NA NA NA NA NA NA 1054 208 NA NA NA NA NA NA 
1782248400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1251 113 NA NA NA NA NA NA NA 823 150 NA NA NA NA NA NA 
1782248400.0 136.773 NA 144 436 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 253 4918 119 NA NA NA NA NA NA 281 1900 148 NA NA NA NA NA 
1782248400.0 136.774 NA 151 384 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 268 4750 108 NA NA NA NA NA NA 260 1898 130 NA NA NA NA NA 
1782248400.0 136.775 NA 148 437 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 242 4789 147 NA NA NA NA NA NA 211 1919 208 NA NA NA NA NA 
1782248400.0 136.776 NA 129 467 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 259 4101 163 NA NA NA NA NA NA 299 1656 209 NA NA NA NA NA 
1782248400.0 136.777 NA 148 410 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 233 4917 134 NA NA NA NA NA NA 229 1909 162 NA NA NA NA NA 
1782248400.0 136.778 NA 146 465 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 223 3003 157 NA NA NA NA NA NA 282 1353 224 NA NA NA NA NA 
1782248400.0 136.779 NA 144 386 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 282 4325 126 NA NA NA NA NA NA 285 1726 147 NA NA NA NA NA 
1782248400.0 136.78 NA 165 503 0 NA NA NA NA NA NA 234 725 0 NA NA NA NA NA NA 222 5438 211 NA NA NA NA NA NA 232 2003 243 NA NA NA NA NA 
1782248400.0 136.7801 NA 146 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 318 106 NA NA NA NA NA NA NA 563 199 NA NA NA NA NA NA 
1782248400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 202 95 NA NA NA NA NA NA NA 423 145 NA NA NA NA NA NA 
1782248400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 321 123 NA NA NA NA NA NA NA 857 196 NA NA NA NA NA NA 
1782248400.0 136.781 NA 166 422 0 NA NA NA NA NA NA 238 701 0 NA NA NA NA NA NA 205 5562 146 NA NA NA NA NA NA 228 1955 182 NA NA NA NA NA 
1782248400.0 136.782 NA 152 513 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 266 6123 231 NA NA NA NA NA NA 308 2438 262 NA NA NA NA NA 
1782248400.0 136.783 NA 165 441 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 224 7034 173 NA NA NA NA NA NA 273 2980 205 NA NA NA NA NA 
1782248400.0 136.784 NA 164 420 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 214 6282 152 NA NA NA NA NA NA 243 2351 184 NA NA NA NA NA 
1782248400.0 136.785 NA 164 427 NA NA NA NA NA NA NA 237 669 NA NA NA NA NA NA NA 248 6029 NA NA NA NA NA NA NA 253 2118 NA NA NA NA NA NA 
1782248400.0 136.786 NA 165 514 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 215 6089 165 NA NA NA NA NA NA 269 2181 199 NA NA NA NA NA 
1782248400.0 136.787 NA 164 567 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 225 6071 191 NA NA NA NA NA NA 262 2285 234 NA NA NA NA NA 
1782248400.0 136.788 NA 163 440 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 219 6500 162 NA NA NA NA NA NA 273 2335 201 NA NA NA NA NA 
1782248400.0 136.789 NA 162 548 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 212 5201 213 NA NA NA NA NA NA 243 2001 256 NA NA NA NA NA 
1782248400.0 136.79 NA 168 429 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 287 3512 143 NA NA NA NA NA NA 272 1658 167 NA NA NA NA NA 
1782248400.0 136.791 NA 170 420 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 237 1487 173 NA NA NA NA NA NA 384 1223 204 NA NA NA NA NA 
1782248400.0 136.792 NA 171 517 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 210 5275 206 NA NA NA NA NA NA 233 2109 254 NA NA NA NA NA 
1782248400.0 136.793 NA 168 424 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 218 5029 149 NA NA NA NA NA NA 216 2005 183 NA NA NA NA NA 
1782248400.0 136.794 NA 166 519 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 281 5300 206 NA NA NA NA NA NA 549 1990 238 NA NA NA NA NA 
1782248400.0 136.795 NA 170 437 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 223 5958 152 NA NA NA NA NA NA 244 2336 198 NA NA NA NA NA 
1782248400.0 136.7952 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1869 111 NA NA NA NA NA NA NA 1143 158 NA NA NA NA NA NA 
1782248400.0 136.796 NA 147 429 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 215 4563 142 NA NA NA NA NA NA 269 1859 170 NA NA NA NA NA 
1782248400.0 136.797 NA 174 417 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 220 4978 154 NA NA NA NA NA NA 218 1967 187 NA NA NA NA NA 
1782248400.0 136.798 NA 168 504 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 202 5055 169 NA NA NA NA NA NA 235 2015 203 NA NA NA NA NA 
1782248400.0 136.799 NA 167 573 0 NA NA NA NA NA NA 242 923 0 NA NA NA NA NA NA 239 5793 175 NA NA NA NA NA NA 273 2349 220 NA NA NA NA NA 
1782248400.0 136.8 NA 169 442 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 212 5818 162 NA NA NA NA NA NA 243 2338 196 NA NA NA NA NA 
1782248400.0 136.801 NA 164 542 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 195 3561 197 NA NA NA NA NA NA 283 1802 225 NA NA NA NA NA 
1782248400.0 136.802 NA 170 428 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 292 4639 177 NA NA NA NA NA NA 271 1916 215 NA NA NA NA NA 
1782248400.0 136.803 NA 177 430 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 212 1304 158 NA NA NA NA NA NA 277 943 203 NA NA NA NA NA 
1782248400.0 136.804 NA 166 470 0 NA NA NA NA NA NA 241 773 0 NA NA NA NA NA NA 221 5323 227 NA NA NA NA NA NA 283 2114 269 NA NA NA NA NA 
1782248400.0 136.805 NA 153 428 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 217 5624 169 NA NA NA NA NA NA 280 2230 205 NA NA NA NA NA 
1782248400.0 136.806 NA 174 503 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 237 4657 195 NA NA NA NA NA NA 220 1868 232 NA NA NA NA NA 
1782248400.0 136.807 NA 166 424 NA NA NA NA NA NA NA 245 754 NA NA NA NA NA NA NA 219 4943 NA NA NA NA NA NA NA 283 2193 NA NA NA NA NA NA 
1782248400.0 136.808 NA 169 431 0 NA NA NA NA NA NA 236 733 0 NA NA NA NA NA NA 212 4789 168 NA NA NA NA NA NA 240 1852 217 NA NA NA NA NA 
1782248400.0 136.809 NA 165 409 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 269 5089 127 NA NA NA NA NA NA 243 1988 153 NA NA NA NA NA 
1782248400.0 136.81 NA 167 498 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 211 5506 183 NA NA NA NA NA NA 242 2218 219 NA NA NA NA NA 
1782248400.0 136.811 NA 171 573 0 NA NA NA NA NA NA 234 887 0 NA NA NA NA NA NA 211 4826 161 NA NA NA NA NA NA 225 2091 188 NA NA NA NA NA 
1782248400.0 136.812 NA 171 470 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 207 5087 160 NA NA NA NA NA NA 203 2007 192 NA NA NA NA NA 
1782248400.0 136.813 NA 173 548 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 198 3600 193 NA NA NA NA NA NA 199 1548 228 NA NA NA NA NA 
1782248400.0 136.814 NA 170 423 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 284 4920 138 NA NA NA NA NA NA 276 2008 164 NA NA NA NA NA 
1782248400.0 136.815 NA 174 433 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 215 1268 203 NA NA NA NA NA NA 269 892 268 NA NA NA NA NA 
1782248400.0 136.816 NA 173 524 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 237 8071 210 NA NA NA NA NA NA 212 3032 249 NA NA NA NA NA 
1782248400.0 136.817 NA 155 433 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 230 6012 165 NA NA NA NA NA NA 270 2208 202 NA NA NA NA NA 
1782248400.0 136.818 NA 165 498 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 270 6550 208 NA NA NA NA NA NA 329 2508 248 NA NA NA NA NA 
1782248400.0 136.819 NA 165 451 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 244 7884 194 NA NA NA NA NA NA 274 3214 247 NA NA NA NA NA 
1782248400.0 136.82 NA 171 435 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 233 8253 187 NA NA NA NA NA NA 296 3160 299 NA NA NA NA NA 
1782248400.0 136.821 NA 172 424 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 232 6084 160 NA NA NA NA NA NA 216 2266 189 NA NA NA NA NA 
1782248400.0 136.822 NA 165 498 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 228 6377 166 NA NA NA NA NA NA 328 2506 265 NA NA NA NA NA 
1782248400.0 136.823 NA 166 570 0 NA NA NA NA NA NA 237 951 0 NA NA NA NA NA NA 239 6077 178 NA NA NA NA NA NA 284 2447 247 NA NA NA NA NA 
1782248400.0 136.824 NA 167 450 0 NA NA NA NA NA NA 249 774 0 NA NA NA NA NA NA 254 8999 169 NA NA NA NA NA NA 563 3332 199 NA NA NA NA NA 
1782248400.0 136.825 NA 159 569 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 209 4858 208 NA NA NA NA NA NA 247 2023 244 NA NA NA NA NA 
1782248400.0 136.826 NA 170 425 0 NA NA NA NA NA NA 237 684 0 NA NA NA NA NA NA 261 6085 176 NA NA NA NA NA NA 298 2250 211 NA NA NA NA NA 
1782248400.0 136.827 NA 169 430 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 191 1299 197 NA NA NA NA NA NA 206 1518 239 NA NA NA NA NA 
1782248400.0 136.828 NA 173 522 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 237 7795 211 NA NA NA NA NA NA 494 3038 277 NA NA NA NA NA 
1782248400.0 136.829 NA 168 444 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 250 8932 185 NA NA NA NA NA NA 296 3233 220 NA NA NA NA NA 
1782248400.0 136.83 NA 145 530 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 321 7726 220 NA NA NA NA NA NA 412 2927 265 NA NA NA NA NA 
1782248400.0 136.831 NA 174 445 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 219 7899 146 NA NA NA NA NA NA 484 2926 281 NA NA NA NA NA 
1782248400.0 136.8311 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1040 126 NA NA NA NA NA NA NA 1183 175 NA NA NA NA NA NA 
1782248400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1163 114 NA NA NA NA NA NA NA 1530 173 NA NA NA NA NA NA 
1782248400.0 136.832 NA 164 494 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 239 8685 148 NA NA NA NA NA NA 541 3263 177 NA NA NA NA NA 
1782248400.0 136.833 NA 170 425 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 304 8528 183 NA NA NA NA NA NA 291 3289 404 NA NA NA NA NA 
1782248400.0 136.834 NA 169 514 0 NA NA NA NA NA NA 251 831 0 NA NA NA NA NA NA 259 8472 220 NA NA NA NA NA NA 299 3136 255 NA NA NA NA NA 
1782248400.0 136.835 NA 164 629 0 NA NA NA NA NA NA 242 951 0 NA NA NA NA NA NA 285 7144 182 NA NA NA NA NA NA 373 2698 215 NA NA NA NA NA 
1782248400.0 136.836 NA 165 485 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 266 9198 187 NA NA NA NA NA NA 461 3300 223 NA NA NA NA NA 
1782248400.0 136.837 NA 168 563 0 NA NA NA NA NA NA 243 833 0 NA NA NA NA NA NA 223 5691 217 NA NA NA NA NA NA 266 2282 262 NA NA NA NA NA 
1782248400.0 136.838 NA 151 442 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 281 6828 193 NA NA NA NA NA NA 579 2489 254 NA NA NA NA NA 
1782248400.0 136.839 NA 178 424 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 211 1426 186 NA NA NA NA NA NA 218 1285 228 NA NA NA NA NA 
1782248400.0 136.8391 NA 208 541 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 489 8647 191 NA NA NA NA NA NA 1058 3424 291 NA NA NA NA NA 
1782248400.0 136.84 NA 171 433 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 217 5386 160 NA NA NA NA NA NA 249 2067 211 NA NA NA NA NA 
1782248400.0 136.841 NA 170 444 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 220 5597 145 NA NA NA NA NA NA 236 2147 209 NA NA NA NA NA 
1782248400.0 136.842 NA 170 444 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 265 8337 189 NA NA NA NA NA NA 276 3334 226 NA NA NA NA NA 
1782248400.0 136.843 NA 169 448 0 NA NA NA NA NA NA 239 759 0 NA NA NA NA NA NA 225 9091 148 NA NA NA NA NA NA 332 3165 187 NA NA NA NA NA 
1782248400.0 136.844 NA 167 414 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 259 5819 157 NA NA NA NA NA NA 252 2288 198 NA NA NA NA NA 
1782248400.0 136.845 NA 166 416 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 269 4918 139 NA NA NA NA NA NA 335 2008 205 NA NA NA NA NA 
1782248400.0 136.846 NA 174 407 0 NA NA NA NA NA NA 234 662 0 NA NA NA NA NA NA 261 4575 152 NA NA NA NA NA NA 216 1899 215 NA NA NA NA NA 
1782248400.0 136.847 NA 159 419 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 281 6262 129 NA NA NA NA NA NA 325 2486 152 NA NA NA NA NA 
