Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 1350.0 NA 211 386 0 NA NA NA NA NA NA 403 545 0 NA NA NA NA NA NA 693 717 173 NA NA NA NA NA NA 428 867 218 NA NA NA NA NA 
1757196000.0 1351.0 NA 225 387 0 NA NA NA NA NA NA 404 530 0 NA NA NA NA NA NA 748 906 205 NA NA NA NA NA NA 478 1103 254 NA NA NA NA NA 
1757196000.0 1352.0 NA 194 397 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 300 708 173 NA NA NA NA NA NA 309 950 227 NA NA NA NA NA 
1757196000.0 1353.0 NA 218 392 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 677 750 176 NA NA NA NA NA NA 498 932 216 NA NA NA NA NA 
1757196000.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 293 713 165 NA NA NA NA NA NA 298 793 204 NA NA NA NA NA 
1757196000.0 1355.0 NA 223 392 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 507 914 203 NA NA NA NA NA NA 342 1119 266 NA NA NA NA NA 
1757196000.0 1356.0 163 210 440 0 211 NA NA NA NA 259 393 590 0 278 NA NA NA NA 885 301 725 173 294 NA NA NA NA 470 207 851 238 405 NA NA NA NA 
1757196000.0 136.721 NA 129 424 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 217 2460 158 NA NA NA NA NA NA 276 1229 199 NA NA NA NA NA 
1757196000.0 136.722 NA 142 415 0 NA NA NA NA NA NA 215 587 0 NA NA NA NA NA NA 217 2880 112 NA NA NA NA NA NA 257 1396 150 NA NA NA NA NA 
1757196000.0 136.723 NA 137 418 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 223 2803 158 NA NA NA NA NA NA 233 1423 202 NA NA NA NA NA 
1757196000.0 136.724 NA 147 431 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 223 3182 109 NA NA NA NA NA NA 271 1459 143 NA NA NA NA NA 
1757196000.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 897 95 NA NA NA NA NA NA NA 1311 130 NA NA NA NA NA NA 
1757196000.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 962 99 NA NA NA NA NA NA NA 1127 158 NA NA NA NA NA NA 
1757196000.0 136.725 NA 142 390 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 227 2732 110 NA NA NA NA NA NA 287 1325 147 NA NA NA NA NA 
1757196000.0 136.726 NA 154 378 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 221 2978 103 NA NA NA NA NA NA 253 1471 135 NA NA NA NA NA 
1757196000.0 136.727 NA 259 461 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 321 2707 162 NA NA NA NA NA NA 247 1352 266 NA NA NA NA NA 
1757196000.0 136.728 NA 210 469 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 401 3065 155 NA NA NA NA NA NA 360 1437 191 NA NA NA NA NA 
1757196000.0 136.729 NA 152 431 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 205 2898 127 NA NA NA NA NA NA 235 1391 169 NA NA NA NA NA 
1757196000.0 136.73 NA 153 487 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 229 2863 123 NA NA NA NA NA NA 253 1401 159 NA NA NA NA NA 
1757196000.0 136.731 NA 147 431 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 204 2932 117 NA NA NA NA NA NA 265 1384 149 NA NA NA NA NA 
1757196000.0 136.732 NA 144 463 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 182 2208 159 NA NA NA NA NA NA 203 1245 211 NA NA NA NA NA 
1757196000.0 136.733 NA 232 122 0 NA NA NA NA NA NA 376 186 0 NA NA NA NA NA NA 574 165 136 NA NA NA NA NA NA 726 256 173 NA NA NA NA NA 
1757196000.0 136.734 NA 154 385 0 NA NA NA NA NA NA 223 513 0 NA NA NA NA NA NA 232 2639 121 NA NA NA NA NA NA 190 1237 173 NA NA NA NA NA 
1757196000.0 136.735 NA 153 357 0 NA NA NA NA NA NA 235 521 0 NA NA NA NA NA NA 207 950 136 NA NA NA NA NA NA 253 877 179 NA NA NA NA NA 
1757196000.0 136.736 NA 152 446 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 233 4008 147 NA NA NA NA NA NA 263 1726 179 NA NA NA NA NA 
1757196000.0 136.737 NA 152 386 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 230 4573 112 NA NA NA NA NA NA 246 1917 141 NA NA NA NA NA 
1757196000.0 136.738 NA 155 442 0 NA NA NA NA NA NA 231 608 0 NA NA NA NA NA NA 252 4515 157 NA NA NA NA NA NA 191 1855 197 NA NA NA NA NA 
1757196000.0 136.739 NA 152 434 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 251 5180 108 NA NA NA NA NA NA 267 2104 150 NA NA NA NA NA 
1757196000.0 136.74 NA 150 442 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 246 4491 109 NA NA NA NA NA NA 278 1886 164 NA NA NA NA NA 
1757196000.0 136.741 NA 153 389 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 242 4373 101 NA NA NA NA NA NA 217 1755 132 NA NA NA NA NA 
1757196000.0 136.742 NA 153 446 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 222 4189 127 NA NA NA NA NA NA 187 1708 169 NA NA NA NA NA 
1757196000.0 136.743 NA 153 471 0 NA NA NA NA NA NA 221 640 0 NA NA NA NA NA NA 250 4054 124 NA NA NA NA NA NA 246 1679 157 NA NA NA NA NA 
1757196000.0 136.744 NA 150 438 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 231 4426 112 NA NA NA NA NA NA 243 1878 143 NA NA NA NA NA 
1757196000.0 136.745 NA 152 471 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 212 3267 159 NA NA NA NA NA NA 206 1458 209 NA NA NA NA NA 
1757196000.0 136.746 NA 152 391 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 273 4157 112 NA NA NA NA NA NA 262 1741 136 NA NA NA NA NA 
1757196000.0 136.747 NA 153 450 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 222 4068 151 NA NA NA NA NA NA 206 1770 181 NA NA NA NA NA 
1757196000.0 136.748 NA 152 391 0 NA NA NA NA NA NA 213 549 0 NA NA NA NA NA NA 221 4042 113 NA NA NA NA NA NA 184 1651 148 NA NA NA NA NA 
1757196000.0 136.749 NA 153 450 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 274 4668 155 NA NA NA NA NA NA 270 1931 191 NA NA NA NA NA 
1757196000.0 136.75 NA 152 455 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 251 5349 110 NA NA NA NA NA NA 268 2158 143 NA NA NA NA NA 
1757196000.0 136.751 NA 151 448 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 236 5292 109 NA NA NA NA NA NA 224 2131 159 NA NA NA NA NA 
1757196000.0 136.752 NA 154 392 0 NA NA NA NA NA NA 217 552 0 NA NA NA NA NA NA 244 4357 99 NA NA NA NA NA NA 195 1855 126 NA NA NA NA NA 
1757196000.0 136.753 NA 152 449 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 227 4443 124 NA NA NA NA NA NA 248 1742 157 NA NA NA NA NA 
1757196000.0 136.754 NA 157 486 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 235 3686 128 NA NA NA NA NA NA 258 1599 167 NA NA NA NA NA 
1757196000.0 136.755 NA 151 438 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 228 4747 114 NA NA NA NA NA NA 204 1857 159 NA NA NA NA NA 
1757196000.0 136.756 NA 147 467 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 216 3297 160 NA NA NA NA NA NA 299 1520 197 NA NA NA NA NA 
1757196000.0 136.757 NA 155 398 0 NA NA NA NA NA NA 230 564 0 NA NA NA NA NA NA 248 3951 119 NA NA NA NA NA NA 200 1584 152 NA NA NA NA NA 
1757196000.0 136.758 NA 153 457 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 236 4988 150 NA NA NA NA NA NA 228 1952 181 NA NA NA NA NA 
1757196000.0 136.759 NA 151 449 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 242 5683 107 NA NA NA NA NA NA 251 2177 134 NA NA NA NA NA 
1757196000.0 136.76 NA 152 459 0 NA NA NA NA NA NA 229 661 0 NA NA NA NA NA NA 300 6266 157 NA NA NA NA NA NA 393 2429 207 NA NA NA NA NA 
1757196000.0 136.761 NA 152 432 0 NA NA NA NA NA NA 214 670 0 NA NA NA NA NA NA 275 6993 105 NA NA NA NA NA NA 382 2758 146 NA NA NA NA NA 
1757196000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1067 96 NA NA NA NA NA NA NA 1267 133 NA NA NA NA NA NA 
1757196000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 999 97 NA NA NA NA NA NA NA 1343 138 NA NA NA NA NA NA 
1757196000.0 136.762 NA 142 365 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 275 9673 137 NA NA NA NA NA NA 436 7231 182 NA NA NA NA NA 
1757196000.0 136.763 NA 153 401 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 265 6086 104 NA NA NA NA NA NA 257 2295 135 NA NA NA NA NA 
1757196000.0 136.764 NA 152 431 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 258 6054 119 NA NA NA NA NA NA 341 2414 144 NA NA NA NA NA 
1757196000.0 136.765 NA 154 482 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 243 5179 128 NA NA NA NA NA NA 205 1930 157 NA NA NA NA NA 
1757196000.0 136.766 NA 152 436 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 251 5876 112 NA NA NA NA NA NA 264 2106 148 NA NA NA NA NA 
1757196000.0 136.767 NA 153 474 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 230 4350 153 NA NA NA NA NA NA 224 1729 186 NA NA NA NA NA 
1757196000.0 136.768 NA 151 405 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 276 5589 117 NA NA NA NA NA NA 254 2090 149 NA NA NA NA NA 
1757196000.0 136.769 NA 154 453 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 214 3902 154 NA NA NA NA NA NA 246 1643 211 NA NA NA NA NA 
1757196000.0 136.77 NA 152 443 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 211 4109 112 NA NA NA NA NA NA 241 1661 144 NA NA NA NA NA 
1757196000.0 136.771 NA 153 452 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 243 4072 150 NA NA NA NA NA NA 252 1851 183 NA NA NA NA NA 
1757196000.0 136.772 NA 133 436 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 223 4755 102 NA NA NA NA NA NA 232 1956 128 NA NA NA NA NA 
1757196000.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 957 99 NA NA NA NA NA NA NA 1198 133 NA NA NA NA NA NA 
1757196000.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 938 90 NA NA NA NA NA NA NA 1060 125 NA NA NA NA NA NA 
1757196000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1047 95 NA NA NA NA NA NA NA 702 136 NA NA NA NA NA NA 
1757196000.0 136.773 NA 153 446 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 224 4103 106 NA NA NA NA NA NA 235 1637 159 NA NA NA NA NA 
1757196000.0 136.774 NA 155 399 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 219 4080 104 NA NA NA NA NA NA 174 1658 142 NA NA NA NA NA 
1757196000.0 136.775 NA 155 451 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 211 3956 128 NA NA NA NA NA NA 218 1734 175 NA NA NA NA NA 
1757196000.0 136.776 NA 154 472 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 219 3748 120 NA NA NA NA NA NA 253 1612 155 NA NA NA NA NA 
1757196000.0 136.777 NA 154 447 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 203 4304 110 NA NA NA NA NA NA 202 1855 162 NA NA NA NA NA 
1757196000.0 136.778 NA 148 463 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 214 2907 158 NA NA NA NA NA NA 191 1341 198 NA NA NA NA NA 
1757196000.0 136.779 NA 155 397 0 NA NA NA NA NA NA 215 541 0 NA NA NA NA NA NA 237 3902 121 NA NA NA NA NA NA 190 1606 172 NA NA NA NA NA 
1757196000.0 136.78 NA 172 519 0 NA NA NA NA NA NA 237 724 0 NA NA NA NA NA NA 212 4964 167 NA NA NA NA NA NA 199 2040 203 NA NA NA NA NA 
1757196000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 317 109 NA NA NA NA NA NA NA 674 151 NA NA NA NA NA NA 
1757196000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 202 91 NA NA NA NA NA NA NA 508 128 NA NA NA NA NA NA 
1757196000.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 354 106 NA NA NA NA NA NA NA 911 142 NA NA NA NA NA NA 
1757196000.0 136.781 NA 172 470 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 210 5234 132 NA NA NA NA NA NA 214 1994 168 NA NA NA NA NA 
1757196000.0 136.782 NA 172 532 0 NA NA NA NA NA NA 237 747 0 NA NA NA NA NA NA 283 5728 169 NA NA NA NA NA NA 358 2292 201 NA NA NA NA NA 
1757196000.0 136.783 NA 173 473 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 229 6383 129 NA NA NA NA NA NA 255 2558 239 NA NA NA NA NA 
1757196000.0 136.784 NA 173 438 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 204 4995 130 NA NA NA NA NA NA 229 1957 168 NA NA NA NA NA 
1757196000.0 136.785 NA 172 435 0 NA NA NA NA NA NA 236 684 0 NA NA NA NA NA NA 241 5649 117 NA NA NA NA NA NA 216 2171 143 NA NA NA NA NA 
1757196000.0 136.786 NA 173 500 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 215 5582 143 NA NA NA NA NA NA 286 2326 176 NA NA NA NA NA 
1757196000.0 136.787 NA 173 632 0 NA NA NA NA NA NA 234 861 0 NA NA NA NA NA NA 227 5282 148 NA NA NA NA NA NA 250 2115 189 NA NA NA NA NA 
1757196000.0 136.788 NA 173 480 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 212 6008 132 NA NA NA NA NA NA 212 2307 176 NA NA NA NA NA 
1757196000.0 136.789 NA 153 565 0 NA NA NA NA NA NA 235 763 0 NA NA NA NA NA NA 209 4923 169 NA NA NA NA NA NA 242 2026 212 NA NA NA NA NA 
1757196000.0 136.79 NA 168 431 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 242 3269 141 NA NA NA NA NA NA 244 1461 177 NA NA NA NA NA 
1757196000.0 136.791 NA 176 409 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 195 1068 143 NA NA NA NA NA NA 196 1046 175 NA NA NA NA NA 
1757196000.0 136.792 NA 175 531 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 220 4314 171 NA NA NA NA NA NA 250 2066 225 NA NA NA NA NA 
1757196000.0 136.793 NA 174 478 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 195 4163 130 NA NA NA NA NA NA 222 1850 166 NA NA NA NA NA 
1757196000.0 136.794 NA 174 532 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 241 4551 163 NA NA NA NA NA NA 234 1853 200 NA NA NA NA NA 
1757196000.0 136.795 NA 174 483 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 205 4645 130 NA NA NA NA NA NA 237 1979 169 NA NA NA NA NA 
1757196000.0 136.7952 NA 221 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1555 94 NA NA NA NA NA NA NA 891 136 NA NA NA NA NA NA 
1757196000.0 136.796 NA 173 435 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 200 4129 135 NA NA NA NA NA NA 237 1747 187 NA NA NA NA NA 
1757196000.0 136.797 NA 173 432 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 241 4699 120 NA NA NA NA NA NA 230 1966 151 NA NA NA NA NA 
1757196000.0 136.798 NA 173 523 0 NA NA NA NA NA NA 237 724 0 NA NA NA NA NA NA 205 4566 144 NA NA NA NA NA NA 277 1943 174 NA NA NA NA NA 
1757196000.0 136.799 NA 174 592 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 226 4545 147 NA NA NA NA NA NA 243 1977 180 NA NA NA NA NA 
1757196000.0 136.8 NA 175 491 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 201 4560 137 NA NA NA NA NA NA 242 1818 197 NA NA NA NA NA 
1757196000.0 136.801 NA 174 559 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 185 3142 171 NA NA NA NA NA NA 235 1502 221 NA NA NA NA NA 
1757196000.0 136.802 NA 175 435 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 236 3888 132 NA NA NA NA NA NA 239 1683 158 NA NA NA NA NA 
1757196000.0 136.803 NA 178 447 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 189 1045 143 NA NA NA NA NA NA 203 912 178 NA NA NA NA NA 
1757196000.0 136.804 NA 174 517 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 212 4348 166 NA NA NA NA NA NA 220 1971 233 NA NA NA NA NA 
1757196000.0 136.805 NA 174 477 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 213 4591 132 NA NA NA NA NA NA 262 2071 168 NA NA NA NA NA 
1757196000.0 136.806 NA 175 513 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 252 4379 164 NA NA NA NA NA NA 284 1875 201 NA NA NA NA NA 
1757196000.0 136.807 NA 174 470 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 215 4782 129 NA NA NA NA NA NA 269 2051 162 NA NA NA NA NA 
1757196000.0 136.808 NA 174 479 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 206 4368 132 NA NA NA NA NA NA 245 1828 182 NA NA NA NA NA 
1757196000.0 136.809 NA 175 424 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 245 4285 121 NA NA NA NA NA NA 260 1888 156 NA NA NA NA NA 
1757196000.0 136.81 NA 174 515 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 201 4410 145 NA NA NA NA NA NA 238 2004 180 NA NA NA NA NA 
1757196000.0 136.811 NA 174 635 0 NA NA NA NA NA NA 239 865 0 NA NA NA NA NA NA 222 4339 145 NA NA NA NA NA NA 259 1822 176 NA NA NA NA NA 
1757196000.0 136.812 NA 173 483 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 201 4787 131 NA NA NA NA NA NA 223 1971 164 NA NA NA NA NA 
1757196000.0 136.813 NA 174 556 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 189 3153 166 NA NA NA NA NA NA 232 1509 201 NA NA NA NA NA 
1757196000.0 136.814 NA 174 426 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 241 4197 137 NA NA NA NA NA NA 258 1797 176 NA NA NA NA NA 
1757196000.0 136.815 NA 175 430 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 191 1160 152 NA NA NA NA NA NA 207 1143 194 NA NA NA NA NA 
1757196000.0 136.816 NA 173 511 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 242 6469 172 NA NA NA NA NA NA 362 2783 235 NA NA NA NA NA 
1757196000.0 136.817 NA 172 485 0 NA NA NA NA NA NA 234 717 0 NA NA NA NA NA NA 218 5623 132 NA NA NA NA NA NA 239 2114 167 NA NA NA NA NA 
1757196000.0 136.818 NA 174 536 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 263 6009 170 NA NA NA NA NA NA 341 2446 233 NA NA NA NA NA 
1757196000.0 136.819 NA 150 453 0 NA NA NA NA NA NA 238 714 0 NA NA NA NA NA NA 290 6897 135 NA NA NA NA NA NA 634 2921 167 NA NA NA NA NA 
1757196000.0 136.82 NA 168 429 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 243 6695 133 NA NA NA NA NA NA 297 2643 169 NA NA NA NA NA 
1757196000.0 136.821 NA 174 434 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 232 5726 121 NA NA NA NA NA NA 237 2301 155 NA NA NA NA NA 
1757196000.0 136.822 NA 172 526 0 NA NA NA NA NA NA 238 758 0 NA NA NA NA NA NA 224 5806 149 NA NA NA NA NA NA 313 2421 200 NA NA NA NA NA 
1757196000.0 136.823 NA 174 642 0 NA NA NA NA NA NA 242 888 0 NA NA NA NA NA NA 237 5526 153 NA NA NA NA NA NA 251 2337 201 NA NA NA NA NA 
1757196000.0 136.824 NA 169 446 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 254 7512 140 NA NA NA NA NA NA 460 3054 183 NA NA NA NA NA 
1757196000.0 136.825 NA 166 533 0 NA NA NA NA NA NA 234 765 0 NA NA NA NA NA NA 184 4030 168 NA NA NA NA NA NA 223 1779 210 NA NA NA NA NA 
1757196000.0 136.826 NA 175 423 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 265 5609 138 NA NA NA NA NA NA 266 2247 166 NA NA NA NA NA 
1757196000.0 136.827 NA 170 430 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 233 1489 164 NA NA NA NA NA NA 397 1674 213 NA NA NA NA NA 
1757196000.0 136.828 NA 165 517 0 NA NA NA NA NA NA 250 844 0 NA NA NA NA NA NA 314 9024 195 NA NA NA NA NA NA 476 5138 240 NA NA NA NA NA 
1757196000.0 136.829 NA 164 443 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 258 7094 142 NA NA NA NA NA NA 423 2908 184 NA NA NA NA NA 
1757196000.0 136.83 NA 172 486 0 NA NA NA NA NA NA 242 840 0 NA NA NA NA NA NA 273 7570 184 NA NA NA NA NA NA 416 5926 232 NA NA NA NA NA 
1757196000.0 136.831 NA 164 437 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 248 7589 133 NA NA NA NA NA NA 382 3239 174 NA NA NA NA NA 
1757196000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1079 96 NA NA NA NA NA NA NA 1323 130 NA NA NA NA NA NA 
1757196000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1026 95 NA NA NA NA NA NA NA 1152 127 NA NA NA NA NA NA 
1757196000.0 136.832 NA 169 411 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 254 8696 162 NA NA NA NA NA NA 347 6661 211 NA NA NA NA NA 
1757196000.0 136.833 NA 166 427 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 286 7511 124 NA NA NA NA NA NA 476 3688 163 NA NA NA NA NA 
1757196000.0 136.834 NA 162 477 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 295 8549 175 NA NA NA NA NA NA 525 6577 222 NA NA NA NA NA 
1757196000.0 136.835 NA 167 566 0 NA NA NA NA NA NA 242 935 0 NA NA NA NA NA NA 328 8090 172 NA NA NA NA NA NA 540 6470 224 NA NA NA NA NA 
1757196000.0 136.836 NA 167 441 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 302 8924 156 NA NA NA NA NA NA 494 5020 205 NA NA NA NA NA 
1757196000.0 136.837 NA 174 583 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 222 5203 169 NA NA NA NA NA NA 303 2348 235 NA NA NA NA NA 
1757196000.0 136.838 NA 173 452 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 296 6314 136 NA NA NA NA NA NA 391 2553 164 NA NA NA NA NA 
1757196000.0 136.839 NA 185 446 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 178 1125 146 NA NA NA NA NA NA 216 1013 237 NA NA NA NA NA 
1757196000.0 136.8391 NA 217 532 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 520 5855 150 NA NA NA NA NA NA 740 2261 184 NA NA NA NA NA 
1757196000.0 136.84 NA 175 441 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 219 4954 120 NA NA NA NA NA NA 286 1993 156 NA NA NA NA NA 
1757196000.0 136.841 NA 176 463 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 213 5124 122 NA NA NA NA NA NA 210 2073 160 NA NA NA NA NA 
1757196000.0 136.842 NA 163 454 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 288 7450 129 NA NA NA NA NA NA 635 3168 171 NA NA NA NA NA 
1757196000.0 136.843 NA 163 438 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 304 10358 145 NA NA NA NA NA NA 413 7517 189 NA NA NA NA NA 
1757196000.0 136.844 NA 173 433 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 249 4678 124 NA NA NA NA NA NA 214 1831 179 NA NA NA NA NA 
1757196000.0 136.845 NA 174 425 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 229 4000 118 NA NA NA NA NA NA 199 1731 144 NA NA NA NA NA 
1757196000.0 136.846 NA 176 420 0 NA NA NA NA NA NA 238 608 0 NA NA NA NA NA NA 233 3768 123 NA NA NA NA NA NA 241 1683 165 NA NA NA NA NA 
1757196000.0 136.847 NA 174 436 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 272 5724 119 NA NA NA NA NA NA 308 2134 152 NA NA NA NA NA 
1757196000.0 136.848 NA 164 421 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 302 8707 147 NA NA NA NA NA NA 475 6772 199 NA NA NA NA NA 
1757196000.0 136.849 NA 174 503 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 197 4367 166 NA NA NA NA NA NA 263 2023 201 NA NA NA NA NA 
