Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 136.824 NA 171 549 0 NA NA NA NA NA NA 246 923 0 NA NA NA NA NA NA 547 14270 302 NA NA NA NA NA NA 711 4998 357 NA NA NA NA NA 
1722722400.0 136.826 NA 173 492 0 NA NA NA NA NA NA 249 847 0 NA NA NA NA NA NA 553 11434 313 NA NA NA NA NA NA 515 4368 389 NA NA NA NA NA 
1722722400.0 136.827 NA 176 501 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 385 2345 331 NA NA NA NA NA NA 409 2317 454 NA NA NA NA NA 
1722722400.0 136.828 NA 170 590 0 NA NA NA NA NA NA 249 974 0 NA NA NA NA NA NA 551 13907 373 NA NA NA NA NA NA 775 5331 416 NA NA NA NA NA 
1722722400.0 136.829 NA 170 538 0 NA NA NA NA NA NA 239 928 0 NA NA NA NA NA NA 544 14193 306 NA NA NA NA NA NA 787 6240 505 NA NA NA NA NA 
1722722400.0 136.83 NA 170 584 0 NA NA NA NA NA NA 245 974 0 NA NA NA NA NA NA 637 14395 357 NA NA NA NA NA NA 808 6492 401 NA NA NA NA NA 
1722722400.0 136.831 NA 172 541 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 509 14452 300 NA NA NA NA NA NA 567 5069 417 NA NA NA NA NA 
1722722400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1676 176 NA NA NA NA NA NA NA 2042 243 NA NA NA NA NA NA 
1722722400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1728 177 NA NA NA NA NA NA NA 1906 342 NA NA NA NA NA NA 
1722722400.0 136.832 NA 172 557 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 508 16002 265 NA NA NA NA NA NA 673 5310 317 NA NA NA NA NA 
1722722400.0 136.834 NA 171 588 0 NA NA NA NA NA NA 248 939 0 NA NA NA NA NA NA 494 13705 326 NA NA NA NA NA NA 682 4668 425 NA NA NA NA NA 
1722722400.0 136.835 NA 173 698 0 NA NA NA NA NA NA 241 1084 0 NA NA NA NA NA NA 525 12831 312 NA NA NA NA NA NA 619 5007 351 NA NA NA NA NA 
1722722400.0 136.836 NA 170 556 0 NA NA NA NA NA NA 247 922 0 NA NA NA NA NA NA 561 14444 276 NA NA NA NA NA NA 808 5083 319 NA NA NA NA NA 
1722722400.0 136.837 NA 173 633 0 NA NA NA NA NA NA 241 989 0 NA NA NA NA NA NA 445 10419 365 NA NA NA NA NA NA 516 3797 422 NA NA NA NA NA 
1722722400.0 136.838 NA 170 501 0 NA NA NA NA NA NA 240 834 0 NA NA NA NA NA NA 656 13156 296 NA NA NA NA NA NA 808 5449 349 NA NA NA NA NA 
1722722400.0 136.839 NA 181 501 0 NA NA NA NA NA NA 251 822 0 NA NA NA NA NA NA 404 2376 324 NA NA NA NA NA NA 487 2462 422 NA NA NA NA NA 
1722722400.0 136.8391 NA 215 595 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 1092 12192 368 NA NA NA NA NA NA 1051 4612 476 NA NA NA NA NA 
1722722400.0 136.84 NA 173 540 0 NA NA NA NA NA NA 241 895 0 NA NA NA NA NA NA 504 9695 257 NA NA NA NA NA NA 819 3495 335 NA NA NA NA NA 
1722722400.0 136.841 NA 174 511 0 NA NA NA NA NA NA 251 912 0 NA NA NA NA NA NA 398 10574 279 NA NA NA NA NA NA 523 4764 421 NA NA NA NA NA 
1722722400.0 136.842 NA 170 518 0 NA NA NA NA NA NA 247 919 0 NA NA NA NA NA NA 544 13890 263 NA NA NA NA NA NA 769 4897 326 NA NA NA NA NA 
1722722400.0 136.843 NA 171 536 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 520 16897 264 NA NA NA NA NA NA 607 5643 349 NA NA NA NA NA 
1722722400.0 136.848 NA 170 499 0 NA NA NA NA NA NA 235 850 0 NA NA NA NA NA NA 644 13933 259 NA NA NA NA NA NA 741 4610 314 NA NA NA NA NA 
1722722400.0 136.849 NA 170 553 0 NA NA NA NA NA NA 247 911 0 NA NA NA NA NA NA 452 8390 353 NA NA NA NA NA NA 813 3364 392 NA NA NA NA NA 
1722722400.0 136.85 NA 171 560 0 NA NA NA NA NA NA 243 935 0 NA NA NA NA NA NA 409 9244 306 NA NA NA NA NA NA 503 3944 414 NA NA NA NA NA 
1722722400.0 136.8501 NA 169 474 0 NA NA NA NA NA NA 234 810 0 NA NA NA NA NA NA 429 9837 254 NA NA NA NA NA NA 517 3869 303 NA NA NA NA NA 
1722722400.0 136.851 NA 171 551 0 NA NA NA NA NA NA 240 888 0 NA NA NA NA NA NA 499 9317 380 NA NA NA NA NA NA 475 3535 447 NA NA NA NA NA 
1722722400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2425 168 NA NA NA NA NA NA NA 1332 226 NA NA NA NA NA NA 
1722722400.0 136.8522 NA 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2530 170 NA NA NA NA NA NA NA 1314 225 NA NA NA NA NA NA 
1722722400.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1598 165 NA NA NA NA NA NA NA 1681 272 NA NA NA NA NA NA 
1722722400.0 136.855 NA 172 661 0 NA NA NA NA NA NA 239 1006 0 NA NA NA NA NA NA 493 8961 309 NA NA NA NA NA NA 751 3534 360 NA NA NA NA NA 
1722722400.0 136.8561 NA 154 481 0 NA NA NA NA NA NA 223 826 0 NA NA NA NA NA NA 257 2060 364 NA NA NA NA NA NA 534 2531 592 NA NA NA NA NA 
1722722400.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 213 757 0 NA NA NA NA NA NA 223 1756 344 NA NA NA NA NA NA 306 1979 456 NA NA NA NA NA 
1722722400.0 136.858 NA 174 483 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 376 2312 328 NA NA NA NA NA NA 381 2273 433 NA NA NA NA NA 
1722722400.0 136.861 NA 169 579 0 NA NA NA NA NA NA 240 959 0 NA NA NA NA NA NA 524 12040 351 NA NA NA NA NA NA 808 4966 389 NA NA NA NA NA 
1722722400.0 136.862 NA 170 555 0 NA NA NA NA NA NA 245 906 0 NA NA NA NA NA NA 507 12436 285 NA NA NA NA NA NA 796 4447 340 NA NA NA NA NA 
1722722400.0 136.863 NA 168 578 0 NA NA NA NA NA NA 245 940 0 NA NA NA NA NA NA 605 12382 378 NA NA NA NA NA NA 808 4316 445 NA NA NA NA NA 
1722722400.0 136.864 NA 170 543 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 535 14483 278 NA NA NA NA NA NA 623 5491 342 NA NA NA NA NA 
1722722400.0 136.8642 NA 171 541 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 452 14781 289 NA NA NA NA NA NA 563 6078 467 NA NA NA NA NA 
1722722400.0 136.865 NA 171 525 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 480 13768 297 NA NA NA NA NA NA 582 5099 370 NA NA NA NA NA 
1722722400.0 136.866 NA 171 496 0 NA NA NA NA NA NA 237 849 0 NA NA NA NA NA NA 512 12625 262 NA NA NA NA NA NA 619 4811 326 NA NA NA NA NA 
1722722400.0 136.867 NA 172 674 0 NA NA NA NA NA NA 247 1044 0 NA NA NA NA NA NA 495 12471 332 NA NA NA NA NA NA 983 4466 387 NA NA NA NA NA 
1722722400.0 136.868 NA 173 655 0 NA NA NA NA NA NA 237 1025 0 NA NA NA NA NA NA 385 10557 384 NA NA NA NA NA NA 421 4824 460 NA NA NA NA NA 
1722722400.0 136.869 NA 171 510 0 NA NA NA NA NA NA 251 922 0 NA NA NA NA NA NA 608 13046 320 NA NA NA NA NA NA 620 4928 431 NA NA NA NA NA 
1722722400.0 136.87 NA 177 502 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 415 2510 334 NA NA NA NA NA NA 456 2351 462 NA NA NA NA NA 
1722722400.0 136.871 NA 172 543 0 NA NA NA NA NA NA 240 918 0 NA NA NA NA NA NA 477 15992 264 NA NA NA NA NA NA 637 5558 317 NA NA NA NA NA 
1722722400.0 136.872 NA 172 521 0 NA NA NA NA NA NA 239 811 0 NA NA NA NA NA NA 559 12740 263 NA NA NA NA NA NA 571 4999 329 NA NA NA NA NA 
1722722400.0 136.873 NA 173 577 0 NA NA NA NA NA NA 247 927 0 NA NA NA NA NA NA 445 10997 385 NA NA NA NA NA NA 495 4229 484 NA NA NA NA NA 
1722722400.0 136.874 NA 168 587 0 NA NA NA NA NA NA 234 990 0 NA NA NA NA NA NA 448 11087 301 NA NA NA NA NA NA 552 4225 368 NA NA NA NA NA 
1722722400.0 136.875 NA 173 575 0 NA NA NA NA NA NA 247 886 0 NA NA NA NA NA NA 530 11389 400 NA NA NA NA NA NA 472 4437 493 NA NA NA NA NA 
1722722400.0 136.876 NA 170 546 0 NA NA NA NA NA NA 241 917 0 NA NA NA NA NA NA 529 13276 266 NA NA NA NA NA NA 787 5175 304 NA NA NA NA NA 
1722722400.0 136.878 NA 172 498 0 NA NA NA NA NA NA 240 836 0 NA NA NA NA NA NA 511 11402 263 NA NA NA NA NA NA 500 4046 318 NA NA NA NA NA 
1722722400.0 136.879 NA 173 697 0 NA NA NA NA NA NA 240 1057 0 NA NA NA NA NA NA 474 11356 342 NA NA NA NA NA NA 677 5225 510 NA NA NA NA NA 
1722722400.0 136.88 NA 168 649 0 NA NA NA NA NA NA 232 980 0 NA NA NA NA NA NA 439 9182 378 NA NA NA NA NA NA 767 5027 510 NA NA NA NA NA 
1722722400.0 136.881 NA 171 493 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 542 10259 308 NA NA NA NA NA NA 576 4411 470 NA NA NA NA NA 
1722722400.0 136.882 NA 176 542 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 430 3065 333 NA NA NA NA NA NA 485 2170 429 NA NA NA NA NA 
1722722400.0 136.883 NA 171 526 0 NA NA NA NA NA NA 238 886 0 NA NA NA NA NA NA 462 13880 268 NA NA NA NA NA NA 548 5058 344 NA NA NA NA NA 
1722722400.0 136.884 NA 171 500 0 NA NA NA NA NA NA 243 841 0 NA NA NA NA NA NA 579 10665 258 NA NA NA NA NA NA 771 5307 312 NA NA NA NA NA 
1722722400.0 136.885 NA 172 579 0 NA NA NA NA NA NA 234 910 0 NA NA NA NA NA NA 501 11502 371 NA NA NA NA NA NA 600 4576 446 NA NA NA NA NA 
1722722400.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 476 625 170 NA NA NA NA NA NA 561 1206 300 NA NA NA NA NA 
1722722400.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 243 281 0 NA NA NA NA NA NA 469 712 176 NA NA NA NA NA NA 590 975 336 NA NA NA NA NA 
1722722400.0 136.885511 NA 171 123 0 NA NA NA NA NA NA 243 194 0 NA NA NA NA NA NA 465 558 188 NA NA NA NA NA NA 607 725 260 NA NA NA NA NA 
1722722400.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 491 567 179 NA NA NA NA NA NA 617 917 297 NA NA NA NA NA 
1722722400.0 136.886 NA 171 541 0 NA NA NA NA NA NA 240 976 0 NA NA NA NA NA NA 440 11371 303 NA NA NA NA NA NA 587 4284 361 NA NA NA NA NA 
1722722400.0 136.8861 NA 174 606 0 NA NA NA NA NA NA 257 1051 0 NA NA NA NA NA NA 517 9811 342 NA NA NA NA NA NA 768 3963 420 NA NA NA NA NA 
1722722400.0 136.8862 NA 172 545 0 NA NA NA NA NA NA 243 905 0 NA NA NA NA NA NA 458 11973 311 NA NA NA NA NA NA 508 4579 369 NA NA NA NA NA 
1722722400.0 136.887 NA 173 574 0 NA NA NA NA NA NA 240 911 0 NA NA NA NA NA NA 530 10862 375 NA NA NA NA NA NA 528 4304 443 NA NA NA NA NA 
1722722400.0 136.888 NA 172 550 0 NA NA NA NA NA NA 241 899 0 NA NA NA NA NA NA 477 12320 299 NA NA NA NA NA NA 498 4355 372 NA NA NA NA NA 
1722722400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1739 180 NA NA NA NA NA NA NA 1923 314 NA NA NA NA NA NA 
1722722400.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 460 636 167 NA NA NA NA NA NA 501 864 268 NA NA NA NA NA 
1722722400.0 136.888501 NA 171 155 0 NA NA NA NA NA NA 246 281 0 NA NA NA NA NA NA 492 741 170 NA NA NA NA NA NA 640 1034 232 NA NA NA NA NA 
1722722400.0 136.888511 NA 173 124 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 496 581 188 NA NA NA NA NA NA 628 662 364 NA NA NA NA NA 
1722722400.0 136.888521 NA 170 123 0 NA NA NA NA NA NA 238 182 0 NA NA NA NA NA NA 477 553 183 NA NA NA NA NA NA 707 653 289 NA NA NA NA NA 
1722722400.0 136.889 NA 170 532 0 NA NA NA NA NA NA 236 1008 0 NA NA NA NA NA NA 513 12128 282 NA NA NA NA NA NA 724 4395 329 NA NA NA NA NA 
1722722400.0 136.89 NA 171 523 0 NA NA NA NA NA NA 246 902 0 NA NA NA NA NA NA 534 11521 266 NA NA NA NA NA NA 765 5690 392 NA NA NA NA NA 
1722722400.0 136.891 NA 171 683 0 NA NA NA NA NA NA 238 1062 0 NA NA NA NA NA NA 513 11075 333 NA NA NA NA NA NA 543 4326 413 NA NA NA NA NA 
1722722400.0 136.892 NA 169 657 0 NA NA NA NA NA NA 237 1009 0 NA NA NA NA NA NA 477 10138 388 NA NA NA NA NA NA 785 4019 479 NA NA NA NA NA 
1722722400.0 136.893 NA 170 502 0 NA NA NA NA NA NA 241 850 0 NA NA NA NA NA NA 607 10864 316 NA NA NA NA NA NA 742 3905 402 NA NA NA NA NA 
1722722400.0 136.895 NA 171 536 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 525 12436 279 NA NA NA NA NA NA 726 4356 358 NA NA NA NA NA 
1722722400.0 136.896 NA 171 494 0 NA NA NA NA NA NA 243 815 0 NA NA NA NA NA NA 550 10657 262 NA NA NA NA NA NA 578 4062 323 NA NA NA NA NA 
1722722400.0 136.897 NA 317 120 0 NA NA NA NA NA NA 486 179 0 NA NA NA NA NA NA 1152 251 308 NA NA NA NA NA NA 1125 437 519 NA NA NA NA NA 
1722722400.0 136.898 NA 171 524 0 NA NA NA NA NA NA 243 875 0 NA NA NA NA NA NA 519 11512 252 NA NA NA NA NA NA 548 4541 300 NA NA NA NA NA 
1722722400.0 136.899 NA 358 161 0 NA NA NA NA NA NA 638 268 0 NA NA NA NA NA NA 1529 368 315 NA NA NA NA NA NA 1493 600 470 NA NA NA NA NA 
1722722400.0 136.9 NA 254 231 340 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 7321 1152 1455 NA NA NA NA NA NA 15949 2245 2329 NA NA NA NA NA 
1722722400.0 1360.0 148 211 409 0 NA NA NA NA NA 233 390 559 0 NA NA NA NA NA 2576 655 1468 386 NA NA NA NA NA 1618 575 1701 530 NA NA NA NA NA 
1722722400.0 1361.0 161 212 406 0 NA NA NA NA NA 255 391 521 0 NA NA NA NA NA 6247 727 1478 390 NA NA NA NA NA 2960 450 1471 459 NA NA NA NA NA 
1722722400.0 1361.17 137 286 533 0 144 NA NA NA NA 222 453 803 0 221 NA NA NA NA 6417 1932 1660 456 435 NA NA NA NA 3237 982 1969 629 597 NA NA NA NA 
1722722400.0 1361.18 137 277 524 0 148 NA NA NA NA 223 427 796 0 225 NA NA NA NA 6224 1882 1638 471 433 NA NA NA NA 3099 890 1920 646 532 NA NA NA NA 
1722722400.0 1361.181 139 277 529 0 148 NA NA NA NA 223 447 861 0 222 NA NA NA NA 6515 1867 1667 465 466 NA NA NA NA 3026 809 1739 540 598 NA NA NA NA 
1722722400.0 1362.0 161 215 409 0 NA NA NA NA NA 259 387 539 0 NA NA NA NA NA 8300 691 1504 374 NA NA NA NA NA 4089 444 1765 447 NA NA NA NA NA 
1722722400.0 1362.17 140 286 536 0 146 NA NA NA NA 223 455 815 0 220 NA NA NA NA 8343 1933 1663 470 426 NA NA NA NA 3468 807 1705 679 521 NA NA NA NA 
1722722400.0 1362.18 138 278 527 0 149 NA NA NA NA 224 451 792 0 231 NA NA NA NA 8096 1898 1668 468 450 NA NA NA NA 4027 880 1683 735 664 NA NA NA NA 
1722722400.0 1363.17 139 286 536 0 145 NA NA NA NA 227 459 829 0 225 NA NA NA NA 8484 1922 1672 454 405 NA NA NA NA 3398 780 1840 593 455 NA NA NA NA 
1722722400.0 1363.18 139 277 526 0 148 NA NA NA NA 224 443 810 0 221 NA NA NA NA 8393 1902 1669 451 417 NA NA NA NA 3989 771 1806 581 476 NA NA NA NA 
1722722400.0 1364.0 NA 218 402 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 676 1455 380 NA NA NA NA NA NA 453 1959 492 NA NA NA NA NA 
1722722400.0 1365.0 NA 219 401 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 716 1507 352 NA NA NA NA NA NA 547 2054 385 NA NA NA NA NA 
1722722400.0 137.8 NA 167 581 NA 170 540 0 NA NA NA 241 956 NA 239 931 0 NA NA NA 455 11632 NA 461 11099 334 NA NA NA 1129 8772 NA 668 4215 462 NA NA 
1722722400.0 1370.18 61 138 276 528 0 148 NA NA NA 92 214 447 807 0 221 NA NA NA 55 2023 1877 1706 468 466 NA NA NA 110 1151 727 1618 534 595 NA NA NA 
1722722400.0 138.1 NA 323 147 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 1226 341 309 NA NA NA NA NA NA 1228 556 565 NA NA NA NA NA 
1722722400.0 138.2 NA 324 147 0 NA NA NA NA NA NA 517 257 0 NA NA NA NA NA NA 1200 332 310 NA NA NA NA NA NA 1060 472 439 NA NA NA NA NA 
1722722400.0 138.3 NA 68 539 0 NA NA NA NA NA NA 117 827 0 NA NA NA NA NA NA 68 33837 361 NA NA NA NA NA NA 367 23893 653 NA NA NA NA NA 
1722722400.0 138.4 NA 453 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1511 378 NA NA NA NA NA NA NA 1824 662 NA NA NA NA NA NA 
1722722400.0 138.5 NA 484 205 0 NA NA NA NA NA NA 778 312 0 NA NA NA NA NA NA 1724 476 387 NA NA NA NA NA NA 1434 853 644 NA NA NA NA NA 
1722722400.0 139.001 NA 356 532 0 NA NA NA NA NA NA 469 815 0 NA NA NA NA NA NA 1013 2662 378 NA NA NA NA NA NA 1151 2863 583 NA NA NA NA NA 
1722722400.0 139.002 NA 354 606 0 NA NA NA NA NA NA 486 896 0 NA NA NA NA NA NA 951 3377 439 NA NA NA NA NA NA 997 3407 494 NA NA NA NA NA 
1722722400.0 139.003 NA 358 392 0 NA NA NA NA NA NA 502 538 0 NA NA NA NA NA NA 993 3024 242 NA NA NA NA NA NA 1080 3642 316 NA NA NA NA NA 
1722722400.0 139.004 NA 357 502 0 NA NA NA NA NA NA 481 763 0 NA NA NA NA NA NA 1240 2412 358 NA NA NA NA NA NA 1373 2196 608 NA NA NA NA NA 
1722722400.0 139.005 NA 153 126 NA NA NA NA NA NA NA 251 259 NA NA NA NA NA NA NA 13718 8925 NA NA NA NA NA NA NA 8832 3262 NA NA NA NA NA NA 
1722722400.0 139901.0 NA 219 402 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 697 1466 388 NA NA NA NA NA NA 526 1812 506 NA NA NA NA NA 
1722722400.0 139902.0 NA 222 415 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 701 1579 410 NA NA NA NA NA NA 442 1682 544 NA NA NA NA NA 
1722722400.0 13992501.0 NA 402 610 0 NA NA NA NA NA NA 590 813 0 NA NA NA NA NA NA 2091 2759 395 NA NA NA NA NA NA 1319 2232 496 NA NA NA NA NA 
1722722400.0 13992502.0 NA 416 648 0 NA NA NA NA NA NA 591 852 0 NA NA NA NA NA NA 1988 2823 373 NA NA NA NA NA NA 942 2024 417 NA NA NA NA NA 
1722722400.0 140.0 144 166 259 0 NA NA NA NA NA 222 232 364 0 NA NA NA NA NA 1867 256 754 244 NA NA NA NA NA 2587 331 1054 351 NA NA NA NA NA 
1722722400.0 140.51 NA 95 270 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 358 1350 263 NA NA NA NA NA NA 423 1249 380 NA NA NA NA NA 
1722722400.0 140.52 NA 305 273 0 NA NA NA NA NA NA 434 395 0 NA NA NA NA NA NA 1684 1371 260 NA NA NA NA NA NA 1646 1099 377 NA NA NA NA NA 
1722722400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2599 264 NA NA NA NA NA NA NA 1256 331 NA NA NA NA NA NA 
1722722400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1866 296 NA NA NA NA NA NA NA 2105 428 NA NA NA NA NA NA 
1722722400.0 140.55 NA 134 106 483 0 NA NA NA NA NA 248 194 690 0 NA NA NA NA NA 3723 5708 11214 277 NA NA NA NA NA 6332 4801 3702 364 NA NA NA NA 
1722722400.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 17858 366 NA NA NA NA NA NA NA 7310 669 NA NA NA NA NA NA 
1722722400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2258 181 NA NA NA NA NA NA NA 2021 322 NA NA NA NA NA NA 
1722722400.0 140.57 NA 589 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2734 354 NA NA NA NA NA NA NA 2338 490 NA NA NA NA NA NA 
1722722400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1722722400.0 145.0 143 172 260 0 NA NA NA NA NA 221 235 366 0 NA NA NA NA NA 1816 267 746 248 NA NA NA NA NA 2242 345 975 386 NA NA NA NA NA 
1722722400.0 148.0 126 228 493 0 NA NA NA NA NA 196 321 786 0 NA NA NA NA NA 786 645 1475 444 NA NA NA NA NA 1832 834 2076 676 NA NA NA NA NA 
1722722400.0 149.0 132 251 510 0 NA NA NA NA NA 203 367 786 0 NA NA NA NA NA 947 1037 1512 440 NA NA NA NA NA 1150 737 1825 545 NA NA NA NA NA 
1722722400.0 15.0 NA 171 351 0 NA NA NA NA NA NA 241 485 0 NA NA NA NA NA NA 1115 1640 373 NA NA NA NA NA NA 539 1391 441 NA NA NA NA NA 
1722722400.0 150.0 135 206 408 0 NA NA NA NA NA 207 302 694 0 NA NA NA NA NA 1748 389 917 294 NA NA NA NA NA 2455 495 1169 430 NA NA NA NA NA 
1722722400.0 158.0 135 204 521 126 0 NA NA NA NA 207 303 810 178 0 NA NA NA NA 1779 386 1633 291 478 NA NA NA NA 2782 468 1999 424 660 NA NA NA NA 
1722722400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1773 187 NA NA NA NA NA NA NA 1982 323 NA NA NA NA NA NA 
1722722400.0 158.1 NA 211 522 0 NA NA NA NA NA NA 349 847 0 NA NA NA NA NA NA 474 1546 449 NA NA NA NA NA NA 499 1724 550 NA NA NA NA NA 
1722722400.0 158.2 NA 211 517 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 469 1548 456 NA NA NA NA NA NA 542 1775 611 NA NA NA NA NA 
1722722400.0 158.3 NA 211 513 0 NA NA NA NA NA NA 357 798 0 NA NA NA NA NA NA 477 1556 453 NA NA NA NA NA NA 526 1877 576 NA NA NA NA NA 
1722722400.0 159.0 147 208 485 129 0 NA NA NA NA 215 289 703 195 0 NA NA NA NA 2085 360 1436 301 456 NA NA NA NA 3029 429 1996 529 622 NA NA NA NA 
1722722400.0 159.1 142 203 478 0 NA NA NA NA NA 214 294 678 0 NA NA NA NA NA 1148 392 1332 420 NA NA NA NA NA 1318 509 1707 513 NA NA NA NA NA 
1722722400.0 159.2 142 204 479 0 NA NA NA NA NA 224 301 694 0 NA NA NA NA NA 1191 389 1333 440 NA NA NA NA NA 1362 406 1671 580 NA NA NA NA NA 
1722722400.0 159.3 142 205 479 0 NA NA NA NA NA 221 296 678 0 NA NA NA NA NA 1077 399 1343 416 NA NA NA NA NA 1186 435 1789 499 NA NA NA NA NA 
1722722400.0 159.4 141 205 484 0 NA NA NA NA NA 210 308 680 0 NA NA NA NA NA 1188 371 1356 439 NA NA NA NA NA 1384 332 1726 558 NA NA NA NA NA 
1722722400.0 160.0 122 191 506 125 0 NA NA NA NA 197 285 793 176 0 NA NA NA NA 857 366 1580 301 464 NA NA NA NA 1128 521 2075 482 702 NA NA NA NA 
1722722400.0 18.0 NA 170 350 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 1056 1624 364 NA NA NA NA NA NA 500 1539 411 NA NA NA NA NA 
1722722400.0 19.0 NA 170 349 0 NA NA NA NA NA NA 239 465 0 NA NA NA NA NA NA 1117 1784 377 NA NA NA NA NA NA 511 1723 498 NA NA NA NA NA 
1722722400.0 2.0 160 172 295 NA NA NA NA NA NA 265 232 412 NA NA NA NA NA NA 2626 391 1052 NA NA NA NA NA NA 1268 357 1104 NA NA NA NA NA NA 
1722722400.0 200.0 NA 231 426 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 607 1866 394 NA NA NA NA NA NA 581 2178 482 NA NA NA NA NA 
1722722400.0 2017.1 1051 0 196 NA NA NA NA NA NA 1384 0 276 NA NA NA NA NA NA 1120 287 617 NA NA NA NA NA NA 1235 432 956 NA NA NA NA NA NA 
1722722400.0 2017.11 1055 0 200 NA NA NA NA NA NA 1477 0 274 NA NA NA NA NA NA 1263 291 685 NA NA NA NA NA NA 1267 491 956 NA NA NA NA NA NA 
1722722400.0 2017.12 1046 0 193 NA NA NA NA NA NA 1449 0 274 NA NA NA NA NA NA 1056 276 605 NA NA NA NA NA NA 1079 387 819 NA NA NA NA NA NA 
1722722400.0 2017.13 1064 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 1117 383 NA NA NA NA NA NA NA 1319 618 NA NA NA NA NA NA NA 
1722722400.0 2017.2 981 0 184 NA NA NA NA NA NA 1365 0 269 NA NA NA NA NA NA 973 264 562 NA NA NA NA NA NA 1340 408 885 NA NA NA NA NA NA 
1722722400.0 2017.3 972 0 189 NA NA NA NA NA NA 1361 0 263 NA NA NA NA NA NA 1004 278 563 NA NA NA NA NA NA 1550 422 886 NA NA NA NA NA NA 
1722722400.0 2017.4 1046 0 194 NA NA NA NA NA NA 1413 0 269 NA NA NA NA NA NA 1058 281 607 NA NA NA NA NA NA 1051 431 782 NA NA NA NA NA NA 
