Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 135.9 369 0 185 NA NA NA NA NA NA 554 0 271 NA NA NA NA NA NA 463 141 296 NA NA NA NA NA NA 747 312 444 NA NA NA NA NA NA 
1766876400.0 1350.0 NA 213 390 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 332 767 224 NA NA NA NA NA NA 283 1073 298 NA NA NA NA NA 
1766876400.0 1351.0 NA 218 398 0 NA NA NA NA NA NA 413 523 0 NA NA NA NA NA NA 315 874 216 NA NA NA NA NA NA 238 965 319 NA NA NA NA NA 
1766876400.0 1352.0 NA 214 378 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 362 890 218 NA NA NA NA NA NA 291 903 272 NA NA NA NA NA 
1766876400.0 1353.0 NA 219 409 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 376 932 219 NA NA NA NA NA NA 325 928 255 NA NA NA NA NA 
1766876400.0 1354.0 NA 219 409 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 363 905 213 NA NA NA NA NA NA 293 984 249 NA NA NA NA NA 
1766876400.0 1355.0 NA 221 388 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 344 829 229 NA NA NA NA NA NA 254 1060 284 NA NA NA NA NA 
1766876400.0 1356.0 163 208 439 0 207 NA NA NA NA 252 395 594 0 275 NA NA NA NA 817 357 921 214 380 NA NA NA NA 479 266 1090 266 422 NA NA NA NA 
1766876400.0 136.721 NA 151 430 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 221 3073 178 NA NA NA NA NA NA 311 1477 229 NA NA NA NA NA 
1766876400.0 136.722 NA 152 422 0 NA NA NA NA NA NA 209 595 0 NA NA NA NA NA NA 213 3286 123 NA NA NA NA NA NA 237 1447 150 NA NA NA NA NA 
1766876400.0 136.723 NA 153 430 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 245 3570 183 NA NA NA NA NA NA 316 1636 247 NA NA NA NA NA 
1766876400.0 136.724 NA 152 425 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 204 3747 129 NA NA NA NA NA NA 250 1553 154 NA NA NA NA NA 
1766876400.0 136.72411 NA 205 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 837 106 NA NA NA NA NA NA NA 988 167 NA NA NA NA NA NA 
1766876400.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 956 111 NA NA NA NA NA NA NA 1144 159 NA NA NA NA NA NA 
1766876400.0 136.725 NA 151 383 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 281 3191 118 NA NA NA NA NA NA 329 1443 143 NA NA NA NA NA 
1766876400.0 136.726 NA 149 379 0 NA NA NA NA NA NA 226 522 0 NA NA NA NA NA NA 323 3648 124 NA NA NA NA NA NA 392 1615 174 NA NA NA NA NA 
1766876400.0 136.727 NA 255 423 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 319 3254 189 NA NA NA NA NA NA 305 1415 217 NA NA NA NA NA 
1766876400.0 136.728 NA 252 471 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 383 3601 178 NA NA NA NA NA NA 367 1517 216 NA NA NA NA NA 
1766876400.0 136.729 NA 153 438 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 250 3501 167 NA NA NA NA NA NA 285 1520 200 NA NA NA NA NA 
1766876400.0 136.73 NA 153 484 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 237 3276 128 NA NA NA NA NA NA 329 1478 153 NA NA NA NA NA 
1766876400.0 136.731 NA 148 406 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 290 3780 137 NA NA NA NA NA NA 343 1572 183 NA NA NA NA NA 
1766876400.0 136.732 NA 145 461 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 182 2651 195 NA NA NA NA NA NA 210 1300 241 NA NA NA NA NA 
1766876400.0 136.733 NA 230 120 0 NA NA NA NA NA NA 364 187 0 NA NA NA NA NA NA 495 149 156 NA NA NA NA NA NA 541 266 297 NA NA NA NA NA 
1766876400.0 136.734 NA 149 384 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 280 3236 136 NA NA NA NA NA NA 343 1457 164 NA NA NA NA NA 
1766876400.0 136.735 NA 158 370 0 NA NA NA NA NA NA 234 508 0 NA NA NA NA NA NA 192 1105 163 NA NA NA NA NA NA 192 1066 194 NA NA NA NA NA 
1766876400.0 136.736 NA 154 442 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 222 4789 203 NA NA NA NA NA NA 225 2002 235 NA NA NA NA NA 
1766876400.0 136.737 NA 152 393 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 224 5721 149 NA NA NA NA NA NA 344 2662 237 NA NA NA NA NA 
1766876400.0 136.738 NA 153 440 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 259 4746 205 NA NA NA NA NA NA 352 2102 233 NA NA NA NA NA 
1766876400.0 136.739 NA 153 433 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 242 6380 127 NA NA NA NA NA NA 221 2536 226 NA NA NA NA NA 
1766876400.0 136.74 NA 152 439 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 227 5553 148 NA NA NA NA NA NA 307 2308 182 NA NA NA NA NA 
1766876400.0 136.741 NA 152 386 0 NA NA NA NA NA NA 219 564 0 NA NA NA NA NA NA 240 5562 121 NA NA NA NA NA NA 192 2139 147 NA NA NA NA NA 
1766876400.0 136.742 NA 152 416 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 229 4983 141 NA NA NA NA NA NA 261 1982 193 NA NA NA NA NA 
1766876400.0 136.743 NA 150 468 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 249 5215 160 NA NA NA NA NA NA 276 2046 193 NA NA NA NA NA 
1766876400.0 136.744 NA 152 434 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 226 5564 144 NA NA NA NA NA NA 225 2270 237 NA NA NA NA NA 
1766876400.0 136.745 NA 153 462 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 212 3959 183 NA NA NA NA NA NA 220 1604 251 NA NA NA NA NA 
1766876400.0 136.746 NA 151 383 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 407 4817 158 NA NA NA NA NA NA 386 1849 188 NA NA NA NA NA 
1766876400.0 136.747 NA 153 449 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 218 4939 192 NA NA NA NA NA NA 269 2176 219 NA NA NA NA NA 
1766876400.0 136.748 NA 152 374 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 223 4929 143 NA NA NA NA NA NA 212 1873 193 NA NA NA NA NA 
1766876400.0 136.749 NA 154 451 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 356 5694 178 NA NA NA NA NA NA 286 2091 206 NA NA NA NA NA 
1766876400.0 136.75 NA 148 445 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 246 6515 125 NA NA NA NA NA NA 284 2580 235 NA NA NA NA NA 
1766876400.0 136.751 NA 152 448 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 241 6709 136 NA NA NA NA NA NA 269 2664 177 NA NA NA NA NA 
1766876400.0 136.752 NA 154 392 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 251 5345 126 NA NA NA NA NA NA 201 2011 157 NA NA NA NA NA 
1766876400.0 136.753 NA 151 448 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 231 5260 146 NA NA NA NA NA NA 250 2028 203 NA NA NA NA NA 
1766876400.0 136.754 NA 163 487 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 221 4260 147 NA NA NA NA NA NA 259 1651 188 NA NA NA NA NA 
1766876400.0 136.755 NA 152 437 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 236 5943 162 NA NA NA NA NA NA 336 2393 202 NA NA NA NA NA 
1766876400.0 136.756 NA 154 473 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 206 3721 181 NA NA NA NA NA NA 210 1566 238 NA NA NA NA NA 
1766876400.0 136.757 NA 155 399 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 251 4702 140 NA NA NA NA NA NA 203 1889 164 NA NA NA NA NA 
1766876400.0 136.758 NA 150 417 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 251 5052 180 NA NA NA NA NA NA 551 2993 217 NA NA NA NA NA 
1766876400.0 136.759 NA 150 450 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 239 5687 159 NA NA NA NA NA NA 356 2271 222 NA NA NA NA NA 
1766876400.0 136.76 NA 153 463 0 NA NA NA NA NA NA 223 659 0 NA NA NA NA NA NA 367 6983 196 NA NA NA NA NA NA 409 2491 228 NA NA NA NA NA 
1766876400.0 136.761 NA 152 401 0 NA NA NA NA NA NA 218 662 0 NA NA NA NA NA NA 336 7672 153 NA NA NA NA NA NA 373 2631 208 NA NA NA NA NA 
1766876400.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 965 100 NA NA NA NA NA NA NA 998 129 NA NA NA NA NA NA 
1766876400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 908 109 NA NA NA NA NA NA NA 1054 166 NA NA NA NA NA NA 
1766876400.0 136.762 NA 151 377 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 358 10267 141 NA NA NA NA NA NA 577 5744 176 NA NA NA NA NA 
1766876400.0 136.763 NA 153 399 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 367 7002 130 NA NA NA NA NA NA 413 2791 181 NA NA NA NA NA 
1766876400.0 136.764 NA 144 457 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 329 7328 173 NA NA NA NA NA NA 431 2491 224 NA NA NA NA NA 
1766876400.0 136.765 NA 150 468 0 NA NA NA NA NA NA 221 671 0 NA NA NA NA NA NA 259 6450 176 NA NA NA NA NA NA 300 2556 278 NA NA NA NA NA 
1766876400.0 136.766 NA 152 428 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 236 6061 146 NA NA NA NA NA NA 309 2222 233 NA NA NA NA NA 
1766876400.0 136.767 NA 151 473 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 224 4604 199 NA NA NA NA NA NA 366 1949 284 NA NA NA NA NA 
1766876400.0 136.768 NA 154 397 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 262 6909 159 NA NA NA NA NA NA 204 2728 193 NA NA NA NA NA 
1766876400.0 136.769 NA 150 435 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 211 4828 196 NA NA NA NA NA NA 279 1984 260 NA NA NA NA NA 
1766876400.0 136.77 NA 152 440 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 205 4758 135 NA NA NA NA NA NA 213 1857 181 NA NA NA NA NA 
1766876400.0 136.771 NA 154 427 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 229 4777 195 NA NA NA NA NA NA 219 1885 236 NA NA NA NA NA 
1766876400.0 136.772 NA 153 429 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 209 5730 139 NA NA NA NA NA NA 206 2198 212 NA NA NA NA NA 
1766876400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 933 99 NA NA NA NA NA NA NA 1103 133 NA NA NA NA NA NA 
1766876400.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 900 110 NA NA NA NA NA NA NA 1053 164 NA NA NA NA NA NA 
1766876400.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1113 95 NA NA NA NA NA NA NA 821 127 NA NA NA NA NA NA 
1766876400.0 136.773 NA 154 444 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 224 4747 129 NA NA NA NA NA NA 233 1850 164 NA NA NA NA NA 
1766876400.0 136.774 NA 152 397 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 239 4796 125 NA NA NA NA NA NA 255 1855 161 NA NA NA NA NA 
1766876400.0 136.775 NA 155 426 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 205 4802 155 NA NA NA NA NA NA 237 1872 189 NA NA NA NA NA 
1766876400.0 136.776 NA 156 472 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 212 4366 144 NA NA NA NA NA NA 182 1763 179 NA NA NA NA NA 
1766876400.0 136.777 NA 153 441 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 202 5084 131 NA NA NA NA NA NA 190 2017 161 NA NA NA NA NA 
1766876400.0 136.778 NA 153 470 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 194 3253 199 NA NA NA NA NA NA 247 1532 301 NA NA NA NA NA 
1766876400.0 136.779 NA 135 397 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 237 4479 158 NA NA NA NA NA NA 210 1779 211 NA NA NA NA NA 
1766876400.0 136.78 NA 171 515 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 210 6226 212 NA NA NA NA NA NA 257 2451 348 NA NA NA NA NA 
1766876400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 325 116 NA NA NA NA NA NA NA 561 160 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 318 202 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 329 100 NA NA NA NA NA NA NA 728 144 NA NA NA NA NA NA 
1766876400.0 136.781 NA 173 469 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 202 5191 174 NA NA NA NA NA NA 293 1998 222 NA NA NA NA NA 
1766876400.0 136.782 NA 171 524 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 393 7040 227 NA NA NA NA NA NA 466 2569 266 NA NA NA NA NA 
1766876400.0 136.783 NA 163 444 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 320 7196 160 NA NA NA NA NA NA 459 2584 195 NA NA NA NA NA 
1766876400.0 136.784 NA 169 437 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 210 5396 171 NA NA NA NA NA NA 254 2070 264 NA NA NA NA NA 
1766876400.0 136.785 NA 145 397 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 250 6954 153 NA NA NA NA NA NA 392 2604 207 NA NA NA NA NA 
1766876400.0 136.786 NA 170 508 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 219 5596 179 NA NA NA NA NA NA 511 2094 208 NA NA NA NA NA 
1766876400.0 136.787 NA 174 621 0 NA NA NA NA NA NA 242 875 0 NA NA NA NA NA NA 218 5356 195 NA NA NA NA NA NA 319 2099 308 NA NA NA NA NA 
1766876400.0 136.788 NA 171 480 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 226 5977 181 NA NA NA NA NA NA 516 2326 221 NA NA NA NA NA 
1766876400.0 136.789 NA 172 566 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 197 4886 209 NA NA NA NA NA NA 327 1985 241 NA NA NA NA NA 
1766876400.0 136.79 NA 177 438 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 228 3567 195 NA NA NA NA NA NA 240 1554 229 NA NA NA NA NA 
1766876400.0 136.791 NA 175 420 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 197 1170 173 NA NA NA NA NA NA 219 1111 212 NA NA NA NA NA 
1766876400.0 136.792 NA 175 528 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 207 5369 199 NA NA NA NA NA NA 242 2215 254 NA NA NA NA NA 
1766876400.0 136.793 NA 174 477 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 191 4636 169 NA NA NA NA NA NA 275 1885 209 NA NA NA NA NA 
1766876400.0 136.794 NA 174 526 0 NA NA NA NA NA NA 235 770 0 NA NA NA NA NA NA 236 5781 188 NA NA NA NA NA NA 252 2360 247 NA NA NA NA NA 
1766876400.0 136.795 NA 175 451 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 201 5640 180 NA NA NA NA NA NA 196 2194 212 NA NA NA NA NA 
1766876400.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1717 93 NA NA NA NA NA NA NA 1000 158 NA NA NA NA NA NA 
1766876400.0 136.796 NA 173 435 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 204 5031 161 NA NA NA NA NA NA 223 2034 215 NA NA NA NA NA 
1766876400.0 136.797 NA 175 424 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 224 5819 165 NA NA NA NA NA NA 232 2468 231 NA NA NA NA NA 
1766876400.0 136.798 NA 174 517 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 197 4672 185 NA NA NA NA NA NA 313 1971 214 NA NA NA NA NA 
1766876400.0 136.799 NA 175 642 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 216 5773 174 NA NA NA NA NA NA 288 2483 201 NA NA NA NA NA 
1766876400.0 136.8 NA 176 489 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 200 5714 155 NA NA NA NA NA NA 229 2428 189 NA NA NA NA NA 
1766876400.0 136.801 NA 172 561 0 NA NA NA NA NA NA 239 747 0 NA NA NA NA NA NA 194 3624 199 NA NA NA NA NA NA 249 1628 246 NA NA NA NA NA 
1766876400.0 136.802 NA 176 432 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 225 4583 189 NA NA NA NA NA NA 185 1816 231 NA NA NA NA NA 
1766876400.0 136.803 NA 175 446 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 215 1178 193 NA NA NA NA NA NA 311 1251 226 NA NA NA NA NA 
1766876400.0 136.804 NA 175 502 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 195 5432 210 NA NA NA NA NA NA 308 2551 342 NA NA NA NA NA 
1766876400.0 136.805 NA 178 474 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 199 5427 155 NA NA NA NA NA NA 194 2124 202 NA NA NA NA NA 
1766876400.0 136.806 NA 174 494 0 NA NA NA NA NA NA 239 724 0 NA NA NA NA NA NA 236 5442 209 NA NA NA NA NA NA 243 2211 249 NA NA NA NA NA 
1766876400.0 136.807 NA 176 472 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 196 5512 174 NA NA NA NA NA NA 215 2249 222 NA NA NA NA NA 
1766876400.0 136.808 NA 174 479 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 200 5060 152 NA NA NA NA NA NA 207 1962 194 NA NA NA NA NA 
1766876400.0 136.809 NA 176 424 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 228 5223 134 NA NA NA NA NA NA 225 2226 163 NA NA NA NA NA 
1766876400.0 136.81 NA 174 509 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 188 5274 162 NA NA NA NA NA NA 210 2226 190 NA NA NA NA NA 
1766876400.0 136.811 NA 176 613 0 NA NA NA NA NA NA 238 851 0 NA NA NA NA NA NA 208 5288 193 NA NA NA NA NA NA 202 2179 231 NA NA NA NA NA 
1766876400.0 136.812 NA 172 415 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 216 4835 186 NA NA NA NA NA NA 527 3055 274 NA NA NA NA NA 
1766876400.0 136.813 NA 174 552 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 180 3663 245 NA NA NA NA NA NA 188 1643 289 NA NA NA NA NA 
1766876400.0 136.814 NA 175 433 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 240 4922 174 NA NA NA NA NA NA 231 2177 206 NA NA NA NA NA 
1766876400.0 136.815 NA 179 442 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 204 1225 209 NA NA NA NA NA NA 208 1035 289 NA NA NA NA NA 
1766876400.0 136.816 NA 171 533 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 302 7116 204 NA NA NA NA NA NA 401 2560 235 NA NA NA NA NA 
1766876400.0 136.817 NA 173 472 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 200 6088 166 NA NA NA NA NA NA 259 2638 207 NA NA NA NA NA 
1766876400.0 136.818 NA 175 526 0 NA NA NA NA NA NA 252 780 0 NA NA NA NA NA NA 303 6865 227 NA NA NA NA NA NA 442 2776 263 NA NA NA NA NA 
1766876400.0 136.819 NA 173 463 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 296 7598 168 NA NA NA NA NA NA 418 3301 202 NA NA NA NA NA 
1766876400.0 136.82 NA 167 447 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 332 7200 166 NA NA NA NA NA NA 438 2538 220 NA NA NA NA NA 
1766876400.0 136.821 NA 176 433 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 228 5964 151 NA NA NA NA NA NA 303 2609 204 NA NA NA NA NA 
1766876400.0 136.822 NA 171 525 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 303 6512 205 NA NA NA NA NA NA 437 2404 257 NA NA NA NA NA 
1766876400.0 136.823 NA 171 640 0 NA NA NA NA NA NA 235 944 0 NA NA NA NA NA NA 311 6736 196 NA NA NA NA NA NA 396 2529 221 NA NA NA NA NA 
1766876400.0 136.824 NA 173 492 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 310 7759 197 NA NA NA NA NA NA 417 2727 273 NA NA NA NA NA 
1766876400.0 136.825 NA 161 572 0 NA NA NA NA NA NA 235 782 0 NA NA NA NA NA NA 195 4876 207 NA NA NA NA NA NA 294 2148 247 NA NA NA NA NA 
1766876400.0 136.826 NA 173 437 0 NA NA NA NA NA NA 239 690 0 NA NA NA NA NA NA 265 5662 186 NA NA NA NA NA NA 550 2912 277 NA NA NA NA NA 
1766876400.0 136.827 NA 177 445 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 175 1203 179 NA NA NA NA NA NA 262 1090 218 NA NA NA NA NA 
1766876400.0 136.828 NA 171 539 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 289 7675 251 NA NA NA NA NA NA 456 3436 317 NA NA NA NA NA 
1766876400.0 136.829 NA 150 425 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 349 9070 186 NA NA NA NA NA NA 537 7530 242 NA NA NA NA NA 
1766876400.0 136.83 NA 173 531 0 NA NA NA NA NA NA 244 812 0 NA NA NA NA NA NA 364 7551 218 NA NA NA NA NA NA 540 3297 279 NA NA NA NA NA 
1766876400.0 136.831 NA 162 430 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 356 8958 175 NA NA NA NA NA NA 659 7322 216 NA NA NA NA NA 
1766876400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 943 106 NA NA NA NA NA NA NA 975 138 NA NA NA NA NA NA 
1766876400.0 136.83111 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 943 115 NA NA NA NA NA NA NA 1137 175 NA NA NA NA NA NA 
1766876400.0 136.832 NA 166 415 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 320 9306 183 NA NA NA NA NA NA 496 6479 256 NA NA NA NA NA 
1766876400.0 136.833 NA 174 439 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 340 7816 157 NA NA NA NA NA NA 393 2667 194 NA NA NA NA NA 
1766876400.0 136.834 NA 173 524 0 NA NA NA NA NA NA 254 859 0 NA NA NA NA NA NA 305 8994 164 NA NA NA NA NA NA 415 5396 205 NA NA NA NA NA 
1766876400.0 136.835 NA 174 622 0 NA NA NA NA NA NA 252 868 0 NA NA NA NA NA NA 342 6950 191 NA NA NA NA NA NA 411 2573 229 NA NA NA NA NA 
1766876400.0 136.836 NA 163 440 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 301 8122 179 NA NA NA NA NA NA 443 5037 238 NA NA NA NA NA 
1766876400.0 136.837 NA 175 572 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 209 6725 206 NA NA NA NA NA NA 263 2772 345 NA NA NA NA NA 
1766876400.0 136.838 NA 174 451 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 349 6781 185 NA NA NA NA NA NA 442 2710 217 NA NA NA NA NA 
1766876400.0 136.839 NA 182 444 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 190 1313 207 NA NA NA NA NA NA 225 1226 264 NA NA NA NA NA 
1766876400.0 136.8391 NA 218 525 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 663 6750 197 NA NA NA NA NA NA 897 2543 233 NA NA NA NA NA 
1766876400.0 136.84 NA 175 467 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 215 6104 156 NA NA NA NA NA NA 259 2426 202 NA NA NA NA NA 
1766876400.0 136.841 NA 176 464 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 202 5631 152 NA NA NA NA NA NA 268 2147 215 NA NA NA NA NA 
1766876400.0 136.842 NA 174 466 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 293 7758 148 NA NA NA NA NA NA 389 2953 183 NA NA NA NA NA 
1766876400.0 136.843 NA 163 425 0 NA NA NA NA NA NA 239 796 0 NA NA NA NA NA NA 313 11124 144 NA NA NA NA NA NA 434 8461 169 NA NA NA NA NA 
1766876400.0 136.844 NA 173 432 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 325 5401 140 NA NA NA NA NA NA 263 2060 188 NA NA NA NA NA 
1766876400.0 136.845 NA 174 426 0 NA NA NA NA NA NA 239 582 0 NA NA NA NA NA NA 225 4573 148 NA NA NA NA NA NA 194 1842 182 NA NA NA NA NA 
1766876400.0 136.846 NA 174 394 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 233 4515 147 NA NA NA NA NA NA 261 1795 176 NA NA NA NA NA 
1766876400.0 136.847 NA 174 436 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 252 5976 147 NA NA NA NA NA NA 314 2424 182 NA NA NA NA NA 
1766876400.0 136.848 NA 174 440 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 370 8294 164 NA NA NA NA NA NA 566 3461 196 NA NA NA NA NA 
