Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 135.9 372 0 182 NA NA NA NA NA NA 544 0 263 NA NA NA NA NA NA 558 160 358 NA NA NA NA NA NA 800 237 485 NA NA NA NA NA NA 
1781859600.0 1350.0 NA 217 392 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 716 658 157 NA NA NA NA NA NA 330 672 182 NA NA NA NA NA 
1781859600.0 1351.0 NA 200 382 0 NA NA NA NA NA NA 411 554 0 NA NA NA NA NA NA 672 644 161 NA NA NA NA NA NA 329 703 210 NA NA NA NA NA 
1781859600.0 1352.0 NA 220 394 0 NA NA NA NA NA NA 399 531 0 NA NA NA NA NA NA 591 667 161 NA NA NA NA NA NA 286 698 200 NA NA NA NA NA 
1781859600.0 1353.0 NA 218 398 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 284 697 159 NA NA NA NA NA NA 213 693 187 NA NA NA NA NA 
1781859600.0 1354.0 NA 218 400 0 NA NA NA NA NA NA 413 542 0 NA NA NA NA NA NA 448 706 163 NA NA NA NA NA NA 236 810 191 NA NA NA NA NA 
1781859600.0 1355.0 NA 222 407 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 293 701 168 NA NA NA NA NA NA 225 683 196 NA NA NA NA NA 
1781859600.0 1356.0 124 196 385 0 187 NA NA NA NA 259 391 585 0 294 NA NA NA NA 856 666 685 161 278 NA NA NA NA 478 281 710 188 348 NA NA NA NA 
1781859600.0 136.721 NA 144 410 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 192 2394 145 NA NA NA NA NA NA 228 1134 186 NA NA NA NA NA 
1781859600.0 136.722 NA 151 388 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 207 2708 104 NA NA NA NA NA NA 257 1207 122 NA NA NA NA NA 
1781859600.0 136.723 NA 151 426 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 235 2691 145 NA NA NA NA NA NA 224 1246 172 NA NA NA NA NA 
1781859600.0 136.724 NA 147 427 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 239 3075 103 NA NA NA NA NA NA 224 1385 139 NA NA NA NA NA 
1781859600.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 979 110 NA NA NA NA NA NA NA 1123 162 NA NA NA NA NA NA 
1781859600.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1175 125 NA NA NA NA NA NA NA 1304 216 NA NA NA NA NA NA 
1781859600.0 136.725 NA 142 402 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 219 2655 99 NA NA NA NA NA NA 269 1226 121 NA NA NA NA NA 
1781859600.0 136.726 NA 150 367 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 237 2814 98 NA NA NA NA NA NA 194 1266 146 NA NA NA NA NA 
1781859600.0 136.727 NA 205 432 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 332 2665 144 NA NA NA NA NA NA 292 1167 165 NA NA NA NA NA 
1781859600.0 136.728 NA 203 438 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 389 2887 144 NA NA NA NA NA NA 389 1217 173 NA NA NA NA NA 
1781859600.0 136.729 NA 145 433 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 207 2832 125 NA NA NA NA NA NA 260 1230 177 NA NA NA NA NA 
1781859600.0 136.73 NA 142 416 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 207 2652 112 NA NA NA NA NA NA 273 1136 146 NA NA NA NA NA 
1781859600.0 136.731 NA 150 433 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 203 2758 102 NA NA NA NA NA NA 229 1263 117 NA NA NA NA NA 
1781859600.0 136.732 NA 134 439 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 177 2175 142 NA NA NA NA NA NA 204 1072 170 NA NA NA NA NA 
1781859600.0 136.733 NA 234 125 0 NA NA NA NA NA NA 367 189 0 NA NA NA NA NA NA 561 193 156 NA NA NA NA NA NA 600 370 286 NA NA NA NA NA 
1781859600.0 136.734 NA 143 364 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 234 2585 110 NA NA NA NA NA NA 210 1141 137 NA NA NA NA NA 
1781859600.0 136.735 NA 154 347 0 NA NA NA NA NA NA 226 501 0 NA NA NA NA NA NA 205 930 123 NA NA NA NA NA NA 245 862 158 NA NA NA NA NA 
1781859600.0 136.736 NA 143 426 0 NA NA NA NA NA NA 228 620 0 NA NA NA NA NA NA 222 3950 142 NA NA NA NA NA NA 189 1501 168 NA NA NA NA NA 
1781859600.0 136.737 NA 143 382 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 235 4410 105 NA NA NA NA NA NA 285 1652 146 NA NA NA NA NA 
1781859600.0 136.738 NA 142 424 0 NA NA NA NA NA NA 227 642 0 NA NA NA NA NA NA 282 4429 148 NA NA NA NA NA NA 335 1702 187 NA NA NA NA NA 
1781859600.0 136.739 NA 140 387 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 242 4958 101 NA NA NA NA NA NA 331 1833 145 NA NA NA NA NA 
1781859600.0 136.74 NA 141 397 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 245 4321 101 NA NA NA NA NA NA 485 1608 149 NA NA NA NA NA 
1781859600.0 136.741 NA 143 353 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 245 4267 95 NA NA NA NA NA NA 208 1556 125 NA NA NA NA NA 
1781859600.0 136.742 NA 143 423 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 226 4136 121 NA NA NA NA NA NA 215 1578 152 NA NA NA NA NA 
1781859600.0 136.743 NA 142 449 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 257 3976 117 NA NA NA NA NA NA 323 1596 153 NA NA NA NA NA 
1781859600.0 136.744 NA 143 389 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 217 4276 105 NA NA NA NA NA NA 167 1555 137 NA NA NA NA NA 
1781859600.0 136.745 NA 141 450 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 211 3156 147 NA NA NA NA NA NA 193 1280 205 NA NA NA NA NA 
1781859600.0 136.746 NA 142 376 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 268 4051 110 NA NA NA NA NA NA 342 1588 133 NA NA NA NA NA 
1781859600.0 136.747 NA 143 431 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 226 3896 146 NA NA NA NA NA NA 201 1558 166 NA NA NA NA NA 
1781859600.0 136.748 NA 143 375 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 221 3898 102 NA NA NA NA NA NA 174 1564 120 NA NA NA NA NA 
1781859600.0 136.749 NA 144 434 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 258 4492 142 NA NA NA NA NA NA 218 1792 162 NA NA NA NA NA 
1781859600.0 136.75 NA 145 394 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 275 5523 100 NA NA NA NA NA NA 453 2136 121 NA NA NA NA NA 
1781859600.0 136.751 NA 152 398 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 241 5718 108 NA NA NA NA NA NA 208 2226 168 NA NA NA NA NA 
1781859600.0 136.752 NA 143 373 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 254 4265 93 NA NA NA NA NA NA 301 1714 119 NA NA NA NA NA 
1781859600.0 136.753 NA 142 433 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 232 4331 118 NA NA NA NA NA NA 303 1628 141 NA NA NA NA NA 
1781859600.0 136.754 NA 147 465 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 227 3611 119 NA NA NA NA NA NA 227 1523 140 NA NA NA NA NA 
1781859600.0 136.755 NA 142 392 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 239 4688 106 NA NA NA NA NA NA 296 1776 130 NA NA NA NA NA 
1781859600.0 136.756 NA 143 454 0 NA NA NA NA NA NA 224 652 0 NA NA NA NA NA NA 203 2987 144 NA NA NA NA NA NA 196 1243 166 NA NA NA NA NA 
1781859600.0 136.757 NA 144 380 0 NA NA NA NA NA NA 226 558 0 NA NA NA NA NA NA 255 3861 113 NA NA NA NA NA NA 193 1484 183 NA NA NA NA NA 
1781859600.0 136.758 NA 143 437 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 230 4893 142 NA NA NA NA NA NA 246 1855 162 NA NA NA NA NA 
1781859600.0 136.759 NA 149 446 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 242 6039 109 NA NA NA NA NA NA 208 2098 145 NA NA NA NA NA 
1781859600.0 136.76 NA 142 422 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 282 6202 146 NA NA NA NA NA NA 358 2388 169 NA NA NA NA NA 
1781859600.0 136.761 NA 130 432 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 279 7610 119 NA NA NA NA NA NA 253 2685 148 NA NA NA NA NA 
1781859600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1200 108 NA NA NA NA NA NA NA 1203 166 NA NA NA NA NA NA 
1781859600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1094 107 NA NA NA NA NA NA NA 1222 216 NA NA NA NA NA NA 
1781859600.0 136.762 NA 150 407 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 265 8060 101 NA NA NA NA NA NA 399 3162 122 NA NA NA NA NA 
1781859600.0 136.763 NA 142 385 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 266 5908 90 NA NA NA NA NA NA 315 2151 108 NA NA NA NA NA 
1781859600.0 136.764 NA 143 438 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 238 5945 120 NA NA NA NA NA NA 255 2212 170 NA NA NA NA NA 
1781859600.0 136.765 NA 141 461 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 260 5058 120 NA NA NA NA NA NA 355 1826 136 NA NA NA NA NA 
1781859600.0 136.766 NA 143 398 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 253 5773 102 NA NA NA NA NA NA 303 2253 123 NA NA NA NA NA 
1781859600.0 136.767 NA 145 466 0 NA NA NA NA NA NA 215 643 0 NA NA NA NA NA NA 243 4454 148 NA NA NA NA NA NA 268 1885 170 NA NA NA NA NA 
1781859600.0 136.768 NA 143 385 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 260 5377 111 NA NA NA NA NA NA 186 1932 129 NA NA NA NA NA 
1781859600.0 136.769 NA 144 431 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 205 3775 148 NA NA NA NA NA NA 171 1466 206 NA NA NA NA NA 
1781859600.0 136.77 NA 141 387 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 211 4094 106 NA NA NA NA NA NA 322 1731 147 NA NA NA NA NA 
1781859600.0 136.771 NA 144 432 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 233 3904 145 NA NA NA NA NA NA 230 1481 180 NA NA NA NA NA 
1781859600.0 136.772 NA 143 393 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 217 4607 96 NA NA NA NA NA NA 271 1740 112 NA NA NA NA NA 
1781859600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1084 111 NA NA NA NA NA NA NA 1206 239 NA NA NA NA NA NA 
1781859600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1164 96 NA NA NA NA NA NA NA 1238 136 NA NA NA NA NA NA 
1781859600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1419 113 NA NA NA NA NA NA NA 849 181 NA NA NA NA NA NA 
1781859600.0 136.773 NA 142 389 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 216 3970 101 NA NA NA NA NA NA 214 1601 127 NA NA NA NA NA 
1781859600.0 136.774 NA 143 378 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 226 4014 96 NA NA NA NA NA NA 236 1526 146 NA NA NA NA NA 
1781859600.0 136.775 NA 144 430 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 205 3851 118 NA NA NA NA NA NA 201 1621 144 NA NA NA NA NA 
1781859600.0 136.776 NA 144 453 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 216 3655 121 NA NA NA NA NA NA 199 1460 154 NA NA NA NA NA 
1781859600.0 136.777 NA 142 395 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 201 4183 106 NA NA NA NA NA NA 187 1546 135 NA NA NA NA NA 
1781859600.0 136.778 NA 143 462 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 210 2816 150 NA NA NA NA NA NA 273 1323 184 NA NA NA NA NA 
1781859600.0 136.779 NA 143 376 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 237 3762 112 NA NA NA NA NA NA 229 1473 155 NA NA NA NA NA 
1781859600.0 136.78 NA 172 513 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 216 5476 164 NA NA NA NA NA NA 215 2114 203 NA NA NA NA NA 
1781859600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 376 125 NA NA NA NA NA NA NA 652 262 NA NA NA NA NA NA 
1781859600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 240 116 NA NA NA NA NA NA NA 446 228 NA NA NA NA NA NA 
1781859600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 435 117 NA NA NA NA NA NA NA 955 179 NA NA NA NA NA NA 
1781859600.0 136.781 NA 161 419 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 208 5195 125 NA NA NA NA NA NA 297 1878 169 NA NA NA NA NA 
1781859600.0 136.782 NA 166 506 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 280 5835 170 NA NA NA NA NA NA 305 2222 223 NA NA NA NA NA 
1781859600.0 136.783 NA 161 436 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 226 6328 123 NA NA NA NA NA NA 291 2465 183 NA NA NA NA NA 
1781859600.0 136.784 NA 164 416 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 203 4941 118 NA NA NA NA NA NA 234 1829 137 NA NA NA NA NA 
1781859600.0 136.785 NA 171 429 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 240 6032 119 NA NA NA NA NA NA 211 2058 150 NA NA NA NA NA 
1781859600.0 136.786 NA 166 517 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 216 5766 146 NA NA NA NA NA NA 247 2021 201 NA NA NA NA NA 
1781859600.0 136.787 NA 171 571 0 NA NA NA NA NA NA 238 864 0 NA NA NA NA NA NA 248 5422 138 NA NA NA NA NA NA 246 2216 157 NA NA NA NA NA 
1781859600.0 136.788 NA 163 431 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 208 5926 124 NA NA NA NA NA NA 218 2065 150 NA NA NA NA NA 
1781859600.0 136.789 NA 161 539 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 209 4872 163 NA NA NA NA NA NA 313 1891 185 NA NA NA NA NA 
1781859600.0 136.79 NA 167 413 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 230 3114 130 NA NA NA NA NA NA 246 1393 153 NA NA NA NA NA 
1781859600.0 136.791 NA 165 415 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 188 1100 137 NA NA NA NA NA NA 239 1024 159 NA NA NA NA NA 
1781859600.0 136.792 NA 165 506 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 209 4342 160 NA NA NA NA NA NA 229 1722 205 NA NA NA NA NA 
1781859600.0 136.793 NA 162 404 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 206 4188 125 NA NA NA NA NA NA 237 1613 153 NA NA NA NA NA 
1781859600.0 136.794 NA 166 504 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 393 7229 258 NA NA NA NA NA NA 461 3172 299 NA NA NA NA NA 
1781859600.0 136.795 NA 164 437 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 217 4676 119 NA NA NA NA NA NA 278 1843 135 NA NA NA NA NA 
1781859600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2053 102 NA NA NA NA NA NA NA 1114 139 NA NA NA NA NA NA 
1781859600.0 136.796 NA 163 417 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 214 4224 118 NA NA NA NA NA NA 311 1735 134 NA NA NA NA NA 
1781859600.0 136.797 NA 164 407 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 240 4730 113 NA NA NA NA NA NA 312 1920 133 NA NA NA NA NA 
1781859600.0 136.798 NA 163 504 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 215 4627 140 NA NA NA NA NA NA 302 2032 195 NA NA NA NA NA 
1781859600.0 136.799 NA 164 573 0 NA NA NA NA NA NA 249 903 0 NA NA NA NA NA NA 229 4481 138 NA NA NA NA NA NA 282 1903 156 NA NA NA NA NA 
1781859600.0 136.8 NA 164 438 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 215 4669 123 NA NA NA NA NA NA 329 1793 151 NA NA NA NA NA 
1781859600.0 136.801 NA 166 548 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 205 3398 168 NA NA NA NA NA NA 367 1886 209 NA NA NA NA NA 
1781859600.0 136.802 NA 165 414 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 246 3952 132 NA NA NA NA NA NA 329 1582 192 NA NA NA NA NA 
1781859600.0 136.803 NA 167 421 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 190 1134 138 NA NA NA NA NA NA 195 989 174 NA NA NA NA NA 
1781859600.0 136.804 NA 164 499 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 207 4190 163 NA NA NA NA NA NA 214 1729 202 NA NA NA NA NA 
1781859600.0 136.805 NA 163 426 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 215 4452 127 NA NA NA NA NA NA 339 1736 150 NA NA NA NA NA 
1781859600.0 136.806 NA 169 476 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 260 4491 169 NA NA NA NA NA NA 308 1793 249 NA NA NA NA NA 
1781859600.0 136.807 NA 166 423 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 222 4836 122 NA NA NA NA NA NA 258 2147 149 NA NA NA NA NA 
1781859600.0 136.808 NA 164 435 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 242 4493 123 NA NA NA NA NA NA 396 1785 149 NA NA NA NA NA 
1781859600.0 136.809 NA 167 404 0 NA NA NA NA NA NA 234 635 0 NA NA NA NA NA NA 227 4236 114 NA NA NA NA NA NA 182 1672 145 NA NA NA NA NA 
1781859600.0 136.81 NA 164 498 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 210 4314 138 NA NA NA NA NA NA 320 1655 167 NA NA NA NA NA 
1781859600.0 136.811 NA 163 559 0 NA NA NA NA NA NA 246 894 0 NA NA NA NA NA NA 230 4426 137 NA NA NA NA NA NA 318 1880 157 NA NA NA NA NA 
1781859600.0 136.812 NA 162 429 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 224 4779 125 NA NA NA NA NA NA 302 1836 169 NA NA NA NA NA 
1781859600.0 136.813 NA 163 534 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 192 3144 165 NA NA NA NA NA NA 275 1345 194 NA NA NA NA NA 
1781859600.0 136.814 NA 165 413 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 248 4145 129 NA NA NA NA NA NA 272 1665 144 NA NA NA NA NA 
1781859600.0 136.815 NA 169 420 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 190 1169 138 NA NA NA NA NA NA 226 1068 163 NA NA NA NA NA 
1781859600.0 136.816 NA 172 526 0 NA NA NA NA NA NA 249 807 0 NA NA NA NA NA NA 242 6883 159 NA NA NA NA NA NA 267 2370 181 NA NA NA NA NA 
1781859600.0 136.817 NA 162 427 0 NA NA NA NA NA NA 236 734 0 NA NA NA NA NA NA 227 5618 123 NA NA NA NA NA NA 329 2107 146 NA NA NA NA NA 
1781859600.0 136.818 NA 172 521 0 NA NA NA NA NA NA 241 815 0 NA NA NA NA NA NA 274 6536 160 NA NA NA NA NA NA 286 2299 184 NA NA NA NA NA 
1781859600.0 136.819 NA 168 442 0 NA NA NA NA NA NA 237 766 0 NA NA NA NA NA NA 244 7028 125 NA NA NA NA NA NA 265 2529 151 NA NA NA NA NA 
1781859600.0 136.82 NA 174 432 0 NA NA NA NA NA NA 239 720 0 NA NA NA NA NA NA 236 6625 123 NA NA NA NA NA NA 225 2597 151 NA NA NA NA NA 
1781859600.0 136.821 NA 165 416 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 245 5594 114 NA NA NA NA NA NA 316 1986 155 NA NA NA NA NA 
1781859600.0 136.822 NA 163 507 0 NA NA NA NA NA NA 237 815 0 NA NA NA NA NA NA 224 5728 138 NA NA NA NA NA NA 284 2175 163 NA NA NA NA NA 
1781859600.0 136.823 NA 163 569 0 NA NA NA NA NA NA 250 923 0 NA NA NA NA NA NA 241 5573 140 NA NA NA NA NA NA 335 2272 160 NA NA NA NA NA 
1781859600.0 136.824 NA 172 456 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 233 7611 129 NA NA NA NA NA NA 383 2906 152 NA NA NA NA NA 
1781859600.0 136.825 NA 155 554 0 NA NA NA NA NA NA 235 810 0 NA NA NA NA NA NA 197 3993 163 NA NA NA NA NA NA 315 1609 212 NA NA NA NA NA 
1781859600.0 136.826 NA 163 421 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 272 5619 130 NA NA NA NA NA NA 367 2015 150 NA NA NA NA NA 
1781859600.0 136.827 NA 167 422 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 187 1189 138 NA NA NA NA NA NA 196 904 178 NA NA NA NA NA 
1781859600.0 136.828 NA 174 531 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 226 7306 158 NA NA NA NA NA NA 281 2788 182 NA NA NA NA NA 
1781859600.0 136.829 NA 171 445 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 236 7480 129 NA NA NA NA NA NA 272 2715 164 NA NA NA NA NA 
1781859600.0 136.83 NA 170 522 0 NA NA NA NA NA NA 241 792 0 NA NA NA NA NA NA 283 7362 159 NA NA NA NA NA NA 471 2798 182 NA NA NA NA NA 
1781859600.0 136.831 NA 162 441 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 384 10783 183 NA NA NA NA NA NA 496 3824 220 NA NA NA NA NA 
1781859600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1206 112 NA NA NA NA NA NA NA 1223 204 NA NA NA NA NA NA 
1781859600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 851 69 NA NA NA NA NA NA NA 899 88 NA NA NA NA NA NA 
1781859600.0 136.832 NA 166 464 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 378 11708 174 NA NA NA NA NA NA 482 3973 290 NA NA NA NA NA 
1781859600.0 136.833 NA 169 427 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 275 7489 121 NA NA NA NA NA NA 382 2752 180 NA NA NA NA NA 
1781859600.0 136.834 NA 171 527 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 238 6818 138 NA NA NA NA NA NA 304 2667 168 NA NA NA NA NA 
1781859600.0 136.835 NA 174 590 0 NA NA NA NA NA NA 247 929 0 NA NA NA NA NA NA 254 7020 142 NA NA NA NA NA NA 234 2636 174 NA NA NA NA NA 
1781859600.0 136.836 NA 165 493 0 NA NA NA NA NA NA 242 759 0 NA NA NA NA NA NA 254 7519 131 NA NA NA NA NA NA 316 2702 172 NA NA NA NA NA 
1781859600.0 136.837 NA 169 569 0 NA NA NA NA NA NA 251 824 0 NA NA NA NA NA NA 227 5540 166 NA NA NA NA NA NA 281 2136 219 NA NA NA NA NA 
1781859600.0 136.838 NA 163 407 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 479 9390 202 NA NA NA NA NA NA 583 3536 307 NA NA NA NA NA 
1781859600.0 136.839 NA 170 422 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 192 1207 138 NA NA NA NA NA NA 228 982 164 NA NA NA NA NA 
1781859600.0 136.8391 NA 212 517 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 524 6322 150 NA NA NA NA NA NA 731 2236 178 NA NA NA NA NA 
1781859600.0 136.84 NA 172 439 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 239 5524 122 NA NA NA NA NA NA 243 2009 152 NA NA NA NA NA 
1781859600.0 136.841 NA 166 424 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 220 5121 114 NA NA NA NA NA NA 264 1886 133 NA NA NA NA NA 
1781859600.0 136.842 NA 172 438 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 258 7399 119 NA NA NA NA NA NA 357 2783 143 NA NA NA NA NA 
1781859600.0 136.843 NA 166 458 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 352 12686 191 NA NA NA NA NA NA 399 4679 231 NA NA NA NA NA 
1781859600.0 136.844 NA 163 409 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 260 4602 112 NA NA NA NA NA NA 351 1680 137 NA NA NA NA NA 
1781859600.0 136.845 NA 165 407 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 232 4000 116 NA NA NA NA NA NA 191 1604 161 NA NA NA NA NA 
1781859600.0 136.846 NA 166 399 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 248 3827 110 NA NA NA NA NA NA 376 1510 127 NA NA NA NA NA 
1781859600.0 136.847 NA 165 413 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 272 5688 115 NA NA NA NA NA NA 329 2078 133 NA NA NA NA NA 
1781859600.0 136.848 NA 170 433 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 282 7092 119 NA NA NA NA NA NA 323 2633 184 NA NA NA NA NA 
