Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 135.5 595 0 195 NA NA NA NA NA NA 900 0 272 NA NA NA NA NA NA 920 257 591 NA NA NA NA NA NA 1396 384 824 NA NA NA NA NA NA 
1727989200.0 135.6 601 0 191 NA NA NA NA NA NA 869 0 271 NA NA NA NA NA NA 903 240 556 NA NA NA NA NA NA 935 325 592 NA NA NA NA NA NA 
1727989200.0 135.7 597 0 191 NA NA NA NA NA NA 848 0 272 NA NA NA NA NA NA 940 257 602 NA NA NA NA NA NA 1705 499 941 NA NA NA NA NA NA 
1727989200.0 135.8 358 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 600 0 188 NA NA NA NA NA NA 922 0 257 NA NA NA NA NA NA 876 253 573 NA NA NA NA NA NA 1369 532 887 NA NA NA NA NA NA 
1727989200.0 1350.0 NA 217 403 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 655 1335 349 NA NA NA NA NA NA 612 1576 432 NA NA NA NA NA 
1727989200.0 1351.0 NA 216 399 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 751 1554 424 NA NA NA NA NA NA 689 2354 650 NA NA NA NA NA 
1727989200.0 1352.0 NA 205 405 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 1049 1329 349 NA NA NA NA NA NA 982 1838 426 NA NA NA NA NA 
1727989200.0 1353.0 NA 218 410 0 NA NA NA NA NA NA 414 535 0 NA NA NA NA NA NA 684 1450 375 NA NA NA NA NA NA 392 1415 510 NA NA NA NA NA 
1727989200.0 1354.0 NA 216 410 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 1004 1416 368 NA NA NA NA NA NA 754 2140 545 NA NA NA NA NA 
1727989200.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 1063 1425 356 NA NA NA NA NA NA 723 1777 526 NA NA NA NA NA 
1727989200.0 1356.0 164 211 440 0 206 NA NA NA NA 259 392 577 0 289 NA NA NA NA 1725 647 1399 344 598 NA NA NA NA 1447 355 1393 380 747 NA NA NA NA 
1727989200.0 136.721 NA 151 405 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 398 4674 315 NA NA NA NA NA NA 432 2111 367 NA NA NA NA NA 
1727989200.0 136.722 NA 152 421 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 381 5114 220 NA NA NA NA NA NA 538 2176 273 NA NA NA NA NA 
1727989200.0 136.723 NA 152 428 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 440 4964 319 NA NA NA NA NA NA 576 2124 498 NA NA NA NA NA 
1727989200.0 136.724 NA 151 426 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 396 5787 219 NA NA NA NA NA NA 571 2300 359 NA NA NA NA NA 
1727989200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1375 165 NA NA NA NA NA NA NA 1512 329 NA NA NA NA NA NA 
1727989200.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1748 178 NA NA NA NA NA NA NA 1973 224 NA NA NA NA NA NA 
1727989200.0 136.725 NA 152 416 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 406 4961 209 NA NA NA NA NA NA 553 2130 263 NA NA NA NA NA 
1727989200.0 136.726 NA 152 377 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 432 5317 212 NA NA NA NA NA NA 523 2222 360 NA NA NA NA NA 
1727989200.0 136.727 NA 200 458 0 NA NA NA NA NA NA 344 661 0 NA NA NA NA NA NA 669 5194 325 NA NA NA NA NA NA 1245 2205 445 NA NA NA NA NA 
1727989200.0 136.728 NA 255 468 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 730 5651 303 NA NA NA NA NA NA 703 2482 360 NA NA NA NA NA 
1727989200.0 136.729 NA 151 438 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 449 5676 271 NA NA NA NA NA NA 573 2416 310 NA NA NA NA NA 
1727989200.0 136.73 NA 150 482 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 433 5090 241 NA NA NA NA NA NA 1063 2172 299 NA NA NA NA NA 
1727989200.0 136.731 NA 150 433 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 400 5209 222 NA NA NA NA NA NA 1239 2162 279 NA NA NA NA NA 
1727989200.0 136.732 NA 142 457 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 403 4575 318 NA NA NA NA NA NA 571 2128 352 NA NA NA NA NA 
1727989200.0 136.733 NA 241 127 0 NA NA NA NA NA NA 372 186 0 NA NA NA NA NA NA 895 290 239 NA NA NA NA NA NA 1049 489 352 NA NA NA NA NA 
1727989200.0 136.734 NA 150 381 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 569 5380 252 NA NA NA NA NA NA 608 2242 292 NA NA NA NA NA 
1727989200.0 136.735 NA 154 372 0 NA NA NA NA NA NA 227 528 0 NA NA NA NA NA NA 404 1796 259 NA NA NA NA NA NA 389 1604 300 NA NA NA NA NA 
1727989200.0 136.736 NA 151 440 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 482 7863 314 NA NA NA NA NA NA 593 3424 391 NA NA NA NA NA 
1727989200.0 136.737 NA 151 392 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 471 8963 221 NA NA NA NA NA NA 473 3612 253 NA NA NA NA NA 
1727989200.0 136.738 NA 148 440 0 NA NA NA NA NA NA 225 645 0 NA NA NA NA NA NA 604 8664 316 NA NA NA NA NA NA 700 3324 360 NA NA NA NA NA 
1727989200.0 136.739 NA 150 427 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 495 9805 217 NA NA NA NA NA NA 562 3657 252 NA NA NA NA NA 
1727989200.0 136.74 NA 151 438 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 528 8581 229 NA NA NA NA NA NA 614 3264 308 NA NA NA NA NA 
1727989200.0 136.741 NA 150 385 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 510 8460 194 NA NA NA NA NA NA 432 3296 223 NA NA NA NA NA 
1727989200.0 136.742 NA 151 426 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 488 8199 257 NA NA NA NA NA NA 555 3023 310 NA NA NA NA NA 
1727989200.0 136.743 NA 151 466 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 491 7738 279 NA NA NA NA NA NA 425 2929 389 NA NA NA NA NA 
1727989200.0 136.744 NA 126 432 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 520 8509 227 NA NA NA NA NA NA 772 3373 264 NA NA NA NA NA 
1727989200.0 136.745 NA 151 465 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 418 6264 307 NA NA NA NA NA NA 507 2702 365 NA NA NA NA NA 
1727989200.0 136.746 NA 150 389 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 615 7914 262 NA NA NA NA NA NA 706 3049 376 NA NA NA NA NA 
1727989200.0 136.747 NA 151 425 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 495 7744 318 NA NA NA NA NA NA 462 2883 356 NA NA NA NA NA 
1727989200.0 136.748 NA 150 390 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 446 7642 229 NA NA NA NA NA NA 417 2868 272 NA NA NA NA NA 
1727989200.0 136.749 NA 152 421 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 603 8801 318 NA NA NA NA NA NA 629 3237 387 NA NA NA NA NA 
1727989200.0 136.75 NA 150 429 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 470 10240 225 NA NA NA NA NA NA 1152 3765 318 NA NA NA NA NA 
1727989200.0 136.751 NA 149 388 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 565 10157 210 NA NA NA NA NA NA 809 3517 241 NA NA NA NA NA 
1727989200.0 136.752 NA 151 386 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 538 8390 203 NA NA NA NA NA NA 566 3041 241 NA NA NA NA NA 
1727989200.0 136.753 NA 152 449 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 461 8609 267 NA NA NA NA NA NA 392 3396 350 NA NA NA NA NA 
1727989200.0 136.754 NA 156 478 0 NA NA NA NA NA NA 227 664 0 NA NA NA NA NA NA 458 7049 261 NA NA NA NA NA NA 473 2727 331 NA NA NA NA NA 
1727989200.0 136.755 NA 151 426 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 518 9164 233 NA NA NA NA NA NA 566 3362 284 NA NA NA NA NA 
1727989200.0 136.756 NA 150 443 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 429 6020 325 NA NA NA NA NA NA 387 3022 413 NA NA NA NA NA 
1727989200.0 136.757 NA 152 393 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 566 7624 259 NA NA NA NA NA NA 510 2986 368 NA NA NA NA NA 
1727989200.0 136.758 NA 150 453 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 544 9659 322 NA NA NA NA NA NA 719 3400 395 NA NA NA NA NA 
1727989200.0 136.759 NA 146 438 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 542 10837 224 NA NA NA NA NA NA 692 3986 254 NA NA NA NA NA 
1727989200.0 136.76 NA 150 464 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 647 12370 332 NA NA NA NA NA NA 669 4318 411 NA NA NA NA NA 
1727989200.0 136.761 NA 152 439 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 517 13466 222 NA NA NA NA NA NA 948 4803 292 NA NA NA NA NA 
1727989200.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1619 157 NA NA NA NA NA NA NA 1857 210 NA NA NA NA NA NA 
1727989200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1484 167 NA NA NA NA NA NA NA 1521 362 NA NA NA NA NA NA 
1727989200.0 136.762 NA 151 422 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 507 14843 225 NA NA NA NA NA NA 1196 4990 300 NA NA NA NA NA 
1727989200.0 136.763 NA 149 394 0 NA NA NA NA NA NA 220 621 0 NA NA NA NA NA NA 624 11708 201 NA NA NA NA NA NA 824 4267 233 NA NA NA NA NA 
1727989200.0 136.764 NA 148 451 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 572 11860 265 NA NA NA NA NA NA 809 4836 361 NA NA NA NA NA 
1727989200.0 136.765 NA 151 452 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 543 9894 272 NA NA NA NA NA NA 550 3607 341 NA NA NA NA NA 
1727989200.0 136.766 NA 150 426 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 531 11384 235 NA NA NA NA NA NA 633 3901 281 NA NA NA NA NA 
1727989200.0 136.767 NA 147 473 0 NA NA NA NA NA NA 214 672 0 NA NA NA NA NA NA 520 8562 316 NA NA NA NA NA NA 681 3282 355 NA NA NA NA NA 
1727989200.0 136.768 NA 150 396 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 644 10646 255 NA NA NA NA NA NA 697 3602 338 NA NA NA NA NA 
1727989200.0 136.769 NA 151 449 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 445 7394 320 NA NA NA NA NA NA 491 2825 372 NA NA NA NA NA 
1727989200.0 136.77 NA 152 438 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 411 7715 251 NA NA NA NA NA NA 409 2883 354 NA NA NA NA NA 
1727989200.0 136.771 NA 152 452 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 498 7674 302 NA NA NA NA NA NA 500 3008 349 NA NA NA NA NA 
1727989200.0 136.772 NA 152 430 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 443 9169 225 NA NA NA NA NA NA 515 3522 276 NA NA NA NA NA 
1727989200.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1610 189 NA NA NA NA NA NA NA 1927 300 NA NA NA NA NA NA 
1727989200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1596 190 NA NA NA NA NA NA NA 1911 309 NA NA NA NA NA NA 
1727989200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1872 166 NA NA NA NA NA NA NA 1913 236 NA NA NA NA NA NA 
1727989200.0 136.773 NA 133 440 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 447 7916 216 NA NA NA NA NA NA 899 2939 273 NA NA NA NA NA 
1727989200.0 136.774 NA 152 392 0 NA NA NA NA NA NA 214 565 0 NA NA NA NA NA NA 480 7889 203 NA NA NA NA NA NA 485 2923 237 NA NA NA NA NA 
1727989200.0 136.775 NA 152 444 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 421 7524 276 NA NA NA NA NA NA 431 2929 396 NA NA NA NA NA 
1727989200.0 136.776 NA 151 467 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 490 7208 261 NA NA NA NA NA NA 625 2864 302 NA NA NA NA NA 
1727989200.0 136.777 NA 151 434 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 417 8197 241 NA NA NA NA NA NA 447 3049 342 NA NA NA NA NA 
1727989200.0 136.778 NA 151 467 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 402 5268 324 NA NA NA NA NA NA 996 2238 445 NA NA NA NA NA 
1727989200.0 136.779 NA 150 395 0 NA NA NA NA NA NA 215 559 0 NA NA NA NA NA NA 510 7432 260 NA NA NA NA NA NA 439 2926 363 NA NA NA NA NA 
1727989200.0 136.78 NA 170 587 0 NA NA NA NA NA NA 247 937 0 NA NA NA NA NA NA 467 9659 345 NA NA NA NA NA NA 638 3569 392 NA NA NA NA NA 
1727989200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 558 197 NA NA NA NA NA NA NA 976 292 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 328 187 NA NA NA NA NA NA NA 554 290 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 626 181 NA NA NA NA NA NA NA 1312 286 NA NA NA NA NA NA 
1727989200.0 136.781 NA 169 531 0 NA NA NA NA NA NA 233 840 0 NA NA NA NA NA NA 447 10229 280 NA NA NA NA NA NA 577 3567 331 NA NA NA NA NA 
1727989200.0 136.782 NA 170 596 0 NA NA NA NA NA NA 239 971 0 NA NA NA NA NA NA 589 11134 356 NA NA NA NA NA NA 655 4099 403 NA NA NA NA NA 
1727989200.0 136.783 NA 170 523 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 438 12333 252 NA NA NA NA NA NA 1181 4152 302 NA NA NA NA NA 
1727989200.0 136.784 NA 167 500 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 465 9661 274 NA NA NA NA NA NA 840 3678 354 NA NA NA NA NA 
1727989200.0 136.785 NA 170 503 0 NA NA NA NA NA NA 234 805 0 NA NA NA NA NA NA 547 10891 249 NA NA NA NA NA NA 612 3831 297 NA NA NA NA NA 
1727989200.0 136.786 NA 160 548 0 NA NA NA NA NA NA 246 936 0 NA NA NA NA NA NA 407 11328 295 NA NA NA NA NA NA 1171 4816 353 NA NA NA NA NA 
1727989200.0 136.787 NA 172 688 0 NA NA NA NA NA NA 242 1038 0 NA NA NA NA NA NA 435 10459 303 NA NA NA NA NA NA 479 5531 406 NA NA NA NA NA 
1727989200.0 136.788 NA 170 500 0 NA NA NA NA NA NA 249 942 0 NA NA NA NA NA NA 457 11669 278 NA NA NA NA NA NA 559 4066 372 NA NA NA NA NA 
1727989200.0 136.789 NA 170 628 0 NA NA NA NA NA NA 245 955 0 NA NA NA NA NA NA 452 9591 346 NA NA NA NA NA NA 529 3690 386 NA NA NA NA NA 
1727989200.0 136.79 NA 174 503 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 475 5773 280 NA NA NA NA NA NA 762 2595 348 NA NA NA NA NA 
1727989200.0 136.791 NA 174 499 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 373 2096 307 NA NA NA NA NA NA 649 2333 372 NA NA NA NA NA 
1727989200.0 136.792 NA 173 604 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 428 8396 356 NA NA NA NA NA NA 469 3300 452 NA NA NA NA NA 
1727989200.0 136.793 NA 172 525 0 NA NA NA NA NA NA 241 852 0 NA NA NA NA NA NA 380 8452 262 NA NA NA NA NA NA 434 3377 307 NA NA NA NA NA 
1727989200.0 136.794 NA 173 565 0 NA NA NA NA NA NA 237 947 0 NA NA NA NA NA NA 493 9286 374 NA NA NA NA NA NA 850 4304 867 NA NA NA NA NA 
1727989200.0 136.795 NA 173 559 0 NA NA NA NA NA NA 244 870 0 NA NA NA NA NA NA 439 9007 273 NA NA NA NA NA NA 514 3313 363 NA NA NA NA NA 
1727989200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3003 181 NA NA NA NA NA NA NA 2255 288 NA NA NA NA NA NA 
1727989200.0 136.796 NA 172 512 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 399 7991 265 NA NA NA NA NA NA 370 3081 307 NA NA NA NA NA 
1727989200.0 136.797 NA 173 504 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 471 9063 247 NA NA NA NA NA NA 473 3735 286 NA NA NA NA NA 
1727989200.0 136.798 NA 172 596 0 NA NA NA NA NA NA 241 909 0 NA NA NA NA NA NA 401 8809 306 NA NA NA NA NA NA 450 3380 390 NA NA NA NA NA 
1727989200.0 136.799 NA 172 713 0 NA NA NA NA NA NA 243 1043 0 NA NA NA NA NA NA 482 8643 311 NA NA NA NA NA NA 476 3552 397 NA NA NA NA NA 
1727989200.0 136.8 NA 172 564 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 482 9015 277 NA NA NA NA NA NA 549 3479 327 NA NA NA NA NA 
1727989200.0 136.801 NA 171 638 0 NA NA NA NA NA NA 233 920 0 NA NA NA NA NA NA 344 5992 336 NA NA NA NA NA NA 454 2594 371 NA NA NA NA NA 
1727989200.0 136.802 NA 160 506 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 546 7563 292 NA NA NA NA NA NA 815 3014 368 NA NA NA NA NA 
1727989200.0 136.803 NA 174 525 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 396 2098 310 NA NA NA NA NA NA 640 1739 471 NA NA NA NA NA 
1727989200.0 136.804 NA 175 553 0 NA NA NA NA NA NA 252 900 0 NA NA NA NA NA NA 413 8273 354 NA NA NA NA NA NA 485 3451 400 NA NA NA NA NA 
1727989200.0 136.805 NA 171 530 0 NA NA NA NA NA NA 254 881 0 NA NA NA NA NA NA 457 8580 285 NA NA NA NA NA NA 560 3472 394 NA NA NA NA NA 
1727989200.0 136.806 NA 173 565 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 504 8428 365 NA NA NA NA NA NA 672 3535 496 NA NA NA NA NA 
1727989200.0 136.807 NA 172 523 0 NA NA NA NA NA NA 242 850 0 NA NA NA NA NA NA 461 9138 274 NA NA NA NA NA NA 739 3640 358 NA NA NA NA NA 
1727989200.0 136.808 NA 172 536 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 416 8479 278 NA NA NA NA NA NA 429 3482 385 NA NA NA NA NA 
1727989200.0 136.809 NA 165 478 0 NA NA NA NA NA NA 249 858 0 NA NA NA NA NA NA 484 8337 249 NA NA NA NA NA NA 472 3431 291 NA NA NA NA NA 
1727989200.0 136.81 NA 172 563 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 438 8400 304 NA NA NA NA NA NA 659 3480 348 NA NA NA NA NA 
1727989200.0 136.811 NA 174 679 0 NA NA NA NA NA NA 240 1056 0 NA NA NA NA NA NA 477 8384 306 NA NA NA NA NA NA 633 3335 353 NA NA NA NA NA 
1727989200.0 136.812 NA 174 531 0 NA NA NA NA NA NA 238 902 0 NA NA NA NA NA NA 460 9310 277 NA NA NA NA NA NA 598 3749 358 NA NA NA NA NA 
1727989200.0 136.813 NA 172 614 0 NA NA NA NA NA NA 240 936 0 NA NA NA NA NA NA 354 6089 345 NA NA NA NA NA NA 490 3000 399 NA NA NA NA NA 
1727989200.0 136.814 NA 174 476 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 486 8147 287 NA NA NA NA NA NA 421 3486 376 NA NA NA NA NA 
1727989200.0 136.815 NA 176 500 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 385 2248 308 NA NA NA NA NA NA 850 2180 532 NA NA NA NA NA 
1727989200.0 136.816 NA 170 583 0 NA NA NA NA NA NA 250 966 0 NA NA NA NA NA NA 506 12488 339 NA NA NA NA NA NA 784 4902 372 NA NA NA NA NA 
1727989200.0 136.817 NA 170 534 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 491 10675 277 NA NA NA NA NA NA 589 3698 339 NA NA NA NA NA 
1727989200.0 136.818 NA 172 580 0 NA NA NA NA NA NA 239 996 0 NA NA NA NA NA NA 572 12014 354 NA NA NA NA NA NA 784 5057 416 NA NA NA NA NA 
1727989200.0 136.819 NA 170 523 0 NA NA NA NA NA NA 245 901 0 NA NA NA NA NA NA 509 12986 273 NA NA NA NA NA NA 798 5239 353 NA NA NA NA NA 
1727989200.0 136.82 NA 152 496 0 NA NA NA NA NA NA 239 819 0 NA NA NA NA NA NA 423 12881 266 NA NA NA NA NA NA 764 4760 407 NA NA NA NA NA 
1727989200.0 136.821 NA 172 495 0 NA NA NA NA NA NA 237 848 0 NA NA NA NA NA NA 535 11022 253 NA NA NA NA NA NA 712 3883 297 NA NA NA NA NA 
1727989200.0 136.822 NA 169 578 0 NA NA NA NA NA NA 237 930 0 NA NA NA NA NA NA 435 11165 299 NA NA NA NA NA NA 677 4072 393 NA NA NA NA NA 
1727989200.0 136.823 NA 171 695 0 NA NA NA NA NA NA 247 1090 0 NA NA NA NA NA NA 520 11686 351 NA NA NA NA NA NA 745 4423 529 NA NA NA NA NA 
1727989200.0 136.824 NA 172 551 0 NA NA NA NA NA NA 246 931 0 NA NA NA NA NA NA 469 13634 285 NA NA NA NA NA NA 1787 4710 410 NA NA NA NA NA 
1727989200.0 136.825 NA 131 633 0 NA NA NA NA NA NA 236 1000 0 NA NA NA NA NA NA 400 7733 358 NA NA NA NA NA NA 571 3166 430 NA NA NA NA NA 
1727989200.0 136.826 NA 172 498 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 569 10852 294 NA NA NA NA NA NA 639 4005 387 NA NA NA NA NA 
1727989200.0 136.827 NA 176 503 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 360 2201 313 NA NA NA NA NA NA 367 1958 428 NA NA NA NA NA 
1727989200.0 136.828 NA 171 596 0 NA NA NA NA NA NA 238 962 0 NA NA NA NA NA NA 508 13676 372 NA NA NA NA NA NA 682 4649 549 NA NA NA NA NA 
1727989200.0 136.829 NA 169 538 0 NA NA NA NA NA NA 252 926 0 NA NA NA NA NA NA 525 13262 280 NA NA NA NA NA NA 784 5579 366 NA NA NA NA NA 
1727989200.0 136.83 NA 172 581 0 NA NA NA NA NA NA 244 939 0 NA NA NA NA NA NA 539 13526 351 NA NA NA NA NA NA 1826 4957 533 NA NA NA NA NA 
1727989200.0 136.831 NA 172 543 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 535 16389 305 NA NA NA NA NA NA 708 8420 390 NA NA NA NA NA 
1727989200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1684 185 NA NA NA NA NA NA NA 1947 360 NA NA NA NA NA NA 
1727989200.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1753 188 NA NA NA NA NA NA NA 2033 290 NA NA NA NA NA NA 
1727989200.0 136.832 NA 172 527 0 NA NA NA NA NA NA 244 911 0 NA NA NA NA NA NA 442 15616 270 NA NA NA NA NA NA 485 5548 495 NA NA NA NA NA 
1727989200.0 136.833 NA 173 488 0 NA NA NA NA NA NA 240 868 0 NA NA NA NA NA NA 488 13800 264 NA NA NA NA NA NA 898 4722 698 NA NA NA NA NA 
1727989200.0 136.834 NA 172 582 0 NA NA NA NA NA NA 243 974 0 NA NA NA NA NA NA 534 15359 352 NA NA NA NA NA NA 701 8113 473 NA NA NA NA NA 
1727989200.0 136.835 NA 171 657 0 NA NA NA NA NA NA 248 1044 0 NA NA NA NA NA NA 568 12455 317 NA NA NA NA NA NA 809 5179 404 NA NA NA NA NA 
1727989200.0 136.836 NA 171 550 0 NA NA NA NA NA NA 236 947 0 NA NA NA NA NA NA 532 14954 308 NA NA NA NA NA NA 749 5053 448 NA NA NA NA NA 
1727989200.0 136.837 NA 171 635 0 NA NA NA NA NA NA 242 1036 0 NA NA NA NA NA NA 478 9897 359 NA NA NA NA NA NA 706 3622 497 NA NA NA NA NA 
1727989200.0 136.838 NA 171 511 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 627 12362 292 NA NA NA NA NA NA 824 4947 405 NA NA NA NA NA 
1727989200.0 136.839 NA 181 503 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 384 2252 302 NA NA NA NA NA NA 493 2304 409 NA NA NA NA NA 
1727989200.0 136.8391 NA 220 598 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 877 11438 318 NA NA NA NA NA NA 1619 3987 402 NA NA NA NA NA 
1727989200.0 136.84 NA 161 537 0 NA NA NA NA NA NA 254 853 0 NA NA NA NA NA NA 453 9714 255 NA NA NA NA NA NA 560 3826 336 NA NA NA NA NA 
1727989200.0 136.841 NA 174 519 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 413 10024 257 NA NA NA NA NA NA 416 3596 360 NA NA NA NA NA 
1727989200.0 136.842 NA 172 497 0 NA NA NA NA NA NA 244 891 0 NA NA NA NA NA NA 451 13381 251 NA NA NA NA NA NA 940 4531 337 NA NA NA NA NA 
1727989200.0 136.843 NA 160 531 0 NA NA NA NA NA NA 240 986 0 NA NA NA NA NA NA 541 17873 273 NA NA NA NA NA NA 731 6211 334 NA NA NA NA NA 
