Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 237 179 0 NA NA NA NA NA NA 461 572 170 NA NA NA NA NA NA 533 716 224 NA NA NA NA NA 
1719698400.0 136.889 NA 171 539 0 NA NA NA NA NA NA 239 888 0 NA NA NA NA NA NA 474 11751 277 NA NA NA NA NA NA 573 4441 336 NA NA NA NA NA 
1719698400.0 136.891 NA 173 686 0 NA NA NA NA NA NA 246 1048 0 NA NA NA NA NA NA 460 10719 324 NA NA NA NA NA NA 377 4056 404 NA NA NA NA NA 
1719698400.0 136.892 NA 171 634 0 NA NA NA NA NA NA 234 999 0 NA NA NA NA NA NA 384 9947 384 NA NA NA NA NA NA 487 4772 475 NA NA NA NA NA 
1719698400.0 136.895 NA 172 538 0 NA NA NA NA NA NA 250 898 0 NA NA NA NA NA NA 431 12494 254 NA NA NA NA NA NA 455 5395 299 NA NA NA NA NA 
1719698400.0 136.897 NA 317 120 0 NA NA NA NA NA NA 492 179 0 NA NA NA NA NA NA 1149 249 302 NA NA NA NA NA NA 1065 538 478 NA NA NA NA NA 
1719698400.0 136.899 NA 358 161 0 NA NA NA NA NA NA 620 268 0 NA NA NA NA NA NA 1453 352 288 NA NA NA NA NA NA 1124 512 503 NA NA NA NA NA 
1719698400.0 136.9 NA 251 231 340 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7395 1123 1488 NA NA NA NA NA NA 17167 1764 2597 NA NA NA NA NA 
1719698400.0 1360.0 154 212 408 0 NA NA NA NA NA 248 393 555 0 NA NA NA NA NA 2383 610 1365 352 NA NA NA NA NA 1440 391 1496 395 NA NA NA NA NA 
1719698400.0 1361.18 137 277 523 0 146 NA NA NA NA 222 442 794 0 223 NA NA NA NA 6002 1770 1577 438 421 NA NA NA NA 2955 660 1703 676 666 NA NA NA NA 
1719698400.0 1363.0 156 215 408 0 NA NA NA NA NA 253 391 561 0 NA NA NA NA NA 8168 704 1492 377 NA NA NA NA NA 3087 555 1710 448 NA NA NA NA NA 
1719698400.0 1370.0 62 158 212 407 0 144 NA NA NA 92 248 392 528 0 214 NA NA NA 52 1780 673 1431 394 408 NA NA NA 122 1059 390 1642 667 485 NA NA NA 
1719698400.0 138.1 NA 325 145 0 NA NA NA NA NA NA 521 251 0 NA NA NA NA NA NA 1184 346 294 NA NA NA NA NA NA 1165 632 409 NA NA NA NA NA 
1719698400.0 138.2 NA 324 146 0 NA NA NA NA NA NA 523 256 0 NA NA NA NA NA NA 1201 354 300 NA NA NA NA NA NA 1038 721 439 NA NA NA NA NA 
1719698400.0 138.3 NA 67 472 0 NA NA NA NA NA NA 115 794 0 NA NA NA NA NA NA 69 33971 353 NA NA NA NA NA NA 318 25379 614 NA NA NA NA NA 
1719698400.0 138.4 NA 452 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1486 368 NA NA NA NA NA NA NA 1651 542 NA NA NA NA NA NA 
1719698400.0 138.5 NA 484 206 0 NA NA NA NA NA NA 772 301 0 NA NA NA NA NA NA 1789 464 375 NA NA NA NA NA NA 1455 639 494 NA NA NA NA NA 
1719698400.0 139.001 NA 357 507 0 NA NA NA NA NA NA 480 833 0 NA NA NA NA NA NA 999 2558 338 NA NA NA NA NA NA 1140 2842 388 NA NA NA NA NA 
1719698400.0 139.002 NA 357 608 0 NA NA NA NA NA NA 469 917 0 NA NA NA NA NA NA 990 3373 458 NA NA NA NA NA NA 1285 3161 611 NA NA NA NA NA 
1719698400.0 139.003 NA 357 389 0 NA NA NA NA NA NA 453 525 0 NA NA NA NA NA NA 965 2899 223 NA NA NA NA NA NA 1184 2681 272 NA NA NA NA NA 
1719698400.0 139.004 NA 329 502 0 NA NA NA NA NA NA 501 771 0 NA NA NA NA NA NA 1208 2404 340 NA NA NA NA NA NA 1197 2376 402 NA NA NA NA NA 
1719698400.0 13992502.0 NA 402 641 0 NA NA NA NA NA NA 592 851 0 NA NA NA NA NA NA 2156 2963 393 NA NA NA NA NA NA 1459 2640 504 NA NA NA NA NA 
1719698400.0 140.0 103 171 223 0 NA NA NA NA NA 222 246 368 0 NA NA NA NA NA 1899 259 743 228 NA NA NA NA NA 2538 328 933 289 NA NA NA NA NA 
1719698400.0 140.51 NA 96 267 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 353 1376 263 NA NA NA NA NA NA 435 1523 414 NA NA NA NA NA 
1719698400.0 140.52 NA 307 268 0 NA NA NA NA NA NA 451 388 0 NA NA NA NA NA NA 1605 1339 257 NA NA NA NA NA NA 1261 996 347 NA NA NA NA NA 
1719698400.0 140.54 NA 370 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1855 299 NA NA NA NA NA NA NA 2028 491 NA NA NA NA NA NA 
1719698400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 17701 355 NA NA NA NA NA NA NA 7440 506 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2243 185 NA NA NA NA NA NA NA 1950 357 NA NA NA NA NA NA 
1719698400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2765 343 NA NA NA NA NA NA NA 1926 439 NA NA NA NA NA NA 
1719698400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1719698400.0 145.0 100 168 220 0 NA NA NA NA NA 215 235 370 0 NA NA NA NA NA 1668 253 740 232 NA NA NA NA NA 2171 381 928 286 NA NA NA NA NA 
1719698400.0 148.0 174 346 657 0 NA NA NA NA NA 331 488 908 0 NA NA NA NA NA 13631 1935 14294 443 NA NA NA NA NA 22420 3030 10069 546 NA NA NA NA NA 
1719698400.0 149.0 133 251 512 0 NA NA NA NA NA 205 364 774 0 NA NA NA NA NA 989 1055 1503 444 NA NA NA NA NA 1193 720 1632 559 NA NA NA NA NA 
1719698400.0 15.0 NA 170 350 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 1067 1651 346 NA NA NA NA NA NA 463 1725 379 NA NA NA NA NA 
1719698400.0 150.0 137 209 412 0 NA NA NA NA NA 210 310 671 0 NA NA NA NA NA 1978 405 901 286 NA NA NA NA NA 2698 526 922 359 NA NA NA NA NA 
1719698400.0 158.0 136 206 523 126 0 NA NA NA NA 209 302 820 178 0 NA NA NA NA 1852 384 1609 288 465 NA NA NA NA 2492 600 1961 540 690 NA NA NA NA 
1719698400.0 158.01 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1793 181 NA NA NA NA NA NA NA 2147 317 NA NA NA NA NA NA 
1719698400.0 158.1 NA 197 518 0 NA NA NA NA NA NA 360 773 0 NA NA NA NA NA NA 472 1543 445 NA NA NA NA NA NA 465 1823 514 NA NA NA NA NA 
1719698400.0 158.2 NA 209 515 0 NA NA NA NA NA NA 341 804 0 NA NA NA NA NA NA 463 1523 443 NA NA NA NA NA NA 527 1784 647 NA NA NA NA NA 
1719698400.0 158.3 NA 211 511 0 NA NA NA NA NA NA 355 775 0 NA NA NA NA NA NA 475 1550 470 NA NA NA NA NA NA 526 1553 598 NA NA NA NA NA 
1719698400.0 159.0 147 206 485 129 0 NA NA NA NA 220 286 676 186 0 NA NA NA NA 1933 350 1387 290 436 NA NA NA NA 2758 454 1743 514 520 NA NA NA NA 
1719698400.0 159.1 141 204 449 0 NA NA NA NA NA 222 288 672 0 NA NA NA NA NA 1201 393 1368 432 NA NA NA NA NA 1243 387 1505 554 NA NA NA NA NA 
1719698400.0 159.2 143 207 481 0 NA NA NA NA NA 216 298 703 0 NA NA NA NA NA 1280 398 1342 427 NA NA NA NA NA 1465 458 1658 501 NA NA NA NA NA 
1719698400.0 159.3 142 215 480 0 NA NA NA NA NA 225 310 692 0 NA NA NA NA NA 1141 399 1318 437 NA NA NA NA NA 1098 400 1770 656 NA NA NA NA NA 
1719698400.0 159.4 142 205 483 0 NA NA NA NA NA 219 297 699 0 NA NA NA NA NA 1244 391 1354 428 NA NA NA NA NA 1449 422 1924 554 NA NA NA NA NA 
1719698400.0 16.0 NA 184 367 0 NA NA NA NA NA NA 257 522 0 NA NA NA NA NA NA 1082 1908 375 NA NA NA NA NA NA 470 1790 487 NA NA NA NA NA 
1719698400.0 160.0 148 223 539 126 0 NA NA NA NA 225 326 810 179 0 NA NA NA NA 2663 436 1756 301 480 NA NA NA NA 6016 837 2280 531 795 NA NA NA NA 
1719698400.0 200.0 NA 231 431 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 610 1808 371 NA NA NA NA NA NA 666 2017 413 NA NA NA NA NA 
1719698400.0 2017.1 1051 0 195 NA NA NA NA NA NA 1459 0 265 NA NA NA NA NA NA 1103 274 586 NA NA NA NA NA NA 1326 396 769 NA NA NA NA NA NA 
1719698400.0 2017.11 1060 0 198 NA NA NA NA NA NA 1462 0 275 NA NA NA NA NA NA 1224 277 643 NA NA NA NA NA NA 1164 417 690 NA NA NA NA NA NA 
1719698400.0 2017.12 1030 0 196 NA NA NA NA NA NA 1447 0 270 NA NA NA NA NA NA 1067 296 587 NA NA NA NA NA NA 994 465 699 NA NA NA NA NA NA 
1719698400.0 2017.13 1064 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1092 390 NA NA NA NA NA NA NA 1456 635 NA NA NA NA NA NA NA 
1719698400.0 2017.2 938 0 186 NA NA NA NA NA NA 1380 0 260 NA NA NA NA NA NA 978 269 576 NA NA NA NA NA NA 1270 474 1019 NA NA NA NA NA NA 
1719698400.0 2017.3 979 0 192 NA NA NA NA NA NA 1363 0 270 NA NA NA NA NA NA 952 253 530 NA NA NA NA NA NA 1162 344 625 NA NA NA NA NA NA 
1719698400.0 2017.4 1048 0 193 NA NA NA NA NA NA 1436 0 270 NA NA NA NA NA NA 1008 273 565 NA NA NA NA NA NA 1094 407 707 NA NA NA NA NA NA 
1719698400.0 2017.5 1056 0 194 NA NA NA NA NA NA 1458 0 272 NA NA NA NA NA NA 1011 268 567 NA NA NA NA NA NA 1205 344 810 NA NA NA NA NA NA 
1719698400.0 2017.6 1046 0 193 NA NA NA NA NA NA 1446 0 275 NA NA NA NA NA NA 1072 267 576 NA NA NA NA NA NA 1195 504 752 NA NA NA NA NA NA 
1719698400.0 2017.7 1045 0 198 NA NA NA NA NA NA 1449 0 271 NA NA NA NA NA NA 1006 265 584 NA NA NA NA NA NA 1147 386 830 NA NA NA NA NA NA 
1719698400.0 2017.8 770 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 1052 0 191 NA NA NA NA NA NA 1460 0 264 NA NA NA NA NA NA 1010 279 580 NA NA NA NA NA NA 1446 478 807 NA NA NA NA NA NA 
1719698400.0 2018.1 985 0 192 NA NA NA NA NA NA 1460 0 276 NA NA NA NA NA NA 1152 293 614 NA NA NA NA NA NA 1395 468 917 NA NA NA NA NA NA 
1719698400.0 2018.11 1015 0 196 NA NA NA NA NA NA 1457 0 270 NA NA NA NA NA NA 1257 280 664 NA NA NA NA NA NA 1135 401 864 NA NA NA NA NA NA 
1719698400.0 2018.12 1005 0 191 NA NA NA NA NA NA 1465 0 276 NA NA NA NA NA NA 1057 264 587 NA NA NA NA NA NA 1130 331 717 NA NA NA NA NA NA 
1719698400.0 2018.13 1022 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 1092 394 NA NA NA NA NA NA NA 1315 834 NA NA NA NA NA NA NA 
1719698400.0 2018.2 935 0 186 NA NA NA NA NA NA 1294 0 252 NA NA NA NA NA NA 984 277 574 NA NA NA NA NA NA 1177 513 818 NA NA NA NA NA NA 
1719698400.0 2018.3 897 0 183 NA NA NA NA NA NA 1361 0 268 NA NA NA NA NA NA 938 261 529 NA NA NA NA NA NA 1017 571 703 NA NA NA NA NA NA 
1719698400.0 2018.4 1001 0 191 NA NA NA NA NA NA 1450 0 266 NA NA NA NA NA NA 1057 276 560 NA NA NA NA NA NA 1168 517 698 NA NA NA NA NA NA 
1719698400.0 2018.5 999 0 187 NA NA NA NA NA NA 1448 0 254 NA NA NA NA NA NA 1033 262 559 NA NA NA NA NA NA 1144 401 753 NA NA NA NA NA NA 
1719698400.0 2018.6 1004 0 190 NA NA NA NA NA NA 1469 0 262 NA NA NA NA NA NA 1086 277 577 NA NA NA NA NA NA 1144 385 697 NA NA NA NA NA NA 
1719698400.0 2018.7 1007 0 193 NA NA NA NA NA NA 1457 0 272 NA NA NA NA NA NA 1026 279 562 NA NA NA NA NA NA 1163 470 738 NA NA NA NA NA NA 
1719698400.0 2018.8 725 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 997 0 186 NA NA NA NA NA NA 1448 0 260 NA NA NA NA NA NA 1044 286 577 NA NA NA NA NA NA 1446 514 869 NA NA NA NA NA NA 
1719698400.0 202.0 NA 232 429 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 621 1886 402 NA NA NA NA NA NA 655 2334 517 NA NA NA NA NA 
1719698400.0 203.0 NA 246 451 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 669 1961 408 NA NA NA NA NA NA 673 1974 552 NA NA NA NA NA 
1719698400.0 204.0 158 238 438 0 NA NA NA NA NA 264 321 603 0 NA NA NA NA NA 1834 632 1883 415 NA NA NA NA NA 1204 565 2056 565 NA NA NA NA NA 
1719698400.0 205.0 NA 245 435 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 632 1922 397 NA NA NA NA NA NA 558 2243 584 NA NA NA NA NA 
1719698400.0 23234.0 NA 390 481 0 NA NA NA NA NA NA 518 706 0 NA NA NA NA NA NA 1439 2325 509 NA NA NA NA NA NA 1069 2683 742 NA NA NA NA NA 
1719698400.0 23234.21 NA 360 309 231 NA NA NA NA NA NA 468 430 328 NA NA NA NA NA NA 1482 1167 1016 NA NA NA NA NA NA 923 1025 985 NA NA NA NA NA 
1719698400.0 250200.0 NA 423 474 0 NA NA NA NA NA NA 621 644 0 NA NA NA NA NA NA 5875 2116 378 NA NA NA NA NA NA 3059 1968 487 NA NA NA NA NA 
1719698400.0 250200.17 NA 507 614 0 NA NA NA NA NA NA 711 899 0 NA NA NA NA NA NA 8338 2388 468 NA NA NA NA NA NA 3838 1912 599 NA NA NA NA NA 
1719698400.0 250200.18 NA 555 642 0 NA NA NA NA NA NA 791 921 0 NA NA NA NA NA NA 10051 2798 477 NA NA NA NA NA NA 3526 2362 817 NA NA NA NA NA 
1719698400.0 250202.0 NA 427 485 0 NA NA NA NA NA NA 639 654 0 NA NA NA NA NA NA 5560 2225 390 NA NA NA NA NA NA 2687 2229 521 NA NA NA NA NA 
1719698400.0 250202.17 NA 514 614 0 NA NA NA NA NA NA 722 897 0 NA NA NA NA NA NA 8392 2442 469 NA NA NA NA NA NA 3639 2374 634 NA NA NA NA NA 
1719698400.0 250202.172 NA 507 632 0 NA NA NA NA NA NA 711 924 0 NA NA NA NA NA NA 8592 2621 476 NA NA NA NA NA NA 3676 1936 607 NA NA NA NA NA 
1719698400.0 250202.18 NA 553 671 0 NA NA NA NA NA NA 799 958 0 NA NA NA NA NA NA 10841 3456 485 NA NA NA NA NA NA 5173 2191 711 NA NA NA NA NA 
1719698400.0 250202.2 NA 434 480 0 NA NA NA NA NA NA 634 641 0 NA NA NA NA NA NA 12030 2216 399 NA NA NA NA NA NA 5997 2281 621 NA NA NA NA NA 
1719698400.0 250202.4 NA 435 490 0 NA NA NA NA NA NA 644 657 0 NA NA NA NA NA NA 10709 2283 377 NA NA NA NA NA NA 3576 1582 451 NA NA NA NA NA 
1719698400.0 250202.5 NA 384 427 480 0 NA NA NA NA NA 595 592 641 0 NA NA NA NA NA 2176 10287 2046 378 NA NA NA NA NA 1555 3102 1546 436 NA NA NA NA 
1719698400.0 250203.0 NA 427 487 0 NA NA NA NA NA NA 609 637 0 NA NA NA NA NA NA 5499 2219 358 NA NA NA NA NA NA 2652 2291 396 NA NA NA NA NA 
1719698400.0 250203.17 NA 491 620 0 NA NA NA NA NA NA 718 923 0 NA NA NA NA NA NA 7999 2535 453 NA NA NA NA NA NA 3366 2241 561 NA NA NA NA NA 
1719698400.0 250203.18 NA 526 656 0 NA NA NA NA NA NA 787 927 0 NA NA NA NA NA NA 10593 2953 470 NA NA NA NA NA NA 5060 2676 762 NA NA NA NA NA 
1719698400.0 250204.0 NA 399 497 0 NA NA NA NA NA NA 624 650 0 NA NA NA NA NA NA 5575 2354 373 NA NA NA NA NA NA 2642 2262 423 NA NA NA NA NA 
1719698400.0 250204.17 NA 503 627 0 NA NA NA NA NA NA 677 912 0 NA NA NA NA NA NA 8010 2394 459 NA NA NA NA NA NA 3468 1689 605 NA NA NA NA NA 
1719698400.0 250204.18 NA 557 646 0 NA NA NA NA NA NA 809 942 0 NA NA NA NA NA NA 10057 2778 461 NA NA NA NA NA NA 3836 1950 533 NA NA NA NA NA 
1719698400.0 250205.0 NA 426 493 0 NA NA NA NA NA NA 623 637 0 NA NA NA NA NA NA 5604 2160 402 NA NA NA NA NA NA 3191 1630 509 NA NA NA NA NA 
1719698400.0 250205.17 NA 473 623 0 NA NA NA NA NA NA 700 913 0 NA NA NA NA NA NA 7863 2390 456 NA NA NA NA NA NA 3265 2238 718 NA NA NA NA NA 
1719698400.0 250205.18 NA 549 659 0 NA NA NA NA NA NA 780 935 0 NA NA NA NA NA NA 10069 2934 460 NA NA NA NA NA NA 4361 2274 652 NA NA NA NA NA 
1719698400.0 250206.0 NA 422 480 0 NA NA NA NA NA NA 625 667 0 NA NA NA NA NA NA 5463 2090 395 NA NA NA NA NA NA 2582 2158 570 NA NA NA NA NA 
1719698400.0 250206.17 NA 511 582 0 NA NA NA NA NA NA 725 925 0 NA NA NA NA NA NA 8176 2217 456 NA NA NA NA NA NA 3538 1938 591 NA NA NA NA NA 
1719698400.0 250206.18 NA 553 688 0 NA NA NA NA NA NA 799 973 0 NA NA NA NA NA NA 10233 2873 469 NA NA NA NA NA NA 4156 2245 594 NA NA NA NA NA 
1719698400.0 250207.0 NA 418 471 0 NA NA NA NA NA NA 614 637 0 NA NA NA NA NA NA 5589 2044 356 NA NA NA NA NA NA 2962 2096 403 NA NA NA NA NA 
1719698400.0 250207.17 NA 496 614 0 NA NA NA NA NA NA 693 867 0 NA NA NA NA NA NA 8130 2183 451 NA NA NA NA NA NA 3382 1990 578 NA NA NA NA NA 
1719698400.0 250207.18 NA 546 631 0 NA NA NA NA NA NA 763 927 0 NA NA NA NA NA NA 10119 2524 428 NA NA NA NA NA NA 4660 2133 475 NA NA NA NA NA 
1719698400.0 250208.17 NA 516 606 0 NA NA NA NA NA NA 729 896 0 NA NA NA NA NA NA 8616 3084 481 NA NA NA NA NA NA 3752 2678 621 NA NA NA NA NA 
1719698400.0 250399.0 469 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 909 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 864 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 634 0 197 NA NA NA NA NA NA 918 0 272 NA NA NA NA NA NA 961 234 602 NA NA NA NA NA NA 1179 301 731 NA NA NA NA NA NA 
1719698400.0 250400.17 1084 0 202 NA NA NA NA NA NA 1472 0 276 NA NA NA NA NA NA 1209 264 625 NA NA NA NA NA NA 1490 381 806 NA NA NA NA NA NA 
1719698400.0 250400.18 1021 0 199 NA NA NA NA NA NA 1494 0 278 NA NA NA NA NA NA 1264 267 593 NA NA NA NA NA NA 1455 441 686 NA NA NA NA NA NA 
1719698400.0 250402.0 640 0 200 NA NA NA NA NA NA 950 0 275 NA NA NA NA NA NA 1055 247 611 NA NA NA NA NA NA 1346 344 845 NA NA NA NA NA NA 
1719698400.0 250402.1 468 625 0 NA NA NA NA NA NA 687 940 0 NA NA NA NA NA NA 717 1116 255 NA NA NA NA NA NA 1150 1371 434 NA NA NA NA NA NA 
1719698400.0 250402.17 1093 0 203 NA NA NA NA NA NA 1484 0 270 NA NA NA NA NA NA 1274 270 610 NA NA NA NA NA NA 1447 369 771 NA NA NA NA NA NA 
1719698400.0 250402.171 909 1092 0 NA NA NA NA NA NA 1291 1450 0 NA NA NA NA NA NA 946 1278 272 NA NA NA NA NA NA 866 1265 522 NA NA NA NA NA NA 
1719698400.0 250402.18 1055 0 200 NA NA NA NA NA NA 1520 0 264 NA NA NA NA NA NA 1360 273 617 NA NA NA NA NA NA 1493 396 805 NA NA NA NA NA NA 
1719698400.0 250402.181 866 1052 0 NA NA NA NA NA NA 1298 1493 0 NA NA NA NA NA NA 994 1343 259 NA NA NA NA NA NA 1003 1306 308 NA NA NA NA NA NA 
1719698400.0 250403.0 638 0 197 NA NA NA NA NA NA 865 0 270 NA NA NA NA NA NA 1010 240 593 NA NA NA NA NA NA 1390 331 764 NA NA NA NA NA NA 
1719698400.0 250403.17 1088 0 203 NA NA NA NA NA NA 1487 0 277 NA NA NA NA NA NA 1242 265 603 NA NA NA NA NA NA 1586 355 858 NA NA NA NA NA NA 
1719698400.0 250403.18 1031 0 198 NA NA NA NA NA NA 1496 0 270 NA NA NA NA NA NA 1264 259 600 NA NA NA NA NA NA 1307 420 741 NA NA NA NA NA NA 
1719698400.0 250405.0 641 0 192 NA NA NA NA NA NA 955 0 271 NA NA NA NA NA NA 977 231 574 NA NA NA NA NA NA 1373 289 707 NA NA NA NA NA NA 
1719698400.0 250405.17 1059 0 201 NA NA NA NA NA NA 1520 0 282 NA NA NA NA NA NA 1223 263 598 NA NA NA NA NA NA 1442 370 831 NA NA NA NA NA NA 
1719698400.0 250405.18 1055 0 198 NA NA NA NA NA NA 1472 0 265 NA NA NA NA NA NA 1317 288 618 NA NA NA NA NA NA 1243 400 709 NA NA NA NA NA NA 
1719698400.0 250406.0 634 0 197 NA NA NA NA NA NA 943 0 271 NA NA NA NA NA NA 866 239 551 NA NA NA NA NA NA 1289 391 759 NA NA NA NA NA NA 
1719698400.0 250406.17 1086 0 201 NA NA NA NA NA NA 1491 0 270 NA NA NA NA NA NA 1059 273 559 NA NA NA NA NA NA 1230 404 622 NA NA NA NA NA NA 
1719698400.0 250406.18 1045 0 194 NA NA NA NA NA NA 1485 0 273 NA NA NA NA NA NA 1077 262 580 NA NA NA NA NA NA 1332 335 684 NA NA NA NA NA NA 
1719698400.0 250407.0 568 0 192 NA NA NA NA NA NA 855 0 276 NA NA NA NA NA NA 863 227 550 NA NA NA NA NA NA 1184 341 687 NA NA NA NA NA NA 
1719698400.0 250407.17 1013 0 195 NA NA NA NA NA NA 1421 0 268 NA NA NA NA NA NA 1094 246 570 NA NA NA NA NA NA 1150 367 678 NA NA NA NA NA NA 
1719698400.0 250407.18 975 0 192 NA NA NA NA NA NA 1414 0 270 NA NA NA NA NA NA 1134 247 559 NA NA NA NA NA NA 1264 339 660 NA NA NA NA NA NA 
1719698400.0 250408.0 637 0 198 NA NA NA NA NA NA 865 0 274 NA NA NA NA NA NA 1017 250 600 NA NA NA NA NA NA 1232 446 803 NA NA NA NA NA NA 
1719698400.0 250408.17 1092 0 202 NA NA NA NA NA NA 1477 0 277 NA NA NA NA NA NA 1280 276 614 NA NA NA NA NA NA 1308 367 784 NA NA NA NA NA NA 
1719698400.0 250408.18 1053 0 199 NA NA NA NA NA NA 1454 0 269 NA NA NA NA NA NA 1292 273 605 NA NA NA NA NA NA 1157 458 759 NA NA NA NA NA NA 
1719698400.0 250409.0 618 0 200 NA NA NA NA NA NA 963 0 270 NA NA NA NA NA NA 1218 253 667 NA NA NA NA NA NA 1327 348 830 NA NA NA NA NA NA 
1719698400.0 250409.17 1067 0 209 NA NA NA NA NA NA 1482 0 274 NA NA NA NA NA NA 1553 292 688 NA NA NA NA NA NA 1269 432 738 NA NA NA NA NA NA 
1719698400.0 250409.18 1064 0 205 NA NA NA NA NA NA 1522 0 276 NA NA NA NA NA NA 1535 274 665 NA NA NA NA NA NA 1471 386 707 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 424 657 0 144 NA NA NA NA NA 630 830 0 219 NA NA NA NA NA 1945 2672 385 403 NA NA NA NA NA 1307 2319 530 470 NA NA NA NA 
1719698400.0 25202.0 NA 395 652 0 144 NA NA NA NA NA 616 851 0 221 NA NA NA NA NA 1990 2961 405 417 NA NA NA NA NA 1192 2394 522 602 NA NA NA NA 
1719698400.0 25202.1 NA 430 654 0 NA NA NA NA NA NA 657 838 0 NA NA NA NA NA NA 2730 2595 387 NA NA NA NA NA NA 1737 2207 541 NA NA NA NA NA 
1719698400.0 25202.15 NA 375 635 0 182 NA NA NA NA NA 603 875 0 268 NA NA NA NA NA 1943 2735 396 518 NA NA NA NA NA 1152 2368 743 690 NA NA NA NA 
1719698400.0 25203.0 NA 398 637 0 145 NA NA NA NA NA 601 833 0 220 NA NA NA NA NA 1978 2701 410 416 NA NA NA NA NA 1172 1963 700 515 NA NA NA NA 
1719698400.0 25204.0 NA 403 653 0 NA NA NA NA NA NA 584 881 0 NA NA NA NA NA NA 1994 2664 387 NA NA NA NA NA NA 1370 2295 532 NA NA NA NA NA 
1719698400.0 25205.0 NA 412 644 0 145 NA NA NA NA NA 631 831 0 213 NA NA NA NA NA 2057 2806 399 422 NA NA NA NA NA 1258 2317 555 528 NA NA NA NA 
1719698400.0 25206.0 NA 412 628 0 143 NA NA NA NA NA 603 821 0 219 NA NA NA NA NA 1874 2602 401 414 NA NA NA NA NA 927 1876 529 549 NA NA NA NA 
1719698400.0 25207.0 NA 394 618 0 NA NA NA NA NA NA 602 813 0 NA NA NA NA NA NA 1906 2490 354 NA NA NA NA NA NA 1158 2242 398 NA NA NA NA NA 
1719698400.0 25208.0 NA 395 651 0 NA NA NA NA NA NA 614 852 0 NA NA NA NA NA NA 2029 3454 418 NA NA NA NA NA NA 1087 2365 567 NA NA NA NA NA 
1719698400.0 25209.0 NA 403 615 0 146 NA NA NA NA NA 603 859 0 217 NA NA NA NA NA 2025 2824 376 421 NA NA NA NA NA 1217 2206 438 548 NA NA NA NA 
1719698400.0 25210.0 148 349 552 0 NA NA NA NA NA 229 490 703 0 NA NA NA NA NA 2362 888 1729 376 NA NA NA NA NA 1474 797 1860 466 NA NA NA NA NA 
1719698400.0 25211.0 165 404 652 0 NA NA NA NA NA 258 606 812 0 NA NA NA NA NA 6120 2043 2939 402 NA NA NA NA NA 2634 1232 2277 492 NA NA NA NA NA 
