Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1350.0 NA 216 402 0 NA NA NA NA NA NA 401 521 0 NA NA NA NA NA NA 312 640 168 NA NA NA NA NA NA 272 735 196 NA NA NA NA NA 
1733263200.0 1351.0 NA 218 409 0 NA NA NA NA NA NA 402 532 0 NA NA NA NA NA NA 292 648 165 NA NA NA NA NA NA 241 638 188 NA NA NA NA NA 
1733263200.0 1352.0 NA 213 404 0 NA NA NA NA NA NA 400 554 0 NA NA NA NA NA NA 313 682 166 NA NA NA NA NA NA 303 1072 190 NA NA NA NA NA 
1733263200.0 1353.0 NA 216 411 0 NA NA NA NA NA NA 403 528 0 NA NA NA NA NA NA 304 704 173 NA NA NA NA NA NA 217 702 207 NA NA NA NA NA 
1733263200.0 1354.0 NA 218 410 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 339 908 187 NA NA NA NA NA NA 268 1087 242 NA NA NA NA NA 
1733263200.0 1355.0 NA 221 412 0 NA NA NA NA NA NA 399 558 0 NA NA NA NA NA NA 373 965 191 NA NA NA NA NA NA 320 1281 234 NA NA NA NA NA 
1733263200.0 1356.0 163 211 439 0 206 NA NA NA NA 250 390 589 0 289 NA NA NA NA 858 285 713 164 277 NA NA NA NA 518 211 660 194 309 NA NA NA NA 
1733263200.0 136.721 NA 151 432 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 205 2347 150 NA NA NA NA NA NA 259 1038 208 NA NA NA NA NA 
1733263200.0 136.722 NA 150 422 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 225 2844 125 NA NA NA NA NA NA 277 1468 152 NA NA NA NA NA 
1733263200.0 136.723 NA 152 431 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 287 3215 179 NA NA NA NA NA NA 300 1382 279 NA NA NA NA NA 
1733263200.0 136.724 NA 133 433 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 217 2982 105 NA NA NA NA NA NA 263 1231 159 NA NA NA NA NA 
1733263200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 667 78 NA NA NA NA NA NA NA 651 107 NA NA NA NA NA NA 
1733263200.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1012 102 NA NA NA NA NA NA NA 986 150 NA NA NA NA NA NA 
1733263200.0 136.725 NA 151 426 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 222 2557 106 NA NA NA NA NA NA 288 1089 156 NA NA NA NA NA 
1733263200.0 136.726 NA 152 380 0 NA NA NA NA NA NA 224 531 0 NA NA NA NA NA NA 303 3450 113 NA NA NA NA NA NA 357 1447 138 NA NA NA NA NA 
1733263200.0 136.727 NA 255 466 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 341 2670 149 NA NA NA NA NA NA 365 1151 205 NA NA NA NA NA 
1733263200.0 136.728 NA 258 470 0 NA NA NA NA NA NA 352 631 0 NA NA NA NA NA NA 375 2929 148 NA NA NA NA NA NA 315 1313 196 NA NA NA NA NA 
1733263200.0 136.729 NA 151 437 0 NA NA NA NA NA NA 214 593 0 NA NA NA NA NA NA 211 2881 158 NA NA NA NA NA NA 289 1364 200 NA NA NA NA NA 
1733263200.0 136.73 NA 137 486 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 226 2660 118 NA NA NA NA NA NA 266 1118 164 NA NA NA NA NA 
1733263200.0 136.731 NA 149 437 0 NA NA NA NA NA NA 217 598 0 NA NA NA NA NA NA 285 3302 130 NA NA NA NA NA NA 337 1365 188 NA NA NA NA NA 
1733263200.0 136.732 NA 143 458 0 NA NA NA NA NA NA 215 597 0 NA NA NA NA NA NA 230 2718 182 NA NA NA NA NA NA 274 1252 209 NA NA NA NA NA 
1733263200.0 136.733 NA 241 126 0 NA NA NA NA NA NA 371 185 0 NA NA NA NA NA NA 560 162 136 NA NA NA NA NA NA 566 283 196 NA NA NA NA NA 
1733263200.0 136.734 NA 150 383 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 349 3246 135 NA NA NA NA NA NA 338 1436 205 NA NA NA NA NA 
1733263200.0 136.735 NA 154 372 0 NA NA NA NA NA NA 222 512 0 NA NA NA NA NA NA 279 1214 169 NA NA NA NA NA NA 337 1065 197 NA NA NA NA NA 
1733263200.0 136.736 NA 153 445 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 232 3927 145 NA NA NA NA NA NA 223 1481 174 NA NA NA NA NA 
1733263200.0 136.737 NA 152 427 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 329 5464 134 NA NA NA NA NA NA 323 2085 159 NA NA NA NA NA 
1733263200.0 136.738 NA 152 445 0 NA NA NA NA NA NA 220 599 0 NA NA NA NA NA NA 274 4480 157 NA NA NA NA NA NA 229 1690 180 NA NA NA NA NA 
1733263200.0 136.739 NA 152 433 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 275 6121 119 NA NA NA NA NA NA 301 2217 142 NA NA NA NA NA 
1733263200.0 136.74 NA 152 442 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 241 4573 103 NA NA NA NA NA NA 207 1673 138 NA NA NA NA NA 
1733263200.0 136.741 NA 151 387 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 256 4473 94 NA NA NA NA NA NA 243 1683 115 NA NA NA NA NA 
1733263200.0 136.742 NA 152 446 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 243 4201 117 NA NA NA NA NA NA 248 1653 138 NA NA NA NA NA 
1733263200.0 136.743 NA 153 472 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 252 3959 126 NA NA NA NA NA NA 219 1464 181 NA NA NA NA NA 
1733263200.0 136.744 NA 151 440 0 NA NA NA NA NA NA 210 616 0 NA NA NA NA NA NA 242 4493 104 NA NA NA NA NA NA 243 1720 122 NA NA NA NA NA 
1733263200.0 136.745 NA 151 462 0 NA NA NA NA NA NA 224 653 0 NA NA NA NA NA NA 291 3811 169 NA NA NA NA NA NA 306 1561 194 NA NA NA NA NA 
1733263200.0 136.746 NA 152 392 0 NA NA NA NA NA NA 219 558 0 NA NA NA NA NA NA 273 4056 113 NA NA NA NA NA NA 219 1582 135 NA NA NA NA NA 
1733263200.0 136.747 NA 152 448 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 234 3977 153 NA NA NA NA NA NA 218 1543 223 NA NA NA NA NA 
1733263200.0 136.748 NA 153 393 0 NA NA NA NA NA NA 222 533 0 NA NA NA NA NA NA 227 3894 105 NA NA NA NA NA NA 208 1416 133 NA NA NA NA NA 
1733263200.0 136.749 NA 151 454 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 405 5454 198 NA NA NA NA NA NA 436 1998 254 NA NA NA NA NA 
1733263200.0 136.75 NA 153 453 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 280 5402 139 NA NA NA NA NA NA 264 2038 173 NA NA NA NA NA 
1733263200.0 136.751 NA 151 447 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 259 5334 106 NA NA NA NA NA NA 230 1903 142 NA NA NA NA NA 
1733263200.0 136.752 NA 151 391 0 NA NA NA NA NA NA 217 540 0 NA NA NA NA NA NA 259 4276 94 NA NA NA NA NA NA 230 1592 111 NA NA NA NA NA 
1733263200.0 136.753 NA 151 452 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 233 4500 124 NA NA NA NA NA NA 224 1748 174 NA NA NA NA NA 
1733263200.0 136.754 NA 156 485 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 229 3601 122 NA NA NA NA NA NA 272 1374 152 NA NA NA NA NA 
1733263200.0 136.755 NA 152 436 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 249 4924 110 NA NA NA NA NA NA 239 1901 163 NA NA NA NA NA 
1733263200.0 136.756 NA 151 469 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 272 3701 180 NA NA NA NA NA NA 307 1570 286 NA NA NA NA NA 
1733263200.0 136.757 NA 153 399 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 260 3848 110 NA NA NA NA NA NA 217 1423 135 NA NA NA NA NA 
1733263200.0 136.758 NA 152 456 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 248 5114 145 NA NA NA NA NA NA 234 1891 165 NA NA NA NA NA 
1733263200.0 136.759 NA 148 419 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 274 5854 111 NA NA NA NA NA NA 361 2297 177 NA NA NA NA NA 
1733263200.0 136.76 NA 152 470 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 293 6406 149 NA NA NA NA NA NA 300 2174 193 NA NA NA NA NA 
1733263200.0 136.761 NA 153 457 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 279 6851 108 NA NA NA NA NA NA 377 2612 134 NA NA NA NA NA 
1733263200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 821 77 NA NA NA NA NA NA NA 726 99 NA NA NA NA NA NA 
1733263200.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 756 78 NA NA NA NA NA NA NA 758 104 NA NA NA NA NA NA 
1733263200.0 136.762 NA 151 420 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 384 9523 147 NA NA NA NA NA NA 495 3573 238 NA NA NA NA NA 
1733263200.0 136.763 NA 152 401 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 285 6243 104 NA NA NA NA NA NA 265 2140 139 NA NA NA NA NA 
1733263200.0 136.764 NA 149 451 0 NA NA NA NA NA NA 221 662 0 NA NA NA NA NA NA 318 7629 154 NA NA NA NA NA NA 457 3164 219 NA NA NA NA NA 
1733263200.0 136.765 NA 152 482 0 NA NA NA NA NA NA 218 686 0 NA NA NA NA NA NA 289 6163 160 NA NA NA NA NA NA 322 2192 193 NA NA NA NA NA 
1733263200.0 136.766 NA 151 428 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 274 6073 110 NA NA NA NA NA NA 357 2457 139 NA NA NA NA NA 
1733263200.0 136.767 NA 151 476 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 237 4439 151 NA NA NA NA NA NA 211 1767 181 NA NA NA NA NA 
1733263200.0 136.768 NA 152 405 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 306 5639 121 NA NA NA NA NA NA 310 1977 150 NA NA NA NA NA 
1733263200.0 136.769 NA 153 451 0 NA NA NA NA NA NA 222 610 0 NA NA NA NA NA NA 212 4027 145 NA NA NA NA NA NA 206 1624 172 NA NA NA NA NA 
1733263200.0 136.77 NA 151 438 0 NA NA NA NA NA NA 211 607 0 NA NA NA NA NA NA 215 4247 112 NA NA NA NA NA NA 226 1791 137 NA NA NA NA NA 
1733263200.0 136.771 NA 153 453 0 NA NA NA NA NA NA 224 590 0 NA NA NA NA NA NA 243 3918 149 NA NA NA NA NA NA 220 1503 233 NA NA NA NA NA 
1733263200.0 136.772 NA 152 434 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 226 4823 110 NA NA NA NA NA NA 241 1823 138 NA NA NA NA NA 
1733263200.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 938 101 NA NA NA NA NA NA NA 913 158 NA NA NA NA NA NA 
1733263200.0 136.77211 NA 258 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 732 77 NA NA NA NA NA NA NA 563 112 NA NA NA NA NA NA 
1733263200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1181 96 NA NA NA NA NA NA NA 899 158 NA NA NA NA NA NA 
1733263200.0 136.773 NA 152 445 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 232 4174 101 NA NA NA NA NA NA 231 1552 119 NA NA NA NA NA 
1733263200.0 136.774 NA 152 397 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 241 4286 101 NA NA NA NA NA NA 198 1698 128 NA NA NA NA NA 
1733263200.0 136.775 NA 151 450 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 214 3858 122 NA NA NA NA NA NA 229 1444 162 NA NA NA NA NA 
1733263200.0 136.776 NA 154 474 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 228 3685 124 NA NA NA NA NA NA 219 1390 174 NA NA NA NA NA 
1733263200.0 136.777 NA 152 447 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 218 4448 104 NA NA NA NA NA NA 253 1767 121 NA NA NA NA NA 
1733263200.0 136.778 NA 153 470 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 212 2744 147 NA NA NA NA NA NA 249 1272 169 NA NA NA NA NA 
1733263200.0 136.779 NA 152 395 0 NA NA NA NA NA NA 213 549 0 NA NA NA NA NA NA 316 4136 142 NA NA NA NA NA NA 312 1716 168 NA NA NA NA NA 
1733263200.0 136.78 NA 171 586 0 NA NA NA NA NA NA 234 883 0 NA NA NA NA NA NA 225 4928 169 NA NA NA NA NA NA 284 1982 214 NA NA NA NA NA 
1733263200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 324 103 NA NA NA NA NA NA NA 543 172 NA NA NA NA NA NA 
1733263200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 180 88 NA NA NA NA NA NA NA 434 135 NA NA NA NA NA NA 
1733263200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 363 89 NA NA NA NA NA NA NA 798 131 NA NA NA NA NA NA 
1733263200.0 136.781 NA 171 536 0 NA NA NA NA NA NA 237 847 0 NA NA NA NA NA NA 215 5164 129 NA NA NA NA NA NA 196 1903 178 NA NA NA NA NA 
1733263200.0 136.782 NA 172 601 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 290 6074 179 NA NA NA NA NA NA 363 2232 208 NA NA NA NA NA 
1733263200.0 136.783 NA 171 530 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 283 7875 176 NA NA NA NA NA NA 338 3654 203 NA NA NA NA NA 
1733263200.0 136.784 NA 173 502 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 225 4947 125 NA NA NA NA NA NA 262 1906 166 NA NA NA NA NA 
1733263200.0 136.785 NA 172 503 0 NA NA NA NA NA NA 229 776 0 NA NA NA NA NA NA 262 5564 115 NA NA NA NA NA NA 246 2086 138 NA NA NA NA NA 
1733263200.0 136.786 NA 171 598 0 NA NA NA NA NA NA 236 896 0 NA NA NA NA NA NA 269 6665 174 NA NA NA NA NA NA 390 2378 202 NA NA NA NA NA 
1733263200.0 136.787 NA 173 697 0 NA NA NA NA NA NA 239 1018 0 NA NA NA NA NA NA 249 5418 187 NA NA NA NA NA NA 293 2129 224 NA NA NA NA NA 
1733263200.0 136.788 NA 172 550 0 NA NA NA NA NA NA 240 886 0 NA NA NA NA NA NA 234 6099 128 NA NA NA NA NA NA 279 2105 171 NA NA NA NA NA 
1733263200.0 136.789 NA 171 634 0 NA NA NA NA NA NA 239 938 0 NA NA NA NA NA NA 219 4984 164 NA NA NA NA NA NA 262 1796 189 NA NA NA NA NA 
1733263200.0 136.79 NA 175 505 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 238 3110 131 NA NA NA NA NA NA 238 1293 152 NA NA NA NA NA 
1733263200.0 136.791 NA 175 509 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 202 1011 143 NA NA NA NA NA NA 239 919 172 NA NA NA NA NA 
1733263200.0 136.792 NA 175 606 0 NA NA NA NA NA NA 239 868 0 NA NA NA NA NA NA 220 4440 165 NA NA NA NA NA NA 230 1710 263 NA NA NA NA NA 
1733263200.0 136.793 NA 173 560 0 NA NA NA NA NA NA 244 870 0 NA NA NA NA NA NA 206 4121 126 NA NA NA NA NA NA 198 1595 154 NA NA NA NA NA 
1733263200.0 136.794 NA 174 605 0 NA NA NA NA NA NA 237 845 0 NA NA NA NA NA NA 262 4565 158 NA NA NA NA NA NA 246 1772 192 NA NA NA NA NA 
1733263200.0 136.795 NA 173 565 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 236 4776 139 NA NA NA NA NA NA 337 1894 170 NA NA NA NA NA 
1733263200.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1409 73 NA NA NA NA NA NA NA 863 99 NA NA NA NA NA NA 
1733263200.0 136.796 NA 172 516 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 299 4779 154 NA NA NA NA NA NA 376 1783 185 NA NA NA NA NA 
1733263200.0 136.797 NA 174 511 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 246 4652 114 NA NA NA NA NA NA 263 1729 140 NA NA NA NA NA 
1733263200.0 136.798 NA 173 602 0 NA NA NA NA NA NA 235 911 0 NA NA NA NA NA NA 205 4511 137 NA NA NA NA NA NA 188 1742 156 NA NA NA NA NA 
1733263200.0 136.799 NA 173 714 0 NA NA NA NA NA NA 231 1064 0 NA NA NA NA NA NA 243 4557 138 NA NA NA NA NA NA 256 1822 160 NA NA NA NA NA 
1733263200.0 136.8 NA 174 574 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 240 5268 164 NA NA NA NA NA NA 307 1904 194 NA NA NA NA NA 
1733263200.0 136.801 NA 172 637 0 NA NA NA NA NA NA 233 887 0 NA NA NA NA NA NA 185 3176 160 NA NA NA NA NA NA 209 1436 179 NA NA NA NA NA 
1733263200.0 136.802 NA 173 516 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 256 3779 127 NA NA NA NA NA NA 245 1477 144 NA NA NA NA NA 
1733263200.0 136.803 NA 175 524 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 210 1064 146 NA NA NA NA NA NA 269 1113 177 NA NA NA NA NA 
1733263200.0 136.804 NA 172 580 0 NA NA NA NA NA NA 249 878 0 NA NA NA NA NA NA 212 4216 164 NA NA NA NA NA NA 227 1652 224 NA NA NA NA NA 
1733263200.0 136.805 NA 173 536 0 NA NA NA NA NA NA 249 873 0 NA NA NA NA NA NA 306 5068 156 NA NA NA NA NA NA 406 1884 183 NA NA NA NA NA 
1733263200.0 136.806 NA 174 573 0 NA NA NA NA NA NA 237 857 0 NA NA NA NA NA NA 267 4948 218 NA NA NA NA NA NA 263 2011 257 NA NA NA NA NA 
1733263200.0 136.807 NA 173 533 0 NA NA NA NA NA NA 236 848 0 NA NA NA NA NA NA 209 4605 123 NA NA NA NA NA NA 193 1856 143 NA NA NA NA NA 
1733263200.0 136.808 NA 171 540 0 NA NA NA NA NA NA 234 807 0 NA NA NA NA NA NA 227 4450 126 NA NA NA NA NA NA 270 1724 153 NA NA NA NA NA 
1733263200.0 136.809 NA 174 482 0 NA NA NA NA NA NA 236 769 0 NA NA NA NA NA NA 243 4394 118 NA NA NA NA NA NA 219 1877 184 NA NA NA NA NA 
1733263200.0 136.81 NA 173 571 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 199 4416 139 NA NA NA NA NA NA 203 1768 165 NA NA NA NA NA 
1733263200.0 136.811 NA 172 690 0 NA NA NA NA NA NA 240 1015 0 NA NA NA NA NA NA 257 4522 155 NA NA NA NA NA NA 347 2010 181 NA NA NA NA NA 
1733263200.0 136.812 NA 172 538 0 NA NA NA NA NA NA 237 873 0 NA NA NA NA NA NA 204 4807 127 NA NA NA NA NA NA 180 1830 164 NA NA NA NA NA 
1733263200.0 136.813 NA 174 616 0 NA NA NA NA NA NA 248 919 0 NA NA NA NA NA NA 188 3041 164 NA NA NA NA NA NA 194 1298 220 NA NA NA NA NA 
1733263200.0 136.814 NA 174 493 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 244 4187 130 NA NA NA NA NA NA 222 1710 149 NA NA NA NA NA 
1733263200.0 136.815 NA 177 498 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 226 1408 191 NA NA NA NA NA NA 255 1400 218 NA NA NA NA NA 
1733263200.0 136.816 NA 171 594 0 NA NA NA NA NA NA 251 955 0 NA NA NA NA NA NA 251 6773 177 NA NA NA NA NA NA 470 3964 241 NA NA NA NA NA 
1733263200.0 136.817 NA 172 544 0 NA NA NA NA NA NA 243 855 0 NA NA NA NA NA NA 227 5715 128 NA NA NA NA NA NA 240 2030 172 NA NA NA NA NA 
1733263200.0 136.818 NA 176 597 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 278 6112 162 NA NA NA NA NA NA 311 2111 184 NA NA NA NA NA 
1733263200.0 136.819 NA 171 529 0 NA NA NA NA NA NA 238 901 0 NA NA NA NA NA NA 298 8310 152 NA NA NA NA NA NA 347 3214 179 NA NA NA NA NA 
1733263200.0 136.82 NA 172 502 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 236 6577 133 NA NA NA NA NA NA 314 3002 165 NA NA NA NA NA 
1733263200.0 136.821 NA 174 498 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 259 5672 116 NA NA NA NA NA NA 281 1981 140 NA NA NA NA NA 
1733263200.0 136.822 NA 171 589 0 NA NA NA NA NA NA 233 907 0 NA NA NA NA NA NA 240 5905 145 NA NA NA NA NA NA 344 2176 180 NA NA NA NA NA 
1733263200.0 136.823 NA 172 703 0 NA NA NA NA NA NA 239 1037 0 NA NA NA NA NA NA 261 5695 145 NA NA NA NA NA NA 353 2383 217 NA NA NA NA NA 
1733263200.0 136.824 NA 173 547 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 227 7257 132 NA NA NA NA NA NA 257 3003 163 NA NA NA NA NA 
1733263200.0 136.825 NA 165 641 0 NA NA NA NA NA NA 239 1025 0 NA NA NA NA NA NA 207 4088 161 NA NA NA NA NA NA 260 1796 196 NA NA NA NA NA 
1733263200.0 136.826 NA 174 500 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 281 5712 133 NA NA NA NA NA NA 285 2030 163 NA NA NA NA NA 
1733263200.0 136.827 NA 177 504 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 197 1153 145 NA NA NA NA NA NA 245 987 180 NA NA NA NA NA 
1733263200.0 136.828 NA 172 605 0 NA NA NA NA NA NA 239 942 0 NA NA NA NA NA NA 295 8568 212 NA NA NA NA NA NA 373 3455 242 NA NA NA NA NA 
1733263200.0 136.829 NA 172 537 0 NA NA NA NA NA NA 243 928 0 NA NA NA NA NA NA 293 8557 176 NA NA NA NA NA NA 456 3631 212 NA NA NA NA NA 
1733263200.0 136.83 NA 173 591 0 NA NA NA NA NA NA 237 936 0 NA NA NA NA NA NA 319 8541 207 NA NA NA NA NA NA 352 3689 239 NA NA NA NA NA 
1733263200.0 136.831 NA 172 548 0 NA NA NA NA NA NA 244 952 0 NA NA NA NA NA NA 257 7597 133 NA NA NA NA NA NA 498 5028 168 NA NA NA NA NA 
1733263200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 840 77 NA NA NA NA NA NA NA 721 107 NA NA NA NA NA NA 
1733263200.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1010 108 NA NA NA NA NA NA NA 935 178 NA NA NA NA NA NA 
1733263200.0 136.832 NA 173 564 0 NA NA NA NA NA NA 240 928 0 NA NA NA NA NA NA 242 7861 130 NA NA NA NA NA NA 297 3017 162 NA NA NA NA NA 
1733263200.0 136.833 NA 174 505 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 307 8778 156 NA NA NA NA NA NA 394 3444 202 NA NA NA NA NA 
1733263200.0 136.834 NA 171 586 0 NA NA NA NA NA NA 247 994 0 NA NA NA NA NA NA 304 8562 187 NA NA NA NA NA NA 541 4533 229 NA NA NA NA NA 
1733263200.0 136.835 NA 174 710 0 NA NA NA NA NA NA 240 1066 0 NA NA NA NA NA NA 256 6169 151 NA NA NA NA NA NA 317 2320 185 NA NA NA NA NA 
1733263200.0 136.836 NA 173 555 0 NA NA NA NA NA NA 247 909 0 NA NA NA NA NA NA 288 7435 155 NA NA NA NA NA NA 413 2572 187 NA NA NA NA NA 
1733263200.0 136.837 NA 173 638 0 NA NA NA NA NA NA 249 989 0 NA NA NA NA NA NA 256 6456 204 NA NA NA NA NA NA 327 2975 307 NA NA NA NA NA 
1733263200.0 136.838 NA 174 506 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 320 7950 164 NA NA NA NA NA NA 330 3380 193 NA NA NA NA NA 
1733263200.0 136.839 NA 180 502 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 247 1448 218 NA NA NA NA NA NA 267 1250 313 NA NA NA NA NA 
1733263200.0 136.8391 NA 218 602 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 568 6863 201 NA NA NA NA NA NA 757 2361 239 NA NA NA NA NA 
1733263200.0 136.84 NA 174 545 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 235 5052 122 NA NA NA NA NA NA 234 1866 155 NA NA NA NA NA 
1733263200.0 136.841 NA 174 524 0 NA NA NA NA NA NA 251 879 0 NA NA NA NA NA NA 251 5229 148 NA NA NA NA NA NA 345 1994 173 NA NA NA NA NA 
1733263200.0 136.842 NA 172 528 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 274 7052 160 NA NA NA NA NA NA 405 2518 192 NA NA NA NA NA 
1733263200.0 136.843 NA 173 540 0 NA NA NA NA NA NA 235 900 0 NA NA NA NA NA NA 239 8460 122 NA NA NA NA NA NA 274 3354 155 NA NA NA NA NA 
1733263200.0 136.844 NA 172 496 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 261 4621 117 NA NA NA NA NA NA 250 1697 139 NA NA NA NA NA 
1733263200.0 136.845 NA 173 508 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 250 3879 113 NA NA NA NA NA NA 216 1502 130 NA NA NA NA NA 
1733263200.0 136.846 NA 173 475 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 271 4903 152 NA NA NA NA NA NA 356 2465 200 NA NA NA NA NA 
1733263200.0 136.847 NA 174 494 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 279 5802 114 NA NA NA NA NA NA 302 2027 133 NA NA NA NA NA 
1733263200.0 136.848 NA 173 503 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 333 8333 156 NA NA NA NA NA NA 432 3015 191 NA NA NA NA NA 
1733263200.0 136.849 NA 174 559 0 NA NA NA NA NA NA 238 856 0 NA NA NA NA NA NA 198 4185 172 NA NA NA NA NA NA 216 1676 200 NA NA NA NA NA 
