Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.848 NA 173 422 0 NA NA NA NA NA NA 235 718 0 NA NA NA NA NA NA 286 10147 152 NA NA NA NA NA NA 252 3818 208 NA NA NA NA NA 
1787605200.0 136.849 NA 175 513 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 201 5042 175 NA NA NA NA NA NA 231 1992 221 NA NA NA NA NA 
1787605200.0 136.85 NA 172 532 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 201 4985 133 NA NA NA NA NA NA 234 2018 160 NA NA NA NA NA 
1787605200.0 136.8501 NA 172 427 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 208 5791 126 NA NA NA NA NA NA 245 2777 147 NA NA NA NA NA 
1787605200.0 136.851 NA 174 511 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 238 5042 171 NA NA NA NA NA NA 253 2057 225 NA NA NA NA NA 
1787605200.0 136.852 NA 175 484 0 NA NA NA NA NA NA 233 698 0 NA NA NA NA NA NA 212 5901 129 NA NA NA NA NA NA 226 2722 183 NA NA NA NA NA 
1787605200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1350 71 NA NA NA NA NA NA NA 706 91 NA NA NA NA NA NA 
1787605200.0 136.8522 NA 226 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1430 72 NA NA NA NA NA NA NA 723 105 NA NA NA NA NA NA 
1787605200.0 136.8523 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 904 76 NA NA NA NA NA NA NA 805 107 NA NA NA NA NA NA 
1787605200.0 136.853 NA 174 478 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 200 5086 127 NA NA NA NA NA NA 227 2088 161 NA NA NA NA NA 
1787605200.0 136.854 NA 168 431 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 251 5296 119 NA NA NA NA NA NA 242 2638 146 NA NA NA NA NA 
1787605200.0 136.855 NA 155 616 0 NA NA NA NA NA NA 243 856 0 NA NA NA NA NA NA 235 5370 150 NA NA NA NA NA NA 373 2776 181 NA NA NA NA NA 
1787605200.0 136.856 NA 172 587 0 NA NA NA NA NA NA 235 766 0 NA NA NA NA NA NA 179 3922 174 NA NA NA NA NA NA 236 1925 217 NA NA NA NA NA 
1787605200.0 136.8561 NA 153 400 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 176 1486 208 NA NA NA NA NA NA 291 1459 325 NA NA NA NA NA 
1787605200.0 136.8562 NA 154 405 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 150 1345 211 NA NA NA NA NA NA 190 1606 301 NA NA NA NA NA 
1787605200.0 136.857 NA 173 432 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 248 5227 136 NA NA NA NA NA NA 262 2121 165 NA NA NA NA NA 
1787605200.0 136.858 NA 169 429 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 269 1830 192 NA NA NA NA NA NA 399 1953 231 NA NA NA NA NA 
1787605200.0 136.859 NA 155 439 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 318 8215 163 NA NA NA NA NA NA 369 3376 193 NA NA NA NA NA 
1787605200.0 136.86 NA 175 439 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 239 4927 119 NA NA NA NA NA NA 243 2078 142 NA NA NA NA NA 
1787605200.0 136.861 NA 167 509 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 256 8900 233 NA NA NA NA NA NA 371 3977 270 NA NA NA NA NA 
1787605200.0 136.862 NA 163 464 0 NA NA NA NA NA NA 231 746 0 NA NA NA NA NA NA 335 8599 182 NA NA NA NA NA NA 438 3325 232 NA NA NA NA NA 
1787605200.0 136.863 NA 173 517 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 344 8606 224 NA NA NA NA NA NA 431 3961 285 NA NA NA NA NA 
1787605200.0 136.864 NA 143 459 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 319 7602 134 NA NA NA NA NA NA 408 2911 188 NA NA NA NA NA 
1787605200.0 136.8642 NA 163 460 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 289 7638 134 NA NA NA NA NA NA 451 2765 154 NA NA NA NA NA 
1787605200.0 136.865 NA 171 479 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 277 9516 185 NA NA NA NA NA NA 553 4598 229 NA NA NA NA NA 
1787605200.0 136.866 NA 166 436 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 276 9236 169 NA NA NA NA NA NA 309 3631 242 NA NA NA NA NA 
1787605200.0 136.867 NA 171 596 0 NA NA NA NA NA NA 248 878 0 NA NA NA NA NA NA 352 8089 222 NA NA NA NA NA NA 494 4192 250 NA NA NA NA NA 
1787605200.0 136.868 NA 173 585 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 220 5331 179 NA NA NA NA NA NA 373 2552 223 NA NA NA NA NA 
1787605200.0 136.869 NA 165 447 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 363 6919 139 NA NA NA NA NA NA 485 2630 167 NA NA NA NA NA 
1787605200.0 136.87 NA 177 446 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 212 1246 151 NA NA NA NA NA NA 250 1082 188 NA NA NA NA NA 
1787605200.0 136.871 NA 163 445 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 312 8593 120 NA NA NA NA NA NA 428 3186 140 NA NA NA NA NA 
1787605200.0 136.872 NA 172 459 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 384 9663 164 NA NA NA NA NA NA 469 3966 193 NA NA NA NA NA 
1787605200.0 136.873 NA 173 520 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 236 5855 177 NA NA NA NA NA NA 364 2608 239 NA NA NA NA NA 
1787605200.0 136.874 NA 159 489 0 NA NA NA NA NA NA 236 835 0 NA NA NA NA NA NA 305 5982 133 NA NA NA NA NA NA 413 2534 183 NA NA NA NA NA 
1787605200.0 136.875 NA 164 510 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 367 8372 249 NA NA NA NA NA NA 399 3489 279 NA NA NA NA NA 
1787605200.0 136.876 NA 163 443 0 NA NA NA NA NA NA 244 790 0 NA NA NA NA NA NA 290 6954 136 NA NA NA NA NA NA 420 2690 180 NA NA NA NA NA 
1787605200.0 136.877 NA 169 444 0 NA NA NA NA NA NA 236 778 0 NA NA NA NA NA NA 312 8107 197 NA NA NA NA NA NA 339 3473 256 NA NA NA NA NA 
1787605200.0 136.878 NA 173 441 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 244 6187 119 NA NA NA NA NA NA 336 2763 146 NA NA NA NA NA 
1787605200.0 136.879 NA 164 584 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 318 8050 219 NA NA NA NA NA NA 423 3506 283 NA NA NA NA NA 
1787605200.0 136.88 NA 165 591 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 262 6378 229 NA NA NA NA NA NA 556 3382 305 NA NA NA NA NA 
1787605200.0 136.881 NA 173 438 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 292 5543 140 NA NA NA NA NA NA 423 2396 177 NA NA NA NA NA 
1787605200.0 136.882 NA 170 477 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 324 2358 201 NA NA NA NA NA NA 387 2494 240 NA NA NA NA NA 
1787605200.0 136.883 NA 170 450 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 243 9971 169 NA NA NA NA NA NA 304 3996 204 NA NA NA NA NA 
1787605200.0 136.884 NA 173 438 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 325 7922 167 NA NA NA NA NA NA 376 3779 224 NA NA NA NA NA 
1787605200.0 136.885 NA 165 519 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 294 7822 247 NA NA NA NA NA NA 396 3478 326 NA NA NA NA NA 
1787605200.0 136.8855 NA 165 142 0 NA NA NA NA NA NA 242 287 0 NA NA NA NA NA NA 281 409 77 NA NA NA NA NA NA 326 647 99 NA NA NA NA NA 
1787605200.0 136.885501 NA 163 151 0 NA NA NA NA NA NA 246 292 0 NA NA NA NA NA NA 291 475 77 NA NA NA NA NA NA 366 853 114 NA NA NA NA NA 
1787605200.0 136.885511 NA 164 117 0 NA NA NA NA NA NA 246 198 0 NA NA NA NA NA NA 279 306 89 NA NA NA NA NA NA 310 346 114 NA NA NA NA NA 
1787605200.0 136.885521 NA 164 119 0 NA NA NA NA NA NA 244 181 0 NA NA NA NA NA NA 250 312 81 NA NA NA NA NA NA 309 284 125 NA NA NA NA NA 
1787605200.0 136.886 NA 155 448 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 278 8285 177 NA NA NA NA NA NA 479 3607 250 NA NA NA NA NA 
1787605200.0 136.8861 NA 180 493 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 238 5226 146 NA NA NA NA NA NA 447 2581 176 NA NA NA NA NA 
1787605200.0 136.8862 NA 172 494 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 230 6143 135 NA NA NA NA NA NA 456 2685 166 NA NA NA NA NA 
1787605200.0 136.887 NA 168 506 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 372 7444 259 NA NA NA NA NA NA 393 2979 323 NA NA NA NA NA 
1787605200.0 136.888 NA 166 460 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 304 6636 139 NA NA NA NA NA NA 414 2488 233 NA NA NA NA NA 
1787605200.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1070 80 NA NA NA NA NA NA NA 1164 148 NA NA NA NA NA NA 
1787605200.0 136.8885 NA 166 143 0 NA NA NA NA NA NA 246 285 0 NA NA NA NA NA NA 264 424 73 NA NA NA NA NA NA 341 735 96 NA NA NA NA NA 
1787605200.0 136.888501 NA 165 147 0 NA NA NA NA NA NA 246 286 0 NA NA NA NA NA NA 321 426 80 NA NA NA NA NA NA 402 662 139 NA NA NA NA NA 
1787605200.0 136.888511 NA 165 119 0 NA NA NA NA NA NA 237 193 0 NA NA NA NA NA NA 271 320 86 NA NA NA NA NA NA 335 352 152 NA NA NA NA NA 
1787605200.0 136.888521 NA 164 118 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 288 288 83 NA NA NA NA NA NA 318 305 134 NA NA NA NA NA 
1787605200.0 136.889 NA 153 454 0 NA NA NA NA NA NA 236 759 0 NA NA NA NA NA NA 340 8192 206 NA NA NA NA NA NA 381 3431 323 NA NA NA NA NA 
1787605200.0 136.89 NA 173 481 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 249 5803 120 NA NA NA NA NA NA 332 2391 148 NA NA NA NA NA 
1787605200.0 136.891 NA 165 579 0 NA NA NA NA NA NA 240 864 0 NA NA NA NA NA NA 321 6907 200 NA NA NA NA NA NA 386 3120 270 NA NA NA NA NA 
1787605200.0 136.892 NA 171 611 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 217 5250 176 NA NA NA NA NA NA 399 2775 213 NA NA NA NA NA 
1787605200.0 136.893 NA 171 448 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 276 5698 144 NA NA NA NA NA NA 422 2473 178 NA NA NA NA NA 
1787605200.0 136.894 NA 173 506 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 300 3549 227 NA NA NA NA NA NA 286 1809 277 NA NA NA NA NA 
1787605200.0 136.895 NA 164 442 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 287 6697 129 NA NA NA NA NA NA 366 2480 184 NA NA NA NA NA 
1787605200.0 136.896 NA 174 450 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 260 5454 122 NA NA NA NA NA NA 340 2356 147 NA NA NA NA NA 
1787605200.0 136.897 NA 278 144 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 805 275 141 NA NA NA NA NA NA 1055 409 199 NA NA NA NA NA 
1787605200.0 136.898 NA 173 464 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 259 8456 154 NA NA NA NA NA NA 295 3481 185 NA NA NA NA NA 
1787605200.0 136.899 NA 287 156 0 NA NA NA NA NA NA 475 264 0 NA NA NA NA NA NA 983 274 145 NA NA NA NA NA NA 911 429 234 NA NA NA NA NA 
1787605200.0 136.9 NA 246 218 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 4410 705 NA NA NA NA NA NA NA 7577 1527 NA NA NA NA NA NA 
1787605200.0 1360.0 141 198 395 0 NA NA NA NA NA 224 346 545 0 NA NA NA NA NA 1241 268 661 168 NA NA NA NA NA 579 217 751 194 NA NA NA NA NA 
1787605200.0 1361.0 154 213 407 0 NA NA NA NA NA 246 390 572 0 NA NA NA NA NA 3493 297 697 171 NA NA NA NA NA 1422 210 740 216 NA NA NA NA NA 
1787605200.0 1361.17 130 258 451 0 145 NA NA NA NA 222 449 665 0 220 NA NA NA NA 4312 954 1126 267 274 NA NA NA NA 1833 466 1054 322 297 NA NA NA NA 
1787605200.0 1361.18 134 276 455 0 144 NA NA NA NA 223 453 641 0 223 NA NA NA NA 4135 931 1152 269 280 NA NA NA NA 1803 433 1149 343 314 NA NA NA NA 
1787605200.0 1361.181 133 271 456 0 149 NA NA NA NA 226 422 655 0 222 NA NA NA NA 4137 1052 1257 267 272 NA NA NA NA 1447 636 1324 348 326 NA NA NA NA 
1787605200.0 1362.0 155 214 405 0 NA NA NA NA NA 253 393 539 0 NA NA NA NA NA 5733 402 1080 215 NA NA NA NA NA 2603 315 1107 278 NA NA NA NA NA 
1787605200.0 1362.17 130 279 461 0 144 NA NA NA NA 224 454 674 0 229 NA NA NA NA 5044 969 901 219 205 NA NA NA NA 2164 449 900 314 223 NA NA NA NA 
1787605200.0 1362.18 136 264 448 0 141 NA NA NA NA 225 448 642 0 233 NA NA NA NA 5276 1164 881 219 209 NA NA NA NA 2349 503 861 267 227 NA NA NA NA 
1787605200.0 1363.0 158 214 394 0 NA NA NA NA NA 257 392 558 0 NA NA NA NA NA 5654 408 1036 252 NA NA NA NA NA 2364 263 1235 371 NA NA NA NA NA 
1787605200.0 1363.17 97 274 461 0 146 NA NA NA NA 222 459 677 0 222 NA NA NA NA 5170 1002 863 221 203 NA NA NA NA 2232 380 888 330 228 NA NA NA NA 
1787605200.0 1363.18 130 263 450 0 149 NA NA NA NA 223 451 677 0 221 NA NA NA NA 4648 1139 866 207 204 NA NA NA NA 2019 465 802 254 226 NA NA NA NA 
1787605200.0 1364.0 NA 218 403 0 NA NA NA NA NA NA 399 525 0 NA NA NA NA NA NA 303 701 211 NA NA NA NA NA NA 250 1011 275 NA NA NA NA NA 
1787605200.0 1365.0 NA 221 407 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 306 696 171 NA NA NA NA NA NA 225 747 210 NA NA NA NA NA 
1787605200.0 1366.0 NA 218 404 0 NA NA NA NA NA NA 396 550 0 NA NA NA NA NA NA 288 665 172 NA NA NA NA NA NA 222 729 211 NA NA NA NA NA 
1787605200.0 137.8 NA 169 427 NA 163 457 0 NA NA NA 242 789 NA 242 750 0 NA NA NA 290 7185 NA 283 5973 153 NA NA NA 447 5033 NA 388 2488 183 NA NA 
1787605200.0 1370.0 62 161 212 411 0 146 NA NA NA 94 248 397 549 0 222 NA NA NA 26 1152 303 717 175 198 NA NA NA 73 555 243 813 251 221 NA NA NA 
1787605200.0 1370.17 62 139 283 473 0 147 NA NA NA 94 214 450 637 0 220 NA NA NA 27 1272 754 769 213 196 NA NA NA 80 587 323 861 239 220 NA NA NA 
1787605200.0 1370.18 62 141 276 473 0 150 NA NA NA 94 216 448 635 0 221 NA NA NA 27 1161 733 806 212 205 NA NA NA 91 588 334 808 241 232 NA NA NA 
1787605200.0 138.1 NA 285 139 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 814 238 142 NA NA NA NA NA NA 810 353 223 NA NA NA NA NA 
1787605200.0 138.2 NA 285 145 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 759 160 134 NA NA NA NA NA NA 842 271 162 NA NA NA NA NA 
1787605200.0 138.3 NA 67 406 0 NA NA NA NA NA NA 119 722 0 NA NA NA NA NA NA 47 20944 155 NA NA NA NA NA NA 264 13470 187 NA NA NA NA NA 
1787605200.0 138.4 NA 347 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 970 176 NA NA NA NA NA NA NA 1115 256 NA NA NA NA NA NA 
1787605200.0 138.5 NA 416 201 0 NA NA NA NA NA NA 667 303 0 NA NA NA NA NA NA 1171 268 233 NA NA NA NA NA NA 1332 313 288 NA NA NA NA NA 
1787605200.0 139.001 NA 331 455 0 NA NA NA NA NA NA 479 667 0 NA NA NA NA NA NA 712 1955 205 NA NA NA NA NA NA 948 1967 263 NA NA NA NA NA 
1787605200.0 139.002 NA 348 517 0 NA NA NA NA NA NA 477 730 0 NA NA NA NA NA NA 504 1538 245 NA NA NA NA NA NA 827 1510 309 NA NA NA NA NA 
1787605200.0 139.003 NA 324 391 0 NA NA NA NA NA NA 489 548 0 NA NA NA NA NA NA 519 1381 99 NA NA NA NA NA NA 877 1522 128 NA NA NA NA NA 
1787605200.0 139.004 NA 367 443 0 NA NA NA NA NA NA 478 611 0 NA NA NA NA NA NA 610 1200 166 NA NA NA NA NA NA 608 1517 192 NA NA NA NA NA 
1787605200.0 139.005 NA 146 124 NA NA NA NA NA NA NA 256 260 NA NA NA NA NA NA NA 8825 5786 NA NA NA NA NA NA NA 4626 2007 NA NA NA NA NA NA 
1787605200.0 139901.0 NA 220 404 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 308 754 243 NA NA NA NA NA NA 352 1078 290 NA NA NA NA NA 
1787605200.0 139902.0 NA 225 388 0 NA NA NA NA NA NA 405 568 0 NA NA NA NA NA NA 307 804 173 NA NA NA NA NA NA 257 923 201 NA NA NA NA NA 
1787605200.0 13992501.0 NA 394 636 0 NA NA NA NA NA NA 594 913 0 NA NA NA NA NA NA 1884 2050 236 NA NA NA NA NA NA 1072 1547 312 NA NA NA NA NA 
1787605200.0 13992502.0 NA 390 648 0 NA NA NA NA NA NA 585 890 0 NA NA NA NA NA NA 1114 1610 178 NA NA NA NA NA NA 859 1591 210 NA NA NA NA NA 
1787605200.0 14.0 NA 199 390 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1050 2727 273 NA NA NA NA NA NA 440 1461 321 NA NA NA NA NA 
1787605200.0 140.0 143 166 259 0 NA NA NA NA NA 223 237 369 0 NA NA NA NA NA 1401 189 466 155 NA NA NA NA NA 1710 256 562 213 NA NA NA NA NA 
1787605200.0 140.51 NA 87 264 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 236 789 115 NA NA NA NA NA NA 425 1029 141 NA NA NA NA NA 
1787605200.0 140.52 NA 303 263 0 NA NA NA NA NA NA 458 394 0 NA NA NA NA NA NA 989 744 118 NA NA NA NA NA NA 1146 1091 139 NA NA NA NA NA 
1787605200.0 140.53 NA 372 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1313 119 NA NA NA NA NA NA NA 726 171 NA NA NA NA NA NA 
1787605200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1426 159 NA NA NA NA NA NA NA 1325 198 NA NA NA NA NA NA 
1787605200.0 140.55 NA 129 102 473 0 NA NA NA NA NA 239 190 721 0 NA NA NA NA NA 2916 4347 5538 129 NA NA NA NA NA 3668 4580 1900 171 NA NA NA NA 
1787605200.0 140.56 NA 697 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 10760 177 NA NA NA NA NA NA NA 5682 254 NA NA NA NA NA NA 
1787605200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1182 78 NA NA NA NA NA NA NA 799 102 NA NA NA NA NA NA 
1787605200.0 140.57 NA 472 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1918 227 NA NA NA NA NA NA NA 1466 309 NA NA NA NA NA NA 
1787605200.0 144.6 NA 347 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1787605200.0 145.0 102 172 260 0 NA NA NA NA NA 220 237 369 0 NA NA NA NA NA 977 165 424 103 NA NA NA NA NA 1067 284 701 134 NA NA NA NA NA 
1787605200.0 148.0 126 227 428 0 NA NA NA NA NA 196 324 613 0 NA NA NA NA NA 423 266 747 231 NA NA NA NA NA 745 343 996 283 NA NA NA NA NA 
1787605200.0 149.0 132 250 446 0 NA NA NA NA NA 200 376 601 0 NA NA NA NA NA 509 439 695 203 NA NA NA NA NA 540 310 731 238 NA NA NA NA NA 
1787605200.0 15.0 NA 172 352 0 NA NA NA NA NA NA 246 477 0 NA NA NA NA NA NA 663 820 178 NA NA NA NA NA NA 322 753 213 NA NA NA NA NA 
1787605200.0 150.0 128 200 337 0 NA NA NA NA NA 205 303 568 0 NA NA NA NA NA 1132 295 656 171 NA NA NA NA NA 1439 330 721 238 NA NA NA NA NA 
1787605200.0 158.0 138 200 451 126 0 NA NA NA NA 209 315 702 178 0 NA NA NA NA 1284 285 1069 186 315 NA NA NA NA 2385 558 1305 291 398 NA NA NA NA 
1787605200.0 158.01 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1054 82 NA NA NA NA NA NA NA 988 107 NA NA NA NA NA NA 
1787605200.0 158.1 NA 198 436 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 499 1067 219 NA NA NA NA NA NA 621 1381 318 NA NA NA NA NA 
1787605200.0 158.2 NA 206 430 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 284 1054 253 NA NA NA NA NA NA 336 1340 287 NA NA NA NA NA 
1787605200.0 158.3 NA 198 428 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 495 1029 213 NA NA NA NA NA NA 547 1526 310 NA NA NA NA NA 
1787605200.0 159.0 142 200 431 128 0 NA NA NA NA 216 287 667 197 0 NA NA NA NA 1279 282 838 191 293 NA NA NA NA 2167 422 1274 302 444 NA NA NA NA 
1787605200.0 159.1 140 197 420 0 NA NA NA NA NA 214 295 648 0 NA NA NA NA NA 721 344 956 278 NA NA NA NA NA 694 300 1084 345 NA NA NA NA NA 
1787605200.0 159.2 99 205 435 0 NA NA NA NA NA 210 298 640 0 NA NA NA NA NA 623 181 675 231 NA NA NA NA NA 582 233 1191 255 NA NA NA NA NA 
1787605200.0 159.3 138 204 423 0 NA NA NA NA NA 223 303 641 0 NA NA NA NA NA 819 391 904 238 NA NA NA NA NA 855 394 1210 300 NA NA NA NA NA 
1787605200.0 159.4 139 205 428 0 NA NA NA NA NA 209 299 647 0 NA NA NA NA NA 767 266 948 281 NA NA NA NA NA 841 263 1201 354 NA NA NA NA NA 
1787605200.0 16.0 NA 186 369 0 NA NA NA NA NA NA 255 495 0 NA NA NA NA NA NA 628 1004 174 NA NA NA NA NA NA 295 886 196 NA NA NA NA NA 
1787605200.0 160.0 139 207 455 121 0 NA NA NA NA 225 333 664 187 0 NA NA NA NA 1673 360 1158 159 228 NA NA NA NA 2752 644 1583 275 350 NA NA NA NA 
1787605200.0 17.0 NA 184 357 0 NA NA NA NA NA NA 257 505 0 NA NA NA NA NA NA 616 929 172 NA NA NA NA NA NA 291 886 194 NA NA NA NA NA 
1787605200.0 18.0 NA 159 342 0 NA NA NA NA NA NA 243 486 0 NA NA NA NA NA NA 772 1197 249 NA NA NA NA NA NA 372 1188 416 NA NA NA NA NA 
1787605200.0 19.0 NA 165 344 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 807 1170 232 NA NA NA NA NA NA 393 1349 289 NA NA NA NA NA 
1787605200.0 2.0 162 169 293 NA NA NA NA NA NA 264 234 386 NA NA NA NA NA NA 1643 275 762 NA NA NA NA NA NA 686 306 937 NA NA NA NA NA NA 
1787605200.0 20.0 NA 171 339 0 NA NA NA NA NA NA 245 485 0 NA NA NA NA NA NA 631 945 188 NA NA NA NA NA NA 299 767 256 NA NA NA NA NA 
1787605200.0 200.0 NA 225 414 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 461 1315 258 NA NA NA NA NA NA 1226 1281 326 NA NA NA NA NA 
1787605200.0 2017.1 449 0 185 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 761 167 300 NA NA NA NA NA NA 903 303 428 NA NA NA NA NA NA 
1787605200.0 2017.11 445 0 195 NA NA NA NA NA NA 617 0 279 NA NA NA NA NA NA 806 134 335 NA NA NA NA NA NA 706 234 408 NA NA NA NA NA NA 
1787605200.0 2017.12 439 0 190 NA NA NA NA NA NA 611 0 268 NA NA NA NA NA NA 709 137 275 NA NA NA NA NA NA 906 248 366 NA NA NA NA NA NA 
1787605200.0 2017.13 462 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 693 171 NA NA NA NA NA NA NA 806 225 NA NA NA NA NA NA NA 
1787605200.0 2017.2 393 0 186 NA NA NA NA NA NA 533 0 262 NA NA NA NA NA NA 587 133 271 NA NA NA NA NA NA 707 200 396 NA NA NA NA NA NA 
1787605200.0 2017.3 391 0 178 NA NA NA NA NA NA 556 0 255 NA NA NA NA NA NA 593 148 265 NA NA NA NA NA NA 768 238 320 NA NA NA NA NA NA 
1787605200.0 2017.4 446 0 187 NA NA NA NA NA NA 596 0 281 NA NA NA NA NA NA 727 176 330 NA NA NA NA NA NA 711 220 478 NA NA NA NA NA NA 
1787605200.0 2017.5 437 0 183 NA NA NA NA NA NA 613 0 264 NA NA NA NA NA NA 659 150 278 NA NA NA NA NA NA 772 247 367 NA NA NA NA NA NA 
1787605200.0 2017.6 440 0 188 NA NA NA NA NA NA 627 0 269 NA NA NA NA NA NA 633 159 292 NA NA NA NA NA NA 679 250 390 NA NA NA NA NA NA 
1787605200.0 2017.7 463 0 189 NA NA NA NA NA NA 587 0 262 NA NA NA NA NA NA 768 175 358 NA NA NA NA NA NA 777 261 511 NA NA NA NA NA NA 
1787605200.0 2017.8 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1787605200.0 2017.9 439 0 189 NA NA NA NA NA NA 619 0 261 NA NA NA NA NA NA 600 159 272 NA NA NA NA NA NA 651 250 394 NA NA NA NA NA NA 
1787605200.0 2018.1 443 0 186 NA NA NA NA NA NA 646 0 265 NA NA NA NA NA NA 680 150 294 NA NA NA NA NA NA 805 240 371 NA NA NA NA NA NA 
