Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 16.0 NA 183 368 0 NA NA NA NA NA NA 260 518 0 NA NA NA NA NA NA 1113 1950 387 NA NA NA NA NA NA 528 1634 578 NA NA NA NA NA 
1726351200.0 160.0 162 286 565 133 0 NA NA NA NA 308 400 874 186 0 NA NA NA NA 8235 853 4641 285 478 NA NA NA NA 17384 1768 5171 450 828 NA NA NA NA 
1726351200.0 18.0 NA 169 349 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 1077 1582 366 NA NA NA NA NA NA 532 1737 422 NA NA NA NA NA 
1726351200.0 19.0 NA 169 349 0 NA NA NA NA NA NA 240 477 0 NA NA NA NA NA NA 1075 1644 354 NA NA NA NA NA NA 519 1671 415 NA NA NA NA NA 
1726351200.0 2.0 155 173 293 NA NA NA NA NA NA 266 235 399 NA NA NA NA NA NA 2484 361 1018 NA NA NA NA NA NA 1355 282 996 NA NA NA NA NA NA 
1726351200.0 20.0 NA 170 347 0 NA NA NA NA NA NA 239 466 0 NA NA NA NA NA NA 1115 1789 386 NA NA NA NA NA NA 530 1657 572 NA NA NA NA NA 
1726351200.0 2017.1 1049 0 195 NA NA NA NA NA NA 1462 0 271 NA NA NA NA NA NA 1092 282 589 NA NA NA NA NA NA 1392 416 985 NA NA NA NA NA NA 
1726351200.0 2017.11 1031 0 192 NA NA NA NA NA NA 1424 0 267 NA NA NA NA NA NA 1343 268 649 NA NA NA NA NA NA 1804 433 1069 NA NA NA NA NA NA 
1726351200.0 2017.12 1008 0 169 NA NA NA NA NA NA 1470 0 269 NA NA NA NA NA NA 1132 261 561 NA NA NA NA NA NA 1361 411 948 NA NA NA NA NA NA 
1726351200.0 2017.13 1064 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 1037 357 NA NA NA NA NA NA NA 1137 588 NA NA NA NA NA NA NA 
1726351200.0 2017.2 971 0 190 NA NA NA NA NA NA 1386 0 266 NA NA NA NA NA NA 1017 244 545 NA NA NA NA NA NA 1682 340 1275 NA NA NA NA NA NA 
1726351200.0 2017.3 973 0 192 NA NA NA NA NA NA 1334 0 272 NA NA NA NA NA NA 943 262 544 NA NA NA NA NA NA 1085 435 861 NA NA NA NA NA NA 
1726351200.0 2017.4 1044 0 197 NA NA NA NA NA NA 1438 0 276 NA NA NA NA NA NA 1007 272 579 NA NA NA NA NA NA 1055 531 972 NA NA NA NA NA NA 
1726351200.0 2017.5 1055 0 192 NA NA NA NA NA NA 1425 0 267 NA NA NA NA NA NA 1007 267 562 NA NA NA NA NA NA 1664 466 804 NA NA NA NA NA NA 
1726351200.0 2017.6 1056 0 193 NA NA NA NA NA NA 1459 0 264 NA NA NA NA NA NA 1104 281 578 NA NA NA NA NA NA 1605 553 953 NA NA NA NA NA NA 
1726351200.0 2017.7 1048 0 192 NA NA NA NA NA NA 1450 0 268 NA NA NA NA NA NA 994 268 566 NA NA NA NA NA NA 1210 523 924 NA NA NA NA NA NA 
1726351200.0 2017.8 771 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 1058 0 188 NA NA NA NA NA NA 1450 0 270 NA NA NA NA NA NA 967 279 558 NA NA NA NA NA NA 1341 397 816 NA NA NA NA NA NA 
1726351200.0 2018.1 1007 0 192 NA NA NA NA NA NA 1460 0 269 NA NA NA NA NA NA 1116 283 601 NA NA NA NA NA NA 1497 580 886 NA NA NA NA NA NA 
1726351200.0 2018.11 990 0 195 NA NA NA NA NA NA 1419 0 277 NA NA NA NA NA NA 1269 285 671 NA NA NA NA NA NA 1550 426 924 NA NA NA NA NA NA 
1726351200.0 2018.12 1010 0 191 NA NA NA NA NA NA 1449 0 272 NA NA NA NA NA NA 1051 270 570 NA NA NA NA NA NA 1220 467 812 NA NA NA NA NA NA 
1726351200.0 2018.13 1022 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 1063 346 NA NA NA NA NA NA NA 1502 429 NA NA NA NA NA NA NA 
1726351200.0 2018.2 928 0 183 NA NA NA NA NA NA 1326 0 257 NA NA NA NA NA NA 936 255 554 NA NA NA NA NA NA 1383 378 870 NA NA NA NA NA NA 
1726351200.0 2018.3 931 0 181 NA NA NA NA NA NA 1368 0 258 NA NA NA NA NA NA 949 264 545 NA NA NA NA NA NA 1579 423 894 NA NA NA NA NA NA 
1726351200.0 2018.4 1005 0 188 NA NA NA NA NA NA 1419 0 264 NA NA NA NA NA NA 1047 269 573 NA NA NA NA NA NA 1427 491 950 NA NA NA NA NA NA 
1726351200.0 2018.5 996 0 190 NA NA NA NA NA NA 1430 0 266 NA NA NA NA NA NA 1037 271 548 NA NA NA NA NA NA 1505 515 920 NA NA NA NA NA NA 
1726351200.0 2018.6 1004 0 191 NA NA NA NA NA NA 1439 0 265 NA NA NA NA NA NA 1099 291 581 NA NA NA NA NA NA 1476 586 863 NA NA NA NA NA NA 
1726351200.0 2018.7 972 0 188 NA NA NA NA NA NA 1471 0 258 NA NA NA NA NA NA 1042 286 571 NA NA NA NA NA NA 1390 521 939 NA NA NA NA NA NA 
1726351200.0 2018.8 727 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 1006 0 190 NA NA NA NA NA NA 1435 0 269 NA NA NA NA NA NA 1003 270 540 NA NA NA NA NA NA 1328 448 728 NA NA NA NA NA NA 
1726351200.0 203.0 NA 250 449 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 620 1934 419 NA NA NA NA NA NA 487 1641 546 NA NA NA NA NA 
1726351200.0 22.0 NA 185 360 0 NA NA NA NA NA NA 254 504 0 NA NA NA NA NA NA 1193 2072 389 NA NA NA NA NA NA 614 1582 482 NA NA NA NA NA 
1726351200.0 23234.0 NA 392 484 0 NA NA NA NA NA NA 510 699 0 NA NA NA NA NA NA 1481 2272 520 NA NA NA NA NA NA 1111 2005 713 NA NA NA NA NA 
1726351200.0 23234.21 NA 366 306 230 NA NA NA NA NA NA 490 434 323 NA NA NA NA NA NA 1405 1133 1007 NA NA NA NA NA NA 1275 1050 1045 NA NA NA NA NA 
1726351200.0 23434.99 NA 989 1152 1116 0 NA NA NA NA NA 1438 1746 1691 0 NA NA NA NA NA 7069 3959 15964 548 NA NA NA NA NA 6023 2680 7387 820 NA NA NA NA 
1726351200.0 23434.9921 NA 853 883 700 266 NA NA NA NA NA 1322 1250 1036 370 NA NA NA NA NA 6362 2874 7538 1445 NA NA NA NA NA 6664 1997 3057 1186 NA NA NA NA 
1726351200.0 250199.17 395 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 410 475 0 NA NA NA NA NA NA 624 629 0 NA NA NA NA NA NA 6588 2238 362 NA NA NA NA NA NA 3014 2670 459 NA NA NA NA NA 
1726351200.0 250200.17 NA 502 610 0 NA NA NA NA NA NA 719 927 0 NA NA NA NA NA NA 8290 2304 466 NA NA NA NA NA NA 4294 2021 710 NA NA NA NA NA 
1726351200.0 250200.18 NA 540 606 0 NA NA NA NA NA NA 813 947 0 NA NA NA NA NA NA 10645 2822 462 NA NA NA NA NA NA 7344 2541 688 NA NA NA NA NA 
1726351200.0 250202.0 NA 426 490 0 NA NA NA NA NA NA 626 646 0 NA NA NA NA NA NA 5782 2286 369 NA NA NA NA NA NA 2766 2549 455 NA NA NA NA NA 
1726351200.0 250202.17 NA 511 625 0 NA NA NA NA NA NA 706 902 0 NA NA NA NA NA NA 8464 2501 462 NA NA NA NA NA NA 4620 2491 602 NA NA NA NA NA 
1726351200.0 250202.172 NA 514 630 0 NA NA NA NA NA NA 726 902 0 NA NA NA NA NA NA 8461 2573 463 NA NA NA NA NA NA 4173 2043 565 NA NA NA NA NA 
1726351200.0 250202.18 NA 548 629 0 NA NA NA NA NA NA 850 898 0 NA NA NA NA NA NA 10745 3059 465 NA NA NA NA NA NA 7459 2715 619 NA NA NA NA NA 
1726351200.0 250202.2 NA 433 460 0 NA NA NA NA NA NA 647 659 0 NA NA NA NA NA NA 11278 2182 393 NA NA NA NA NA NA 6371 2179 762 NA NA NA NA NA 
1726351200.0 250202.4 NA 438 476 0 NA NA NA NA NA NA 634 650 0 NA NA NA NA NA NA 11373 2192 392 NA NA NA NA NA NA 5217 2563 497 NA NA NA NA NA 
1726351200.0 250202.5 NA 381 402 472 0 NA NA NA NA NA 590 574 677 0 NA NA NA NA NA 2167 10936 2356 361 NA NA NA NA NA 2449 3108 3233 400 NA NA NA NA 
1726351200.0 250203.0 NA 418 457 0 NA NA NA NA NA NA 609 662 0 NA NA NA NA NA NA 5407 2130 389 NA NA NA NA NA NA 3907 2587 702 NA NA NA NA NA 
1726351200.0 250203.17 NA 505 622 0 NA NA NA NA NA NA 686 944 0 NA NA NA NA NA NA 8240 2467 455 NA NA NA NA NA NA 4240 2144 742 NA NA NA NA NA 
1726351200.0 250203.18 NA 545 630 0 NA NA NA NA NA NA 792 974 0 NA NA NA NA NA NA 10885 2998 435 NA NA NA NA NA NA 7636 2670 486 NA NA NA NA NA 
1726351200.0 250204.0 NA 422 483 0 NA NA NA NA NA NA 623 639 0 NA NA NA NA NA NA 5560 2151 396 NA NA NA NA NA NA 2700 1851 626 NA NA NA NA NA 
1726351200.0 250204.17 NA 503 626 0 NA NA NA NA NA NA 713 930 0 NA NA NA NA NA NA 8165 2521 448 NA NA NA NA NA NA 4264 2722 577 NA NA NA NA NA 
1726351200.0 250204.18 NA 535 647 0 NA NA NA NA NA NA 800 969 0 NA NA NA NA NA NA 10852 3085 463 NA NA NA NA NA NA 7653 3175 563 NA NA NA NA NA 
1726351200.0 250205.0 NA 425 469 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 5354 2056 372 NA NA NA NA NA NA 2955 2265 677 NA NA NA NA NA 
1726351200.0 250205.17 NA 493 605 0 NA NA NA NA NA NA 700 870 0 NA NA NA NA NA NA 8137 2278 456 NA NA NA NA NA NA 4297 2063 691 NA NA NA NA NA 
1726351200.0 250205.18 NA 536 645 0 NA NA NA NA NA NA 787 909 0 NA NA NA NA NA NA 10589 3014 459 NA NA NA NA NA NA 7316 3141 749 NA NA NA NA NA 
1726351200.0 250206.0 NA 402 475 0 NA NA NA NA NA NA 616 611 0 NA NA NA NA NA NA 6736 2156 372 NA NA NA NA NA NA 3076 2300 480 NA NA NA NA NA 
1726351200.0 250206.17 NA 498 610 0 NA NA NA NA NA NA 744 857 0 NA NA NA NA NA NA 8015 2218 475 NA NA NA NA NA NA 4275 2549 724 NA NA NA NA NA 
1726351200.0 250206.18 NA 519 700 0 NA NA NA NA NA NA 791 964 0 NA NA NA NA NA NA 10262 3157 475 NA NA NA NA NA NA 5895 2753 789 NA NA NA NA NA 
1726351200.0 250206.181 NA 464 558 663 0 NA NA NA NA NA 662 792 973 0 NA NA NA NA NA 3252 9859 2694 464 NA NA NA NA NA 2863 3472 2010 631 NA NA NA NA 
1726351200.0 250207.0 NA 401 474 0 NA NA NA NA NA NA 614 666 0 NA NA NA NA NA NA 6072 2001 361 NA NA NA NA NA NA 2778 2188 470 NA NA NA NA NA 
1726351200.0 250207.17 NA 493 612 0 NA NA NA NA NA NA 689 863 0 NA NA NA NA NA NA 7782 2135 430 NA NA NA NA NA NA 4321 2535 520 NA NA NA NA NA 
1726351200.0 250207.18 NA 535 598 0 NA NA NA NA NA NA 786 919 0 NA NA NA NA NA NA 9681 2626 466 NA NA NA NA NA NA 5710 2551 653 NA NA NA NA NA 
1726351200.0 250208.17 NA 507 632 0 NA NA NA NA NA NA 735 913 0 NA NA NA NA NA NA 8580 2933 478 NA NA NA NA NA NA 4472 3043 854 NA NA NA NA NA 
1726351200.0 250208.18 NA 527 628 0 NA NA NA NA NA NA 812 979 0 NA NA NA NA NA NA 10813 3859 484 NA NA NA NA NA NA 7709 3270 822 NA NA NA NA NA 
1726351200.0 250399.0 468 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 906 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 866 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 597 0 180 NA NA NA NA NA NA 868 0 268 NA NA NA NA NA NA 990 229 576 NA NA NA NA NA NA 1883 323 811 NA NA NA NA NA NA 
1726351200.0 250400.17 1087 0 204 NA NA NA NA NA NA 1463 0 279 NA NA NA NA NA NA 1208 270 609 NA NA NA NA NA NA 1655 487 1003 NA NA NA NA NA NA 
1726351200.0 250400.18 1050 0 198 NA NA NA NA NA NA 1495 0 272 NA NA NA NA NA NA 1266 267 600 NA NA NA NA NA NA 1645 419 800 NA NA NA NA NA NA 
1726351200.0 250402.0 639 0 197 NA NA NA NA NA NA 876 0 266 NA NA NA NA NA NA 1046 241 605 NA NA NA NA NA NA 1383 369 968 NA NA NA NA NA NA 
1726351200.0 250402.1 469 624 0 NA NA NA NA NA NA 670 920 0 NA NA NA NA NA NA 679 1030 235 NA NA NA NA NA NA 858 1110 312 NA NA NA NA NA NA 
1726351200.0 250402.17 1092 0 201 NA NA NA NA NA NA 1496 0 276 NA NA NA NA NA NA 1261 280 611 NA NA NA NA NA NA 1710 404 885 NA NA NA NA NA NA 
1726351200.0 250402.171 902 1089 0 NA NA NA NA NA NA 1297 1478 0 NA NA NA NA NA NA 938 1327 277 NA NA NA NA NA NA 1099 1485 444 NA NA NA NA NA NA 
1726351200.0 250402.18 1025 0 200 NA NA NA NA NA NA 1486 0 269 NA NA NA NA NA NA 1335 277 613 NA NA NA NA NA NA 1584 460 886 NA NA NA NA NA NA 
1726351200.0 250402.181 821 1051 0 NA NA NA NA NA NA 1299 1504 0 NA NA NA NA NA NA 998 1357 291 NA NA NA NA NA NA 1042 1353 595 NA NA NA NA NA NA 
1726351200.0 250403.0 637 0 197 NA NA NA NA NA NA 865 0 272 NA NA NA NA NA NA 972 240 591 NA NA NA NA NA NA 1266 367 943 NA NA NA NA NA NA 
1726351200.0 250403.17 1044 0 197 NA NA NA NA NA NA 1509 0 282 NA NA NA NA NA NA 1314 261 610 NA NA NA NA NA NA 1677 466 1111 NA NA NA NA NA NA 
1726351200.0 250403.18 1036 0 197 NA NA NA NA NA NA 1463 0 266 NA NA NA NA NA NA 1396 255 561 NA NA NA NA NA NA 1879 354 647 NA NA NA NA NA NA 
1726351200.0 250405.0 635 0 194 NA NA NA NA NA NA 866 0 273 NA NA NA NA NA NA 970 239 597 NA NA NA NA NA NA 1390 349 881 NA NA NA NA NA NA 
1726351200.0 250405.17 1051 0 199 NA NA NA NA NA NA 1450 0 274 NA NA NA NA NA NA 1296 255 575 NA NA NA NA NA NA 1662 357 677 NA NA NA NA NA NA 
1726351200.0 250405.18 1025 0 196 NA NA NA NA NA NA 1496 0 280 NA NA NA NA NA NA 1284 274 582 NA NA NA NA NA NA 1697 445 911 NA NA NA NA NA NA 
1726351200.0 250406.0 634 0 194 NA NA NA NA NA NA 951 0 264 NA NA NA NA NA NA 883 245 564 NA NA NA NA NA NA 1686 422 841 NA NA NA NA NA NA 
1726351200.0 250406.17 1087 0 196 NA NA NA NA NA NA 1482 0 274 NA NA NA NA NA NA 1073 271 554 NA NA NA NA NA NA 1505 416 660 NA NA NA NA NA NA 
1726351200.0 250406.18 1046 0 192 NA NA NA NA NA NA 1499 0 270 NA NA NA NA NA NA 1081 257 555 NA NA NA NA NA NA 1449 313 844 NA NA NA NA NA NA 
1726351200.0 250407.0 527 0 188 NA NA NA NA NA NA 780 0 278 NA NA NA NA NA NA 900 219 533 NA NA NA NA NA NA 2059 428 647 NA NA NA NA NA NA 
1726351200.0 250407.17 1013 0 197 NA NA NA NA NA NA 1418 0 274 NA NA NA NA NA NA 1088 245 580 NA NA NA NA NA NA 1533 397 945 NA NA NA NA NA NA 
1726351200.0 250407.18 952 0 188 NA NA NA NA NA NA 1399 0 265 NA NA NA NA NA NA 1257 239 558 NA NA NA NA NA NA 1988 351 1098 NA NA NA NA NA NA 
1726351200.0 250408.0 627 0 197 NA NA NA NA NA NA 864 0 278 NA NA NA NA NA NA 1041 253 603 NA NA NA NA NA NA 1513 434 914 NA NA NA NA NA NA 
1726351200.0 250408.17 1051 0 200 NA NA NA NA NA NA 1490 0 273 NA NA NA NA NA NA 1373 263 598 NA NA NA NA NA NA 1680 390 678 NA NA NA NA NA NA 
1726351200.0 250408.18 1050 0 200 NA NA NA NA NA NA 1499 0 272 NA NA NA NA NA NA 1297 277 611 NA NA NA NA NA NA 1789 418 840 NA NA NA NA NA NA 
1726351200.0 250409.0 611 0 203 NA NA NA NA NA NA 900 0 273 NA NA NA NA NA NA 1261 243 641 NA NA NA NA NA NA 1338 410 755 NA NA NA NA NA NA 
1726351200.0 250409.17 1068 0 169 NA NA NA NA NA NA 1510 0 276 NA NA NA NA NA NA 1617 275 666 NA NA NA NA NA NA 2082 557 986 NA NA NA NA NA NA 
1726351200.0 250409.18 1034 0 203 NA NA NA NA NA NA 1480 0 267 NA NA NA NA NA NA 1541 284 670 NA NA NA NA NA NA 1587 504 961 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 370 628 0 144 NA NA NA NA NA 618 870 0 216 NA NA NA NA NA 2332 2660 379 388 NA NA NA NA NA 1717 3062 574 459 NA NA NA NA 
1726351200.0 25202.0 NA 412 634 0 145 NA NA NA NA NA 644 937 0 218 NA NA NA NA NA 1909 2730 380 395 NA NA NA NA NA 1333 2640 511 527 NA NA NA NA 
1726351200.0 25202.15 NA 412 617 0 176 NA NA NA NA NA 603 883 0 255 NA NA NA NA NA 2018 2798 398 532 NA NA NA NA NA 1278 2035 532 650 NA NA NA NA 
1726351200.0 25209.0 NA 413 647 0 146 NA NA NA NA NA 617 829 0 221 NA NA NA NA NA 2458 2930 391 388 NA NA NA NA NA 1704 2776 616 439 NA NA NA NA 
1726351200.0 25211.0 153 404 633 0 NA NA NA NA NA 253 615 829 0 NA NA NA NA NA 5899 1951 2590 380 NA NA NA NA NA 3831 1264 2103 444 NA NA NA NA NA 
1726351200.0 25211.17 136 459 781 0 NA NA NA NA NA 224 634 1122 0 NA NA NA NA NA 6293 3248 2911 452 NA NA NA NA NA 4099 1642 2122 511 NA NA NA NA NA 
1726351200.0 25211.18 136 509 803 0 NA NA NA NA NA 224 680 1226 0 NA NA NA NA NA 6015 4047 3501 466 NA NA NA NA NA 3923 1793 2481 720 NA NA NA NA NA 
1726351200.0 25212.0 165 383 645 0 NA NA NA NA NA 260 616 822 0 NA NA NA NA NA 8164 1949 2644 386 NA NA NA NA NA 4958 1232 2169 552 NA NA NA NA NA 
1726351200.0 25212.17 107 476 764 0 NA NA NA NA NA 225 618 1119 0 NA NA NA NA NA 7995 3335 3035 474 NA NA NA NA NA 6215 1717 3019 724 NA NA NA NA NA 
1726351200.0 25212.18 106 534 855 0 NA NA NA NA NA 223 703 1150 0 NA NA NA NA NA 8077 4176 3795 478 NA NA NA NA NA 5586 2358 3357 798 NA NA NA NA NA 
1726351200.0 25213.0 124 428 657 0 NA NA NA NA NA 252 615 822 0 NA NA NA NA NA 7637 1930 2679 398 NA NA NA NA NA 5605 1250 3080 557 NA NA NA NA NA 
1726351200.0 25213.17 107 462 768 0 NA NA NA NA NA 225 635 1105 0 NA NA NA NA NA 8073 3324 2945 467 NA NA NA NA NA 4879 1988 2736 755 NA NA NA NA NA 
1726351200.0 25213.18 138 541 857 0 NA NA NA NA NA 226 672 1263 0 NA NA NA NA NA 8015 4249 3591 466 NA NA NA NA NA 4725 2147 2621 611 NA NA NA NA NA 
1726351200.0 25215.18 61 137 536 853 0 NA NA NA NA 92 216 745 1173 0 NA NA NA NA 50 1906 4078 3711 483 NA NA NA NA 185 1529 1825 2360 649 NA NA NA NA 
1726351200.0 25400.0 690 0 193 NA NA NA NA NA NA 978 0 282 NA NA NA NA NA NA 2555 243 574 NA NA NA NA NA NA 2150 377 1014 NA NA NA NA NA NA 
1726351200.0 25402.0 709 0 171 NA NA NA NA NA NA 996 0 272 NA NA NA NA NA NA 2527 256 594 NA NA NA NA NA NA 1472 336 818 NA NA NA NA NA NA 
1726351200.0 25403.0 712 0 204 NA NA NA NA NA NA 939 0 272 NA NA NA NA NA NA 2785 244 560 NA NA NA NA NA NA 2466 377 671 NA NA NA NA NA NA 
1726351200.0 25403.17 1214 0 201 NA NA NA NA NA NA 1614 0 268 NA NA NA NA NA NA 4369 293 609 NA NA NA NA NA NA 2345 447 696 NA NA NA NA NA NA 
1726351200.0 25405.0 700 0 196 NA NA NA NA NA NA 969 0 273 NA NA NA NA NA NA 2614 241 565 NA NA NA NA NA NA 2560 366 669 NA NA NA NA NA NA 
1726351200.0 25406.0 722 0 176 NA NA NA NA NA NA 947 0 262 NA NA NA NA NA NA 1647 233 543 NA NA NA NA NA NA 1944 293 831 NA NA NA NA NA NA 
1726351200.0 25406.17 1184 0 179 NA NA NA NA NA NA 1615 0 267 NA NA NA NA NA NA 2783 270 564 NA NA NA NA NA NA 2336 426 848 NA NA NA NA NA NA 
1726351200.0 25406.18 1128 0 190 NA NA NA NA NA NA 1580 0 270 NA NA NA NA NA NA 3130 274 554 NA NA NA NA NA NA 2247 407 956 NA NA NA NA NA NA 
1726351200.0 25407.0 654 0 186 NA NA NA NA NA NA 892 0 266 NA NA NA NA NA NA 2244 233 568 NA NA NA NA NA NA 2149 362 1023 NA NA NA NA NA NA 
1726351200.0 25408.0 746 0 203 NA NA NA NA NA NA 973 0 273 NA NA NA NA NA NA 3140 268 655 NA NA NA NA NA NA 1877 325 703 NA NA NA NA NA NA 
1726351200.0 25409.0 727 0 200 NA NA NA NA NA NA 1034 0 272 NA NA NA NA NA NA 2638 257 585 NA NA NA NA NA NA 1509 334 643 NA NA NA NA NA NA 
1726351200.0 28234.0 126 413 515 0 NA NA NA NA NA 244 508 699 0 NA NA NA NA NA 7873 1573 2509 542 NA NA NA NA NA 4972 1693 2882 914 NA NA NA NA NA 
1726351200.0 301.0 134 244 546 0 NA NA NA NA NA 221 386 828 0 NA NA NA NA NA 721 545 1504 433 NA NA NA NA NA 1025 723 1644 515 NA NA NA NA NA 
1726351200.0 302.0 130 236 544 0 NA NA NA NA NA 219 386 816 0 NA NA NA NA NA 661 535 1528 425 NA NA NA NA NA 1254 625 1774 485 NA NA NA NA NA 
1726351200.0 310.0 140 230 511 0 NA NA NA NA NA 228 349 736 0 NA NA NA NA NA 1025 434 1398 422 NA NA NA NA NA 1484 926 2406 611 NA NA NA NA NA 
1726351200.0 312.0 143 240 518 0 NA NA NA NA NA 237 346 740 0 NA NA NA NA NA 1131 461 1472 446 NA NA NA NA NA 1573 555 1768 582 NA NA NA NA NA 
1726351200.0 31434.0 166 362 520 0 NA NA NA NA NA 245 507 683 0 NA NA NA NA NA 6767 1427 2402 511 NA NA NA NA NA 5408 1187 2643 820 NA NA NA NA NA 
1726351200.0 32234.0 166 388 503 0 NA NA NA NA NA 249 497 689 0 NA NA NA NA NA 6705 1478 2451 527 NA NA NA NA NA 4990 1628 3313 919 NA NA NA NA NA 
1726351200.0 34634.0 NA 365 500 0 NA NA NA NA NA NA 500 675 0 NA NA NA NA NA NA 1521 2440 559 NA NA NA NA NA NA 1377 2007 689 NA NA NA NA NA 
1726351200.0 35034.0 NA 395 522 0 NA NA NA NA NA NA 504 671 0 NA NA NA NA NA NA 1517 2327 562 NA NA NA NA NA NA 996 1925 744 NA NA NA NA NA 
1726351200.0 35434.0 131 393 528 0 NA NA NA NA NA 244 512 672 0 NA NA NA NA NA 6505 1455 2502 551 NA NA NA NA NA 4589 1177 2733 952 NA NA NA NA NA 
1726351200.0 35834.0 164 363 523 0 NA NA NA NA NA 246 509 695 0 NA NA NA NA NA 6796 1469 2507 533 NA NA NA NA NA 5594 1376 3602 762 NA NA NA NA NA 
1726351200.0 36234.0 125 389 497 0 NA NA NA NA NA 244 512 711 0 NA NA NA NA NA 6794 1476 2464 531 NA NA NA NA NA 6299 1445 3150 604 NA NA NA NA NA 
1726351200.0 36634.0 166 391 517 0 NA NA NA NA NA 247 509 689 0 NA NA NA NA NA 6795 1465 2457 551 NA NA NA NA NA 4676 1664 2643 845 NA NA NA NA NA 
1726351200.0 37034.0 166 358 501 0 NA NA NA NA NA 246 514 716 0 NA NA NA NA NA 7937 1521 2566 564 NA NA NA NA NA 6208 1454 3206 871 NA NA NA NA NA 
1726351200.0 37434.0 140 363 518 0 NA NA NA NA NA 245 499 722 0 NA NA NA NA NA 6133 1480 2487 548 NA NA NA NA NA 4507 1614 2963 806 NA NA NA NA NA 
1726351200.0 37834.0 166 392 526 0 NA NA NA NA NA 244 513 690 0 NA NA NA NA NA 6700 1451 2467 531 NA NA NA NA NA 5238 1211 3131 855 NA NA NA NA NA 
1726351200.0 38234.0 166 385 526 0 NA NA NA NA NA 240 506 684 0 NA NA NA NA NA 6694 1475 2453 536 NA NA NA NA NA 4574 1569 2650 844 NA NA NA NA NA 
1726351200.0 38634.0 172 383 522 0 NA NA NA NA NA 250 500 695 0 NA NA NA NA NA 5698 1432 2470 546 NA NA NA NA NA 4141 1347 3579 972 NA NA NA NA NA 
1726351200.0 39034.0 162 394 525 0 NA NA NA NA NA 249 522 720 0 NA NA NA NA NA 6826 1467 2513 557 NA NA NA NA NA 6174 1177 3233 1022 NA NA NA NA NA 
1726351200.0 39434.0 NA 391 492 0 NA NA NA NA NA NA 512 699 0 NA NA NA NA NA NA 1399 2589 554 NA NA NA NA NA NA 827 2505 741 NA NA NA NA NA 
1726351200.0 39434.21 NA 361 268 232 NA NA NA NA NA NA 490 431 328 NA NA NA NA NA NA 1424 1210 1000 NA NA NA NA NA NA 1243 1321 953 NA NA NA NA NA 
1726351200.0 39434.5 NA 393 179 0 NA NA NA NA NA NA 502 272 0 NA NA NA NA NA NA 1406 826 195 NA NA NA NA NA NA 1199 942 277 NA NA NA NA NA 
1726351200.0 39434.501 NA 392 180 0 NA NA NA NA NA NA 515 275 0 NA NA NA NA NA NA 1433 843 202 NA NA NA NA NA NA 1448 1189 348 NA NA NA NA NA 
1726351200.0 39434.502 NA 391 172 0 NA NA NA NA NA NA 522 237 0 NA NA NA NA NA NA 1403 793 194 NA NA NA NA NA NA 1174 1090 354 NA NA NA NA NA 
1726351200.0 39434.75 NA 387 499 349 0 NA NA NA NA NA 496 705 571 0 NA NA NA NA NA 1398 2491 1126 536 NA NA NA NA NA 1364 3144 1127 774 NA NA NA NA 
1726351200.0 39434.9 NA 383 527 0 NA NA NA NA NA NA 506 700 0 NA NA NA NA NA NA 1515 2499 555 NA NA NA NA NA NA 1713 2161 750 NA NA NA NA NA 
