Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.849 NA 169 498 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 242 4889 221 NA NA NA NA NA NA 310 2198 284 NA NA NA NA NA 
1768086000.0 136.85 NA 167 423 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 248 4986 144 NA NA NA NA NA NA 423 2427 176 NA NA NA NA NA 
1768086000.0 136.8501 NA 169 418 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 246 5446 132 NA NA NA NA NA NA 332 2399 202 NA NA NA NA NA 
1768086000.0 136.851 NA 168 503 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 272 5014 219 NA NA NA NA NA NA 322 2026 324 NA NA NA NA NA 
1768086000.0 136.852 NA 172 396 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 233 6126 182 NA NA NA NA NA NA 268 2831 253 NA NA NA NA NA 
1768086000.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1305 74 NA NA NA NA NA NA NA 764 123 NA NA NA NA NA NA 
1768086000.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1379 76 NA NA NA NA NA NA NA 774 152 NA NA NA NA NA NA 
1768086000.0 136.8523 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 856 74 NA NA NA NA NA NA NA 926 117 NA NA NA NA NA NA 
1768086000.0 136.853 NA 163 435 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 236 4934 146 NA NA NA NA NA NA 389 2344 181 NA NA NA NA NA 
1768086000.0 136.854 NA 169 393 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 273 5672 150 NA NA NA NA NA NA 300 2536 203 NA NA NA NA NA 
1768086000.0 136.855 NA 165 565 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 271 5103 199 NA NA NA NA NA NA 379 2470 257 NA NA NA NA NA 
1768086000.0 136.856 NA 170 582 0 NA NA NA NA NA NA 235 843 0 NA NA NA NA NA NA 189 3822 228 NA NA NA NA NA NA 234 2001 342 NA NA NA NA NA 
1768086000.0 136.8561 NA 149 422 0 NA NA NA NA NA NA 231 648 0 NA NA NA NA NA NA 168 1280 162 NA NA NA NA NA NA 234 1488 187 NA NA NA NA NA 
1768086000.0 136.8562 NA 145 416 0 NA NA NA NA NA NA 220 606 0 NA NA NA NA NA NA 130 931 162 NA NA NA NA NA NA 265 1172 200 NA NA NA NA NA 
1768086000.0 136.857 NA 170 423 0 NA NA NA NA NA NA 235 673 0 NA NA NA NA NA NA 261 4854 185 NA NA NA NA NA NA 290 2164 271 NA NA NA NA NA 
1768086000.0 136.858 NA 175 416 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 198 1347 196 NA NA NA NA NA NA 235 1283 336 NA NA NA NA NA 
1768086000.0 136.859 NA 169 437 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 246 6207 151 NA NA NA NA NA NA 411 2485 210 NA NA NA NA NA 
1768086000.0 136.86 NA 169 424 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 252 4823 153 NA NA NA NA NA NA 280 2193 208 NA NA NA NA NA 
1768086000.0 136.861 NA 169 531 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 257 6314 187 NA NA NA NA NA NA 515 2561 271 NA NA NA NA NA 
1768086000.0 136.862 NA 168 501 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 241 6830 143 NA NA NA NA NA NA 383 2639 179 NA NA NA NA NA 
1768086000.0 136.863 NA 172 500 0 NA NA NA NA NA NA 250 808 0 NA NA NA NA NA NA 301 7374 184 NA NA NA NA NA NA 449 3178 292 NA NA NA NA NA 
1768086000.0 136.864 NA 162 432 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 226 7381 132 NA NA NA NA NA NA 342 5720 190 NA NA NA NA NA 
1768086000.0 136.8642 NA 168 480 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 279 8776 139 NA NA NA NA NA NA 545 3649 175 NA NA NA NA NA 
1768086000.0 136.865 NA 173 467 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 288 7604 138 NA NA NA NA NA NA 677 3959 167 NA NA NA NA NA 
1768086000.0 136.866 NA 168 427 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 280 6772 158 NA NA NA NA NA NA 332 2493 208 NA NA NA NA NA 
1768086000.0 136.867 NA 164 549 0 NA NA NA NA NA NA 242 951 0 NA NA NA NA NA NA 229 6528 153 NA NA NA NA NA NA 380 4331 221 NA NA NA NA NA 
1768086000.0 136.868 NA 171 591 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 238 5568 181 NA NA NA NA NA NA 321 2401 207 NA NA NA NA NA 
1768086000.0 136.869 NA 171 425 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 329 7113 146 NA NA NA NA NA NA 538 3264 208 NA NA NA NA NA 
1768086000.0 136.87 NA 179 435 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 256 1471 207 NA NA NA NA NA NA 256 1175 296 NA NA NA NA NA 
1768086000.0 136.871 NA 164 436 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 224 8129 122 NA NA NA NA NA NA 372 6198 167 NA NA NA NA NA 
1768086000.0 136.872 NA 163 431 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 247 6552 126 NA NA NA NA NA NA 424 4327 203 NA NA NA NA NA 
1768086000.0 136.873 NA 174 502 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 251 6272 187 NA NA NA NA NA NA 465 3366 268 NA NA NA NA NA 
1768086000.0 136.874 NA 162 503 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 255 5992 140 NA NA NA NA NA NA 430 2486 170 NA NA NA NA NA 
1768086000.0 136.875 NA 172 513 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 288 6176 196 NA NA NA NA NA NA 381 2445 275 NA NA NA NA NA 
1768086000.0 136.876 NA 171 445 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 259 7494 146 NA NA NA NA NA NA 482 3296 180 NA NA NA NA NA 
1768086000.0 136.877 NA 173 465 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 245 6178 139 NA NA NA NA NA NA 290 2579 220 NA NA NA NA NA 
1768086000.0 136.878 NA 170 409 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 278 6454 128 NA NA NA NA NA NA 414 2639 157 NA NA NA NA NA 
1768086000.0 136.879 NA 167 588 0 NA NA NA NA NA NA 232 946 0 NA NA NA NA NA NA 286 7368 163 NA NA NA NA NA NA 518 3557 235 NA NA NA NA NA 
1768086000.0 136.88 NA 164 567 0 NA NA NA NA NA NA 240 857 0 NA NA NA NA NA NA 249 6098 225 NA NA NA NA NA NA 426 2800 289 NA NA NA NA NA 
1768086000.0 136.881 NA 168 423 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 321 5504 176 NA NA NA NA NA NA 445 2351 281 NA NA NA NA NA 
1768086000.0 136.882 NA 173 472 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 239 1749 197 NA NA NA NA NA NA 259 1225 314 NA NA NA NA NA 
1768086000.0 136.883 NA 162 432 0 NA NA NA NA NA NA 239 782 0 NA NA NA NA NA NA 220 7022 124 NA NA NA NA NA NA 351 5291 197 NA NA NA NA NA 
1768086000.0 136.884 NA 174 450 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 282 5594 136 NA NA NA NA NA NA 302 2463 174 NA NA NA NA NA 
1768086000.0 136.885 NA 168 488 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 290 7088 180 NA NA NA NA NA NA 546 3364 217 NA NA NA NA NA 
1768086000.0 136.8855 NA 164 139 0 NA NA NA NA NA NA 242 282 0 NA NA NA NA NA NA 229 329 75 NA NA NA NA NA NA 290 456 108 NA NA NA NA NA 
1768086000.0 136.885501 NA 146 148 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 249 370 76 NA NA NA NA NA NA 369 556 119 NA NA NA NA NA 
1768086000.0 136.885511 NA 164 114 0 NA NA NA NA NA NA 239 190 0 NA NA NA NA NA NA 227 297 86 NA NA NA NA NA NA 243 318 163 NA NA NA NA NA 
1768086000.0 136.885521 NA 164 114 0 NA NA NA NA NA NA 241 180 0 NA NA NA NA NA NA 229 287 81 NA NA NA NA NA NA 284 388 140 NA NA NA NA NA 
1768086000.0 136.886 NA 169 487 0 NA NA NA NA NA NA 238 743 0 NA NA NA NA NA NA 249 6059 139 NA NA NA NA NA NA 376 2488 166 NA NA NA NA NA 
1768086000.0 136.8861 NA 173 450 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 267 5501 203 NA NA NA NA NA NA 401 2543 299 NA NA NA NA NA 
1768086000.0 136.8862 NA 169 484 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 239 6322 147 NA NA NA NA NA NA 402 2713 204 NA NA NA NA NA 
1768086000.0 136.887 NA 169 479 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 273 6081 185 NA NA NA NA NA NA 341 2403 245 NA NA NA NA NA 
1768086000.0 136.888 NA 168 493 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 275 6821 145 NA NA NA NA NA NA 506 2788 193 NA NA NA NA NA 
1768086000.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 862 79 NA NA NA NA NA NA NA 1185 120 NA NA NA NA NA NA 
1768086000.0 136.8885 NA 150 140 0 NA NA NA NA NA NA 232 274 0 NA NA NA NA NA NA 234 331 75 NA NA NA NA NA NA 303 519 129 NA NA NA NA NA 
1768086000.0 136.888501 NA 163 148 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 232 383 76 NA NA NA NA NA NA 313 506 121 NA NA NA NA NA 
1768086000.0 136.888511 NA 164 115 0 NA NA NA NA NA NA 241 195 0 NA NA NA NA NA NA 226 314 84 NA NA NA NA NA NA 292 378 132 NA NA NA NA NA 
1768086000.0 136.888521 NA 164 114 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 234 289 81 NA NA NA NA NA NA 306 396 153 NA NA NA NA NA 
1768086000.0 136.889 NA 172 445 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 292 6853 152 NA NA NA NA NA NA 616 4323 191 NA NA NA NA NA 
1768086000.0 136.89 NA 168 439 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 282 6054 154 NA NA NA NA NA NA 429 2487 203 NA NA NA NA NA 
1768086000.0 136.891 NA 169 597 0 NA NA NA NA NA NA 246 878 0 NA NA NA NA NA NA 283 6116 205 NA NA NA NA NA NA 438 3021 278 NA NA NA NA NA 
1768086000.0 136.892 NA 171 601 0 NA NA NA NA NA NA 246 848 0 NA NA NA NA NA NA 218 5539 177 NA NA NA NA NA NA 389 2784 208 NA NA NA NA NA 
1768086000.0 136.893 NA 168 434 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 278 6015 193 NA NA NA NA NA NA 462 2496 295 NA NA NA NA NA 
1768086000.0 136.894 NA 178 493 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 238 3518 213 NA NA NA NA NA NA 266 1660 249 NA NA NA NA NA 
1768086000.0 136.895 NA 172 477 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 278 6989 128 NA NA NA NA NA NA 440 2758 155 NA NA NA NA NA 
1768086000.0 136.896 NA 165 444 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 287 5970 140 NA NA NA NA NA NA 376 2535 224 NA NA NA NA NA 
1768086000.0 136.897 NA 274 138 0 NA NA NA NA NA NA 458 258 0 NA NA NA NA NA NA 678 218 136 NA NA NA NA NA NA 824 333 222 NA NA NA NA NA 
1768086000.0 136.898 NA 173 438 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 290 6365 181 NA NA NA NA NA NA 343 2530 242 NA NA NA NA NA 
1768086000.0 136.899 NA 288 152 0 NA NA NA NA NA NA 487 267 0 NA NA NA NA NA NA 793 230 136 NA NA NA NA NA NA 655 381 214 NA NA NA NA NA 
1768086000.0 136.9 NA 244 217 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3449 569 NA NA NA NA NA NA NA 7886 1299 NA NA NA NA NA NA 
1768086000.0 1360.0 146 217 394 0 NA NA NA NA NA 234 386 568 0 NA NA NA NA NA 1421 637 767 210 NA NA NA NA NA 707 359 1055 277 NA NA NA NA NA 
1768086000.0 1361.0 148 208 395 0 NA NA NA NA NA 250 393 550 0 NA NA NA NA NA 3471 333 951 230 NA NA NA NA NA 1684 253 1077 333 NA NA NA NA NA 
1768086000.0 1361.17 104 282 466 0 144 NA NA NA NA 221 446 647 0 219 NA NA NA NA 3384 752 822 225 202 NA NA NA NA 2806 342 885 295 220 NA NA NA NA 
1768086000.0 1361.18 136 276 457 0 141 NA NA NA NA 223 443 674 0 234 NA NA NA NA 3507 791 870 219 210 NA NA NA NA 3375 376 865 333 225 NA NA NA NA 
1768086000.0 1361.181 134 274 449 0 139 NA NA NA NA 225 454 690 0 220 NA NA NA NA 3450 858 960 216 227 NA NA NA NA 2279 390 949 313 314 NA NA NA NA 
1768086000.0 1362.0 152 215 397 0 NA NA NA NA NA 258 392 552 0 NA NA NA NA NA 4496 319 749 180 NA NA NA NA NA 3450 213 803 217 NA NA NA NA NA 
1768086000.0 1362.17 128 273 449 0 135 NA NA NA NA 228 443 634 0 223 NA NA NA NA 4241 1145 871 209 202 NA NA NA NA 3466 550 1255 349 267 NA NA NA NA 
1768086000.0 1362.18 96 263 446 0 140 NA NA NA NA 225 451 697 0 223 NA NA NA NA 4211 1054 852 211 201 NA NA NA NA 3193 542 1047 369 240 NA NA NA NA 
1768086000.0 1363.0 159 203 387 0 NA NA NA NA NA 260 392 554 0 NA NA NA NA NA 4611 811 874 193 NA NA NA NA NA 4110 539 1056 309 NA NA NA NA NA 
1768086000.0 1363.17 96 271 447 0 136 NA NA NA NA 224 444 669 0 221 NA NA NA NA 4218 1133 850 207 202 NA NA NA NA 3079 541 1180 354 256 NA NA NA NA 
1768086000.0 1363.18 96 265 449 0 139 NA NA NA NA 224 447 696 0 221 NA NA NA NA 4288 1086 874 218 203 NA NA NA NA 2923 522 1108 388 243 NA NA NA NA 
1768086000.0 1364.0 NA 209 393 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 695 703 225 NA NA NA NA NA NA 359 718 288 NA NA NA NA NA 
1768086000.0 1365.0 NA 227 386 0 NA NA NA NA NA NA 414 554 0 NA NA NA NA NA NA 463 931 195 NA NA NA NA NA NA 315 1320 287 NA NA NA NA NA 
1768086000.0 1366.0 NA 211 388 0 NA NA NA NA NA NA 402 532 0 NA NA NA NA NA NA 800 837 213 NA NA NA NA NA NA 392 951 321 NA NA NA NA NA 
1768086000.0 137.8 NA 161 457 NA 163 449 0 NA NA NA 244 851 NA 235 757 0 NA NA NA 225 5720 NA 219 5728 155 NA NA NA 399 4805 NA 416 2866 219 NA NA 
1768086000.0 1370.0 58 152 218 389 0 144 NA NA NA 94 250 388 548 0 226 NA NA NA 30 995 522 825 218 240 NA NA NA 77 480 305 856 276 287 NA NA NA 
1768086000.0 1370.17 60 132 279 462 0 125 NA NA NA 94 222 450 625 0 224 NA NA NA 31 1325 1359 886 211 194 NA NA NA 85 796 515 969 245 210 NA NA NA 
1768086000.0 1370.18 62 135 268 468 0 149 NA NA NA 94 216 452 651 0 226 NA NA NA 30 1090 1279 949 243 215 NA NA NA 74 547 475 955 281 243 NA NA NA 
1768086000.0 138.1 NA 280 139 0 NA NA NA NA NA NA 463 248 0 NA NA NA NA NA NA 640 223 136 NA NA NA NA NA NA 921 410 230 NA NA NA NA NA 
1768086000.0 138.2 NA 280 138 0 NA NA NA NA NA NA 465 249 0 NA NA NA NA NA NA 640 224 131 NA NA NA NA NA NA 560 373 175 NA NA NA NA NA 
1768086000.0 138.3 NA 60 407 0 NA NA NA NA NA NA 119 648 0 NA NA NA NA NA NA 38 17367 156 NA NA NA NA NA NA 269 16855 197 NA NA NA NA NA 
1768086000.0 138.4 NA 376 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 796 169 NA NA NA NA NA NA NA 1065 262 NA NA NA NA NA NA 
1768086000.0 138.5 NA 390 155 0 NA NA NA NA NA NA 601 300 0 NA NA NA NA NA NA 970 315 182 NA NA NA NA NA NA 957 552 228 NA NA NA NA NA 
1768086000.0 139.001 NA 340 457 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 523 1341 220 NA NA NA NA NA NA 517 1297 279 NA NA NA NA NA 
1768086000.0 139.002 NA 331 535 0 NA NA NA NA NA NA 478 744 0 NA NA NA NA NA NA 537 1545 250 NA NA NA NA NA NA 717 1275 292 NA NA NA NA NA 
1768086000.0 139.003 NA 340 345 0 NA NA NA NA NA NA 486 527 0 NA NA NA NA NA NA 506 1667 133 NA NA NA NA NA NA 544 1592 205 NA NA NA NA NA 
1768086000.0 139.004 NA 354 396 0 NA NA NA NA NA NA 496 660 0 NA NA NA NA NA NA 658 1403 219 NA NA NA NA NA NA 653 1111 256 NA NA NA NA NA 
1768086000.0 139.005 NA 136 114 NA NA NA NA NA NA NA 253 258 NA NA NA NA NA NA NA 6334 5114 NA NA NA NA NA NA NA 4806 2313 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 203 385 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 712 733 223 NA NA NA NA NA NA 475 844 282 NA NA NA NA NA 
1768086000.0 139902.0 NA 222 382 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 551 974 187 NA NA NA NA NA NA 453 1130 256 NA NA NA NA NA 
1768086000.0 13992501.0 NA 390 580 0 NA NA NA NA NA NA 597 853 0 NA NA NA NA NA NA 1242 1379 223 NA NA NA NA NA NA 760 1247 292 NA NA NA NA NA 
1768086000.0 13992502.0 NA 363 605 0 NA NA NA NA NA NA 586 839 0 NA NA NA NA NA NA 1530 1642 231 NA NA NA NA NA NA 854 1309 320 NA NA NA NA NA 
1768086000.0 14.0 NA 199 395 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 838 2368 278 NA NA NA NA NA NA 434 1197 311 NA NA NA NA NA 
1768086000.0 140.0 140 158 254 0 NA NA NA NA NA 222 230 368 0 NA NA NA NA NA 1030 149 388 111 NA NA NA NA NA 1144 186 583 167 NA NA NA NA NA 
1768086000.0 140.51 NA 87 260 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 192 666 114 NA NA NA NA NA NA 343 666 155 NA NA NA NA NA 
1768086000.0 140.52 NA 302 270 0 NA NA NA NA NA NA 464 381 0 NA NA NA NA NA NA 881 706 123 NA NA NA NA NA NA 959 556 157 NA NA NA NA NA 
1768086000.0 140.53 NA 355 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1281 115 NA NA NA NA NA NA NA 866 148 NA NA NA NA NA NA 
1768086000.0 140.54 NA 367 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 928 131 NA NA NA NA NA NA NA 1456 186 NA NA NA NA NA NA 
1768086000.0 140.55 NA 126 101 438 0 NA NA NA NA NA 235 195 696 0 NA NA NA NA NA 2016 2961 5308 120 NA NA NA NA NA 2999 3791 2301 168 NA NA NA NA 
1768086000.0 140.56 NA 662 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 8519 163 NA NA NA NA NA NA NA 5642 248 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1126 77 NA NA NA NA NA NA NA 1028 168 NA NA NA NA NA NA 
1768086000.0 140.57 NA 490 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1397 162 NA NA NA NA NA NA NA 1239 244 NA NA NA NA NA NA 
1768086000.0 144.6 NA 343 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1768086000.0 145.0 97 168 262 0 NA NA NA NA NA 217 241 384 0 NA NA NA NA NA 1020 140 375 115 NA NA NA NA NA 1334 233 448 154 NA NA NA NA NA 
1768086000.0 148.0 159 288 525 0 NA NA NA NA NA 329 469 817 0 NA NA NA NA NA 6385 906 8077 212 NA NA NA NA NA 14538 1714 5836 379 NA NA NA NA NA 
1768086000.0 149.0 125 243 422 0 NA NA NA NA NA 206 364 678 0 NA NA NA NA NA 527 615 839 238 NA NA NA NA NA 470 434 1007 288 NA NA NA NA NA 
1768086000.0 15.0 NA 172 338 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 704 1051 226 NA NA NA NA NA NA 355 948 329 NA NA NA NA NA 
1768086000.0 150.0 139 198 337 0 NA NA NA NA NA 209 308 525 0 NA NA NA NA NA 1081 306 595 161 NA NA NA NA NA 1301 476 764 216 NA NA NA NA NA 
1768086000.0 158.0 126 154 436 121 0 NA NA NA NA 208 309 632 186 0 NA NA NA NA 1024 288 906 141 220 NA NA NA NA 2352 628 1544 246 294 NA NA NA NA 
1768086000.0 158.01 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 865 81 NA NA NA NA NA NA NA 959 121 NA NA NA NA NA NA 
1768086000.0 158.1 NA 203 438 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 441 894 285 NA NA NA NA NA NA 349 951 412 NA NA NA NA NA 
1768086000.0 158.2 NA 201 432 0 NA NA NA NA NA NA 355 691 0 NA NA NA NA NA NA 440 891 280 NA NA NA NA NA NA 360 1094 321 NA NA NA NA NA 
1768086000.0 158.3 NA 201 412 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 436 1031 229 NA NA NA NA NA NA 434 1163 327 NA NA NA NA NA 
1768086000.0 159.0 139 195 419 124 0 NA NA NA NA 218 289 623 197 0 NA NA NA NA 1059 217 712 146 200 NA NA NA NA 2090 437 1533 257 248 NA NA NA NA 
1768086000.0 159.1 132 205 417 0 NA NA NA NA NA 210 298 620 0 NA NA NA NA NA 616 197 742 239 NA NA NA NA NA 523 180 935 364 NA NA NA NA NA 
1768086000.0 159.2 138 202 421 0 NA NA NA NA NA 213 294 651 0 NA NA NA NA NA 696 253 742 241 NA NA NA NA NA 607 278 930 274 NA NA NA NA NA 
1768086000.0 159.3 139 216 421 0 NA NA NA NA NA 212 307 630 0 NA NA NA NA NA 610 222 704 267 NA NA NA NA NA 617 251 766 319 NA NA NA NA NA 
1768086000.0 159.4 138 193 426 0 NA NA NA NA NA 220 300 628 0 NA NA NA NA NA 571 196 722 265 NA NA NA NA NA 537 252 869 303 NA NA NA NA NA 
1768086000.0 16.0 NA 166 359 0 NA NA NA NA NA NA 263 509 0 NA NA NA NA NA NA 627 1010 234 NA NA NA NA NA NA 307 810 296 NA NA NA NA NA 
1768086000.0 160.0 148 269 540 126 0 NA NA NA NA 315 401 759 187 0 NA NA NA NA 4201 489 2470 147 215 NA NA NA NA 9555 1069 2973 254 263 NA NA NA NA 
1768086000.0 17.0 NA 183 358 0 NA NA NA NA NA NA 256 521 0 NA NA NA NA NA NA 616 909 178 NA NA NA NA NA NA 294 790 228 NA NA NA NA NA 
1768086000.0 18.0 NA 159 333 0 NA NA NA NA NA NA 246 474 0 NA NA NA NA NA NA 597 808 173 NA NA NA NA NA NA 331 858 261 NA NA NA NA NA 
1768086000.0 19.0 NA 171 347 0 NA NA NA NA NA NA 243 495 0 NA NA NA NA NA NA 640 871 233 NA NA NA NA NA NA 309 790 321 NA NA NA NA NA 
1768086000.0 2.0 142 140 254 NA NA NA NA NA NA 263 235 394 NA NA NA NA NA NA 1258 223 541 NA NA NA NA NA NA 623 284 684 NA NA NA NA NA NA 
1768086000.0 20.0 NA 171 348 0 NA NA NA NA NA NA 238 475 0 NA NA NA NA NA NA 623 984 234 NA NA NA NA NA NA 294 804 273 NA NA NA NA NA 
1768086000.0 200.0 NA 227 418 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 346 958 265 NA NA NA NA NA NA 400 1020 315 NA NA NA NA NA 
1768086000.0 2017.1 420 0 183 NA NA NA NA NA NA 600 0 267 NA NA NA NA NA NA 580 124 280 NA NA NA NA NA NA 882 190 372 NA NA NA NA NA NA 
1768086000.0 2017.11 409 0 189 NA NA NA NA NA NA 617 0 266 NA NA NA NA NA NA 669 128 316 NA NA NA NA NA NA 865 224 424 NA NA NA NA NA NA 
1768086000.0 2017.12 446 0 188 NA NA NA NA NA NA 618 0 271 NA NA NA NA NA NA 552 128 278 NA NA NA NA NA NA 872 256 455 NA NA NA NA NA NA 
1768086000.0 2017.13 456 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 578 165 NA NA NA NA NA NA NA 612 211 NA NA NA NA NA NA NA 
1768086000.0 2017.2 388 0 181 NA NA NA NA NA NA 525 0 263 NA NA NA NA NA NA 501 115 253 NA NA NA NA NA NA 800 228 377 NA NA NA NA NA NA 
1768086000.0 2017.3 389 0 185 NA NA NA NA NA NA 519 0 275 NA NA NA NA NA NA 496 120 255 NA NA NA NA NA NA 800 200 347 NA NA NA NA NA NA 
1768086000.0 2017.4 437 0 195 NA NA NA NA NA NA 610 0 269 NA NA NA NA NA NA 558 123 272 NA NA NA NA NA NA 788 211 364 NA NA NA NA NA NA 
1768086000.0 2017.5 440 0 184 NA NA NA NA NA NA 625 0 268 NA NA NA NA NA NA 532 122 276 NA NA NA NA NA NA 702 230 430 NA NA NA NA NA NA 
1768086000.0 2017.6 437 0 184 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 577 123 277 NA NA NA NA NA NA 857 192 362 NA NA NA NA NA NA 
1768086000.0 2017.7 436 0 183 NA NA NA NA NA NA 626 0 271 NA NA NA NA NA NA 556 125 271 NA NA NA NA NA NA 726 227 366 NA NA NA NA NA NA 
1768086000.0 2017.8 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 433 0 183 NA NA NA NA NA NA 599 0 268 NA NA NA NA NA NA 513 122 259 NA NA NA NA NA NA 778 247 423 NA NA NA NA NA NA 
1768086000.0 2018.1 442 0 182 NA NA NA NA NA NA 602 0 268 NA NA NA NA NA NA 590 125 278 NA NA NA NA NA NA 813 230 317 NA NA NA NA NA NA 
1768086000.0 2018.11 446 0 184 NA NA NA NA NA NA 622 0 270 NA NA NA NA NA NA 669 128 310 NA NA NA NA NA NA 852 223 337 NA NA NA NA NA NA 
