Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 136.739 NA 141 391 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 329 7278 155 NA NA NA NA NA NA 350 2787 200 NA NA NA NA NA 
1757800800.0 136.74 NA 143 389 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 303 6318 167 NA NA NA NA NA NA 299 2427 207 NA NA NA NA NA 
1757800800.0 136.741 NA 142 368 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 360 6450 159 NA NA NA NA NA NA 367 2457 196 NA NA NA NA NA 
1757800800.0 136.744 NA 142 356 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 319 6549 175 NA NA NA NA NA NA 274 2652 209 NA NA NA NA NA 
1757800800.0 136.745 NA 141 446 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 298 4699 219 NA NA NA NA NA NA 261 1968 259 NA NA NA NA NA 
1757800800.0 136.747 NA 142 429 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 349 5940 240 NA NA NA NA NA NA 329 2355 288 NA NA NA NA NA 
1757800800.0 136.748 NA 141 372 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 331 5938 164 NA NA NA NA NA NA 341 2304 205 NA NA NA NA NA 
1757800800.0 136.749 NA 143 426 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 413 6688 233 NA NA NA NA NA NA 391 2564 280 NA NA NA NA NA 
1757800800.0 136.75 NA 145 391 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 373 7537 170 NA NA NA NA NA NA 450 2870 206 NA NA NA NA NA 
1757800800.0 136.751 NA 144 391 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 317 7708 155 NA NA NA NA NA NA 375 3056 191 NA NA NA NA NA 
1757800800.0 136.752 NA 144 374 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 334 6421 148 NA NA NA NA NA NA 330 2498 179 NA NA NA NA NA 
1757800800.0 136.753 NA 141 426 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 303 5832 196 NA NA NA NA NA NA 281 2337 233 NA NA NA NA NA 
1757800800.0 136.755 NA 141 386 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 333 7269 172 NA NA NA NA NA NA 324 3020 262 NA NA NA NA NA 
1757800800.0 136.756 NA 151 470 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 205 2963 145 NA NA NA NA NA NA 275 1318 181 NA NA NA NA NA 
1757800800.0 136.758 NA 142 432 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 342 7408 246 NA NA NA NA NA NA 367 2764 298 NA NA NA NA NA 
1757800800.0 136.759 NA 125 400 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 338 8351 181 NA NA NA NA NA NA 369 3064 267 NA NA NA NA NA 
1757800800.0 136.76 NA 143 439 0 NA NA NA NA NA NA 230 661 0 NA NA NA NA NA NA 391 8841 230 NA NA NA NA NA NA 417 3326 288 NA NA NA NA NA 
1757800800.0 136.761 NA 152 449 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 250 6650 107 NA NA NA NA NA NA 297 2539 164 NA NA NA NA NA 
1757800800.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 910 85 NA NA NA NA NA NA NA 892 113 NA NA NA NA NA NA 
1757800800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 825 85 NA NA NA NA NA NA NA 943 116 NA NA NA NA NA NA 
1757800800.0 136.762 NA 144 415 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 248 8516 119 NA NA NA NA NA NA 358 6248 155 NA NA NA NA NA 
1757800800.0 136.763 NA 143 351 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 413 8658 148 NA NA NA NA NA NA 446 3249 234 NA NA NA NA NA 
1757800800.0 136.764 NA 141 432 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 342 8931 189 NA NA NA NA NA NA 418 3577 278 NA NA NA NA NA 
1757800800.0 136.765 NA 142 457 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 386 7236 213 NA NA NA NA NA NA 405 2846 264 NA NA NA NA NA 
1757800800.0 136.766 NA 141 396 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 359 8784 177 NA NA NA NA NA NA 419 3177 227 NA NA NA NA NA 
1757800800.0 136.767 NA 141 457 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 326 6244 261 NA NA NA NA NA NA 315 2406 331 NA NA NA NA NA 
1757800800.0 136.768 NA 128 381 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 401 8059 182 NA NA NA NA NA NA 459 2901 217 NA NA NA NA NA 
1757800800.0 136.769 NA 114 431 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 311 5365 228 NA NA NA NA NA NA 351 2172 271 NA NA NA NA NA 
1757800800.0 136.771 NA 142 404 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 330 6048 238 NA NA NA NA NA NA 279 2428 281 NA NA NA NA NA 
1757800800.0 136.772 NA 143 384 0 NA NA NA NA NA NA 214 640 0 NA NA NA NA NA NA 309 6906 173 NA NA NA NA NA NA 272 2706 226 NA NA NA NA NA 
1757800800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 907 85 NA NA NA NA NA NA NA 1002 117 NA NA NA NA NA NA 
1757800800.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 938 86 NA NA NA NA NA NA NA 1075 117 NA NA NA NA NA NA 
1757800800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1190 82 NA NA NA NA NA NA NA 808 114 NA NA NA NA NA NA 
1757800800.0 136.775 NA 142 428 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 305 6036 188 NA NA NA NA NA NA 338 2408 221 NA NA NA NA NA 
1757800800.0 136.777 NA 143 407 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 279 6106 157 NA NA NA NA NA NA 291 2425 190 NA NA NA NA NA 
1757800800.0 136.78 NA 162 495 0 NA NA NA NA NA NA 235 745 0 NA NA NA NA NA NA 301 7375 238 NA NA NA NA NA NA 364 2783 286 NA NA NA NA NA 
1757800800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 276 93 NA NA NA NA NA NA NA 550 123 NA NA NA NA NA NA 
1757800800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 161 82 NA NA NA NA NA NA NA 425 109 NA NA NA NA NA NA 
1757800800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 311 88 NA NA NA NA NA NA NA 872 116 NA NA NA NA NA NA 
1757800800.0 136.781 NA 161 418 0 NA NA NA NA NA NA 234 691 0 NA NA NA NA NA NA 285 7557 204 NA NA NA NA NA NA 342 2764 258 NA NA NA NA NA 
1757800800.0 136.782 NA 161 495 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 395 8680 239 NA NA NA NA NA NA 483 3319 277 NA NA NA NA NA 
1757800800.0 136.783 NA 162 414 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 305 8578 193 NA NA NA NA NA NA 372 3384 230 NA NA NA NA NA 
1757800800.0 136.784 NA 162 413 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 293 7294 221 NA NA NA NA NA NA 331 2758 264 NA NA NA NA NA 
1757800800.0 136.785 NA 163 419 0 NA NA NA NA NA NA 236 673 0 NA NA NA NA NA NA 376 7802 177 NA NA NA NA NA NA 452 2757 287 NA NA NA NA NA 
1757800800.0 136.786 NA 162 480 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 338 8365 244 NA NA NA NA NA NA 447 3184 331 NA NA NA NA NA 
1757800800.0 136.787 NA 164 565 0 NA NA NA NA NA NA 244 880 0 NA NA NA NA NA NA 336 7384 225 NA NA NA NA NA NA 450 2777 271 NA NA NA NA NA 
1757800800.0 136.788 NA 161 424 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 347 8907 235 NA NA NA NA NA NA 455 3471 347 NA NA NA NA NA 
1757800800.0 136.789 NA 162 536 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 308 7386 277 NA NA NA NA NA NA 407 3060 371 NA NA NA NA NA 
1757800800.0 136.791 NA 175 438 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 178 1004 139 NA NA NA NA NA NA 236 870 178 NA NA NA NA NA 
1757800800.0 136.792 NA 166 503 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 273 6492 261 NA NA NA NA NA NA 334 2568 319 NA NA NA NA NA 
1757800800.0 136.793 NA 163 422 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 296 6238 200 NA NA NA NA NA NA 313 2480 264 NA NA NA NA NA 
1757800800.0 136.794 NA 163 503 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 372 5812 278 NA NA NA NA NA NA 389 2364 318 NA NA NA NA NA 
1757800800.0 136.795 NA 164 430 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 294 6970 216 NA NA NA NA NA NA 358 2859 258 NA NA NA NA NA 
1757800800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1441 79 NA NA NA NA NA NA NA 810 111 NA NA NA NA NA NA 
1757800800.0 136.796 NA 163 413 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 294 6435 203 NA NA NA NA NA NA 369 2864 279 NA NA NA NA NA 
1757800800.0 136.797 NA 164 409 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 335 6488 197 NA NA NA NA NA NA 377 2520 248 NA NA NA NA NA 
1757800800.0 136.798 NA 152 499 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 297 7056 230 NA NA NA NA NA NA 399 2896 312 NA NA NA NA NA 
1757800800.0 136.799 NA 163 564 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 362 6854 225 NA NA NA NA NA NA 356 2743 306 NA NA NA NA NA 
1757800800.0 136.8 NA 165 432 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 303 6862 199 NA NA NA NA NA NA 331 2593 255 NA NA NA NA NA 
1757800800.0 136.801 NA 163 539 0 NA NA NA NA NA NA 237 801 0 NA NA NA NA NA NA 264 4799 247 NA NA NA NA NA NA 345 2084 293 NA NA NA NA NA 
1757800800.0 136.803 NA 176 436 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 176 1106 139 NA NA NA NA NA NA 243 945 177 NA NA NA NA NA 
1757800800.0 136.804 NA 165 498 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 300 5723 259 NA NA NA NA NA NA 386 2469 300 NA NA NA NA NA 
1757800800.0 136.805 NA 163 421 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 294 6817 207 NA NA NA NA NA NA 354 2989 246 NA NA NA NA NA 
1757800800.0 136.806 NA 166 489 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 378 6672 270 NA NA NA NA NA NA 392 2963 309 NA NA NA NA NA 
1757800800.0 136.807 NA 165 419 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 296 7135 193 NA NA NA NA NA NA 349 2922 274 NA NA NA NA NA 
1757800800.0 136.808 NA 164 424 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 293 6589 198 NA NA NA NA NA NA 340 2675 236 NA NA NA NA NA 
1757800800.0 136.809 NA 164 401 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 348 6467 197 NA NA NA NA NA NA 359 2573 244 NA NA NA NA NA 
1757800800.0 136.81 NA 166 491 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 282 6798 230 NA NA NA NA NA NA 351 2797 283 NA NA NA NA NA 
1757800800.0 136.811 NA 163 558 0 NA NA NA NA NA NA 238 925 0 NA NA NA NA NA NA 349 6586 232 NA NA NA NA NA NA 438 2683 288 NA NA NA NA NA 
1757800800.0 136.812 NA 163 424 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 294 6832 219 NA NA NA NA NA NA 351 2546 281 NA NA NA NA NA 
1757800800.0 136.813 NA 164 531 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 264 4558 268 NA NA NA NA NA NA 292 2072 326 NA NA NA NA NA 
1757800800.0 136.814 NA 164 413 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 339 6094 216 NA NA NA NA NA NA 307 2522 267 NA NA NA NA NA 
1757800800.0 136.815 NA 177 403 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 173 1130 139 NA NA NA NA NA NA 176 909 174 NA NA NA NA NA 
1757800800.0 136.816 NA 174 534 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 215 6163 161 NA NA NA NA NA NA 253 2331 200 NA NA NA NA NA 
1757800800.0 136.817 NA 162 425 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 338 7582 215 NA NA NA NA NA NA 446 2862 267 NA NA NA NA NA 
1757800800.0 136.818 NA 167 534 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 258 5769 163 NA NA NA NA NA NA 277 2204 212 NA NA NA NA NA 
1757800800.0 136.819 NA 168 469 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 226 6390 124 NA NA NA NA NA NA 369 2435 160 NA NA NA NA NA 
1757800800.0 136.82 NA 166 437 0 NA NA NA NA NA NA 236 682 0 NA NA NA NA NA NA 233 6287 124 NA NA NA NA NA NA 269 2348 159 NA NA NA NA NA 
1757800800.0 136.821 NA 164 408 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 394 8687 202 NA NA NA NA NA NA 478 3425 289 NA NA NA NA NA 
1757800800.0 136.822 NA 163 491 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 309 8492 209 NA NA NA NA NA NA 418 3368 248 NA NA NA NA NA 
1757800800.0 136.823 NA 163 540 0 NA NA NA NA NA NA 240 938 0 NA NA NA NA NA NA 357 7774 234 NA NA NA NA NA NA 425 3279 283 NA NA NA NA NA 
1757800800.0 136.824 NA 166 485 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 228 6819 126 NA NA NA NA NA NA 378 2738 161 NA NA NA NA NA 
1757800800.0 136.826 NA 164 418 0 NA NA NA NA NA NA 236 695 0 NA NA NA NA NA NA 423 7953 224 NA NA NA NA NA NA 534 2932 318 NA NA NA NA NA 
1757800800.0 136.827 NA 178 433 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 171 1172 139 NA NA NA NA NA NA 232 1027 171 NA NA NA NA NA 
1757800800.0 136.828 NA 170 528 0 NA NA NA NA NA NA 250 859 0 NA NA NA NA NA NA 259 7759 192 NA NA NA NA NA NA 367 5372 245 NA NA NA NA NA 
1757800800.0 136.829 NA 166 474 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 227 6612 126 NA NA NA NA NA NA 384 2501 159 NA NA NA NA NA 
1757800800.0 136.83 NA 173 482 0 NA NA NA NA NA NA 239 843 0 NA NA NA NA NA NA 249 7076 160 NA NA NA NA NA NA 380 5600 193 NA NA NA NA NA 
1757800800.0 136.831 NA 173 473 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 231 7183 124 NA NA NA NA NA NA 377 3431 159 NA NA NA NA NA 
1757800800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 887 84 NA NA NA NA NA NA NA 874 114 NA NA NA NA NA NA 
1757800800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1013 88 NA NA NA NA NA NA NA 1121 122 NA NA NA NA NA NA 
1757800800.0 136.832 NA 170 494 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 224 8802 136 NA NA NA NA NA NA 339 6618 176 NA NA NA NA NA 
1757800800.0 136.833 NA 165 434 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 255 6974 116 NA NA NA NA NA NA 445 3163 150 NA NA NA NA NA 
1757800800.0 136.834 NA 149 529 0 NA NA NA NA NA NA 255 842 0 NA NA NA NA NA NA 239 7567 148 NA NA NA NA NA NA 405 4613 185 NA NA NA NA NA 
1757800800.0 136.835 NA 173 605 0 NA NA NA NA NA NA 237 944 0 NA NA NA NA NA NA 261 7102 153 NA NA NA NA NA NA 415 5314 193 NA NA NA NA NA 
1757800800.0 136.836 NA 173 415 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 226 7302 126 NA NA NA NA NA NA 359 5007 160 NA NA NA NA NA 
1757800800.0 136.837 NA 163 553 0 NA NA NA NA NA NA 253 845 0 NA NA NA NA NA NA 338 7660 256 NA NA NA NA NA NA 468 3336 298 NA NA NA NA NA 
1757800800.0 136.838 NA 163 417 0 NA NA NA NA NA NA 237 720 0 NA NA NA NA NA NA 409 9089 220 NA NA NA NA NA NA 445 3794 273 NA NA NA NA NA 
1757800800.0 136.839 NA 180 444 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 181 1096 141 NA NA NA NA NA NA 185 950 192 NA NA NA NA NA 
1757800800.0 136.8391 NA 214 526 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 479 5664 146 NA NA NA NA NA NA 656 2218 180 NA NA NA NA NA 
1757800800.0 136.84 NA 166 426 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 301 7527 188 NA NA NA NA NA NA 369 2871 230 NA NA NA NA NA 
1757800800.0 136.841 NA 153 421 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 324 7525 189 NA NA NA NA NA NA 429 2841 256 NA NA NA NA NA 
1757800800.0 136.842 NA 171 446 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 227 6680 118 NA NA NA NA NA NA 391 2515 175 NA NA NA NA NA 
1757800800.0 136.843 NA 172 444 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 220 9100 130 NA NA NA NA NA NA 332 6640 166 NA NA NA NA NA 
1757800800.0 136.844 NA 163 418 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 353 7281 198 NA NA NA NA NA NA 343 3012 303 NA NA NA NA NA 
1757800800.0 136.846 NA 164 399 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 353 5772 178 NA NA NA NA NA NA 363 2285 209 NA NA NA NA NA 
1757800800.0 136.847 NA 164 413 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 449 7959 201 NA NA NA NA NA NA 498 3013 302 NA NA NA NA NA 
1757800800.0 136.848 NA 169 409 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 297 7632 124 NA NA NA NA NA NA 380 5361 158 NA NA NA NA NA 
1757800800.0 136.849 NA 162 488 0 NA NA NA NA NA NA 233 753 0 NA NA NA NA NA NA 306 5694 253 NA NA NA NA NA NA 385 2569 341 NA NA NA NA NA 
1757800800.0 136.85 NA 148 450 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 285 6810 218 NA NA NA NA NA NA 357 2735 269 NA NA NA NA NA 
1757800800.0 136.8501 NA 163 408 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 272 7528 188 NA NA NA NA NA NA 357 2974 241 NA NA NA NA NA 
1757800800.0 136.851 NA 163 490 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 382 6678 247 NA NA NA NA NA NA 468 2874 279 NA NA NA NA NA 
1757800800.0 136.852 NA 143 429 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 303 7014 216 NA NA NA NA NA NA 403 2741 296 NA NA NA NA NA 
1757800800.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1439 78 NA NA NA NA NA NA NA 764 108 NA NA NA NA NA NA 
1757800800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1512 84 NA NA NA NA NA NA NA 901 118 NA NA NA NA NA NA 
1757800800.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1056 78 NA NA NA NA NA NA NA 1030 106 NA NA NA NA NA NA 
1757800800.0 136.853 NA 164 423 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 288 6517 186 NA NA NA NA NA NA 360 2616 245 NA NA NA NA NA 
1757800800.0 136.854 NA 163 406 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 341 7150 191 NA NA NA NA NA NA 383 2885 348 NA NA NA NA NA 
1757800800.0 136.855 NA 165 550 0 NA NA NA NA NA NA 236 903 0 NA NA NA NA NA NA 294 7023 221 NA NA NA NA NA NA 341 3087 301 NA NA NA NA NA 
1757800800.0 136.856 NA 144 549 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 273 5054 260 NA NA NA NA NA NA 412 2780 311 NA NA NA NA NA 
1757800800.0 136.8561 NA 157 422 0 NA NA NA NA NA NA 231 604 0 NA NA NA NA NA NA 119 972 151 NA NA NA NA NA NA 177 1116 188 NA NA NA NA NA 
1757800800.0 136.8562 NA 149 376 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 116 860 147 NA NA NA NA NA NA 199 871 187 NA NA NA NA NA 
1757800800.0 136.857 NA 163 414 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 377 5919 230 NA NA NA NA NA NA 393 2454 283 NA NA NA NA NA 
1757800800.0 136.858 NA 163 437 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 176 1096 139 NA NA NA NA NA NA 231 974 172 NA NA NA NA NA 
1757800800.0 136.859 NA 165 428 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 340 8068 185 NA NA NA NA NA NA 444 3123 287 NA NA NA NA NA 
1757800800.0 136.86 NA 160 416 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 341 6043 202 NA NA NA NA NA NA 392 2325 262 NA NA NA NA NA 
1757800800.0 136.861 NA 163 501 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 310 8032 243 NA NA NA NA NA NA 405 3396 284 NA NA NA NA NA 
1757800800.0 136.862 NA 166 478 0 NA NA NA NA NA NA 236 724 0 NA NA NA NA NA NA 200 6059 128 NA NA NA NA NA NA 337 2355 173 NA NA NA NA NA 
1757800800.0 136.863 NA 173 524 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 244 6164 164 NA NA NA NA NA NA 421 2445 204 NA NA NA NA NA 
1757800800.0 136.864 NA 172 482 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 202 7891 134 NA NA NA NA NA NA 325 6346 172 NA NA NA NA NA 
1757800800.0 136.8642 NA 149 456 0 NA NA NA NA NA NA 235 803 0 NA NA NA NA NA NA 217 7202 126 NA NA NA NA NA NA 407 3667 163 NA NA NA NA NA 
1757800800.0 136.865 NA 174 428 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 204 7616 137 NA NA NA NA NA NA 333 5739 179 NA NA NA NA NA 
1757800800.0 136.866 NA 165 443 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 242 6075 117 NA NA NA NA NA NA 419 2375 154 NA NA NA NA NA 
1757800800.0 136.867 NA 164 589 0 NA NA NA NA NA NA 233 967 0 NA NA NA NA NA NA 229 6936 171 NA NA NA NA NA NA 405 5624 265 NA NA NA NA NA 
1757800800.0 136.868 NA 162 584 0 NA NA NA NA NA NA 241 889 0 NA NA NA NA NA NA 304 6873 282 NA NA NA NA NA NA 423 3208 319 NA NA NA NA NA 
1757800800.0 136.869 NA 173 455 0 NA NA NA NA NA NA 239 687 0 NA NA NA NA NA NA 250 6186 132 NA NA NA NA NA NA 266 2365 165 NA NA NA NA NA 
1757800800.0 136.87 NA 175 433 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 200 1262 139 NA NA NA NA NA NA 241 1052 172 NA NA NA NA NA 
1757800800.0 136.871 NA 172 466 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 198 8897 126 NA NA NA NA NA NA 312 6769 158 NA NA NA NA NA 
1757800800.0 136.872 NA 174 466 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 232 6166 116 NA NA NA NA NA NA 291 2468 152 NA NA NA NA NA 
1757800800.0 136.873 NA 165 499 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 327 7405 269 NA NA NA NA NA NA 410 3280 308 NA NA NA NA NA 
1757800800.0 136.874 NA 149 451 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 208 5513 126 NA NA NA NA NA NA 298 2215 162 NA NA NA NA NA 
1757800800.0 136.875 NA 163 479 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 372 7694 274 NA NA NA NA NA NA 419 3355 322 NA NA NA NA NA 
1757800800.0 136.876 NA 172 483 0 NA NA NA NA NA NA 233 774 0 NA NA NA NA NA NA 212 7308 136 NA NA NA NA NA NA 340 4703 173 NA NA NA NA NA 
1757800800.0 136.877 NA 161 414 0 NA NA NA NA NA NA 237 779 0 NA NA NA NA NA NA 326 8035 192 NA NA NA NA NA NA 477 3650 225 NA NA NA NA NA 
1757800800.0 136.878 NA 171 438 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 221 5723 116 NA NA NA NA NA NA 356 2463 152 NA NA NA NA NA 
1757800800.0 136.879 NA 174 637 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 208 5418 143 NA NA NA NA NA NA 263 2227 176 NA NA NA NA NA 
1757800800.0 136.88 NA 159 574 0 NA NA NA NA NA NA 236 844 0 NA NA NA NA NA NA 299 6541 254 NA NA NA NA NA NA 495 3260 320 NA NA NA NA NA 
1757800800.0 136.881 NA 161 418 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 383 6892 239 NA NA NA NA NA NA 519 3108 283 NA NA NA NA NA 
1757800800.0 136.882 NA 167 459 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 312 2340 245 NA NA NA NA NA NA 393 1897 336 NA NA NA NA NA 
1757800800.0 136.883 NA 175 436 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 209 7109 116 NA NA NA NA NA NA 361 5598 150 NA NA NA NA NA 
1757800800.0 136.884 NA 162 425 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 423 7296 190 NA NA NA NA NA NA 505 2987 224 NA NA NA NA NA 
