Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 135.9 374 0 179 NA NA NA NA NA NA 552 0 266 NA NA NA NA NA NA 429 123 279 NA NA NA NA NA NA 646 220 425 NA NA NA NA NA NA 
1781992800.0 1350.0 NA 218 390 0 NA NA NA NA NA NA 400 515 0 NA NA NA NA NA NA 294 688 182 NA NA NA NA NA NA 208 759 261 NA NA NA NA NA 
1781992800.0 1351.0 NA 217 387 0 NA NA NA NA NA NA 411 543 0 NA NA NA NA NA NA 289 662 177 NA NA NA NA NA NA 215 699 240 NA NA NA NA NA 
1781992800.0 1352.0 NA 214 389 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 292 690 168 NA NA NA NA NA NA 237 751 200 NA NA NA NA NA 
1781992800.0 1353.0 NA 210 404 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 683 737 176 NA NA NA NA NA NA 320 846 217 NA NA NA NA NA 
1781992800.0 1354.0 NA 217 400 0 NA NA NA NA NA NA 396 558 0 NA NA NA NA NA NA 626 743 174 NA NA NA NA NA NA 302 846 227 NA NA NA NA NA 
1781992800.0 1355.0 NA 222 396 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 305 745 171 NA NA NA NA NA NA 248 1136 217 NA NA NA NA NA 
1781992800.0 1356.0 162 234 388 0 191 NA NA NA NA 256 387 578 0 296 NA NA NA NA 809 681 783 185 307 NA NA NA NA 449 317 774 230 347 NA NA NA NA 
1781992800.0 136.721 NA 149 416 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 192 2616 171 NA NA NA NA NA NA 182 1231 206 NA NA NA NA NA 
1781992800.0 136.722 NA 149 420 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 201 2790 116 NA NA NA NA NA NA 209 1313 145 NA NA NA NA NA 
1781992800.0 136.723 NA 153 422 0 NA NA NA NA NA NA 218 594 0 NA NA NA NA NA NA 228 2682 156 NA NA NA NA NA NA 289 1237 199 NA NA NA NA NA 
1781992800.0 136.724 NA 153 430 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 228 3037 109 NA NA NA NA NA NA 259 1275 141 NA NA NA NA NA 
1781992800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 781 90 NA NA NA NA NA NA NA 933 162 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 891 90 NA NA NA NA NA NA NA 1037 154 NA NA NA NA NA NA 
1781992800.0 136.725 NA 147 411 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 225 2725 105 NA NA NA NA NA NA 214 1256 131 NA NA NA NA NA 
1781992800.0 136.726 NA 151 379 0 NA NA NA NA NA NA 225 516 0 NA NA NA NA NA NA 229 2838 104 NA NA NA NA NA NA 218 1267 130 NA NA NA NA NA 
1781992800.0 136.727 NA 204 437 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 337 3001 168 NA NA NA NA NA NA 303 1384 220 NA NA NA NA NA 
1781992800.0 136.728 NA 225 469 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 400 3108 171 NA NA NA NA NA NA 349 1439 219 NA NA NA NA NA 
1781992800.0 136.729 NA 147 401 0 NA NA NA NA NA NA 218 563 0 NA NA NA NA NA NA 205 2890 135 NA NA NA NA NA NA 238 1281 193 NA NA NA NA NA 
1781992800.0 136.73 NA 147 420 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 219 2902 128 NA NA NA NA NA NA 258 1307 162 NA NA NA NA NA 
1781992800.0 136.731 NA 153 425 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 205 2809 109 NA NA NA NA NA NA 202 1263 131 NA NA NA NA NA 
1781992800.0 136.732 NA 144 449 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 191 2309 155 NA NA NA NA NA NA 243 1166 194 NA NA NA NA NA 
1781992800.0 136.733 NA 240 118 0 NA NA NA NA NA NA 367 184 0 NA NA NA NA NA NA 463 147 110 NA NA NA NA NA NA 506 248 182 NA NA NA NA NA 
1781992800.0 136.734 NA 144 370 0 NA NA NA NA NA NA 224 535 0 NA NA NA NA NA NA 277 2715 124 NA NA NA NA NA NA 245 1229 163 NA NA NA NA NA 
1781992800.0 136.735 NA 156 360 0 NA NA NA NA NA NA 234 504 0 NA NA NA NA NA NA 213 1031 145 NA NA NA NA NA NA 263 958 184 NA NA NA NA NA 
1781992800.0 136.736 NA 146 408 0 NA NA NA NA NA NA 231 599 0 NA NA NA NA NA NA 270 4332 163 NA NA NA NA NA NA 286 1687 209 NA NA NA NA NA 
1781992800.0 136.737 NA 148 367 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 231 4685 123 NA NA NA NA NA NA 241 1773 166 NA NA NA NA NA 
1781992800.0 136.738 NA 144 427 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 306 4838 170 NA NA NA NA NA NA 327 1976 208 NA NA NA NA NA 
1781992800.0 136.739 NA 142 398 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 265 5352 112 NA NA NA NA NA NA 295 2000 154 NA NA NA NA NA 
1781992800.0 136.74 NA 146 394 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 271 4680 117 NA NA NA NA NA NA 282 1808 169 NA NA NA NA NA 
1781992800.0 136.741 NA 150 378 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 245 4618 109 NA NA NA NA NA NA 192 1777 138 NA NA NA NA NA 
1781992800.0 136.742 NA 146 430 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 272 4510 134 NA NA NA NA NA NA 311 1769 170 NA NA NA NA NA 
1781992800.0 136.743 NA 146 454 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 274 4233 147 NA NA NA NA NA NA 319 1714 209 NA NA NA NA NA 
1781992800.0 136.744 NA 145 404 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 247 4630 120 NA NA NA NA NA NA 271 1778 154 NA NA NA NA NA 
1781992800.0 136.745 NA 143 453 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 212 3439 159 NA NA NA NA NA NA 225 1532 182 NA NA NA NA NA 
1781992800.0 136.746 NA 144 374 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 273 4308 136 NA NA NA NA NA NA 260 1702 180 NA NA NA NA NA 
1781992800.0 136.747 NA 147 416 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 262 4309 173 NA NA NA NA NA NA 265 1689 216 NA NA NA NA NA 
1781992800.0 136.748 NA 147 381 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 237 4256 112 NA NA NA NA NA NA 219 1682 138 NA NA NA NA NA 
1781992800.0 136.749 NA 145 437 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 307 4865 168 NA NA NA NA NA NA 286 1842 230 NA NA NA NA NA 
1781992800.0 136.75 NA 147 445 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 258 5679 117 NA NA NA NA NA NA 254 2314 188 NA NA NA NA NA 
1781992800.0 136.751 NA 131 398 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 264 5283 111 NA NA NA NA NA NA 374 1994 137 NA NA NA NA NA 
1781992800.0 136.752 NA 148 351 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 249 4597 110 NA NA NA NA NA NA 212 1849 139 NA NA NA NA NA 
1781992800.0 136.753 NA 145 438 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 257 4582 138 NA NA NA NA NA NA 291 1808 189 NA NA NA NA NA 
1781992800.0 136.754 NA 137 467 0 NA NA NA NA NA NA 226 650 0 NA NA NA NA NA NA 259 3917 144 NA NA NA NA NA NA 311 1569 179 NA NA NA NA NA 
1781992800.0 136.755 NA 144 396 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 258 5004 127 NA NA NA NA NA NA 345 1893 175 NA NA NA NA NA 
1781992800.0 136.756 NA 147 430 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 209 3266 165 NA NA NA NA NA NA 197 1426 202 NA NA NA NA NA 
1781992800.0 136.757 NA 144 387 0 NA NA NA NA NA NA 227 543 0 NA NA NA NA NA NA 276 4229 132 NA NA NA NA NA NA 250 1695 183 NA NA NA NA NA 
1781992800.0 136.758 NA 146 440 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 274 5361 168 NA NA NA NA NA NA 300 1966 204 NA NA NA NA NA 
1781992800.0 136.759 NA 141 438 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 246 5648 118 NA NA NA NA NA NA 337 1993 150 NA NA NA NA NA 
1781992800.0 136.76 NA 135 445 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 291 6204 169 NA NA NA NA NA NA 403 2270 202 NA NA NA NA NA 
1781992800.0 136.761 NA 153 450 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 256 7348 119 NA NA NA NA NA NA 212 2622 172 NA NA NA NA NA 
1781992800.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 898 82 NA NA NA NA NA NA NA 846 129 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 839 86 NA NA NA NA NA NA NA 942 165 NA NA NA NA NA NA 
1781992800.0 136.762 NA 144 382 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 296 8347 126 NA NA NA NA NA NA 457 2890 179 NA NA NA NA NA 
1781992800.0 136.763 NA 143 356 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 293 6391 112 NA NA NA NA NA NA 315 2258 140 NA NA NA NA NA 
1781992800.0 136.764 NA 145 442 0 NA NA NA NA NA NA 220 652 0 NA NA NA NA NA NA 240 6143 132 NA NA NA NA NA NA 261 2209 169 NA NA NA NA NA 
1781992800.0 136.765 NA 147 435 0 NA NA NA NA NA NA 217 667 0 NA NA NA NA NA NA 287 5460 140 NA NA NA NA NA NA 327 2062 176 NA NA NA NA NA 
1781992800.0 136.766 NA 142 378 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 249 5863 125 NA NA NA NA NA NA 327 2076 162 NA NA NA NA NA 
1781992800.0 136.767 NA 139 459 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 256 4807 169 NA NA NA NA NA NA 365 1969 201 NA NA NA NA NA 
1781992800.0 136.768 NA 145 386 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 286 5935 142 NA NA NA NA NA NA 237 2144 218 NA NA NA NA NA 
1781992800.0 136.769 NA 146 437 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 216 4143 167 NA NA NA NA NA NA 202 1630 199 NA NA NA NA NA 
1781992800.0 136.77 NA 146 405 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 240 4395 127 NA NA NA NA NA NA 275 1765 173 NA NA NA NA NA 
1781992800.0 136.771 NA 143 437 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 280 4200 170 NA NA NA NA NA NA 289 1636 209 NA NA NA NA NA 
1781992800.0 136.772 NA 143 400 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 246 4888 118 NA NA NA NA NA NA 286 1795 153 NA NA NA NA NA 
1781992800.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 832 82 NA NA NA NA NA NA NA 920 129 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 831 83 NA NA NA NA NA NA NA 779 135 NA NA NA NA NA NA 
1781992800.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 966 77 NA NA NA NA NA NA NA 680 108 NA NA NA NA NA NA 
1781992800.0 136.773 NA 144 424 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 258 4285 120 NA NA NA NA NA NA 268 1696 155 NA NA NA NA NA 
1781992800.0 136.774 NA 149 386 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 256 4353 116 NA NA NA NA NA NA 266 1674 144 NA NA NA NA NA 
1781992800.0 136.775 NA 143 411 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 235 4229 140 NA NA NA NA NA NA 280 1731 183 NA NA NA NA NA 
1781992800.0 136.776 NA 142 435 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 227 4067 134 NA NA NA NA NA NA 240 1629 171 NA NA NA NA NA 
1781992800.0 136.777 NA 143 414 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 216 4548 120 NA NA NA NA NA NA 232 1732 155 NA NA NA NA NA 
1781992800.0 136.778 NA 147 451 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 214 2969 165 NA NA NA NA NA NA 199 1349 191 NA NA NA NA NA 
1781992800.0 136.779 NA 149 379 0 NA NA NA NA NA NA 222 567 0 NA NA NA NA NA NA 268 4199 128 NA NA NA NA NA NA 285 1719 157 NA NA NA NA NA 
1781992800.0 136.78 NA 162 508 0 NA NA NA NA NA NA 232 770 0 NA NA NA NA NA NA 218 5002 188 NA NA NA NA NA NA 299 1858 225 NA NA NA NA NA 
1781992800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 286 96 NA NA NA NA NA NA NA 527 205 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 164 87 NA NA NA NA NA NA NA 366 120 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 323 86 NA NA NA NA NA NA NA 804 140 NA NA NA NA NA NA 
1781992800.0 136.781 NA 164 422 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 242 5725 142 NA NA NA NA NA NA 275 2156 169 NA NA NA NA NA 
1781992800.0 136.782 NA 162 507 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 274 5848 188 NA NA NA NA NA NA 335 2159 224 NA NA NA NA NA 
1781992800.0 136.783 NA 166 427 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 235 6415 151 NA NA NA NA NA NA 308 2347 197 NA NA NA NA NA 
1781992800.0 136.784 NA 143 421 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 242 5332 144 NA NA NA NA NA NA 291 1931 201 NA NA NA NA NA 
1781992800.0 136.785 NA 169 418 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 241 5630 129 NA NA NA NA NA NA 296 1980 179 NA NA NA NA NA 
1781992800.0 136.786 NA 161 475 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 223 5749 161 NA NA NA NA NA NA 340 2045 198 NA NA NA NA NA 
1781992800.0 136.787 NA 166 582 0 NA NA NA NA NA NA 239 909 0 NA NA NA NA NA NA 246 5366 152 NA NA NA NA NA NA 308 2089 180 NA NA NA NA NA 
1781992800.0 136.788 NA 163 413 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 241 6489 153 NA NA NA NA NA NA 313 2286 223 NA NA NA NA NA 
1781992800.0 136.789 NA 164 542 0 NA NA NA NA NA NA 235 779 0 NA NA NA NA NA NA 220 5359 188 NA NA NA NA NA NA 333 2167 228 NA NA NA NA NA 
1781992800.0 136.79 NA 166 422 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 230 3359 145 NA NA NA NA NA NA 260 1438 192 NA NA NA NA NA 
1781992800.0 136.791 NA 170 421 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 196 1110 151 NA NA NA NA NA NA 200 843 184 NA NA NA NA NA 
1781992800.0 136.792 NA 153 510 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 247 4624 186 NA NA NA NA NA NA 304 1821 229 NA NA NA NA NA 
1781992800.0 136.793 NA 165 432 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 217 4516 133 NA NA NA NA NA NA 257 1800 165 NA NA NA NA NA 
1781992800.0 136.794 NA 174 522 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 244 5025 175 NA NA NA NA NA NA 236 2176 208 NA NA NA NA NA 
1781992800.0 136.795 NA 169 413 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 216 5017 140 NA NA NA NA NA NA 214 1969 190 NA NA NA NA NA 
1781992800.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1442 78 NA NA NA NA NA NA NA 859 107 NA NA NA NA NA NA 
1781992800.0 136.796 NA 164 419 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 253 4562 147 NA NA NA NA NA NA 321 1796 194 NA NA NA NA NA 
1781992800.0 136.797 NA 160 413 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 259 5117 128 NA NA NA NA NA NA 345 2104 161 NA NA NA NA NA 
1781992800.0 136.798 NA 165 507 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 216 5000 157 NA NA NA NA NA NA 322 1901 228 NA NA NA NA NA 
1781992800.0 136.799 NA 167 611 0 NA NA NA NA NA NA 239 908 0 NA NA NA NA NA NA 237 4854 156 NA NA NA NA NA NA 265 1903 182 NA NA NA NA NA 
1781992800.0 136.8 NA 174 426 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 224 4920 151 NA NA NA NA NA NA 247 1892 229 NA NA NA NA NA 
1781992800.0 136.801 NA 144 548 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 214 3570 179 NA NA NA NA NA NA 298 1731 219 NA NA NA NA NA 
1781992800.0 136.802 NA 168 385 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 260 4243 148 NA NA NA NA NA NA 259 1732 179 NA NA NA NA NA 
1781992800.0 136.803 NA 177 426 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 208 1302 167 NA NA NA NA NA NA 204 1081 223 NA NA NA NA NA 
1781992800.0 136.804 NA 167 493 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 234 4520 184 NA NA NA NA NA NA 282 1881 228 NA NA NA NA NA 
1781992800.0 136.805 NA 165 397 0 NA NA NA NA NA NA 238 697 0 NA NA NA NA NA NA 224 4796 143 NA NA NA NA NA NA 275 1854 191 NA NA NA NA NA 
1781992800.0 136.806 NA 166 496 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 257 4800 181 NA NA NA NA NA NA 328 2034 212 NA NA NA NA NA 
1781992800.0 136.807 NA 164 429 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 224 4810 137 NA NA NA NA NA NA 303 1869 166 NA NA NA NA NA 
1781992800.0 136.808 NA 165 434 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 227 4816 142 NA NA NA NA NA NA 365 1899 183 NA NA NA NA NA 
1781992800.0 136.809 NA 171 379 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 263 4618 133 NA NA NA NA NA NA 281 1809 177 NA NA NA NA NA 
1781992800.0 136.81 NA 166 466 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 239 4676 151 NA NA NA NA NA NA 287 1867 183 NA NA NA NA NA 
1781992800.0 136.811 NA 167 561 0 NA NA NA NA NA NA 245 891 0 NA NA NA NA NA NA 236 4861 159 NA NA NA NA NA NA 287 2180 192 NA NA NA NA NA 
1781992800.0 136.812 NA 164 399 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 235 5176 145 NA NA NA NA NA NA 322 2014 201 NA NA NA NA NA 
1781992800.0 136.813 NA 156 536 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 222 3433 176 NA NA NA NA NA NA 293 1472 216 NA NA NA NA NA 
1781992800.0 136.814 NA 174 419 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 231 4433 143 NA NA NA NA NA NA 224 1747 170 NA NA NA NA NA 
1781992800.0 136.815 NA 173 423 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 203 1304 161 NA NA NA NA NA NA 250 1028 238 NA NA NA NA NA 
1781992800.0 136.816 NA 168 510 0 NA NA NA NA NA NA 253 799 0 NA NA NA NA NA NA 247 6995 176 NA NA NA NA NA NA 318 2784 210 NA NA NA NA NA 
1781992800.0 136.817 NA 168 434 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 210 5986 147 NA NA NA NA NA NA 254 2299 192 NA NA NA NA NA 
1781992800.0 136.818 NA 166 490 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 274 6056 183 NA NA NA NA NA NA 327 2182 217 NA NA NA NA NA 
1781992800.0 136.819 NA 171 431 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 229 7006 146 NA NA NA NA NA NA 257 2632 244 NA NA NA NA NA 
1781992800.0 136.82 NA 164 448 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 241 6642 141 NA NA NA NA NA NA 272 2516 175 NA NA NA NA NA 
1781992800.0 136.821 NA 169 423 0 NA NA NA NA NA NA 237 685 0 NA NA NA NA NA NA 273 6105 136 NA NA NA NA NA NA 286 2223 177 NA NA NA NA NA 
1781992800.0 136.822 NA 167 507 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 226 6277 172 NA NA NA NA NA NA 296 2387 248 NA NA NA NA NA 
1781992800.0 136.823 NA 164 595 0 NA NA NA NA NA NA 241 907 0 NA NA NA NA NA NA 240 5680 158 NA NA NA NA NA NA 297 2145 186 NA NA NA NA NA 
1781992800.0 136.824 NA 167 463 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 264 7614 147 NA NA NA NA NA NA 425 2847 181 NA NA NA NA NA 
1781992800.0 136.825 NA 160 561 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 187 4287 187 NA NA NA NA NA NA 215 1803 218 NA NA NA NA NA 
1781992800.0 136.826 NA 162 422 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 286 6186 157 NA NA NA NA NA NA 365 2258 227 NA NA NA NA NA 
1781992800.0 136.827 NA 176 438 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 194 1160 161 NA NA NA NA NA NA 247 1086 234 NA NA NA NA NA 
1781992800.0 136.828 NA 164 521 0 NA NA NA NA NA NA 239 844 0 NA NA NA NA NA NA 261 7572 188 NA NA NA NA NA NA 356 2815 227 NA NA NA NA NA 
1781992800.0 136.829 NA 167 450 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 247 7320 144 NA NA NA NA NA NA 323 2828 176 NA NA NA NA NA 
1781992800.0 136.83 NA 169 521 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 278 7643 196 NA NA NA NA NA NA 287 2904 247 NA NA NA NA NA 
1781992800.0 136.831 NA 169 452 0 NA NA NA NA NA NA 238 740 0 NA NA NA NA NA NA 261 7572 144 NA NA NA NA NA NA 444 2847 178 NA NA NA NA NA 
1781992800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 883 84 NA NA NA NA NA NA NA 948 147 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 921 84 NA NA NA NA NA NA NA 970 143 NA NA NA NA NA NA 
1781992800.0 136.832 NA 173 449 0 NA NA NA NA NA NA 233 757 0 NA NA NA NA NA NA 232 8410 134 NA NA NA NA NA NA 301 3137 170 NA NA NA NA NA 
1781992800.0 136.833 NA 167 438 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 278 7651 132 NA NA NA NA NA NA 323 2831 158 NA NA NA NA NA 
1781992800.0 136.834 NA 167 519 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 240 7215 175 NA NA NA NA NA NA 292 2610 285 NA NA NA NA NA 
1781992800.0 136.835 NA 167 589 0 NA NA NA NA NA NA 245 938 0 NA NA NA NA NA NA 276 6832 164 NA NA NA NA NA NA 312 2584 253 NA NA NA NA NA 
1781992800.0 136.836 NA 174 491 0 NA NA NA NA NA NA 244 807 0 NA NA NA NA NA NA 243 7424 147 NA NA NA NA NA NA 265 2717 178 NA NA NA NA NA 
1781992800.0 136.837 NA 167 562 0 NA NA NA NA NA NA 248 846 0 NA NA NA NA NA NA 224 5295 182 NA NA NA NA NA NA 320 2056 237 NA NA NA NA NA 
1781992800.0 136.838 NA 165 428 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 318 6921 151 NA NA NA NA NA NA 489 2603 220 NA NA NA NA NA 
1781992800.0 136.839 NA 175 398 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 193 1259 158 NA NA NA NA NA NA 212 1052 191 NA NA NA NA NA 
1781992800.0 136.8391 NA 214 533 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 534 6249 156 NA NA NA NA NA NA 1005 2164 198 NA NA NA NA NA 
1781992800.0 136.84 NA 171 434 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 219 5145 126 NA NA NA NA NA NA 288 1985 158 NA NA NA NA NA 
1781992800.0 136.841 NA 170 425 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 248 5565 132 NA NA NA NA NA NA 289 2169 166 NA NA NA NA NA 
1781992800.0 136.842 NA 166 436 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 261 7657 137 NA NA NA NA NA NA 327 2825 206 NA NA NA NA NA 
1781992800.0 136.843 NA 164 408 0 NA NA NA NA NA NA 238 714 0 NA NA NA NA NA NA 261 8436 127 NA NA NA NA NA NA 343 2828 168 NA NA NA NA NA 
1781992800.0 136.844 NA 166 420 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 256 5006 137 NA NA NA NA NA NA 228 1843 191 NA NA NA NA NA 
1781992800.0 136.845 NA 166 412 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 281 4308 132 NA NA NA NA NA NA 320 1742 160 NA NA NA NA NA 
1781992800.0 136.846 NA 169 407 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 253 4096 133 NA NA NA NA NA NA 228 1622 177 NA NA NA NA NA 
1781992800.0 136.847 NA 141 418 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 302 6218 133 NA NA NA NA NA NA 417 2379 174 NA NA NA NA NA 
1781992800.0 136.848 NA 153 444 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 275 7379 132 NA NA NA NA NA NA 277 2753 208 NA NA NA NA NA 
