Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 135.8 167 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1763247600.0 135.9 399 0 189 NA NA NA NA NA NA 536 0 266 NA NA NA NA NA NA 413 111 249 NA NA NA NA NA NA 544 149 273 NA NA NA NA NA NA 
1763247600.0 1350.0 NA 217 403 0 NA NA NA NA NA NA 399 556 0 NA NA NA NA NA NA 391 721 199 NA NA NA NA NA NA 318 808 235 NA NA NA NA NA 
1763247600.0 1351.0 NA 217 373 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 390 826 219 NA NA NA NA NA NA 333 916 265 NA NA NA NA NA 
1763247600.0 1352.0 NA 215 406 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 286 652 162 NA NA NA NA NA NA 220 793 189 NA NA NA NA NA 
1763247600.0 1353.0 NA 215 396 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 632 704 170 NA NA NA NA NA NA 337 692 228 NA NA NA NA NA 
1763247600.0 1354.0 NA 200 387 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 877 1137 238 NA NA NA NA NA NA 420 1293 289 NA NA NA NA NA 
1763247600.0 1355.0 NA 217 396 0 NA NA NA NA NA NA 414 543 0 NA NA NA NA NA NA 622 726 172 NA NA NA NA NA NA 337 726 241 NA NA NA NA NA 
1763247600.0 1356.0 159 212 439 0 212 NA NA NA NA 259 393 592 0 283 NA NA NA NA 1286 287 839 206 393 NA NA NA NA 780 208 923 278 496 NA NA NA NA 
1763247600.0 136.721 NA 143 411 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 245 3217 244 NA NA NA NA NA NA 347 1514 362 NA NA NA NA NA 
1763247600.0 136.722 NA 142 366 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 325 4040 183 NA NA NA NA NA NA 397 2065 266 NA NA NA NA NA 
1763247600.0 136.723 NA 142 411 0 NA NA NA NA NA NA 227 574 0 NA NA NA NA NA NA 363 3875 250 NA NA NA NA NA NA 432 1986 314 NA NA NA NA NA 
1763247600.0 136.724 NA 151 428 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 314 3841 157 NA NA NA NA NA NA 355 1952 247 NA NA NA NA NA 
1763247600.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 707 81 NA NA NA NA NA NA NA 629 112 NA NA NA NA NA NA 
1763247600.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 811 83 NA NA NA NA NA NA NA 861 154 NA NA NA NA NA NA 
1763247600.0 136.725 NA 141 367 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 271 3535 171 NA NA NA NA NA NA 311 1547 254 NA NA NA NA NA 
1763247600.0 136.726 NA 152 381 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 320 3637 142 NA NA NA NA NA NA 335 1791 204 NA NA NA NA NA 
1763247600.0 136.727 NA 257 460 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 479 3487 198 NA NA NA NA NA NA 437 1622 231 NA NA NA NA NA 
1763247600.0 136.728 NA 180 472 0 NA NA NA NA NA NA 350 665 0 NA NA NA NA NA NA 593 3794 199 NA NA NA NA NA NA 618 1963 243 NA NA NA NA NA 
1763247600.0 136.729 NA 150 418 0 NA NA NA NA NA NA 217 566 0 NA NA NA NA NA NA 311 3507 145 NA NA NA NA NA NA 388 1673 171 NA NA NA NA NA 
1763247600.0 136.73 NA 141 386 0 NA NA NA NA NA NA 222 664 0 NA NA NA NA NA NA 305 3912 172 NA NA NA NA NA NA 366 1788 208 NA NA NA NA NA 
1763247600.0 136.731 NA 142 382 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 320 3653 178 NA NA NA NA NA NA 305 1542 268 NA NA NA NA NA 
1763247600.0 136.732 NA 143 459 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 272 2964 191 NA NA NA NA NA NA 299 1565 253 NA NA NA NA NA 
1763247600.0 136.733 NA 234 124 0 NA NA NA NA NA NA 372 188 0 NA NA NA NA NA NA 439 134 100 NA NA NA NA NA NA 480 205 126 NA NA NA NA NA 
1763247600.0 136.734 NA 141 366 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 313 4013 188 NA NA NA NA NA NA 316 1955 282 NA NA NA NA NA 
1763247600.0 136.735 NA 144 345 0 NA NA NA NA NA NA 226 512 0 NA NA NA NA NA NA 314 1407 183 NA NA NA NA NA NA 349 1458 224 NA NA NA NA NA 
1763247600.0 136.736 NA 132 445 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 301 4022 222 NA NA NA NA NA NA 317 1545 288 NA NA NA NA NA 
1763247600.0 136.737 NA 151 427 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 327 4647 152 NA NA NA NA NA NA 334 1895 195 NA NA NA NA NA 
1763247600.0 136.738 NA 152 444 0 NA NA NA NA NA NA 229 605 0 NA NA NA NA NA NA 351 4514 187 NA NA NA NA NA NA 341 1767 249 NA NA NA NA NA 
1763247600.0 136.739 NA 152 432 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 339 5117 103 NA NA NA NA NA NA 332 1997 127 NA NA NA NA NA 
1763247600.0 136.74 NA 153 443 0 NA NA NA NA NA NA 226 620 0 NA NA NA NA NA NA 369 4426 133 NA NA NA NA NA NA 363 1695 165 NA NA NA NA NA 
1763247600.0 136.741 NA 152 389 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 394 4356 147 NA NA NA NA NA NA 352 1606 187 NA NA NA NA NA 
1763247600.0 136.742 NA 152 443 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 315 4249 182 NA NA NA NA NA NA 278 1606 240 NA NA NA NA NA 
1763247600.0 136.743 NA 152 465 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 404 4051 162 NA NA NA NA NA NA 389 1641 207 NA NA NA NA NA 
1763247600.0 136.744 NA 151 434 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 332 4451 108 NA NA NA NA NA NA 331 1815 129 NA NA NA NA NA 
1763247600.0 136.745 NA 151 468 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 346 3295 168 NA NA NA NA NA NA 397 1425 216 NA NA NA NA NA 
1763247600.0 136.746 NA 151 393 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 478 4121 161 NA NA NA NA NA NA 490 1622 218 NA NA NA NA NA 
1763247600.0 136.747 NA 152 452 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 321 3997 178 NA NA NA NA NA NA 324 1506 243 NA NA NA NA NA 
1763247600.0 136.748 NA 152 388 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 311 3991 153 NA NA NA NA NA NA 301 1542 195 NA NA NA NA NA 
1763247600.0 136.749 NA 154 453 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 363 4644 212 NA NA NA NA NA NA 340 1875 268 NA NA NA NA NA 
1763247600.0 136.75 NA 152 455 0 NA NA NA NA NA NA 223 652 0 NA NA NA NA NA NA 362 5450 128 NA NA NA NA NA NA 439 1984 160 NA NA NA NA NA 
1763247600.0 136.751 NA 149 447 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 400 5522 123 NA NA NA NA NA NA 513 2035 165 NA NA NA NA NA 
1763247600.0 136.752 NA 153 390 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 331 4886 98 NA NA NA NA NA NA 286 1819 121 NA NA NA NA NA 
1763247600.0 136.753 NA 152 445 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 293 4461 174 NA NA NA NA NA NA 331 1790 243 NA NA NA NA NA 
1763247600.0 136.754 NA 153 481 0 NA NA NA NA NA NA 229 657 0 NA NA NA NA NA NA 379 3683 181 NA NA NA NA NA NA 515 1498 243 NA NA NA NA NA 
1763247600.0 136.755 NA 153 388 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 323 4789 171 NA NA NA NA NA NA 316 1852 235 NA NA NA NA NA 
1763247600.0 136.756 NA 152 440 0 NA NA NA NA NA NA 221 655 0 NA NA NA NA NA NA 340 3798 197 NA NA NA NA NA NA 430 1798 257 NA NA NA NA NA 
1763247600.0 136.757 NA 134 389 0 NA NA NA NA NA NA 231 564 0 NA NA NA NA NA NA 367 4282 113 NA NA NA NA NA NA 352 1706 141 NA NA NA NA NA 
1763247600.0 136.758 NA 134 453 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 316 5407 214 NA NA NA NA NA NA 337 1983 274 NA NA NA NA NA 
1763247600.0 136.759 NA 151 451 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 364 6005 145 NA NA NA NA NA NA 433 2141 192 NA NA NA NA NA 
1763247600.0 136.76 NA 151 433 0 NA NA NA NA NA NA 227 654 0 NA NA NA NA NA NA 445 9128 189 NA NA NA NA NA NA 573 3575 253 NA NA NA NA NA 
1763247600.0 136.761 NA 142 376 0 NA NA NA NA NA NA 217 659 0 NA NA NA NA NA NA 314 8872 157 NA NA NA NA NA NA 424 3536 232 NA NA NA NA NA 
1763247600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 831 79 NA NA NA NA NA NA NA 772 108 NA NA NA NA NA NA 
1763247600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 778 81 NA NA NA NA NA NA NA 682 111 NA NA NA NA NA NA 
1763247600.0 136.762 NA 141 387 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 354 10351 169 NA NA NA NA NA NA 573 4943 263 NA NA NA NA NA 
1763247600.0 136.763 NA 158 401 0 NA NA NA NA NA NA 231 603 0 NA NA NA NA NA NA 369 6308 98 NA NA NA NA NA NA 429 2204 118 NA NA NA NA NA 
1763247600.0 136.764 NA 150 431 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 401 8701 133 NA NA NA NA NA NA 524 3414 160 NA NA NA NA NA 
1763247600.0 136.765 NA 152 479 0 NA NA NA NA NA NA 226 650 0 NA NA NA NA NA NA 418 5162 193 NA NA NA NA NA NA 433 1933 259 NA NA NA NA NA 
1763247600.0 136.766 NA 150 436 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 370 6141 161 NA NA NA NA NA NA 449 2143 233 NA NA NA NA NA 
1763247600.0 136.767 NA 151 465 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 366 4752 204 NA NA NA NA NA NA 378 1862 264 NA NA NA NA NA 
1763247600.0 136.768 NA 151 400 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 405 6005 129 NA NA NA NA NA NA 464 2201 193 NA NA NA NA NA 
1763247600.0 136.769 NA 152 452 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 293 4359 218 NA NA NA NA NA NA 315 1837 257 NA NA NA NA NA 
1763247600.0 136.77 NA 152 397 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 288 4079 172 NA NA NA NA NA NA 328 1540 240 NA NA NA NA NA 
1763247600.0 136.771 NA 152 451 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 332 3980 206 NA NA NA NA NA NA 321 1556 272 NA NA NA NA NA 
1763247600.0 136.772 NA 152 436 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 290 4660 133 NA NA NA NA NA NA 338 1783 184 NA NA NA NA NA 
1763247600.0 136.7721 NA 202 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1179 125 NA NA NA NA NA NA NA 1143 179 NA NA NA NA NA NA 
1763247600.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 769 79 NA NA NA NA NA NA NA 628 107 NA NA NA NA NA NA 
1763247600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 946 75 NA NA NA NA NA NA NA 644 104 NA NA NA NA NA NA 
1763247600.0 136.773 NA 154 444 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 319 4061 143 NA NA NA NA NA NA 357 1582 193 NA NA NA NA NA 
1763247600.0 136.774 NA 153 398 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 362 4107 138 NA NA NA NA NA NA 358 1556 178 NA NA NA NA NA 
1763247600.0 136.775 NA 151 448 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 321 3943 191 NA NA NA NA NA NA 346 1550 280 NA NA NA NA NA 
1763247600.0 136.776 NA 153 470 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 360 3771 174 NA NA NA NA NA NA 418 1543 231 NA NA NA NA NA 
1763247600.0 136.777 NA 151 437 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 328 4320 145 NA NA NA NA NA NA 351 1654 184 NA NA NA NA NA 
1763247600.0 136.778 NA 154 469 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 283 3562 214 NA NA NA NA NA NA 358 1821 276 NA NA NA NA NA 
1763247600.0 136.779 NA 151 397 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 394 3911 177 NA NA NA NA NA NA 425 1609 228 NA NA NA NA NA 
1763247600.0 136.78 NA 172 502 0 NA NA NA NA NA NA 239 773 0 NA NA NA NA NA NA 277 4963 234 NA NA NA NA NA NA 289 1912 270 NA NA NA NA NA 
1763247600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 252 87 NA NA NA NA NA NA NA 335 118 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 165 81 NA NA NA NA NA NA NA 264 113 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 381 82 NA NA NA NA NA NA NA 911 109 NA NA NA NA NA NA 
1763247600.0 136.781 NA 172 470 0 NA NA NA NA NA NA 236 680 0 NA NA NA NA NA NA 289 5178 189 NA NA NA NA NA NA 304 1815 257 NA NA NA NA NA 
1763247600.0 136.782 NA 173 519 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 387 6131 190 NA NA NA NA NA NA 389 2313 225 NA NA NA NA NA 
1763247600.0 136.783 NA 172 478 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 307 7574 173 NA NA NA NA NA NA 455 2892 248 NA NA NA NA NA 
1763247600.0 136.784 NA 171 437 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 291 4996 127 NA NA NA NA NA NA 354 1934 156 NA NA NA NA NA 
1763247600.0 136.785 NA 171 437 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 341 5744 117 NA NA NA NA NA NA 414 2030 139 NA NA NA NA NA 
1763247600.0 136.786 NA 170 526 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 326 6095 193 NA NA NA NA NA NA 429 2201 238 NA NA NA NA NA 
1763247600.0 136.787 NA 172 592 0 NA NA NA NA NA NA 239 857 0 NA NA NA NA NA NA 333 5673 208 NA NA NA NA NA NA 357 2120 251 NA NA NA NA NA 
1763247600.0 136.788 NA 168 474 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 338 8735 192 NA NA NA NA NA NA 485 3345 252 NA NA NA NA NA 
1763247600.0 136.789 NA 172 559 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 307 4870 170 NA NA NA NA NA NA 331 1943 229 NA NA NA NA NA 
1763247600.0 136.79 NA 175 435 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 370 3796 190 NA NA NA NA NA NA 492 1731 250 NA NA NA NA NA 
1763247600.0 136.791 NA 164 415 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 316 1679 221 NA NA NA NA NA NA 433 1476 333 NA NA NA NA NA 
1763247600.0 136.792 NA 174 499 0 NA NA NA NA NA NA 249 775 0 NA NA NA NA NA NA 271 4334 233 NA NA NA NA NA NA 379 1856 279 NA NA NA NA NA 
1763247600.0 136.793 NA 173 480 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 281 4579 177 NA NA NA NA NA NA 344 1753 233 NA NA NA NA NA 
1763247600.0 136.794 NA 175 526 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 337 4605 230 NA NA NA NA NA NA 372 1778 295 NA NA NA NA NA 
1763247600.0 136.795 NA 173 482 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 310 4923 163 NA NA NA NA NA NA 363 1845 219 NA NA NA NA NA 
1763247600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1400 76 NA NA NA NA NA NA NA 790 105 NA NA NA NA NA NA 
1763247600.0 136.796 NA 155 436 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 280 4171 182 NA NA NA NA NA NA 325 1707 226 NA NA NA NA NA 
1763247600.0 136.797 NA 175 430 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 343 5061 120 NA NA NA NA NA NA 341 2001 176 NA NA NA NA NA 
1763247600.0 136.798 NA 174 509 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 276 4600 206 NA NA NA NA NA NA 377 1923 264 NA NA NA NA NA 
1763247600.0 136.799 NA 174 610 0 NA NA NA NA NA NA 238 864 0 NA NA NA NA NA NA 319 4442 177 NA NA NA NA NA NA 320 1839 229 NA NA NA NA NA 
1763247600.0 136.8 NA 175 498 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 286 4615 173 NA NA NA NA NA NA 315 1750 235 NA NA NA NA NA 
1763247600.0 136.801 NA 172 559 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 291 3500 252 NA NA NA NA NA NA 387 1662 322 NA NA NA NA NA 
1763247600.0 136.802 NA 174 434 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 318 3891 189 NA NA NA NA NA NA 312 1564 246 NA NA NA NA NA 
1763247600.0 136.803 NA 171 429 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 303 1664 179 NA NA NA NA NA NA 405 1490 243 NA NA NA NA NA 
1763247600.0 136.804 NA 174 520 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 307 4333 171 NA NA NA NA NA NA 329 1879 223 NA NA NA NA NA 
1763247600.0 136.805 NA 174 461 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 283 4389 184 NA NA NA NA NA NA 351 1667 230 NA NA NA NA NA 
1763247600.0 136.806 NA 175 512 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 333 4318 163 NA NA NA NA NA NA 333 1756 218 NA NA NA NA NA 
1763247600.0 136.807 NA 173 470 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 269 4616 124 NA NA NA NA NA NA 298 1808 174 NA NA NA NA NA 
1763247600.0 136.808 NA 173 484 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 312 4652 201 NA NA NA NA NA NA 369 1772 269 NA NA NA NA NA 
1763247600.0 136.809 NA 176 413 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 295 4278 157 NA NA NA NA NA NA 303 1674 207 NA NA NA NA NA 
1763247600.0 136.81 NA 173 511 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 248 4280 198 NA NA NA NA NA NA 334 1779 249 NA NA NA NA NA 
1763247600.0 136.811 NA 174 602 0 NA NA NA NA NA NA 240 861 0 NA NA NA NA NA NA 300 4316 176 NA NA NA NA NA NA 348 1896 227 NA NA NA NA NA 
1763247600.0 136.812 NA 173 481 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 291 5097 150 NA NA NA NA NA NA 320 1955 186 NA NA NA NA NA 
1763247600.0 136.813 NA 175 556 0 NA NA NA NA NA NA 241 759 0 NA NA NA NA NA NA 241 3126 222 NA NA NA NA NA NA 280 1360 269 NA NA NA NA NA 
1763247600.0 136.814 NA 174 407 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 333 4111 209 NA NA NA NA NA NA 342 1682 269 NA NA NA NA NA 
1763247600.0 136.815 NA 167 418 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 318 1778 217 NA NA NA NA NA NA 293 1378 286 NA NA NA NA NA 
1763247600.0 136.816 NA 171 529 0 NA NA NA NA NA NA 256 799 0 NA NA NA NA NA NA 354 7532 229 NA NA NA NA NA NA 547 2966 281 NA NA NA NA NA 
1763247600.0 136.817 NA 170 475 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 321 6086 181 NA NA NA NA NA NA 450 2404 250 NA NA NA NA NA 
1763247600.0 136.818 NA 174 517 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 381 7134 219 NA NA NA NA NA NA 555 2932 273 NA NA NA NA NA 
1763247600.0 136.819 NA 166 476 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 293 6669 136 NA NA NA NA NA NA 416 2455 204 NA NA NA NA NA 
1763247600.0 136.82 NA 162 426 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 352 9805 216 NA NA NA NA NA NA 430 3747 286 NA NA NA NA NA 
1763247600.0 136.821 NA 174 435 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 302 6026 170 NA NA NA NA NA NA 374 2180 225 NA NA NA NA NA 
1763247600.0 136.822 NA 172 527 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 278 6050 176 NA NA NA NA NA NA 346 2255 240 NA NA NA NA NA 
1763247600.0 136.823 NA 170 644 0 NA NA NA NA NA NA 250 903 0 NA NA NA NA NA NA 345 5850 165 NA NA NA NA NA NA 479 2304 193 NA NA NA NA NA 
1763247600.0 136.824 NA 162 425 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 328 7538 136 NA NA NA NA NA NA 513 3325 201 NA NA NA NA NA 
1763247600.0 136.825 NA 165 577 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 228 4432 184 NA NA NA NA NA NA 333 1766 232 NA NA NA NA NA 
1763247600.0 136.826 NA 172 437 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 394 6034 151 NA NA NA NA NA NA 480 2457 182 NA NA NA NA NA 
1763247600.0 136.827 NA 149 421 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 312 1823 228 NA NA NA NA NA NA 397 1393 285 NA NA NA NA NA 
1763247600.0 136.828 NA 164 511 0 NA NA NA NA NA NA 245 850 0 NA NA NA NA NA NA 305 9022 248 NA NA NA NA NA NA 456 3829 338 NA NA NA NA NA 
1763247600.0 136.829 NA 170 477 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 326 9805 170 NA NA NA NA NA NA 513 3657 223 NA NA NA NA NA 
1763247600.0 136.83 NA 163 482 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 470 10462 266 NA NA NA NA NA NA 692 4707 372 NA NA NA NA NA 
1763247600.0 136.831 NA 159 434 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 348 8795 226 NA NA NA NA NA NA 740 5077 330 NA NA NA NA NA 
1763247600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 820 80 NA NA NA NA NA NA NA 638 110 NA NA NA NA NA NA 
1763247600.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 928 82 NA NA NA NA NA NA NA 1120 111 NA NA NA NA NA NA 
1763247600.0 136.832 NA 149 408 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 274 9938 129 NA NA NA NA NA NA 392 8436 166 NA NA NA NA NA 
1763247600.0 136.833 NA 164 412 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 380 9056 186 NA NA NA NA NA NA 621 3490 284 NA NA NA NA NA 
1763247600.0 136.834 NA 161 510 0 NA NA NA NA NA NA 246 840 0 NA NA NA NA NA NA 287 8692 148 NA NA NA NA NA NA 620 6466 205 NA NA NA NA NA 
1763247600.0 136.835 NA 163 568 0 NA NA NA NA NA NA 236 944 0 NA NA NA NA NA NA 319 9561 211 NA NA NA NA NA NA 468 4085 262 NA NA NA NA NA 
1763247600.0 136.836 NA 164 435 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 315 9056 134 NA NA NA NA NA NA 554 6793 172 NA NA NA NA NA 
1763247600.0 136.837 NA 176 580 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 292 5579 250 NA NA NA NA NA NA 405 2091 301 NA NA NA NA NA 
1763247600.0 136.838 NA 172 439 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 424 9045 191 NA NA NA NA NA NA 575 3592 260 NA NA NA NA NA 
1763247600.0 136.839 NA 172 421 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 301 1898 213 NA NA NA NA NA NA 361 1481 266 NA NA NA NA NA 
1763247600.0 136.8391 NA 204 486 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 581 9128 258 NA NA NA NA NA NA 829 4235 305 NA NA NA NA NA 
1763247600.0 136.84 NA 175 465 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 288 4892 165 NA NA NA NA NA NA 316 1858 219 NA NA NA NA NA 
1763247600.0 136.841 NA 175 451 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 287 5092 170 NA NA NA NA NA NA 381 1860 228 NA NA NA NA NA 
1763247600.0 136.842 NA 162 397 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 338 10356 171 NA NA NA NA NA NA 643 4741 259 NA NA NA NA NA 
1763247600.0 136.843 NA 172 399 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 249 10198 122 NA NA NA NA NA NA 355 7988 167 NA NA NA NA NA 
1763247600.0 136.844 NA 172 432 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 335 4672 165 NA NA NA NA NA NA 324 1854 224 NA NA NA NA NA 
1763247600.0 136.845 NA 174 395 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 329 4031 173 NA NA NA NA NA NA 323 1786 221 NA NA NA NA NA 
1763247600.0 136.846 NA 175 425 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 389 3789 186 NA NA NA NA NA NA 413 1486 235 NA NA NA NA NA 
1763247600.0 136.847 NA 173 434 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 400 6015 120 NA NA NA NA NA NA 485 2131 151 NA NA NA NA NA 
