Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1350.0 NA 219 404 0 NA NA NA NA NA NA 412 536 0 NA NA NA NA NA NA 274 640 164 NA NA NA NA NA NA 216 636 201 NA NA NA NA NA 
1742079600.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 279 631 161 NA NA NA NA NA NA 234 605 194 NA NA NA NA NA 
1742079600.0 1352.0 NA 214 405 0 NA NA NA NA NA NA 404 553 0 NA NA NA NA NA NA 275 630 163 NA NA NA NA NA NA 223 630 197 NA NA NA NA NA 
1742079600.0 1353.0 NA 218 409 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 293 714 164 NA NA NA NA NA NA 331 1028 203 NA NA NA NA NA 
1742079600.0 1354.0 NA 217 411 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 283 686 163 NA NA NA NA NA NA 256 696 202 NA NA NA NA NA 
1742079600.0 1355.0 NA 221 411 0 NA NA NA NA NA NA 409 532 0 NA NA NA NA NA NA 290 677 161 NA NA NA NA NA NA 239 657 195 NA NA NA NA NA 
1742079600.0 1356.0 163 210 439 0 214 NA NA NA NA 256 390 563 0 283 NA NA NA NA 1069 335 902 194 321 NA NA NA NA 616 211 894 256 344 NA NA NA NA 
1742079600.0 136.721 NA 153 428 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 192 2375 146 NA NA NA NA NA NA 232 1126 186 NA NA NA NA NA 
1742079600.0 136.722 NA 152 423 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 191 2657 107 NA NA NA NA NA NA 225 1232 138 NA NA NA NA NA 
1742079600.0 136.723 NA 152 430 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 246 3142 190 NA NA NA NA NA NA 259 1475 248 NA NA NA NA NA 
1742079600.0 136.724 NA 153 427 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 260 3446 121 NA NA NA NA NA NA 301 1500 168 NA NA NA NA NA 
1742079600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 687 77 NA NA NA NA NA NA NA 871 113 NA NA NA NA NA NA 
1742079600.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 786 76 NA NA NA NA NA NA NA 976 102 NA NA NA NA NA NA 
1742079600.0 136.725 NA 153 420 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 234 3072 127 NA NA NA NA NA NA 274 1443 182 NA NA NA NA NA 
1742079600.0 136.726 NA 152 382 0 NA NA NA NA NA NA 222 528 0 NA NA NA NA NA NA 214 2697 97 NA NA NA NA NA NA 261 1154 124 NA NA NA NA NA 
1742079600.0 136.727 NA 255 462 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 323 2659 147 NA NA NA NA NA NA 334 1254 182 NA NA NA NA NA 
1742079600.0 136.728 NA 253 467 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 464 3469 183 NA NA NA NA NA NA 455 1574 237 NA NA NA NA NA 
1742079600.0 136.729 NA 152 437 0 NA NA NA NA NA NA 215 594 0 NA NA NA NA NA NA 191 2774 121 NA NA NA NA NA NA 229 1296 154 NA NA NA NA NA 
1742079600.0 136.73 NA 153 485 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 282 3220 149 NA NA NA NA NA NA 279 1611 237 NA NA NA NA NA 
1742079600.0 136.731 NA 152 440 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 191 2686 109 NA NA NA NA NA NA 216 1277 138 NA NA NA NA NA 
1742079600.0 136.732 NA 144 460 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 174 2149 146 NA NA NA NA NA NA 222 1084 178 NA NA NA NA NA 
1742079600.0 136.733 NA 244 126 0 NA NA NA NA NA NA 377 186 0 NA NA NA NA NA NA 407 130 99 NA NA NA NA NA NA 401 198 127 NA NA NA NA NA 
1742079600.0 136.734 NA 153 386 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 234 2624 113 NA NA NA NA NA NA 245 1196 142 NA NA NA NA NA 
1742079600.0 136.735 NA 155 369 0 NA NA NA NA NA NA 227 517 0 NA NA NA NA NA NA 198 908 126 NA NA NA NA NA NA 299 1118 169 NA NA NA NA NA 
1742079600.0 136.736 NA 143 444 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 250 4794 187 NA NA NA NA NA NA 284 1894 240 NA NA NA NA NA 
1742079600.0 136.737 NA 152 423 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 262 5524 121 NA NA NA NA NA NA 229 2064 164 NA NA NA NA NA 
1742079600.0 136.738 NA 153 442 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 262 5467 225 NA NA NA NA NA NA 226 2025 264 NA NA NA NA NA 
1742079600.0 136.739 NA 152 434 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 263 6081 128 NA NA NA NA NA NA 344 2184 162 NA NA NA NA NA 
1742079600.0 136.74 NA 146 441 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 274 5217 119 NA NA NA NA NA NA 312 2022 153 NA NA NA NA NA 
1742079600.0 136.741 NA 152 389 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 253 5084 116 NA NA NA NA NA NA 214 1936 158 NA NA NA NA NA 
1742079600.0 136.742 NA 152 442 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 249 5146 170 NA NA NA NA NA NA 297 2187 223 NA NA NA NA NA 
1742079600.0 136.743 NA 152 468 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 259 4783 143 NA NA NA NA NA NA 250 1834 177 NA NA NA NA NA 
1742079600.0 136.744 NA 152 435 0 NA NA NA NA NA NA 212 610 0 NA NA NA NA NA NA 255 5314 159 NA NA NA NA NA NA 347 2180 216 NA NA NA NA NA 
1742079600.0 136.745 NA 152 469 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 204 3217 147 NA NA NA NA NA NA 209 1492 174 NA NA NA NA NA 
1742079600.0 136.746 NA 152 390 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 279 4736 145 NA NA NA NA NA NA 261 1826 194 NA NA NA NA NA 
1742079600.0 136.747 NA 151 446 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 248 4792 186 NA NA NA NA NA NA 249 1831 224 NA NA NA NA NA 
1742079600.0 136.748 NA 152 391 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 250 4651 140 NA NA NA NA NA NA 292 1850 190 NA NA NA NA NA 
1742079600.0 136.749 NA 153 449 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 273 5644 198 NA NA NA NA NA NA 246 2172 225 NA NA NA NA NA 
1742079600.0 136.75 NA 154 452 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 261 6015 127 NA NA NA NA NA NA 303 2180 170 NA NA NA NA NA 
1742079600.0 136.751 NA 152 448 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 246 6225 143 NA NA NA NA NA NA 234 2313 184 NA NA NA NA NA 
1742079600.0 136.752 NA 153 393 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 263 5066 135 NA NA NA NA NA NA 217 1950 177 NA NA NA NA NA 
1742079600.0 136.753 NA 151 450 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 246 5102 160 NA NA NA NA NA NA 240 1977 215 NA NA NA NA NA 
1742079600.0 136.754 NA 157 484 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 243 4397 155 NA NA NA NA NA NA 280 1755 197 NA NA NA NA NA 
1742079600.0 136.755 NA 152 435 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 250 5747 147 NA NA NA NA NA NA 271 2324 184 NA NA NA NA NA 
1742079600.0 136.756 NA 153 472 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 200 3011 151 NA NA NA NA NA NA 211 1344 184 NA NA NA NA NA 
1742079600.0 136.757 NA 154 395 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 272 4730 154 NA NA NA NA NA NA 239 1869 219 NA NA NA NA NA 
1742079600.0 136.758 NA 152 446 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 244 5900 212 NA NA NA NA NA NA 268 2177 286 NA NA NA NA NA 
1742079600.0 136.759 NA 152 443 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 235 6835 138 NA NA NA NA NA NA 235 2534 184 NA NA NA NA NA 
1742079600.0 136.76 NA 151 431 0 NA NA NA NA NA NA 230 660 0 NA NA NA NA NA NA 308 7399 182 NA NA NA NA NA NA 411 2748 217 NA NA NA NA NA 
1742079600.0 136.761 NA 151 450 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 275 7525 142 NA NA NA NA NA NA 318 2766 193 NA NA NA NA NA 
1742079600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 818 77 NA NA NA NA NA NA NA 911 110 NA NA NA NA NA NA 
1742079600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 761 77 NA NA NA NA NA NA NA 1014 109 NA NA NA NA NA NA 
1742079600.0 136.762 NA 148 425 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 247 7641 106 NA NA NA NA NA NA 379 3166 135 NA NA NA NA NA 
1742079600.0 136.763 NA 153 401 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 248 7149 127 NA NA NA NA NA NA 192 2664 192 NA NA NA NA NA 
1742079600.0 136.764 NA 150 454 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 278 6733 157 NA NA NA NA NA NA 402 2479 207 NA NA NA NA NA 
1742079600.0 136.765 NA 151 482 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 284 5525 153 NA NA NA NA NA NA 354 2269 183 NA NA NA NA NA 
1742079600.0 136.766 NA 152 431 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 250 6940 144 NA NA NA NA NA NA 263 2554 198 NA NA NA NA NA 
1742079600.0 136.767 NA 151 475 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 246 5217 202 NA NA NA NA NA NA 308 2004 280 NA NA NA NA NA 
1742079600.0 136.768 NA 152 404 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 295 6578 130 NA NA NA NA NA NA 268 2344 168 NA NA NA NA NA 
1742079600.0 136.769 NA 153 450 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 205 3807 148 NA NA NA NA NA NA 243 1548 184 NA NA NA NA NA 
1742079600.0 136.77 NA 152 443 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 231 4845 132 NA NA NA NA NA NA 268 1779 175 NA NA NA NA NA 
1742079600.0 136.771 NA 152 452 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 301 4757 199 NA NA NA NA NA NA 289 1906 249 NA NA NA NA NA 
1742079600.0 136.772 NA 152 437 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 256 5670 117 NA NA NA NA NA NA 269 2152 152 NA NA NA NA NA 
1742079600.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 745 73 NA NA NA NA NA NA NA 853 101 NA NA NA NA NA NA 
1742079600.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 754 79 NA NA NA NA NA NA NA 872 118 NA NA NA NA NA NA 
1742079600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 971 96 NA NA NA NA NA NA NA 849 127 NA NA NA NA NA NA 
1742079600.0 136.773 NA 153 443 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 241 4812 143 NA NA NA NA NA NA 308 1914 181 NA NA NA NA NA 
1742079600.0 136.774 NA 154 399 0 NA NA NA NA NA NA 223 523 0 NA NA NA NA NA NA 278 4709 126 NA NA NA NA NA NA 200 1753 169 NA NA NA NA NA 
1742079600.0 136.775 NA 153 447 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 236 4747 153 NA NA NA NA NA NA 275 1860 214 NA NA NA NA NA 
1742079600.0 136.776 NA 144 472 0 NA NA NA NA NA NA 218 648 0 NA NA NA NA NA NA 251 4466 171 NA NA NA NA NA NA 291 1879 212 NA NA NA NA NA 
1742079600.0 136.777 NA 152 447 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 243 5087 121 NA NA NA NA NA NA 269 1932 153 NA NA NA NA NA 
1742079600.0 136.778 NA 154 471 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 193 2717 148 NA NA NA NA NA NA 227 1251 182 NA NA NA NA NA 
1742079600.0 136.779 NA 151 397 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 286 4504 156 NA NA NA NA NA NA 285 1777 253 NA NA NA NA NA 
1742079600.0 136.78 NA 174 587 0 NA NA NA NA NA NA 242 868 0 NA NA NA NA NA NA 238 6064 215 NA NA NA NA NA NA 280 2237 301 NA NA NA NA NA 
1742079600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 260 84 NA NA NA NA NA NA NA 447 119 NA NA NA NA NA NA 
1742079600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 184 99 NA NA NA NA NA NA NA 254 166 NA NA NA NA NA NA 
1742079600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 298 79 NA NA NA NA NA NA NA 659 113 NA NA NA NA NA NA 
1742079600.0 136.781 NA 173 535 0 NA NA NA NA NA NA 235 841 0 NA NA NA NA NA NA 230 5494 164 NA NA NA NA NA NA 324 1946 247 NA NA NA NA NA 
1742079600.0 136.782 NA 169 589 0 NA NA NA NA NA NA 240 880 0 NA NA NA NA NA NA 298 6844 208 NA NA NA NA NA NA 406 2652 255 NA NA NA NA NA 
1742079600.0 136.783 NA 172 542 0 NA NA NA NA NA NA 241 854 0 NA NA NA NA NA NA 213 7391 159 NA NA NA NA NA NA 213 2626 197 NA NA NA NA NA 
1742079600.0 136.784 NA 172 503 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 214 5900 179 NA NA NA NA NA NA 233 2233 252 NA NA NA NA NA 
1742079600.0 136.785 NA 174 505 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 238 6769 153 NA NA NA NA NA NA 222 2583 201 NA NA NA NA NA 
1742079600.0 136.786 NA 171 587 0 NA NA NA NA NA NA 241 900 0 NA NA NA NA NA NA 231 6773 162 NA NA NA NA NA NA 317 2645 193 NA NA NA NA NA 
1742079600.0 136.787 NA 173 697 0 NA NA NA NA NA NA 247 1064 0 NA NA NA NA NA NA 244 6018 174 NA NA NA NA NA NA 330 2211 254 NA NA NA NA NA 
1742079600.0 136.788 NA 173 543 0 NA NA NA NA NA NA 243 899 0 NA NA NA NA NA NA 220 7186 143 NA NA NA NA NA NA 251 2844 177 NA NA NA NA NA 
1742079600.0 136.789 NA 171 635 0 NA NA NA NA NA NA 243 945 0 NA NA NA NA NA NA 233 6056 203 NA NA NA NA NA NA 333 2270 260 NA NA NA NA NA 
1742079600.0 136.79 NA 176 504 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 306 3556 161 NA NA NA NA NA NA 318 1600 205 NA NA NA NA NA 
1742079600.0 136.791 NA 175 510 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 184 1002 140 NA NA NA NA NA NA 197 855 171 NA NA NA NA NA 
1742079600.0 136.792 NA 175 606 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 230 4976 217 NA NA NA NA NA NA 272 1937 260 NA NA NA NA NA 
1742079600.0 136.793 NA 172 558 0 NA NA NA NA NA NA 237 835 0 NA NA NA NA NA NA 232 4862 149 NA NA NA NA NA NA 254 1877 215 NA NA NA NA NA 
1742079600.0 136.794 NA 175 603 0 NA NA NA NA NA NA 247 908 0 NA NA NA NA NA NA 263 5588 188 NA NA NA NA NA NA 207 2089 236 NA NA NA NA NA 
1742079600.0 136.795 NA 174 564 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 236 5357 153 NA NA NA NA NA NA 334 2089 200 NA NA NA NA NA 
1742079600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1342 72 NA NA NA NA NA NA NA 712 101 NA NA NA NA NA NA 
1742079600.0 136.796 NA 174 518 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 215 5001 146 NA NA NA NA NA NA 230 1927 195 NA NA NA NA NA 
1742079600.0 136.797 NA 174 510 0 NA NA NA NA NA NA 248 789 0 NA NA NA NA NA NA 288 5456 145 NA NA NA NA NA NA 290 2129 204 NA NA NA NA NA 
1742079600.0 136.798 NA 174 601 0 NA NA NA NA NA NA 242 859 0 NA NA NA NA NA NA 223 5426 169 NA NA NA NA NA NA 277 2244 202 NA NA NA NA NA 
1742079600.0 136.799 NA 174 719 0 NA NA NA NA NA NA 245 1009 0 NA NA NA NA NA NA 248 5207 159 NA NA NA NA NA NA 338 2017 213 NA NA NA NA NA 
1742079600.0 136.8 NA 174 569 0 NA NA NA NA NA NA 237 843 0 NA NA NA NA NA NA 224 5548 174 NA NA NA NA NA NA 324 2069 274 NA NA NA NA NA 
1742079600.0 136.801 NA 175 638 0 NA NA NA NA NA NA 235 890 0 NA NA NA NA NA NA 197 3671 218 NA NA NA NA NA NA 211 1688 307 NA NA NA NA NA 
1742079600.0 136.802 NA 174 516 0 NA NA NA NA NA NA 235 777 0 NA NA NA NA NA NA 253 4502 168 NA NA NA NA NA NA 244 1853 216 NA NA NA NA NA 
1742079600.0 136.803 NA 178 527 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 219 1238 165 NA NA NA NA NA NA 230 1100 191 NA NA NA NA NA 
1742079600.0 136.804 NA 174 576 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 216 4976 205 NA NA NA NA NA NA 234 2193 249 NA NA NA NA NA 
1742079600.0 136.805 NA 174 537 0 NA NA NA NA NA NA 250 902 0 NA NA NA NA NA NA 218 5382 151 NA NA NA NA NA NA 270 2053 193 NA NA NA NA NA 
1742079600.0 136.806 NA 176 572 0 NA NA NA NA NA NA 248 888 0 NA NA NA NA NA NA 265 5117 196 NA NA NA NA NA NA 330 2229 231 NA NA NA NA NA 
1742079600.0 136.807 NA 174 526 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 228 5801 160 NA NA NA NA NA NA 278 2214 184 NA NA NA NA NA 
1742079600.0 136.808 NA 175 538 0 NA NA NA NA NA NA 235 827 0 NA NA NA NA NA NA 210 4982 169 NA NA NA NA NA NA 192 1942 265 NA NA NA NA NA 
1742079600.0 136.809 NA 159 485 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 242 5044 166 NA NA NA NA NA NA 256 1868 234 NA NA NA NA NA 
1742079600.0 136.81 NA 173 573 0 NA NA NA NA NA NA 243 898 0 NA NA NA NA NA NA 206 4963 176 NA NA NA NA NA NA 239 1990 251 NA NA NA NA NA 
1742079600.0 136.811 NA 176 684 0 NA NA NA NA NA NA 238 995 0 NA NA NA NA NA NA 220 5338 176 NA NA NA NA NA NA 262 2246 210 NA NA NA NA NA 
1742079600.0 136.812 NA 174 507 0 NA NA NA NA NA NA 240 853 0 NA NA NA NA NA NA 222 5605 169 NA NA NA NA NA NA 264 2259 206 NA NA NA NA NA 
1742079600.0 136.813 NA 174 612 0 NA NA NA NA NA NA 246 912 0 NA NA NA NA NA NA 209 3693 211 NA NA NA NA NA NA 248 1657 240 NA NA NA NA NA 
1742079600.0 136.814 NA 175 489 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 248 5135 156 NA NA NA NA NA NA 252 2023 185 NA NA NA NA NA 
1742079600.0 136.815 NA 179 502 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 236 1404 172 NA NA NA NA NA NA 288 1017 203 NA NA NA NA NA 
1742079600.0 136.816 NA 171 595 0 NA NA NA NA NA NA 246 943 0 NA NA NA NA NA NA 255 6665 191 NA NA NA NA NA NA 391 2601 228 NA NA NA NA NA 
1742079600.0 136.817 NA 173 542 0 NA NA NA NA NA NA 235 855 0 NA NA NA NA NA NA 216 6757 161 NA NA NA NA NA NA 244 2745 198 NA NA NA NA NA 
1742079600.0 136.818 NA 175 563 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 242 7063 209 NA NA NA NA NA NA 223 2715 236 NA NA NA NA NA 
1742079600.0 136.819 NA 173 492 0 NA NA NA NA NA NA 236 882 0 NA NA NA NA NA NA 207 6353 126 NA NA NA NA NA NA 360 2368 158 NA NA NA NA NA 
1742079600.0 136.82 NA 173 506 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 216 6199 125 NA NA NA NA NA NA 292 2301 154 NA NA NA NA NA 
1742079600.0 136.821 NA 173 496 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 262 6279 159 NA NA NA NA NA NA 330 2468 207 NA NA NA NA NA 
1742079600.0 136.822 NA 174 583 0 NA NA NA NA NA NA 243 905 0 NA NA NA NA NA NA 207 6913 188 NA NA NA NA NA NA 205 2603 250 NA NA NA NA NA 
1742079600.0 136.823 NA 174 702 0 NA NA NA NA NA NA 251 1102 0 NA NA NA NA NA NA 221 5349 144 NA NA NA NA NA NA 288 2024 175 NA NA NA NA NA 
1742079600.0 136.824 NA 173 522 0 NA NA NA NA NA NA 240 944 0 NA NA NA NA NA NA 217 7260 127 NA NA NA NA NA NA 294 5932 154 NA NA NA NA NA 
1742079600.0 136.825 NA 166 638 0 NA NA NA NA NA NA 234 941 0 NA NA NA NA NA NA 190 4746 209 NA NA NA NA NA NA 224 1859 330 NA NA NA NA NA 
1742079600.0 136.826 NA 174 499 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 250 6976 151 NA NA NA NA NA NA 241 2591 182 NA NA NA NA NA 
1742079600.0 136.827 NA 178 503 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 174 1083 140 NA NA NA NA NA NA 187 1003 168 NA NA NA NA NA 
1742079600.0 136.828 NA 174 584 0 NA NA NA NA NA NA 251 978 0 NA NA NA NA NA NA 228 7038 163 NA NA NA NA NA NA 350 5707 195 NA NA NA NA NA 
1742079600.0 136.829 NA 171 519 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 243 7836 143 NA NA NA NA NA NA 315 2976 164 NA NA NA NA NA 
1742079600.0 136.83 NA 174 594 0 NA NA NA NA NA NA 240 977 0 NA NA NA NA NA NA 248 6669 165 NA NA NA NA NA NA 286 2385 213 NA NA NA NA NA 
1742079600.0 136.831 NA 173 479 0 NA NA NA NA NA NA 236 908 0 NA NA NA NA NA NA 223 7409 125 NA NA NA NA NA NA 342 5683 151 NA NA NA NA NA 
1742079600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 790 77 NA NA NA NA NA NA NA 853 105 NA NA NA NA NA NA 
1742079600.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 805 78 NA NA NA NA NA NA NA 795 106 NA NA NA NA NA NA 
1742079600.0 136.832 NA 171 570 0 NA NA NA NA NA NA 247 909 0 NA NA NA NA NA NA 230 7666 127 NA NA NA NA NA NA 446 2629 158 NA NA NA NA NA 
1742079600.0 136.833 NA 174 503 0 NA NA NA NA NA NA 239 834 0 NA NA NA NA NA NA 237 6737 117 NA NA NA NA NA NA 320 2425 149 NA NA NA NA NA 
1742079600.0 136.834 NA 174 587 0 NA NA NA NA NA NA 245 940 0 NA NA NA NA NA NA 220 7051 142 NA NA NA NA NA NA 337 5731 183 NA NA NA NA NA 
1742079600.0 136.835 NA 174 706 0 NA NA NA NA NA NA 242 1045 0 NA NA NA NA NA NA 269 6943 176 NA NA NA NA NA NA 345 2763 233 NA NA NA NA NA 
1742079600.0 136.836 NA 174 554 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 213 7044 129 NA NA NA NA NA NA 382 3161 159 NA NA NA NA NA 
1742079600.0 136.837 NA 174 636 0 NA NA NA NA NA NA 247 960 0 NA NA NA NA NA NA 233 6239 207 NA NA NA NA NA NA 318 2389 273 NA NA NA NA NA 
1742079600.0 136.838 NA 172 504 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 306 7371 172 NA NA NA NA NA NA 407 2858 248 NA NA NA NA NA 
1742079600.0 136.839 NA 183 508 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 174 1110 143 NA NA NA NA NA NA 194 844 182 NA NA NA NA NA 
1742079600.0 136.8391 NA 223 600 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 396 5829 147 NA NA NA NA NA NA 522 2205 183 NA NA NA NA NA 
1742079600.0 136.84 NA 176 547 0 NA NA NA NA NA NA 255 873 0 NA NA NA NA NA NA 228 5869 142 NA NA NA NA NA NA 260 2450 173 NA NA NA NA NA 
1742079600.0 136.841 NA 176 518 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 207 6382 131 NA NA NA NA NA NA 212 2707 154 NA NA NA NA NA 
1742079600.0 136.842 NA 173 530 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 224 6627 117 NA NA NA NA NA NA 311 2314 150 NA NA NA NA NA 
1742079600.0 136.843 NA 171 496 0 NA NA NA NA NA NA 251 944 0 NA NA NA NA NA NA 228 8593 116 NA NA NA NA NA NA 342 5741 142 NA NA NA NA NA 
1742079600.0 136.844 NA 173 500 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 276 5377 143 NA NA NA NA NA NA 243 2004 188 NA NA NA NA NA 
1742079600.0 136.845 NA 174 503 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 278 4703 129 NA NA NA NA NA NA 239 1921 162 NA NA NA NA NA 
1742079600.0 136.846 NA 175 480 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 271 4396 143 NA NA NA NA NA NA 223 1749 189 NA NA NA NA NA 
1742079600.0 136.847 NA 174 495 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 253 5575 118 NA NA NA NA NA NA 328 2033 148 NA NA NA NA NA 
1742079600.0 136.848 NA 174 492 0 NA NA NA NA NA NA 247 809 0 NA NA NA NA NA NA 254 6833 117 NA NA NA NA NA NA 328 2861 146 NA NA NA NA NA 
1742079600.0 136.849 NA 174 556 0 NA NA NA NA NA NA 246 856 0 NA NA NA NA NA NA 209 4888 210 NA NA NA NA NA NA 279 1940 277 NA NA NA NA NA 
