Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 135.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1762642800.0 135.9 375 0 183 NA NA NA NA NA NA 545 0 260 NA NA NA NA NA NA 437 115 281 NA NA NA NA NA NA 542 153 350 NA NA NA NA NA NA 
1762642800.0 1350.0 NA 218 391 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 352 959 176 NA NA NA NA NA NA 282 1269 208 NA NA NA NA NA 
1762642800.0 1351.0 NA 211 392 0 NA NA NA NA NA NA 399 524 0 NA NA NA NA NA NA 375 879 201 NA NA NA NA NA NA 334 1279 230 NA NA NA NA NA 
1762642800.0 1352.0 NA 227 382 0 NA NA NA NA NA NA 403 524 0 NA NA NA NA NA NA 743 873 231 NA NA NA NA NA NA 499 1081 312 NA NA NA NA NA 
1762642800.0 1353.0 NA 209 396 0 NA NA NA NA NA NA 405 533 0 NA NA NA NA NA NA 718 771 175 NA NA NA NA NA NA 395 841 201 NA NA NA NA NA 
1762642800.0 1354.0 NA 182 395 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 686 767 182 NA NA NA NA NA NA 407 866 215 NA NA NA NA NA 
1762642800.0 1355.0 NA 216 391 0 NA NA NA NA NA NA 407 524 0 NA NA NA NA NA NA 692 764 182 NA NA NA NA NA NA 361 791 213 NA NA NA NA NA 
1762642800.0 1356.0 162 214 432 0 203 NA NA NA NA 249 398 563 0 280 NA NA NA NA 1043 352 866 200 360 NA NA NA NA 549 248 934 256 394 NA NA NA NA 
1762642800.0 136.721 NA 144 423 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 216 2623 156 NA NA NA NA NA NA 290 1255 184 NA NA NA NA NA 
1762642800.0 136.722 NA 145 375 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 209 2938 120 NA NA NA NA NA NA 277 1391 150 NA NA NA NA NA 
1762642800.0 136.723 NA 147 419 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 241 2861 158 NA NA NA NA NA NA 267 1442 185 NA NA NA NA NA 
1762642800.0 136.724 NA 148 387 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 218 3335 121 NA NA NA NA NA NA 239 1604 160 NA NA NA NA NA 
1762642800.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 868 92 NA NA NA NA NA NA NA 822 122 NA NA NA NA NA NA 
1762642800.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 903 90 NA NA NA NA NA NA NA 920 150 NA NA NA NA NA NA 
1762642800.0 136.725 NA 146 389 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 214 2826 113 NA NA NA NA NA NA 228 1297 148 NA NA NA NA NA 
1762642800.0 136.726 NA 152 380 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 300 3181 128 NA NA NA NA NA NA 316 1447 180 NA NA NA NA NA 
1762642800.0 136.727 NA 238 442 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 351 2933 156 NA NA NA NA NA NA 317 1397 182 NA NA NA NA NA 
1762642800.0 136.728 NA 242 469 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 545 3502 192 NA NA NA NA NA NA 624 1540 227 NA NA NA NA NA 
1762642800.0 136.729 NA 148 429 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 225 3048 129 NA NA NA NA NA NA 374 1476 152 NA NA NA NA NA 
1762642800.0 136.73 NA 147 450 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 233 2843 129 NA NA NA NA NA NA 299 1260 176 NA NA NA NA NA 
1762642800.0 136.731 NA 145 428 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 224 2914 117 NA NA NA NA NA NA 262 1277 147 NA NA NA NA NA 
1762642800.0 136.732 NA 135 448 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 194 2462 156 NA NA NA NA NA NA 264 1439 180 NA NA NA NA NA 
1762642800.0 136.733 NA 241 124 0 NA NA NA NA NA NA 367 189 0 NA NA NA NA NA NA 546 180 125 NA NA NA NA NA NA 525 279 158 NA NA NA NA NA 
1762642800.0 136.734 NA 149 372 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 260 2889 122 NA NA NA NA NA NA 260 1390 158 NA NA NA NA NA 
1762642800.0 136.735 NA 151 319 0 NA NA NA NA NA NA 225 499 0 NA NA NA NA NA NA 261 1202 156 NA NA NA NA NA NA 409 1139 187 NA NA NA NA NA 
1762642800.0 136.736 NA 142 444 0 NA NA NA NA NA NA 227 601 0 NA NA NA NA NA NA 320 4827 173 NA NA NA NA NA NA 410 1975 202 NA NA NA NA NA 
1762642800.0 136.737 NA 148 418 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 301 5578 131 NA NA NA NA NA NA 323 2315 163 NA NA NA NA NA 
1762642800.0 136.738 NA 148 436 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 387 5549 180 NA NA NA NA NA NA 407 2141 253 NA NA NA NA NA 
1762642800.0 136.739 NA 149 437 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 339 5911 133 NA NA NA NA NA NA 359 2300 174 NA NA NA NA NA 
1762642800.0 136.74 NA 150 439 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 318 5221 129 NA NA NA NA NA NA 357 1959 179 NA NA NA NA NA 
1762642800.0 136.741 NA 137 387 0 NA NA NA NA NA NA 219 546 0 NA NA NA NA NA NA 328 5158 129 NA NA NA NA NA NA 350 2009 164 NA NA NA NA NA 
1762642800.0 136.742 NA 148 437 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 304 5118 155 NA NA NA NA NA NA 370 1977 192 NA NA NA NA NA 
1762642800.0 136.743 NA 152 470 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 342 4893 159 NA NA NA NA NA NA 394 1926 205 NA NA NA NA NA 
1762642800.0 136.744 NA 151 406 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 311 5318 145 NA NA NA NA NA NA 350 2165 222 NA NA NA NA NA 
1762642800.0 136.745 NA 141 467 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 295 3792 198 NA NA NA NA NA NA 383 1627 251 NA NA NA NA NA 
1762642800.0 136.746 NA 154 382 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 328 4875 145 NA NA NA NA NA NA 232 1987 178 NA NA NA NA NA 
1762642800.0 136.747 NA 151 433 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 306 4844 207 NA NA NA NA NA NA 335 2019 241 NA NA NA NA NA 
1762642800.0 136.748 NA 150 389 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 314 5013 134 NA NA NA NA NA NA 393 2050 161 NA NA NA NA NA 
1762642800.0 136.749 NA 148 445 0 NA NA NA NA NA NA 214 618 0 NA NA NA NA NA NA 347 5525 174 NA NA NA NA NA NA 325 2197 198 NA NA NA NA NA 
1762642800.0 136.75 NA 154 401 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 336 6608 131 NA NA NA NA NA NA 390 2469 215 NA NA NA NA NA 
1762642800.0 136.751 NA 144 443 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 330 6555 138 NA NA NA NA NA NA 500 2427 263 NA NA NA NA NA 
1762642800.0 136.752 NA 148 386 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 344 5387 133 NA NA NA NA NA NA 349 2193 167 NA NA NA NA NA 
1762642800.0 136.753 NA 151 450 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 328 5218 149 NA NA NA NA NA NA 388 2112 181 NA NA NA NA NA 
1762642800.0 136.754 NA 153 479 0 NA NA NA NA NA NA 232 656 0 NA NA NA NA NA NA 305 4478 155 NA NA NA NA NA NA 367 1858 199 NA NA NA NA NA 
1762642800.0 136.755 NA 150 432 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 297 5614 133 NA NA NA NA NA NA 282 2169 167 NA NA NA NA NA 
1762642800.0 136.756 NA 152 471 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 279 3661 192 NA NA NA NA NA NA 341 1548 221 NA NA NA NA NA 
1762642800.0 136.757 NA 148 389 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 364 4902 154 NA NA NA NA NA NA 329 2099 192 NA NA NA NA NA 
1762642800.0 136.758 NA 151 450 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 327 6217 206 NA NA NA NA NA NA 372 2270 238 NA NA NA NA NA 
1762642800.0 136.759 NA 151 452 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 324 6653 135 NA NA NA NA NA NA 378 2365 163 NA NA NA NA NA 
1762642800.0 136.76 NA 153 464 0 NA NA NA NA NA NA 230 662 0 NA NA NA NA NA NA 374 7729 218 NA NA NA NA NA NA 380 2804 245 NA NA NA NA NA 
1762642800.0 136.761 NA 141 404 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 316 7448 117 NA NA NA NA NA NA 446 3272 162 NA NA NA NA NA 
1762642800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 874 87 NA NA NA NA NA NA NA 761 130 NA NA NA NA NA NA 
1762642800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 856 95 NA NA NA NA NA NA NA 783 125 NA NA NA NA NA NA 
1762642800.0 136.762 NA 136 411 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 257 8374 123 NA NA NA NA NA NA 367 3917 168 NA NA NA NA NA 
1762642800.0 136.763 NA 149 391 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 365 7175 129 NA NA NA NA NA NA 437 2525 169 NA NA NA NA NA 
1762642800.0 136.764 NA 152 443 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 308 7535 175 NA NA NA NA NA NA 337 2810 230 NA NA NA NA NA 
1762642800.0 136.765 NA 154 481 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 321 5742 163 NA NA NA NA NA NA 236 2046 232 NA NA NA NA NA 
1762642800.0 136.766 NA 150 413 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 331 6946 142 NA NA NA NA NA NA 396 2455 172 NA NA NA NA NA 
1762642800.0 136.767 NA 148 462 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 312 5256 178 NA NA NA NA NA NA 379 2253 209 NA NA NA NA NA 
1762642800.0 136.768 NA 146 403 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 393 6475 144 NA NA NA NA NA NA 450 2302 187 NA NA NA NA NA 
1762642800.0 136.769 NA 153 442 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 290 4834 202 NA NA NA NA NA NA 248 2093 265 NA NA NA NA NA 
1762642800.0 136.77 NA 144 399 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 304 4911 133 NA NA NA NA NA NA 387 2032 172 NA NA NA NA NA 
1762642800.0 136.771 NA 150 450 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 330 4840 196 NA NA NA NA NA NA 384 1996 226 NA NA NA NA NA 
1762642800.0 136.772 NA 155 427 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 269 5699 137 NA NA NA NA NA NA 305 2164 181 NA NA NA NA NA 
1762642800.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 966 104 NA NA NA NA NA NA NA 1348 141 NA NA NA NA NA NA 
1762642800.0 136.77211 NA 218 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 877 104 NA NA NA NA NA NA NA 848 142 NA NA NA NA NA NA 
1762642800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1136 93 NA NA NA NA NA NA NA 713 128 NA NA NA NA NA NA 
1762642800.0 136.773 NA 150 440 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 273 4838 142 NA NA NA NA NA NA 278 1916 217 NA NA NA NA NA 
1762642800.0 136.774 NA 149 392 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 305 5115 123 NA NA NA NA NA NA 334 2058 160 NA NA NA NA NA 
1762642800.0 136.775 NA 146 447 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 261 4769 156 NA NA NA NA NA NA 319 1958 238 NA NA NA NA NA 
1762642800.0 136.776 NA 155 468 0 NA NA NA NA NA NA 219 663 0 NA NA NA NA NA NA 304 4595 160 NA NA NA NA NA NA 280 1894 203 NA NA NA NA NA 
1762642800.0 136.777 NA 152 439 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 256 5303 143 NA NA NA NA NA NA 264 2072 184 NA NA NA NA NA 
1762642800.0 136.778 NA 154 467 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 253 3225 189 NA NA NA NA NA NA 282 1482 225 NA NA NA NA NA 
1762642800.0 136.779 NA 153 396 0 NA NA NA NA NA NA 230 571 0 NA NA NA NA NA NA 323 4651 146 NA NA NA NA NA NA 319 1945 182 NA NA NA NA NA 
1762642800.0 136.78 NA 169 507 0 NA NA NA NA NA NA 235 739 0 NA NA NA NA NA NA 282 5945 187 NA NA NA NA NA NA 307 2125 213 NA NA NA NA NA 
1762642800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 347 109 NA NA NA NA NA NA NA 587 148 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 188 102 NA NA NA NA NA NA NA 317 139 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 369 93 NA NA NA NA NA NA NA 862 130 NA NA NA NA NA NA 
1762642800.0 136.781 NA 171 469 0 NA NA NA NA NA NA 234 684 0 NA NA NA NA NA NA 273 5870 154 NA NA NA NA NA NA 308 2066 197 NA NA NA NA NA 
1762642800.0 136.782 NA 171 493 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 386 6872 236 NA NA NA NA NA NA 423 2518 299 NA NA NA NA NA 
1762642800.0 136.783 NA 171 425 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 285 8056 163 NA NA NA NA NA NA 377 2785 193 NA NA NA NA NA 
1762642800.0 136.784 NA 171 425 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 291 5747 158 NA NA NA NA NA NA 312 2161 237 NA NA NA NA NA 
1762642800.0 136.785 NA 172 435 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 363 6567 151 NA NA NA NA NA NA 411 2277 202 NA NA NA NA NA 
1762642800.0 136.786 NA 168 525 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 304 6563 171 NA NA NA NA NA NA 406 2300 206 NA NA NA NA NA 
1762642800.0 136.787 NA 171 608 0 NA NA NA NA NA NA 239 858 0 NA NA NA NA NA NA 307 6428 172 NA NA NA NA NA NA 325 2320 203 NA NA NA NA NA 
1762642800.0 136.788 NA 172 445 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 293 7512 160 NA NA NA NA NA NA 372 2787 191 NA NA NA NA NA 
1762642800.0 136.789 NA 171 560 0 NA NA NA NA NA NA 234 770 0 NA NA NA NA NA NA 251 5676 209 NA NA NA NA NA NA 256 2120 334 NA NA NA NA NA 
1762642800.0 136.79 NA 176 435 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 331 3654 160 NA NA NA NA NA NA 321 1599 195 NA NA NA NA NA 
1762642800.0 136.791 NA 167 391 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 221 1218 144 NA NA NA NA NA NA 284 1024 170 NA NA NA NA NA 
1762642800.0 136.792 NA 174 526 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 277 5320 225 NA NA NA NA NA NA 384 2054 263 NA NA NA NA NA 
1762642800.0 136.793 NA 171 468 0 NA NA NA NA NA NA 242 720 0 NA NA NA NA NA NA 281 5116 162 NA NA NA NA NA NA 336 2118 199 NA NA NA NA NA 
1762642800.0 136.794 NA 168 521 0 NA NA NA NA NA NA 236 762 0 NA NA NA NA NA NA 344 5456 189 NA NA NA NA NA NA 380 2071 218 NA NA NA NA NA 
1762642800.0 136.795 NA 174 474 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 284 5749 160 NA NA NA NA NA NA 284 2336 194 NA NA NA NA NA 
1762642800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1627 92 NA NA NA NA NA NA NA 893 126 NA NA NA NA NA NA 
1762642800.0 136.796 NA 170 434 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 257 5254 160 NA NA NA NA NA NA 288 2074 205 NA NA NA NA NA 
1762642800.0 136.797 NA 170 418 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 316 5686 144 NA NA NA NA NA NA 339 2302 179 NA NA NA NA NA 
1762642800.0 136.798 NA 167 507 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 277 5403 168 NA NA NA NA NA NA 344 2096 202 NA NA NA NA NA 
1762642800.0 136.799 NA 175 588 0 NA NA NA NA NA NA 249 897 0 NA NA NA NA NA NA 310 5304 163 NA NA NA NA NA NA 336 2114 243 NA NA NA NA NA 
1762642800.0 136.8 NA 170 488 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 289 5396 168 NA NA NA NA NA NA 315 2059 234 NA NA NA NA NA 
1762642800.0 136.801 NA 173 548 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 248 3958 193 NA NA NA NA NA NA 337 1819 222 NA NA NA NA NA 
1762642800.0 136.802 NA 168 432 0 NA NA NA NA NA NA 245 588 0 NA NA NA NA NA NA 337 4669 173 NA NA NA NA NA NA 387 2014 216 NA NA NA NA NA 
1762642800.0 136.803 NA 178 432 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 260 1440 158 NA NA NA NA NA NA 280 1510 193 NA NA NA NA NA 
1762642800.0 136.804 NA 171 517 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 292 4987 218 NA NA NA NA NA NA 362 2138 339 NA NA NA NA NA 
1762642800.0 136.805 NA 175 440 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 273 5344 174 NA NA NA NA NA NA 323 2159 205 NA NA NA NA NA 
1762642800.0 136.806 NA 175 505 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 321 5358 218 NA NA NA NA NA NA 365 2034 361 NA NA NA NA NA 
1762642800.0 136.807 NA 167 433 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 295 5802 150 NA NA NA NA NA NA 327 2240 188 NA NA NA NA NA 
1762642800.0 136.808 NA 170 476 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 295 5378 180 NA NA NA NA NA NA 426 2338 208 NA NA NA NA NA 
1762642800.0 136.809 NA 170 424 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 350 5219 146 NA NA NA NA NA NA 405 2052 184 NA NA NA NA NA 
1762642800.0 136.81 NA 173 511 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 283 5272 179 NA NA NA NA NA NA 353 2113 215 NA NA NA NA NA 
1762642800.0 136.811 NA 154 581 0 NA NA NA NA NA NA 249 864 0 NA NA NA NA NA NA 306 5058 184 NA NA NA NA NA NA 401 2069 233 NA NA NA NA NA 
1762642800.0 136.812 NA 171 477 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 269 5974 168 NA NA NA NA NA NA 292 2263 287 NA NA NA NA NA 
1762642800.0 136.813 NA 165 550 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 282 3854 190 NA NA NA NA NA NA 385 1746 222 NA NA NA NA NA 
1762642800.0 136.814 NA 175 434 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 313 4881 169 NA NA NA NA NA NA 289 2134 201 NA NA NA NA NA 
1762642800.0 136.815 NA 171 427 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 269 1383 154 NA NA NA NA NA NA 405 1068 185 NA NA NA NA NA 
1762642800.0 136.816 NA 166 522 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 259 7014 185 NA NA NA NA NA NA 397 2751 225 NA NA NA NA NA 
1762642800.0 136.817 NA 157 481 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 299 7093 161 NA NA NA NA NA NA 432 2746 187 NA NA NA NA NA 
1762642800.0 136.818 NA 174 489 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 354 7535 228 NA NA NA NA NA NA 435 2690 272 NA NA NA NA NA 
1762642800.0 136.819 NA 175 453 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 309 8201 208 NA NA NA NA NA NA 350 3058 259 NA NA NA NA NA 
1762642800.0 136.82 NA 171 435 0 NA NA NA NA NA NA 236 717 0 NA NA NA NA NA NA 292 8171 173 NA NA NA NA NA NA 431 2937 233 NA NA NA NA NA 
1762642800.0 136.821 NA 168 387 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 338 7122 153 NA NA NA NA NA NA 431 2556 184 NA NA NA NA NA 
1762642800.0 136.822 NA 172 513 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 276 6919 188 NA NA NA NA NA NA 342 2575 219 NA NA NA NA NA 
1762642800.0 136.823 NA 154 642 0 NA NA NA NA NA NA 246 865 0 NA NA NA NA NA NA 307 6645 188 NA NA NA NA NA NA 447 2550 323 NA NA NA NA NA 
1762642800.0 136.824 NA 173 416 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 322 9310 177 NA NA NA NA NA NA 408 4760 219 NA NA NA NA NA 
1762642800.0 136.825 NA 159 562 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 288 4849 213 NA NA NA NA NA NA 438 2166 247 NA NA NA NA NA 
1762642800.0 136.826 NA 173 421 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 347 7256 181 NA NA NA NA NA NA 417 2695 229 NA NA NA NA NA 
1762642800.0 136.827 NA 171 430 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 209 1266 156 NA NA NA NA NA NA 276 1133 191 NA NA NA NA NA 
1762642800.0 136.828 NA 170 511 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 276 7455 180 NA NA NA NA NA NA 392 3180 225 NA NA NA NA NA 
1762642800.0 136.829 NA 173 458 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 300 8501 176 NA NA NA NA NA NA 405 2943 218 NA NA NA NA NA 
1762642800.0 136.83 NA 166 509 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 329 7553 180 NA NA NA NA NA NA 543 3260 210 NA NA NA NA NA 
1762642800.0 136.831 NA 172 452 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 330 9175 169 NA NA NA NA NA NA 412 4249 248 NA NA NA NA NA 
1762642800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1075 103 NA NA NA NA NA NA NA 854 145 NA NA NA NA NA NA 
1762642800.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1037 95 NA NA NA NA NA NA NA 1332 119 NA NA NA NA NA NA 
1762642800.0 136.832 NA 173 465 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 291 10289 152 NA NA NA NA NA NA 501 7906 188 NA NA NA NA NA 
1762642800.0 136.833 NA 165 420 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 305 7556 123 NA NA NA NA NA NA 424 3310 149 NA NA NA NA NA 
1762642800.0 136.834 NA 173 485 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 221 8012 160 NA NA NA NA NA NA 331 6871 201 NA NA NA NA NA 
1762642800.0 136.835 NA 164 613 0 NA NA NA NA NA NA 248 897 0 NA NA NA NA NA NA 308 6882 160 NA NA NA NA NA NA 473 3104 199 NA NA NA NA NA 
1762642800.0 136.836 NA 174 411 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 233 8383 146 NA NA NA NA NA NA 313 7066 183 NA NA NA NA NA 
1762642800.0 136.837 NA 160 575 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 279 6273 225 NA NA NA NA NA NA 418 2252 269 NA NA NA NA NA 
1762642800.0 136.838 NA 167 444 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 369 7391 176 NA NA NA NA NA NA 505 2794 212 NA NA NA NA NA 
1762642800.0 136.839 NA 172 430 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 224 1333 153 NA NA NA NA NA NA 327 1031 192 NA NA NA NA NA 
1762642800.0 136.8391 NA 215 504 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 623 7666 209 NA NA NA NA NA NA 596 3709 247 NA NA NA NA NA 
1762642800.0 136.84 NA 172 443 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 275 6013 151 NA NA NA NA NA NA 289 2151 188 NA NA NA NA NA 
1762642800.0 136.841 NA 171 467 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 289 5936 160 NA NA NA NA NA NA 384 2143 218 NA NA NA NA NA 
1762642800.0 136.842 NA 170 448 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 340 8952 169 NA NA NA NA NA NA 433 4002 209 NA NA NA NA NA 
1762642800.0 136.843 NA 171 393 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 290 10844 140 NA NA NA NA NA NA 322 8259 179 NA NA NA NA NA 
1762642800.0 136.844 NA 173 420 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 328 5528 147 NA NA NA NA NA NA 325 2202 185 NA NA NA NA NA 
1762642800.0 136.845 NA 174 417 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 312 5056 159 NA NA NA NA NA NA 358 2067 209 NA NA NA NA NA 
1762642800.0 136.846 NA 165 419 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 321 4535 155 NA NA NA NA NA NA 381 1873 185 NA NA NA NA NA 
1762642800.0 136.847 NA 171 434 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 372 6599 150 NA NA NA NA NA NA 390 2367 196 NA NA NA NA NA 
