Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 150.0 88 204 348 0 NA NA NA NA NA 211 307 523 0 NA NA NA NA NA 1248 215 543 170 NA NA NA NA NA 2006 325 801 262 NA NA NA NA NA 
1769295600.0 158.0 96 202 460 126 0 NA NA NA NA 209 316 633 187 0 NA NA NA NA 1007 203 1030 169 304 NA NA NA NA 2692 395 1455 229 413 NA NA NA NA 
1769295600.0 158.1 NA 207 435 0 NA NA NA NA NA NA 358 674 0 NA NA NA NA NA NA 288 1014 263 NA NA NA NA NA NA 432 1533 337 NA NA NA NA NA 
1769295600.0 158.2 NA 210 447 0 NA NA NA NA NA NA 351 662 0 NA NA NA NA NA NA 262 871 280 NA NA NA NA NA NA 298 817 318 NA NA NA NA NA 
1769295600.0 158.3 NA 212 437 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 256 991 257 NA NA NA NA NA NA 293 1319 330 NA NA NA NA NA 
1769295600.0 159.0 101 199 418 127 0 NA NA NA NA 213 288 639 190 0 NA NA NA NA 1000 171 773 175 243 NA NA NA NA 2024 352 1474 335 292 NA NA NA NA 
1769295600.0 159.1 143 205 440 0 NA NA NA NA NA 212 304 627 0 NA NA NA NA NA 698 194 806 253 NA NA NA NA NA 706 201 890 287 NA NA NA NA NA 
1769295600.0 159.2 142 205 438 0 NA NA NA NA NA 209 295 622 0 NA NA NA NA NA 792 250 818 251 NA NA NA NA NA 787 255 876 290 NA NA NA NA NA 
1769295600.0 159.3 126 205 436 0 NA NA NA NA NA 212 300 629 0 NA NA NA NA NA 711 208 840 250 NA NA NA NA NA 656 219 1093 284 NA NA NA NA NA 
1769295600.0 159.4 141 205 438 0 NA NA NA NA NA 211 302 634 0 NA NA NA NA NA 749 227 898 274 NA NA NA NA NA 710 276 1032 401 NA NA NA NA NA 
1769295600.0 160.0 137 264 542 128 0 NA NA NA NA 291 361 738 192 0 NA NA NA NA 3635 326 1804 166 255 NA NA NA NA 8946 696 2428 395 303 NA NA NA NA 
1769295600.0 19.0 NA 171 350 0 NA NA NA NA NA NA 243 488 0 NA NA NA NA NA NA 648 986 175 NA NA NA NA NA NA 364 917 215 NA NA NA NA NA 
1769295600.0 2.0 153 172 297 NA NA NA NA NA NA 266 237 391 NA NA NA NA NA NA 1550 250 681 NA NA NA NA NA NA 757 241 751 NA NA NA NA NA NA 
1769295600.0 200.0 NA 236 435 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 428 994 251 NA NA NA NA NA NA 462 1095 290 NA NA NA NA NA 
1769295600.0 2017.1 470 0 195 NA NA NA NA NA NA 594 0 274 NA NA NA NA NA NA 647 160 317 NA NA NA NA NA NA 1087 334 363 NA NA NA NA NA NA 
1769295600.0 2017.11 479 0 200 NA NA NA NA NA NA 620 0 271 NA NA NA NA NA NA 837 185 421 NA NA NA NA NA NA 1013 301 518 NA NA NA NA NA NA 
1769295600.0 2017.12 449 0 193 NA NA NA NA NA NA 619 0 274 NA NA NA NA NA NA 554 147 294 NA NA NA NA NA NA 837 257 479 NA NA NA NA NA NA 
1769295600.0 2017.13 491 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 555 171 NA NA NA NA NA NA NA 749 202 NA NA NA NA NA NA NA 
1769295600.0 2017.2 405 0 186 NA NA NA NA NA NA 524 0 258 NA NA NA NA NA NA 486 148 273 NA NA NA NA NA NA 761 209 439 NA NA NA NA NA NA 
1769295600.0 2017.3 402 0 186 NA NA NA NA NA NA 540 0 268 NA NA NA NA NA NA 577 125 308 NA NA NA NA NA NA 1103 252 411 NA NA NA NA NA NA 
1769295600.0 2017.4 427 0 195 NA NA NA NA NA NA 615 0 270 NA NA NA NA NA NA 542 142 300 NA NA NA NA NA NA 811 267 386 NA NA NA NA NA NA 
1769295600.0 2017.5 485 0 190 NA NA NA NA NA NA 603 0 264 NA NA NA NA NA NA 658 155 349 NA NA NA NA NA NA 734 244 533 NA NA NA NA NA NA 
1769295600.0 2017.6 481 0 198 NA NA NA NA NA NA 623 0 266 NA NA NA NA NA NA 558 135 291 NA NA NA NA NA NA 935 268 393 NA NA NA NA NA NA 
1769295600.0 2017.7 473 0 196 NA NA NA NA NA NA 605 0 263 NA NA NA NA NA NA 545 157 288 NA NA NA NA NA NA 902 255 352 NA NA NA NA NA NA 
1769295600.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1769295600.0 2017.9 481 0 194 NA NA NA NA NA NA 629 0 273 NA NA NA NA NA NA 512 150 278 NA NA NA NA NA NA 1039 328 416 NA NA NA NA NA NA 
1769295600.0 2018.1 456 0 195 NA NA NA NA NA NA 625 0 272 NA NA NA NA NA NA 613 147 320 NA NA NA NA NA NA 915 258 388 NA NA NA NA NA NA 
1769295600.0 2018.11 482 0 196 NA NA NA NA NA NA 628 0 268 NA NA NA NA NA NA 721 153 364 NA NA NA NA NA NA 905 299 434 NA NA NA NA NA NA 
1769295600.0 2018.12 474 0 190 NA NA NA NA NA NA 606 0 264 NA NA NA NA NA NA 626 168 347 NA NA NA NA NA NA 823 284 441 NA NA NA NA NA NA 
1769295600.0 2018.2 396 0 189 NA NA NA NA NA NA 532 0 270 NA NA NA NA NA NA 520 139 292 NA NA NA NA NA NA 915 205 399 NA NA NA NA NA NA 
1769295600.0 2018.3 393 0 193 NA NA NA NA NA NA 526 0 258 NA NA NA NA NA NA 557 133 285 NA NA NA NA NA NA 1097 227 385 NA NA NA NA NA NA 
1769295600.0 2018.4 444 0 196 NA NA NA NA NA NA 598 0 272 NA NA NA NA NA NA 692 156 345 NA NA NA NA NA NA 990 287 464 NA NA NA NA NA NA 
1769295600.0 2018.5 441 0 190 NA NA NA NA NA NA 610 0 266 NA NA NA NA NA NA 610 148 280 NA NA NA NA NA NA 874 254 354 NA NA NA NA NA NA 
1769295600.0 2018.6 442 0 191 NA NA NA NA NA NA 604 0 274 NA NA NA NA NA NA 678 156 300 NA NA NA NA NA NA 1237 334 472 NA NA NA NA NA NA 
1769295600.0 2018.7 440 0 189 NA NA NA NA NA NA 597 0 270 NA NA NA NA NA NA 688 165 355 NA NA NA NA NA NA 930 304 493 NA NA NA NA NA NA 
1769295600.0 2018.8 213 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1769295600.0 2018.9 476 0 188 NA NA NA NA NA NA 637 0 264 NA NA NA NA NA NA 575 143 290 NA NA NA NA NA NA 858 254 359 NA NA NA NA NA NA 
1769295600.0 202.0 NA 224 443 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 399 1243 270 NA NA NA NA NA NA 579 1145 323 NA NA NA NA NA 
1769295600.0 203.0 NA 247 450 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 471 1113 243 NA NA NA NA NA NA 504 1173 324 NA NA NA NA NA 
1769295600.0 205.0 NA 237 422 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 454 1231 238 NA NA NA NA NA NA 580 1531 300 NA NA NA NA NA 
1769295600.0 21.0 NA 171 352 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 731 1045 202 NA NA NA NA NA NA 436 1001 265 NA NA NA NA NA 
1769295600.0 22.0 NA 186 363 0 NA NA NA NA NA NA 262 514 0 NA NA NA NA NA NA 719 1211 195 NA NA NA NA NA NA 378 1143 228 NA NA NA NA NA 
1769295600.0 23234.0 NA 388 497 0 NA NA NA NA NA NA 515 701 0 NA NA NA NA NA NA 932 1338 282 NA NA NA NA NA NA 734 1427 343 NA NA NA NA NA 
1769295600.0 23234.21 NA 366 303 228 NA NA NA NA NA NA 488 428 332 NA NA NA NA NA NA 974 773 628 NA NA NA NA NA NA 692 868 674 NA NA NA NA NA 
1769295600.0 23434.21 NA 739 706 281 NA NA NA NA NA NA 1091 1178 391 NA NA NA NA NA NA 4976 4593 825 NA NA NA NA NA NA 3899 1917 700 NA NA NA NA NA 
1769295600.0 23434.99 NA 965 1130 1053 0 NA NA NA NA NA 1551 1609 1655 0 NA NA NA NA NA 3778 2387 7716 277 NA NA NA NA NA 3175 2176 3927 391 NA NA NA NA 
1769295600.0 23434.9921 NA 821 888 692 275 NA NA NA NA NA 1315 1233 1090 374 NA NA NA NA NA 3521 1734 4394 797 NA NA NA NA NA 3418 1192 1791 691 NA NA NA NA 
1769295600.0 23434.999 NA 447 642 621 0 NA NA NA NA NA 710 922 855 0 NA NA NA NA NA 1745 1277 2228 270 NA NA NA NA NA 2471 1142 2133 364 NA NA NA NA 
1769295600.0 250199.0 382 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1769295600.0 250199.18 460 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1769295600.0 250200.17 NA 501 513 0 NA NA NA NA NA NA 719 767 0 NA NA NA NA NA NA 5381 1573 250 NA NA NA NA NA NA 2873 1729 432 NA NA NA NA NA 
1769295600.0 250200.18 NA 522 570 0 NA NA NA NA NA NA 822 817 0 NA NA NA NA NA NA 5404 1614 234 NA NA NA NA NA NA 3356 1829 277 NA NA NA NA NA 
1769295600.0 250200.182 134 541 576 0 NA NA NA NA NA 212 740 820 0 NA NA NA NA NA 1197 1911 1846 263 NA NA NA NA NA 902 988 1368 360 NA NA NA NA NA 
1769295600.0 250202.0 NA 442 496 0 NA NA NA NA NA NA 641 688 0 NA NA NA NA NA NA 3415 1487 250 NA NA NA NA NA NA 1494 1178 344 NA NA NA NA NA 
1769295600.0 250202.17 NA 526 569 0 NA NA NA NA NA NA 757 795 0 NA NA NA NA NA NA 4261 1682 271 NA NA NA NA NA NA 2662 1201 465 NA NA NA NA NA 
1769295600.0 250202.171 NA 388 503 552 0 NA NA NA NA NA 557 697 763 0 NA NA NA NA NA 1198 5169 1572 269 NA NA NA NA NA 1273 2468 1325 368 NA NA NA NA 
1769295600.0 250202.172 NA 500 535 0 NA NA NA NA NA NA 736 759 0 NA NA NA NA NA NA 4539 1634 293 NA NA NA NA NA NA 2649 1606 389 NA NA NA NA NA 
1769295600.0 250202.18 NA 533 593 0 NA NA NA NA NA NA 819 783 0 NA NA NA NA NA NA 6132 1890 264 NA NA NA NA NA NA 4438 2522 323 NA NA NA NA NA 
1769295600.0 250202.181 NA 411 564 578 0 NA NA NA NA NA 650 857 793 0 NA NA NA NA NA 1665 5561 1761 245 NA NA NA NA NA 1430 3015 1820 415 NA NA NA NA 
1769295600.0 250202.2 NA 402 471 0 NA NA NA NA NA NA 651 628 0 NA NA NA NA NA NA 4490 1302 229 NA NA NA NA NA NA 3232 1341 304 NA NA NA NA NA 
1769295600.0 250202.4 NA 400 463 0 NA NA NA NA NA NA 596 660 0 NA NA NA NA NA NA 6559 1473 207 NA NA NA NA NA NA 3977 1685 272 NA NA NA NA NA 
1769295600.0 250202.5 NA 348 417 478 0 NA NA NA NA NA 571 596 661 0 NA NA NA NA NA 1530 5467 1298 198 NA NA NA NA NA 1726 2912 1494 283 NA NA NA NA 
1769295600.0 250203.0 NA 426 489 0 NA NA NA NA NA NA 644 650 0 NA NA NA NA NA NA 3520 1467 235 NA NA NA NA NA NA 1533 1078 264 NA NA NA NA NA 
1769295600.0 250203.17 NA 495 541 0 NA NA NA NA NA NA 709 771 0 NA NA NA NA NA NA 3665 1547 281 NA NA NA NA NA NA 2234 1731 456 NA NA NA NA NA 
1769295600.0 250203.18 NA 556 580 0 NA NA NA NA NA NA 799 814 0 NA NA NA NA NA NA 5967 1734 232 NA NA NA NA NA NA 4098 2181 302 NA NA NA NA NA 
1769295600.0 250204.0 NA 437 496 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 3172 1559 241 NA NA NA NA NA NA 1252 1294 283 NA NA NA NA NA 
1769295600.0 250204.17 NA 514 543 0 NA NA NA NA NA NA 732 785 0 NA NA NA NA NA NA 3632 1624 270 NA NA NA NA NA NA 2260 1894 394 NA NA NA NA NA 
1769295600.0 250204.18 NA 548 590 0 NA NA NA NA NA NA 842 816 0 NA NA NA NA NA NA 5394 1744 250 NA NA NA NA NA NA 3451 1885 311 NA NA NA NA NA 
1769295600.0 250205.17 NA 484 548 0 NA NA NA NA NA NA 724 746 0 NA NA NA NA NA NA 3807 1463 285 NA NA NA NA NA NA 2936 1634 408 NA NA NA NA NA 
1769295600.0 250205.18 NA 546 583 0 NA NA NA NA NA NA 842 812 0 NA NA NA NA NA NA 5989 1683 248 NA NA NA NA NA NA 4086 1826 338 NA NA NA NA NA 
1769295600.0 250206.0 NA 435 488 0 NA NA NA NA NA NA 638 657 0 NA NA NA NA NA NA 3285 1564 242 NA NA NA NA NA NA 1386 1361 357 NA NA NA NA NA 
1769295600.0 250206.17 NA 463 563 0 NA NA NA NA NA NA 706 758 0 NA NA NA NA NA NA 5056 1598 244 NA NA NA NA NA NA 3424 1401 316 NA NA NA NA NA 
1769295600.0 250206.18 NA 546 604 0 NA NA NA NA NA NA 833 875 0 NA NA NA NA NA NA 6136 1836 253 NA NA NA NA NA NA 4784 2078 348 NA NA NA NA NA 
1769295600.0 250206.181 NA 455 554 610 0 NA NA NA NA NA 668 805 867 0 NA NA NA NA NA 2350 5272 1564 231 NA NA NA NA NA 2340 2822 1658 316 NA NA NA NA 
1769295600.0 250207.0 NA 425 487 0 NA NA NA NA NA NA 605 639 0 NA NA NA NA NA NA 2952 1368 233 NA NA NA NA NA NA 1500 1109 292 NA NA NA NA NA 
1769295600.0 250207.17 NA 459 535 0 NA NA NA NA NA NA 707 755 0 NA NA NA NA NA NA 4901 1409 242 NA NA NA NA NA NA 2744 1694 300 NA NA NA NA NA 
1769295600.0 250207.18 NA 541 571 0 NA NA NA NA NA NA 822 799 0 NA NA NA NA NA NA 5661 1503 241 NA NA NA NA NA NA 3816 1872 288 NA NA NA NA NA 
1769295600.0 250208.17 NA 512 565 0 NA NA NA NA NA NA 735 783 0 NA NA NA NA NA NA 5749 1949 275 NA NA NA NA NA NA 3391 1676 395 NA NA NA NA NA 
1769295600.0 250208.18 NA 570 602 0 NA NA NA NA NA NA 853 809 0 NA NA NA NA NA NA 5922 2090 228 NA NA NA NA NA NA 3617 1896 282 NA NA NA NA NA 
1769295600.0 250399.0 299 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1769295600.0 250399.17 355 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1769295600.0 250399.18 357 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1769295600.0 250400.0 450 0 197 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 531 127 311 NA NA NA NA NA NA 992 251 451 NA NA NA NA NA NA 
1769295600.0 250400.17 485 0 212 NA NA NA NA NA NA 660 0 279 NA NA NA NA NA NA 672 133 310 NA NA NA NA NA NA 1066 209 347 NA NA NA NA NA NA 
1769295600.0 250400.18 531 0 201 NA NA NA NA NA NA 675 0 279 NA NA NA NA NA NA 698 163 324 NA NA NA NA NA NA 993 276 403 NA NA NA NA NA NA 
1769295600.0 250402.0 451 0 198 NA NA NA NA NA NA 591 0 270 NA NA NA NA NA NA 563 129 315 NA NA NA NA NA NA 946 222 386 NA NA NA NA NA NA 
1769295600.0 250402.17 509 0 204 NA NA NA NA NA NA 636 0 273 NA NA NA NA NA NA 765 145 347 NA NA NA NA NA NA 949 248 472 NA NA NA NA NA NA 
1769295600.0 250402.18 521 0 200 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 841 142 327 NA NA NA NA NA NA 1040 257 379 NA NA NA NA NA NA 
1769295600.0 250403.0 452 0 194 NA NA NA NA NA NA 592 0 269 NA NA NA NA NA NA 507 121 308 NA NA NA NA NA NA 923 229 413 NA NA NA NA NA NA 
1769295600.0 250403.17 485 0 204 NA NA NA NA NA NA 663 0 277 NA NA NA NA NA NA 784 163 370 NA NA NA NA NA NA 1118 310 512 NA NA NA NA NA NA 
1769295600.0 250403.18 526 0 198 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 679 144 307 NA NA NA NA NA NA 1021 268 343 NA NA NA NA NA NA 
1769295600.0 250405.0 392 0 200 NA NA NA NA NA NA 603 0 273 NA NA NA NA NA NA 539 124 345 NA NA NA NA NA NA 1073 195 392 NA NA NA NA NA NA 
1769295600.0 250405.17 499 0 200 NA NA NA NA NA NA 658 0 281 NA NA NA NA NA NA 709 139 308 NA NA NA NA NA NA 1046 225 473 NA NA NA NA NA NA 
1769295600.0 250405.18 515 0 198 NA NA NA NA NA NA 680 0 263 NA NA NA NA NA NA 703 136 293 NA NA NA NA NA NA 1197 209 320 NA NA NA NA NA NA 
1769295600.0 250406.0 440 0 194 NA NA NA NA NA NA 584 0 273 NA NA NA NA NA NA 493 127 280 NA NA NA NA NA NA 909 225 343 NA NA NA NA NA NA 
1769295600.0 250406.17 499 0 203 NA NA NA NA NA NA 663 0 275 NA NA NA NA NA NA 657 139 297 NA NA NA NA NA NA 1074 254 506 NA NA NA NA NA NA 
1769295600.0 250406.18 490 0 195 NA NA NA NA NA NA 665 0 274 NA NA NA NA NA NA 653 144 322 NA NA NA NA NA NA 891 241 440 NA NA NA NA NA NA 
1769295600.0 250407.0 370 0 196 NA NA NA NA NA NA 521 0 270 NA NA NA NA NA NA 472 117 286 NA NA NA NA NA NA 873 183 367 NA NA NA NA NA NA 
1769295600.0 250407.17 447 0 202 NA NA NA NA NA NA 581 0 274 NA NA NA NA NA NA 711 161 391 NA NA NA NA NA NA 770 297 450 NA NA NA NA NA NA 
1769295600.0 250407.18 403 0 146 NA NA NA NA NA NA 598 0 256 NA NA NA NA NA NA 779 151 372 NA NA NA NA NA NA 962 230 523 NA NA NA NA NA NA 
1769295600.0 250408.0 438 0 196 NA NA NA NA NA NA 592 0 275 NA NA NA NA NA NA 633 151 379 NA NA NA NA NA NA 889 218 480 NA NA NA NA NA NA 
1769295600.0 250408.17 510 0 203 NA NA NA NA NA NA 661 0 270 NA NA NA NA NA NA 852 153 377 NA NA NA NA NA NA 1046 243 456 NA NA NA NA NA NA 
1769295600.0 250408.18 479 0 201 NA NA NA NA NA NA 655 0 276 NA NA NA NA NA NA 897 173 407 NA NA NA NA NA NA 1204 207 555 NA NA NA NA NA NA 
1769295600.0 250409.0 458 0 203 NA NA NA NA NA NA 592 0 268 NA NA NA NA NA NA 712 125 353 NA NA NA NA NA NA 1066 230 471 NA NA NA NA NA NA 
1769295600.0 250409.17 499 0 208 NA NA NA NA NA NA 659 0 280 NA NA NA NA NA NA 862 156 367 NA NA NA NA NA NA 1096 254 395 NA NA NA NA NA NA 
1769295600.0 250409.18 533 0 202 NA NA NA NA NA NA 664 0 265 NA NA NA NA NA NA 1034 154 408 NA NA NA NA NA NA 941 210 453 NA NA NA NA NA NA 
1769295600.0 25200.0 NA 410 639 0 146 NA NA NA NA NA 610 910 0 220 NA NA NA NA NA 1256 1515 241 244 NA NA NA NA NA 742 1340 299 271 NA NA NA NA 
1769295600.0 25202.0 NA 393 652 0 145 NA NA NA NA NA 621 834 0 227 NA NA NA NA NA 1301 1513 245 258 NA NA NA NA NA 832 1344 280 277 NA NA NA NA 
1769295600.0 25202.15 NA 415 654 0 177 NA NA NA NA NA 621 857 0 260 NA NA NA NA NA 1262 1832 231 344 NA NA NA NA NA 1031 1452 346 446 NA NA NA NA 
1769295600.0 25203.0 NA 405 668 0 145 NA NA NA NA NA 625 850 0 226 NA NA NA NA NA 1394 1780 255 279 NA NA NA NA NA 887 1316 368 366 NA NA NA NA 
1769295600.0 25204.0 NA 429 663 0 NA NA NA NA NA NA 619 917 0 NA NA NA NA NA NA 1360 1477 228 NA NA NA NA NA NA 782 1206 263 NA NA NA NA NA 
1769295600.0 25205.0 NA 412 634 0 144 NA NA NA NA NA 614 911 0 225 NA NA NA NA NA 1317 1881 212 260 NA NA NA NA NA 827 1486 251 301 NA NA NA NA 
1769295600.0 25206.0 NA 420 653 0 145 NA NA NA NA NA 631 944 0 216 NA NA NA NA NA 1446 1788 235 269 NA NA NA NA NA 785 1531 288 352 NA NA NA NA 
1769295600.0 25209.0 NA 413 656 0 145 NA NA NA NA NA 620 855 0 220 NA NA NA NA NA 1307 1492 242 263 NA NA NA NA NA 780 1157 291 349 NA NA NA NA 
1769295600.0 25210.0 148 387 627 0 NA NA NA NA NA 233 573 812 0 NA NA NA NA NA 1898 698 1253 230 NA NA NA NA NA 978 542 1180 266 NA NA NA NA NA 
1769295600.0 25211.0 124 395 595 0 NA NA NA NA NA 255 599 856 0 NA NA NA NA NA 3220 1689 1736 222 NA NA NA NA NA 2554 1298 1849 334 NA NA NA NA NA 
1769295600.0 25211.17 105 455 704 0 NA NA NA NA NA 224 620 1020 0 NA NA NA NA NA 3210 1894 1909 295 NA NA NA NA NA 2692 1140 1777 418 NA NA NA NA NA 
1769295600.0 25211.18 101 544 790 0 NA NA NA NA NA 227 726 1171 0 NA NA NA NA NA 3714 2396 2331 246 NA NA NA NA NA 3099 1769 2207 353 NA NA NA NA NA 
1769295600.0 25212.0 166 411 617 0 NA NA NA NA NA 260 610 878 0 NA NA NA NA NA 4838 1123 1547 204 NA NA NA NA NA 3600 663 1539 245 NA NA NA NA NA 
1769295600.0 25212.17 99 466 682 0 NA NA NA NA NA 226 644 993 0 NA NA NA NA NA 4864 1938 1654 236 NA NA NA NA NA 3771 1500 1881 306 NA NA NA NA NA 
1769295600.0 25212.18 106 531 785 0 NA NA NA NA NA 224 735 1073 0 NA NA NA NA NA 4064 2375 2037 239 NA NA NA NA NA 2683 1578 2132 303 NA NA NA NA NA 
1769295600.0 25213.0 127 395 626 0 NA NA NA NA NA 255 607 856 0 NA NA NA NA NA 4748 1331 1512 197 NA NA NA NA NA 3692 1191 1726 234 NA NA NA NA NA 
1769295600.0 25213.17 107 469 696 0 NA NA NA NA NA 225 634 1037 0 NA NA NA NA NA 4879 1694 1672 231 NA NA NA NA NA 4232 889 1709 276 NA NA NA NA NA 
1769295600.0 25213.18 101 511 791 0 NA NA NA NA NA 224 693 1087 0 NA NA NA NA NA 4203 2509 2144 237 NA NA NA NA NA 3127 1853 2040 362 NA NA NA NA NA 
1769295600.0 25215.17 60 96 449 707 0 NA NA NA NA 94 220 627 999 0 NA NA NA NA 25 1494 2138 1862 251 NA NA NA NA 75 1324 1283 1731 301 NA NA NA NA 
1769295600.0 25400.0 512 0 197 NA NA NA NA NA NA 728 0 268 NA NA NA NA NA NA 1251 162 370 NA NA NA NA NA NA 1219 302 475 NA NA NA NA NA NA 
1769295600.0 25400.17 649 0 193 NA NA NA NA NA NA 845 0 272 NA NA NA NA NA NA 1784 184 397 NA NA NA NA NA NA 1033 240 437 NA NA NA NA NA NA 
1769295600.0 25400.18 583 0 203 NA NA NA NA NA NA 809 0 273 NA NA NA NA NA NA 2072 153 385 NA NA NA NA NA NA 1631 272 481 NA NA NA NA NA NA 
1769295600.0 25402.0 509 0 207 NA NA NA NA NA NA 738 0 272 NA NA NA NA NA NA 1057 135 310 NA NA NA NA NA NA 1148 231 349 NA NA NA NA NA NA 
1769295600.0 25402.17 654 0 203 NA NA NA NA NA NA 826 0 277 NA NA NA NA NA NA 2174 173 387 NA NA NA NA NA NA 1377 290 543 NA NA NA NA NA NA 
1769295600.0 25402.18 640 0 181 NA NA NA NA NA NA 844 0 272 NA NA NA NA NA NA 1997 162 398 NA NA NA NA NA NA 1278 219 416 NA NA NA NA NA NA 
1769295600.0 25403.0 503 0 189 NA NA NA NA NA NA 704 0 274 NA NA NA NA NA NA 1147 143 358 NA NA NA NA NA NA 1177 274 486 NA NA NA NA NA NA 
1769295600.0 25403.17 643 0 201 NA NA NA NA NA NA 789 0 269 NA NA NA NA NA NA 1440 147 333 NA NA NA NA NA NA 987 247 365 NA NA NA NA NA NA 
1769295600.0 25403.18 639 0 199 NA NA NA NA NA NA 777 0 272 NA NA NA NA NA NA 2014 169 370 NA NA NA NA NA NA 1286 263 468 NA NA NA NA NA NA 
1769295600.0 25405.0 545 0 195 NA NA NA NA NA NA 722 0 269 NA NA NA NA NA NA 1131 137 365 NA NA NA NA NA NA 1053 236 474 NA NA NA NA NA NA 
1769295600.0 25405.17 564 0 204 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 2244 181 387 NA NA NA NA NA NA 1740 321 491 NA NA NA NA NA NA 
1769295600.0 25405.18 645 0 200 NA NA NA NA NA NA 812 0 272 NA NA NA NA NA NA 1990 164 357 NA NA NA NA NA NA 1205 205 357 NA NA NA NA NA NA 
1769295600.0 25406.0 538 0 200 NA NA NA NA NA NA 696 0 270 NA NA NA NA NA NA 880 150 348 NA NA NA NA NA NA 1087 272 462 NA NA NA NA NA NA 
1769295600.0 25406.17 640 0 190 NA NA NA NA NA NA 797 0 267 NA NA NA NA NA NA 1266 154 380 NA NA NA NA NA NA 1481 243 565 NA NA NA NA NA NA 
1769295600.0 25406.18 622 0 193 NA NA NA NA NA NA 807 0 270 NA NA NA NA NA NA 1379 184 357 NA NA NA NA NA NA 1276 291 453 NA NA NA NA NA NA 
1769295600.0 25407.0 476 0 187 NA NA NA NA NA NA 630 0 258 NA NA NA NA NA NA 998 155 358 NA NA NA NA NA NA 912 267 460 NA NA NA NA NA NA 
1769295600.0 25407.17 567 0 195 NA NA NA NA NA NA 756 0 276 NA NA NA NA NA NA 1568 136 321 NA NA NA NA NA NA 1200 215 349 NA NA NA NA NA NA 
1769295600.0 25407.18 571 0 189 NA NA NA NA NA NA 736 0 262 NA NA NA NA NA NA 2070 170 359 NA NA NA NA NA NA 1384 259 443 NA NA NA NA NA NA 
1769295600.0 25408.0 560 0 200 NA NA NA NA NA NA 721 0 278 NA NA NA NA NA NA 1534 150 435 NA NA NA NA NA NA 1248 265 483 NA NA NA NA NA NA 
1769295600.0 25408.17 626 0 183 NA NA NA NA NA NA 811 0 273 NA NA NA NA NA NA 2220 168 447 NA NA NA NA NA NA 1188 272 520 NA NA NA NA NA NA 
1769295600.0 25409.0 533 0 197 NA NA NA NA NA NA 708 0 273 NA NA NA NA NA NA 1255 163 376 NA NA NA NA NA NA 1078 313 461 NA NA NA NA NA NA 
1769295600.0 25409.17 643 0 204 NA NA NA NA NA NA 828 0 282 NA NA NA NA NA NA 2064 185 398 NA NA NA NA NA NA 1336 346 477 NA NA NA NA NA NA 
1769295600.0 28.0 NA 202 393 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 851 1513 205 NA NA NA NA NA NA 457 1077 269 NA NA NA NA NA 
1769295600.0 280.0 184 160 352 0 NA NA NA NA NA 330 231 496 0 NA NA NA NA NA 1141 226 866 248 NA NA NA NA NA 658 283 1008 314 NA NA NA NA NA 
