Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.849 NA 175 505 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 230 5264 214 NA NA NA NA NA NA 289 2443 264 NA NA NA NA NA 
1769205600.0 136.85 NA 173 517 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 229 5491 179 NA NA NA NA NA NA 307 2412 202 NA NA NA NA NA 
1769205600.0 136.8501 NA 172 422 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 228 6015 139 NA NA NA NA NA NA 317 2478 202 NA NA NA NA NA 
1769205600.0 136.851 NA 174 504 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 241 5685 204 NA NA NA NA NA NA 268 2430 266 NA NA NA NA NA 
1769205600.0 136.852 NA 173 482 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 261 5927 143 NA NA NA NA NA NA 485 2550 196 NA NA NA NA NA 
1769205600.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1359 72 NA NA NA NA NA NA NA 737 101 NA NA NA NA NA NA 
1769205600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1492 78 NA NA NA NA NA NA NA 783 117 NA NA NA NA NA NA 
1769205600.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 917 69 NA NA NA NA NA NA NA 826 91 NA NA NA NA NA NA 
1769205600.0 136.853 NA 173 475 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 246 5141 174 NA NA NA NA NA NA 273 2274 196 NA NA NA NA NA 
1769205600.0 136.854 NA 175 423 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 259 5683 160 NA NA NA NA NA NA 313 2385 190 NA NA NA NA NA 
1769205600.0 136.855 NA 174 606 0 NA NA NA NA NA NA 239 893 0 NA NA NA NA NA NA 238 5542 151 NA NA NA NA NA NA 388 2484 213 NA NA NA NA NA 
1769205600.0 136.856 NA 176 596 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 202 4088 207 NA NA NA NA NA NA 216 2093 231 NA NA NA NA NA 
1769205600.0 136.8561 NA 153 427 0 NA NA NA NA NA NA 232 631 0 NA NA NA NA NA NA 143 1136 163 NA NA NA NA NA NA 245 1175 202 NA NA NA NA NA 
1769205600.0 136.8562 NA 154 419 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 132 987 189 NA NA NA NA NA NA 224 1001 218 NA NA NA NA NA 
1769205600.0 136.857 NA 174 435 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 271 5230 167 NA NA NA NA NA NA 306 2191 192 NA NA NA NA NA 
1769205600.0 136.858 NA 174 429 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 230 1382 146 NA NA NA NA NA NA 409 1792 192 NA NA NA NA NA 
1769205600.0 136.859 NA 175 467 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 228 6873 129 NA NA NA NA NA NA 278 2595 148 NA NA NA NA NA 
1769205600.0 136.86 NA 173 436 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 288 5367 140 NA NA NA NA NA NA 253 2163 218 NA NA NA NA NA 
1769205600.0 136.861 NA 172 527 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 261 7057 223 NA NA NA NA NA NA 360 2707 276 NA NA NA NA NA 
1769205600.0 136.862 NA 173 496 0 NA NA NA NA NA NA 241 730 0 NA NA NA NA NA NA 273 7380 163 NA NA NA NA NA NA 394 3014 189 NA NA NA NA NA 
1769205600.0 136.863 NA 173 532 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 264 6725 184 NA NA NA NA NA NA 328 2955 232 NA NA NA NA NA 
1769205600.0 136.864 NA 174 427 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 212 8465 135 NA NA NA NA NA NA 286 6766 204 NA NA NA NA NA 
1769205600.0 136.8642 NA 172 486 0 NA NA NA NA NA NA 238 758 0 NA NA NA NA NA NA 247 7599 122 NA NA NA NA NA NA 415 3277 143 NA NA NA NA NA 
1769205600.0 136.865 NA 174 463 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 224 7382 122 NA NA NA NA NA NA 331 3375 145 NA NA NA NA NA 
1769205600.0 136.866 NA 172 445 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 282 7448 175 NA NA NA NA NA NA 467 2796 207 NA NA NA NA NA 
1769205600.0 136.867 NA 164 599 0 NA NA NA NA NA NA 240 920 0 NA NA NA NA NA NA 247 7844 153 NA NA NA NA NA NA 350 4959 200 NA NA NA NA NA 
1769205600.0 136.868 NA 173 602 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 257 6128 209 NA NA NA NA NA NA 416 2758 235 NA NA NA NA NA 
1769205600.0 136.869 NA 173 454 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 298 6943 131 NA NA NA NA NA NA 455 3251 161 NA NA NA NA NA 
1769205600.0 136.87 NA 175 447 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 229 1364 185 NA NA NA NA NA NA 320 1125 216 NA NA NA NA NA 
1769205600.0 136.871 NA 173 450 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 232 8481 114 NA NA NA NA NA NA 381 6479 142 NA NA NA NA NA 
1769205600.0 136.872 NA 167 460 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 294 7838 123 NA NA NA NA NA NA 490 5148 211 NA NA NA NA NA 
1769205600.0 136.873 NA 168 518 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 254 5988 174 NA NA NA NA NA NA 418 2980 223 NA NA NA NA NA 
1769205600.0 136.874 NA 170 542 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 252 6458 187 NA NA NA NA NA NA 408 2655 212 NA NA NA NA NA 
1769205600.0 136.875 NA 172 522 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 323 6818 192 NA NA NA NA NA NA 517 2614 304 NA NA NA NA NA 
1769205600.0 136.876 NA 173 498 0 NA NA NA NA NA NA 237 753 0 NA NA NA NA NA NA 255 6988 140 NA NA NA NA NA NA 423 3272 247 NA NA NA NA NA 
1769205600.0 136.877 NA 174 480 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 281 6565 143 NA NA NA NA NA NA 478 2590 214 NA NA NA NA NA 
1769205600.0 136.878 NA 174 417 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 288 7090 142 NA NA NA NA NA NA 400 2791 168 NA NA NA NA NA 
1769205600.0 136.879 NA 174 625 0 NA NA NA NA NA NA 242 880 0 NA NA NA NA NA NA 251 6039 154 NA NA NA NA NA NA 399 3031 186 NA NA NA NA NA 
1769205600.0 136.88 NA 169 595 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 247 5437 223 NA NA NA NA NA NA 478 2355 264 NA NA NA NA NA 
1769205600.0 136.881 NA 174 442 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 303 6138 183 NA NA NA NA NA NA 323 2637 205 NA NA NA NA NA 
1769205600.0 136.882 NA 179 492 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 262 1799 187 NA NA NA NA NA NA 346 1215 216 NA NA NA NA NA 
1769205600.0 136.883 NA 169 458 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 237 8377 120 NA NA NA NA NA NA 384 5843 139 NA NA NA NA NA 
1769205600.0 136.884 NA 173 445 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 283 6232 130 NA NA NA NA NA NA 299 2674 152 NA NA NA NA NA 
1769205600.0 136.885 NA 174 496 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 284 6538 197 NA NA NA NA NA NA 395 3146 271 NA NA NA NA NA 
1769205600.0 136.8855 NA 168 147 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 241 366 72 NA NA NA NA NA NA 310 541 95 NA NA NA NA NA 
1769205600.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 249 275 0 NA NA NA NA NA NA 275 393 73 NA NA NA NA NA NA 383 515 105 NA NA NA NA NA 
1769205600.0 136.885511 NA 174 116 0 NA NA NA NA NA NA 250 194 0 NA NA NA NA NA NA 261 307 76 NA NA NA NA NA NA 312 420 98 NA NA NA NA NA 
1769205600.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 243 184 0 NA NA NA NA NA NA 235 250 79 NA NA NA NA NA NA 273 280 102 NA NA NA NA NA 
1769205600.0 136.886 NA 173 461 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 224 6742 157 NA NA NA NA NA NA 273 2914 196 NA NA NA NA NA 
1769205600.0 136.8861 NA 178 493 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 285 5889 160 NA NA NA NA NA NA 616 2566 216 NA NA NA NA NA 
1769205600.0 136.8862 NA 173 470 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 277 6916 154 NA NA NA NA NA NA 547 2637 173 NA NA NA NA NA 
1769205600.0 136.887 NA 173 518 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 277 6413 190 NA NA NA NA NA NA 317 2618 217 NA NA NA NA NA 
1769205600.0 136.888 NA 174 485 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 273 7523 151 NA NA NA NA NA NA 413 2908 223 NA NA NA NA NA 
1769205600.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1045 80 NA NA NA NA NA NA NA 1434 120 NA NA NA NA NA NA 
1769205600.0 136.8885 NA 169 142 0 NA NA NA NA NA NA 236 273 0 NA NA NA NA NA NA 241 345 75 NA NA NA NA NA NA 344 500 97 NA NA NA NA NA 
1769205600.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 241 281 0 NA NA NA NA NA NA 239 394 69 NA NA NA NA NA NA 282 575 89 NA NA NA NA NA 
1769205600.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 241 197 0 NA NA NA NA NA NA 226 315 82 NA NA NA NA NA NA 292 365 110 NA NA NA NA NA 
1769205600.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 240 276 79 NA NA NA NA NA NA 292 288 113 NA NA NA NA NA 
1769205600.0 136.889 NA 172 450 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 241 6709 129 NA NA NA NA NA NA 417 4424 172 NA NA NA NA NA 
1769205600.0 136.89 NA 174 477 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 310 6597 137 NA NA NA NA NA NA 464 2673 163 NA NA NA NA NA 
1769205600.0 136.891 NA 173 601 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 309 6372 180 NA NA NA NA NA NA 500 2813 208 NA NA NA NA NA 
1769205600.0 136.892 NA 172 577 0 NA NA NA NA NA NA 239 831 0 NA NA NA NA NA NA 251 6002 202 NA NA NA NA NA NA 393 2669 276 NA NA NA NA NA 
1769205600.0 136.893 NA 175 453 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 326 6440 176 NA NA NA NA NA NA 445 2489 235 NA NA NA NA NA 
1769205600.0 136.894 NA 158 505 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 289 3257 195 NA NA NA NA NA NA 286 1688 224 NA NA NA NA NA 
1769205600.0 136.895 NA 174 482 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 299 7203 167 NA NA NA NA NA NA 505 2755 202 NA NA NA NA NA 
1769205600.0 136.896 NA 174 439 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 290 6528 152 NA NA NA NA NA NA 433 2654 176 NA NA NA NA NA 
1769205600.0 136.897 NA 278 146 0 NA NA NA NA NA NA 460 258 0 NA NA NA NA NA NA 753 142 132 NA NA NA NA NA NA 1348 191 162 NA NA NA NA NA 
1769205600.0 136.898 NA 175 480 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 287 6713 165 NA NA NA NA NA NA 492 2690 192 NA NA NA NA NA 
1769205600.0 136.899 NA 299 162 0 NA NA NA NA NA NA 475 268 0 NA NA NA NA NA NA 867 166 126 NA NA NA NA NA NA 959 288 190 NA NA NA NA NA 
1769205600.0 136.9 NA 253 218 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3630 599 NA NA NA NA NA NA NA 8446 1544 NA NA NA NA NA NA 
1769205600.0 1360.0 144 218 410 0 NA NA NA NA NA 233 397 547 0 NA NA NA NA NA 1477 277 695 165 NA NA NA NA NA 996 227 905 196 NA NA NA NA NA 
1769205600.0 1361.0 156 217 403 0 NA NA NA NA NA 252 394 529 0 NA NA NA NA NA 3673 344 798 183 NA NA NA NA NA 1259 306 880 235 NA NA NA NA NA 
1769205600.0 1361.17 126 280 467 0 145 NA NA NA NA 221 432 638 0 220 NA NA NA NA 3353 911 806 207 200 NA NA NA NA 1901 547 904 269 218 NA NA NA NA 
1769205600.0 1361.18 104 276 466 0 149 NA NA NA NA 223 429 641 0 231 NA NA NA NA 3401 732 789 213 209 NA NA NA NA 2452 395 964 295 241 NA NA NA NA 
1769205600.0 1361.181 105 274 470 0 150 NA NA NA NA 225 434 622 0 233 NA NA NA NA 3522 724 805 215 201 NA NA NA NA 2346 433 1084 270 254 NA NA NA NA 
1769205600.0 1362.0 157 215 410 0 NA NA NA NA NA 255 392 557 0 NA NA NA NA NA 4402 314 785 178 NA NA NA NA NA 2578 196 782 232 NA NA NA NA NA 
1769205600.0 1362.17 141 287 451 0 144 NA NA NA NA 227 430 653 0 216 NA NA NA NA 4637 758 838 210 205 NA NA NA NA 3377 414 972 270 234 NA NA NA NA 
1769205600.0 1362.18 139 277 468 0 151 NA NA NA NA 225 417 630 0 233 NA NA NA NA 4501 736 815 209 205 NA NA NA NA 3290 377 988 285 219 NA NA NA NA 
1769205600.0 1363.0 124 218 407 0 NA NA NA NA NA 258 400 529 0 NA NA NA NA NA 4485 323 774 179 NA NA NA NA NA 3018 273 935 259 NA NA NA NA NA 
1769205600.0 1363.17 103 285 472 0 146 NA NA NA NA 227 443 651 0 223 NA NA NA NA 4554 772 806 207 204 NA NA NA NA 2710 365 1010 268 223 NA NA NA NA 
1769205600.0 1363.18 137 277 468 0 150 NA NA NA NA 225 421 632 0 223 NA NA NA NA 4339 720 802 206 211 NA NA NA NA 3156 358 967 275 243 NA NA NA NA 
1769205600.0 1364.0 NA 217 404 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 309 728 169 NA NA NA NA NA NA 236 748 195 NA NA NA NA NA 
1769205600.0 1365.0 NA 221 407 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 316 744 164 NA NA NA NA NA NA 305 894 206 NA NA NA NA NA 
1769205600.0 1366.0 NA 218 406 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 319 750 158 NA NA NA NA NA NA 320 950 185 NA NA NA NA NA 
1769205600.0 137.8 NA 169 476 NA 165 453 0 NA NA NA 234 822 NA 244 745 0 NA NA NA 214 6079 NA 242 6625 154 NA NA NA 386 5124 NA 531 3922 188 NA NA 
1769205600.0 1370.0 62 164 216 411 0 144 NA NA NA 94 249 403 541 0 219 NA NA NA 28 1279 351 873 190 211 NA NA NA 78 593 238 1005 211 215 NA NA NA 
1769205600.0 1370.17 62 136 286 477 0 146 NA NA NA 94 218 459 652 0 222 NA NA NA 29 1374 909 943 249 213 NA NA NA 84 725 374 1119 274 218 NA NA NA 
1769205600.0 1370.18 62 102 276 472 0 148 NA NA NA 93 216 404 633 0 233 NA NA NA 39 1136 923 946 266 242 NA NA NA 113 543 393 1062 405 245 NA NA NA 
1769205600.0 138.1 NA 263 147 0 NA NA NA NA NA NA 466 254 0 NA NA NA NA NA NA 590 154 141 NA NA NA NA NA NA 604 328 192 NA NA NA NA NA 
1769205600.0 138.2 NA 292 148 0 NA NA NA NA NA NA 455 252 0 NA NA NA NA NA NA 658 144 139 NA NA NA NA NA NA 785 207 223 NA NA NA NA NA 
1769205600.0 138.3 NA 70 419 0 NA NA NA NA NA NA 119 708 0 NA NA NA NA NA NA 36 18051 176 NA NA NA NA NA NA 272 17936 303 NA NA NA NA NA 
1769205600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 882 160 NA NA NA NA NA NA NA 1049 235 NA NA NA NA NA NA 
1769205600.0 138.5 NA 431 206 0 NA NA NA NA NA NA 667 305 0 NA NA NA NA NA NA 867 214 170 NA NA NA NA NA NA 993 317 226 NA NA NA NA NA 
1769205600.0 139.001 NA 364 473 0 NA NA NA NA NA NA 471 654 0 NA NA NA NA NA NA 583 1476 181 NA NA NA NA NA NA 548 1458 245 NA NA NA NA NA 
1769205600.0 139.002 NA 355 550 0 NA NA NA NA NA NA 481 754 0 NA NA NA NA NA NA 544 1817 261 NA NA NA NA NA NA 507 1643 439 NA NA NA NA NA 
1769205600.0 139.003 NA 360 389 0 NA NA NA NA NA NA 493 543 0 NA NA NA NA NA NA 556 1558 122 NA NA NA NA NA NA 521 1446 163 NA NA NA NA NA 
1769205600.0 139.004 NA 368 442 0 NA NA NA NA NA NA 479 599 0 NA NA NA NA NA NA 623 1206 150 NA NA NA NA NA NA 636 1205 196 NA NA NA NA NA 
1769205600.0 139.005 NA 152 125 NA NA NA NA NA NA NA 255 257 NA NA NA NA NA NA NA 6947 5544 NA NA NA NA NA NA NA 4405 2771 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 216 406 0 NA NA NA NA NA NA 406 531 0 NA NA NA NA NA NA 680 731 177 NA NA NA NA NA NA 416 936 229 NA NA NA NA NA 
1769205600.0 139902.0 NA 225 417 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 332 813 173 NA NA NA NA NA NA 310 1064 208 NA NA NA NA NA 
1769205600.0 13992501.0 NA 392 635 0 NA NA NA NA NA NA 585 878 0 NA NA NA NA NA NA 1400 1669 211 NA NA NA NA NA NA 824 1243 239 NA NA NA NA NA 
1769205600.0 13992502.0 NA 421 675 0 NA NA NA NA NA NA 607 870 0 NA NA NA NA NA NA 1244 1711 231 NA NA NA NA NA NA 734 1167 303 NA NA NA NA NA 
1769205600.0 14.0 NA 199 397 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 806 1997 205 NA NA NA NA NA NA 391 1068 243 NA NA NA NA NA 
1769205600.0 140.0 145 171 258 0 NA NA NA NA NA 224 238 370 0 NA NA NA NA NA 1156 149 451 138 NA NA NA NA NA 1679 218 620 236 NA NA NA NA NA 
1769205600.0 140.51 NA 98 270 0 NA NA NA NA NA NA 161 383 0 NA NA NA NA NA NA 224 699 110 NA NA NA NA NA NA 330 650 136 NA NA NA NA NA 
1769205600.0 140.52 NA 314 273 0 NA NA NA NA NA NA 450 394 0 NA NA NA NA NA NA 856 676 119 NA NA NA NA NA NA 847 610 150 NA NA NA NA NA 
1769205600.0 140.53 NA 374 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1417 117 NA NA NA NA NA NA NA 1037 143 NA NA NA NA NA NA 
1769205600.0 140.54 NA 402 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1050 124 NA NA NA NA NA NA NA 1724 151 NA NA NA NA NA NA 
1769205600.0 140.55 NA 134 105 482 0 NA NA NA NA NA 237 193 680 0 NA NA NA NA NA 2398 3832 5852 122 NA NA NA NA NA 4003 5186 2179 205 NA NA NA NA 
1769205600.0 140.56 NA 728 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 9478 184 NA NA NA NA NA NA NA 7330 242 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1199 85 NA NA NA NA NA NA NA 852 139 NA NA NA NA NA NA 
1769205600.0 140.57 NA 524 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1394 158 NA NA NA NA NA NA NA 1336 189 NA NA NA NA NA NA 
1769205600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1769205600.0 145.0 142 172 261 0 NA NA NA NA NA 217 234 373 0 NA NA NA NA NA 1009 132 375 106 NA NA NA NA NA 1384 185 579 134 NA NA NA NA NA 
1769205600.0 148.0 124 222 428 0 NA NA NA NA NA 195 313 601 0 NA NA NA NA NA 406 259 658 211 NA NA NA NA NA 724 537 1384 310 NA NA NA NA NA 
1769205600.0 149.0 134 252 431 0 NA NA NA NA NA 206 373 619 0 NA NA NA NA NA 545 438 968 255 NA NA NA NA NA 520 323 1335 328 NA NA NA NA NA 
1769205600.0 15.0 NA 172 350 0 NA NA NA NA NA NA 247 490 0 NA NA NA NA NA NA 609 871 169 NA NA NA NA NA NA 325 857 194 NA NA NA NA NA 
1769205600.0 150.0 94 204 347 0 NA NA NA NA NA 212 310 519 0 NA NA NA NA NA 1200 258 515 159 NA NA NA NA NA 1586 355 722 262 NA NA NA NA NA 
1769205600.0 158.0 138 209 462 127 0 NA NA NA NA 210 308 626 178 0 NA NA NA NA 1132 186 813 146 215 NA NA NA NA 2704 327 1422 240 282 NA NA NA NA 
1769205600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1002 82 NA NA NA NA NA NA NA 1148 120 NA NA NA NA NA NA 
1769205600.0 158.1 NA 212 456 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 206 755 214 NA NA NA NA NA NA 268 951 262 NA NA NA NA NA 
1769205600.0 158.2 NA 210 452 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 224 832 256 NA NA NA NA NA NA 233 1012 451 NA NA NA NA NA 
1769205600.0 158.3 NA 211 451 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 251 781 208 NA NA NA NA NA NA 361 1027 302 NA NA NA NA NA 
1769205600.0 159.0 105 210 432 128 0 NA NA NA NA 228 291 656 199 0 NA NA NA NA 1111 170 700 155 215 NA NA NA NA 2612 333 1519 291 314 NA NA NA NA 
1769205600.0 159.1 142 206 432 0 NA NA NA NA NA 223 302 648 0 NA NA NA NA NA 748 217 783 213 NA NA NA NA NA 768 204 963 285 NA NA NA NA NA 
1769205600.0 159.2 143 203 437 0 NA NA NA NA NA 215 306 621 0 NA NA NA NA NA 672 185 652 197 NA NA NA NA NA 760 267 828 228 NA NA NA NA NA 
1769205600.0 159.3 143 204 427 0 NA NA NA NA NA 224 302 631 0 NA NA NA NA NA 637 231 784 244 NA NA NA NA NA 566 243 1042 276 NA NA NA NA NA 
1769205600.0 159.4 141 203 441 0 NA NA NA NA NA 212 299 619 0 NA NA NA NA NA 603 186 658 201 NA NA NA NA NA 703 260 941 240 NA NA NA NA NA 
1769205600.0 16.0 NA 186 371 0 NA NA NA NA NA NA 264 504 0 NA NA NA NA NA NA 666 1030 190 NA NA NA NA NA NA 308 970 282 NA NA NA NA NA 
1769205600.0 160.0 102 219 428 126 0 NA NA NA NA 227 323 718 185 0 NA NA NA NA 1396 192 936 144 213 NA NA NA NA 2937 355 1510 315 294 NA NA NA NA 
1769205600.0 17.0 NA 185 358 0 NA NA NA NA NA NA 253 499 0 NA NA NA NA NA NA 639 893 179 NA NA NA NA NA NA 326 806 214 NA NA NA NA NA 
1769205600.0 18.0 NA 170 351 0 NA NA NA NA NA NA 242 490 0 NA NA NA NA NA NA 640 859 169 NA NA NA NA NA NA 308 853 191 NA NA NA NA NA 
1769205600.0 19.0 NA 171 351 0 NA NA NA NA NA NA 244 479 0 NA NA NA NA NA NA 631 883 180 NA NA NA NA NA NA 291 755 223 NA NA NA NA NA 
1769205600.0 2.0 161 172 295 NA NA NA NA NA NA 265 230 397 NA NA NA NA NA NA 1381 212 558 NA NA NA NA NA NA 731 210 629 NA NA NA NA NA NA 
1769205600.0 20.0 NA 172 348 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 644 963 184 NA NA NA NA NA NA 336 925 238 NA NA NA NA NA 
1769205600.0 200.0 NA 243 430 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 391 1028 216 NA NA NA NA NA NA 416 1203 249 NA NA NA NA NA 
1769205600.0 2017.1 477 0 196 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 603 144 283 NA NA NA NA NA NA 898 267 356 NA NA NA NA NA NA 
1769205600.0 2017.11 481 0 197 NA NA NA NA NA NA 609 0 277 NA NA NA NA NA NA 627 146 338 NA NA NA NA NA NA 855 337 416 NA NA NA NA NA NA 
1769205600.0 2017.12 482 0 193 NA NA NA NA NA NA 596 0 268 NA NA NA NA NA NA 496 125 282 NA NA NA NA NA NA 651 171 363 NA NA NA NA NA NA 
1769205600.0 2017.13 495 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 527 166 NA NA NA NA NA NA NA 521 203 NA NA NA NA NA NA NA 
1769205600.0 2017.2 406 0 188 NA NA NA NA NA NA 538 0 270 NA NA NA NA NA NA 577 130 270 NA NA NA NA NA NA 734 234 349 NA NA NA NA NA NA 
1769205600.0 2017.3 397 0 189 NA NA NA NA NA NA 525 0 256 NA NA NA NA NA NA 531 122 262 NA NA NA NA NA NA 831 185 349 NA NA NA NA NA NA 
1769205600.0 2017.4 442 0 187 NA NA NA NA NA NA 591 0 261 NA NA NA NA NA NA 519 128 270 NA NA NA NA NA NA 763 214 408 NA NA NA NA NA NA 
1769205600.0 2017.5 470 0 187 NA NA NA NA NA NA 610 0 264 NA NA NA NA NA NA 631 137 278 NA NA NA NA NA NA 968 237 460 NA NA NA NA NA NA 
1769205600.0 2017.6 476 0 201 NA NA NA NA NA NA 618 0 273 NA NA NA NA NA NA 538 128 280 NA NA NA NA NA NA 723 247 347 NA NA NA NA NA NA 
1769205600.0 2017.7 425 0 197 NA NA NA NA NA NA 594 0 261 NA NA NA NA NA NA 644 127 283 NA NA NA NA NA NA 1067 218 334 NA NA NA NA NA NA 
1769205600.0 2017.8 210 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 476 0 197 NA NA NA NA NA NA 605 0 262 NA NA NA NA NA NA 466 125 277 NA NA NA NA NA NA 654 177 379 NA NA NA NA NA NA 
1769205600.0 2018.1 475 0 190 NA NA NA NA NA NA 615 0 263 NA NA NA NA NA NA 598 127 304 NA NA NA NA NA NA 873 202 402 NA NA NA NA NA NA 
1769205600.0 2018.11 489 0 199 NA NA NA NA NA NA 619 0 271 NA NA NA NA NA NA 677 133 322 NA NA NA NA NA NA 696 219 382 NA NA NA NA NA NA 
