Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.85 NA 172 522 0 NA NA NA NA NA NA 235 735 0 NA NA NA NA NA NA 305 5567 205 NA NA NA NA NA NA 370 2213 264 NA NA NA NA NA 
1785016800.0 136.8501 NA 167 418 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 203 4895 121 NA NA NA NA NA NA 254 1931 172 NA NA NA NA NA 
1785016800.0 136.851 NA 163 510 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 231 4555 167 NA NA NA NA NA NA 286 1946 220 NA NA NA NA NA 
1785016800.0 136.852 NA 173 485 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 335 5951 177 NA NA NA NA NA NA 402 2256 231 NA NA NA NA NA 
1785016800.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1393 82 NA NA NA NA NA NA NA 734 131 NA NA NA NA NA NA 
1785016800.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1501 88 NA NA NA NA NA NA NA 786 152 NA NA NA NA NA NA 
1785016800.0 136.8523 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 874 87 NA NA NA NA NA NA NA 818 145 NA NA NA NA NA NA 
1785016800.0 136.853 NA 173 477 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 290 4674 189 NA NA NA NA NA NA 370 1893 242 NA NA NA NA NA 
1785016800.0 136.854 NA 174 425 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 290 5306 178 NA NA NA NA NA NA 283 2054 225 NA NA NA NA NA 
1785016800.0 136.855 NA 173 619 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 327 4890 198 NA NA NA NA NA NA 343 2011 247 NA NA NA NA NA 
1785016800.0 136.856 NA 169 579 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 180 3472 172 NA NA NA NA NA NA 274 1785 225 NA NA NA NA NA 
1785016800.0 136.8561 NA 153 422 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 124 950 161 NA NA NA NA NA NA 197 975 212 NA NA NA NA NA 
1785016800.0 136.8562 NA 147 401 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 114 893 152 NA NA NA NA NA NA 160 895 178 NA NA NA NA NA 
1785016800.0 136.857 NA 169 423 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 233 4218 134 NA NA NA NA NA NA 258 1781 173 NA NA NA NA NA 
1785016800.0 136.858 NA 174 439 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 207 1162 219 NA NA NA NA NA NA 231 925 279 NA NA NA NA NA 
1785016800.0 136.859 NA 174 438 0 NA NA NA NA NA NA 238 721 0 NA NA NA NA NA NA 191 5599 117 NA NA NA NA NA NA 203 2194 193 NA NA NA NA NA 
1785016800.0 136.86 NA 173 439 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 362 4486 180 NA NA NA NA NA NA 413 1845 232 NA NA NA NA NA 
1785016800.0 136.861 NA 168 521 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 272 6432 181 NA NA NA NA NA NA 343 2455 239 NA NA NA NA NA 
1785016800.0 136.862 NA 161 461 0 NA NA NA NA NA NA 231 775 0 NA NA NA NA NA NA 277 6947 141 NA NA NA NA NA NA 538 2616 182 NA NA NA NA NA 
1785016800.0 136.863 NA 169 516 0 NA NA NA NA NA NA 237 742 0 NA NA NA NA NA NA 260 6218 171 NA NA NA NA NA NA 295 2463 207 NA NA NA NA NA 
1785016800.0 136.864 NA 160 458 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 266 7682 146 NA NA NA NA NA NA 384 2792 223 NA NA NA NA NA 
1785016800.0 136.8642 NA 165 480 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 283 7770 143 NA NA NA NA NA NA 385 2855 222 NA NA NA NA NA 
1785016800.0 136.865 NA 175 490 0 NA NA NA NA NA NA 255 754 0 NA NA NA NA NA NA 237 7447 139 NA NA NA NA NA NA 291 2812 206 NA NA NA NA NA 
1785016800.0 136.866 NA 170 442 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 249 6228 117 NA NA NA NA NA NA 285 2367 142 NA NA NA NA NA 
1785016800.0 136.867 NA 167 575 0 NA NA NA NA NA NA 241 951 0 NA NA NA NA NA NA 255 6840 169 NA NA NA NA NA NA 307 2849 231 NA NA NA NA NA 
1785016800.0 136.868 NA 164 591 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 212 5013 166 NA NA NA NA NA NA 303 2053 198 NA NA NA NA NA 
1785016800.0 136.869 NA 167 449 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 279 6569 140 NA NA NA NA NA NA 385 3149 211 NA NA NA NA NA 
1785016800.0 136.87 NA 180 440 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 215 1249 200 NA NA NA NA NA NA 215 968 247 NA NA NA NA NA 
1785016800.0 136.871 NA 164 428 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 247 8481 135 NA NA NA NA NA NA 343 3123 194 NA NA NA NA NA 
1785016800.0 136.872 NA 167 458 0 NA NA NA NA NA NA 236 695 0 NA NA NA NA NA NA 264 6304 117 NA NA NA NA NA NA 305 2515 151 NA NA NA NA NA 
1785016800.0 136.873 NA 173 506 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 216 5512 159 NA NA NA NA NA NA 241 2157 186 NA NA NA NA NA 
1785016800.0 136.874 NA 165 470 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 227 5615 134 NA NA NA NA NA NA 369 2355 193 NA NA NA NA NA 
1785016800.0 136.875 NA 173 529 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 396 7229 236 NA NA NA NA NA NA 415 2842 287 NA NA NA NA NA 
1785016800.0 136.876 NA 172 490 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 208 6377 123 NA NA NA NA NA NA 242 2353 147 NA NA NA NA NA 
1785016800.0 136.877 NA 168 442 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 224 5502 125 NA NA NA NA NA NA 263 2219 206 NA NA NA NA NA 
1785016800.0 136.878 NA 174 442 0 NA NA NA NA NA NA 236 635 0 NA NA NA NA NA NA 210 5796 123 NA NA NA NA NA NA 223 2200 196 NA NA NA NA NA 
1785016800.0 136.879 NA 168 577 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 238 5488 141 NA NA NA NA NA NA 287 2338 164 NA NA NA NA NA 
1785016800.0 136.88 NA 168 600 0 NA NA NA NA NA NA 233 843 0 NA NA NA NA NA NA 325 5360 215 NA NA NA NA NA NA 422 2302 277 NA NA NA NA NA 
1785016800.0 136.881 NA 172 441 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 396 5729 196 NA NA NA NA NA NA 391 2247 245 NA NA NA NA NA 
1785016800.0 136.882 NA 178 484 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 260 1668 216 NA NA NA NA NA NA 311 1253 276 NA NA NA NA NA 
1785016800.0 136.883 NA 168 432 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 232 6725 123 NA NA NA NA NA NA 305 2443 174 NA NA NA NA NA 
1785016800.0 136.884 NA 173 446 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 400 5363 160 NA NA NA NA NA NA 444 2237 205 NA NA NA NA NA 
1785016800.0 136.885 NA 167 518 0 NA NA NA NA NA NA 236 747 0 NA NA NA NA NA NA 226 5398 163 NA NA NA NA NA NA 258 2193 198 NA NA NA NA NA 
1785016800.0 136.8855 NA 169 146 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 212 348 91 NA NA NA NA NA NA 255 601 191 NA NA NA NA NA 
1785016800.0 136.885501 NA 169 157 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 222 373 94 NA NA NA NA NA NA 273 504 165 NA NA NA NA NA 
1785016800.0 136.885511 NA 170 119 0 NA NA NA NA NA NA 241 199 0 NA NA NA NA NA NA 208 348 96 NA NA NA NA NA NA 248 459 175 NA NA NA NA NA 
1785016800.0 136.885521 NA 166 123 0 NA NA NA NA NA NA 241 184 0 NA NA NA NA NA NA 229 270 98 NA NA NA NA NA NA 309 283 222 NA NA NA NA NA 
1785016800.0 136.886 NA 167 449 0 NA NA NA NA NA NA 241 774 0 NA NA NA NA NA NA 216 5539 125 NA NA NA NA NA NA 264 2280 155 NA NA NA NA NA 
1785016800.0 136.8861 NA 174 459 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 226 4899 141 NA NA NA NA NA NA 320 2133 177 NA NA NA NA NA 
1785016800.0 136.8862 NA 167 473 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 206 5747 126 NA NA NA NA NA NA 323 2312 151 NA NA NA NA NA 
1785016800.0 136.887 NA 171 493 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 229 5364 164 NA NA NA NA NA NA 283 2284 197 NA NA NA NA NA 
1785016800.0 136.888 NA 167 489 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 239 6159 130 NA NA NA NA NA NA 370 2441 176 NA NA NA NA NA 
1785016800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 883 85 NA NA NA NA NA NA NA 802 125 NA NA NA NA NA NA 
1785016800.0 136.8885 NA 154 147 0 NA NA NA NA NA NA 235 276 0 NA NA NA NA NA NA 242 356 86 NA NA NA NA NA NA 322 558 165 NA NA NA NA NA 
1785016800.0 136.888501 NA 171 113 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 221 396 98 NA NA NA NA NA NA 251 567 166 NA NA NA NA NA 
1785016800.0 136.888511 NA 172 117 0 NA NA NA NA NA NA 246 194 0 NA NA NA NA NA NA 226 348 93 NA NA NA NA NA NA 250 396 141 NA NA NA NA NA 
1785016800.0 136.888521 NA 174 117 0 NA NA NA NA NA NA 236 180 0 NA NA NA NA NA NA 209 330 97 NA NA NA NA NA NA 219 314 203 NA NA NA NA NA 
1785016800.0 136.889 NA 173 444 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 207 6052 123 NA NA NA NA NA NA 246 2292 150 NA NA NA NA NA 
1785016800.0 136.89 NA 173 482 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 353 6246 182 NA NA NA NA NA NA 362 2361 222 NA NA NA NA NA 
1785016800.0 136.891 NA 168 584 0 NA NA NA NA NA NA 245 909 0 NA NA NA NA NA NA 224 5462 147 NA NA NA NA NA NA 275 2228 181 NA NA NA NA NA 
1785016800.0 136.892 NA 167 593 0 NA NA NA NA NA NA 242 871 0 NA NA NA NA NA NA 209 5104 165 NA NA NA NA NA NA 291 2448 196 NA NA NA NA NA 
1785016800.0 136.893 NA 169 422 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 265 5478 142 NA NA NA NA NA NA 293 2307 225 NA NA NA NA NA 
1785016800.0 136.894 NA 177 503 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 357 2805 207 NA NA NA NA NA NA 398 1414 266 NA NA NA NA NA 
1785016800.0 136.895 NA 168 445 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 239 6259 124 NA NA NA NA NA NA 387 2439 197 NA NA NA NA NA 
1785016800.0 136.896 NA 165 438 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 255 5222 116 NA NA NA NA NA NA 263 2081 147 NA NA NA NA NA 
1785016800.0 136.897 NA 284 140 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 640 172 152 NA NA NA NA NA NA 591 297 213 NA NA NA NA NA 
1785016800.0 136.898 NA 168 439 0 NA NA NA NA NA NA 232 732 0 NA NA NA NA NA NA 248 5670 115 NA NA NA NA NA NA 325 2300 146 NA NA NA NA NA 
1785016800.0 136.899 NA 294 160 0 NA NA NA NA NA NA 483 272 0 NA NA NA NA NA NA 821 256 150 NA NA NA NA NA NA 807 391 239 NA NA NA NA NA 
1785016800.0 136.9 NA 252 218 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3888 652 NA NA NA NA NA NA NA 6828 1270 NA NA NA NA NA NA 
1785016800.0 1360.0 152 208 403 0 NA NA NA NA NA 244 386 524 0 NA NA NA NA NA 1537 271 851 213 NA NA NA NA NA 631 246 877 271 NA NA NA NA NA 
1785016800.0 1361.0 141 206 365 0 NA NA NA NA NA 252 390 548 0 NA NA NA NA NA 3056 283 686 161 NA NA NA NA NA 1170 194 723 191 NA NA NA NA NA 
1785016800.0 1361.17 139 282 450 0 146 NA NA NA NA 222 443 690 0 221 NA NA NA NA 3372 759 897 228 198 NA NA NA NA 1218 344 939 342 216 NA NA NA NA 
1785016800.0 1361.18 131 278 468 0 148 NA NA NA NA 219 443 648 0 226 NA NA NA NA 3327 738 829 228 226 NA NA NA NA 1532 334 903 281 260 NA NA NA NA 
1785016800.0 1361.181 138 277 453 0 150 NA NA NA NA 223 440 640 0 224 NA NA NA NA 3543 752 902 244 205 NA NA NA NA 1505 341 977 414 223 NA NA NA NA 
1785016800.0 1362.0 152 204 403 0 NA NA NA NA NA 255 392 534 0 NA NA NA NA NA 4122 662 695 171 NA NA NA NA NA 1706 323 823 215 NA NA NA NA NA 
1785016800.0 1362.17 108 281 458 0 146 NA NA NA NA 223 449 686 0 229 NA NA NA NA 4638 789 901 235 202 NA NA NA NA 1903 352 898 407 216 NA NA NA NA 
1785016800.0 1362.18 109 274 462 0 150 NA NA NA NA 228 458 636 0 223 NA NA NA NA 4488 1171 892 225 210 NA NA NA NA 1669 497 1051 336 233 NA NA NA NA 
1785016800.0 1363.0 162 211 392 0 NA NA NA NA NA 261 399 549 0 NA NA NA NA NA 4238 662 709 163 NA NA NA NA NA 1663 440 770 198 NA NA NA NA NA 
1785016800.0 1363.17 110 284 456 0 145 NA NA NA NA 227 452 641 0 219 NA NA NA NA 4610 771 907 248 205 NA NA NA NA 1950 343 946 462 233 NA NA NA NA 
1785016800.0 1363.18 140 277 451 0 150 NA NA NA NA 223 448 672 0 224 NA NA NA NA 4399 733 891 251 205 NA NA NA NA 1564 340 878 453 234 NA NA NA NA 
1785016800.0 1364.0 NA 212 384 0 NA NA NA NA NA NA 412 548 0 NA NA NA NA NA NA 625 670 173 NA NA NA NA NA NA 344 855 314 NA NA NA NA NA 
1785016800.0 1365.0 NA 210 395 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 678 667 169 NA NA NA NA NA NA 380 860 220 NA NA NA NA NA 
1785016800.0 1366.0 NA 205 388 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 671 642 164 NA NA NA NA NA NA 394 652 209 NA NA NA NA NA 
1785016800.0 137.8 NA 168 480 NA 166 460 0 NA NA NA 236 811 NA 232 741 0 NA NA NA 260 6474 NA 205 6090 169 NA NA NA 467 3933 NA 284 2643 225 NA NA 
1785016800.0 1370.0 62 124 211 409 0 145 NA NA NA 94 249 397 558 0 223 NA NA NA 37 1067 310 720 215 253 NA NA NA 100 530 199 836 256 299 NA NA NA 
1785016800.0 1370.17 61 138 277 451 0 143 NA NA NA 94 227 446 640 0 218 NA NA NA 28 1158 1108 809 198 189 NA NA NA 127 594 399 885 235 252 NA NA NA 
1785016800.0 1370.18 62 142 276 470 0 148 NA NA NA 94 219 454 643 0 227 NA NA NA 44 1248 855 995 253 261 NA NA NA 129 616 376 970 344 288 NA NA NA 
1785016800.0 138.1 NA 284 145 0 NA NA NA NA NA NA 459 257 0 NA NA NA NA NA NA 591 238 149 NA NA NA NA NA NA 583 326 210 NA NA NA NA NA 
1785016800.0 138.2 NA 292 140 0 NA NA NA NA NA NA 472 254 0 NA NA NA NA NA NA 660 248 145 NA NA NA NA NA NA 631 336 187 NA NA NA NA NA 
1785016800.0 138.3 NA 68 410 0 NA NA NA NA NA NA 116 700 0 NA NA NA NA NA NA 45 18506 171 NA NA NA NA NA NA 253 11079 248 NA NA NA NA NA 
1785016800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 814 190 NA NA NA NA NA NA NA 810 293 NA NA NA NA NA NA 
1785016800.0 138.5 NA 414 209 0 NA NA NA NA NA NA 640 304 0 NA NA NA NA NA NA 901 203 160 NA NA NA NA NA NA 1032 238 200 NA NA NA NA NA 
1785016800.0 139.001 NA 359 473 0 NA NA NA NA NA NA 488 650 0 NA NA NA NA NA NA 622 1353 217 NA NA NA NA NA NA 719 1307 272 NA NA NA NA NA 
1785016800.0 139.002 NA 327 550 0 NA NA NA NA NA NA 481 718 0 NA NA NA NA NA NA 688 1868 296 NA NA NA NA NA NA 740 1613 348 NA NA NA NA NA 
1785016800.0 139.003 NA 360 391 0 NA NA NA NA NA NA 481 537 0 NA NA NA NA NA NA 645 1300 145 NA NA NA NA NA NA 604 1131 191 NA NA NA NA NA 
1785016800.0 139.004 NA 364 444 0 NA NA NA NA NA NA 493 634 0 NA NA NA NA NA NA 904 1555 228 NA NA NA NA NA NA 947 1306 305 NA NA NA NA NA 
1785016800.0 139.005 NA 151 123 NA NA NA NA NA NA NA 254 255 NA NA NA NA NA NA NA 7951 5898 NA NA NA NA NA NA NA 3935 2057 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 228 392 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 381 669 169 NA NA NA NA NA NA 310 802 220 NA NA NA NA NA 
1785016800.0 139902.0 NA 213 404 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 677 720 176 NA NA NA NA NA NA 393 699 275 NA NA NA NA NA 
1785016800.0 13992501.0 NA 405 632 0 NA NA NA NA NA NA 606 849 0 NA NA NA NA NA NA 1081 1445 244 NA NA NA NA NA NA 683 1132 296 NA NA NA NA NA 
1785016800.0 13992502.0 NA 402 645 0 NA NA NA NA NA NA 607 908 0 NA NA NA NA NA NA 1116 1733 236 NA NA NA NA NA NA 748 1242 293 NA NA NA NA NA 
1785016800.0 14.0 NA 198 395 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 825 2387 264 NA NA NA NA NA NA 426 1284 307 NA NA NA NA NA 
1785016800.0 140.0 143 167 258 0 NA NA NA NA NA 221 237 369 0 NA NA NA NA NA 1104 153 432 140 NA NA NA NA NA 1178 182 509 184 NA NA NA NA NA 
1785016800.0 140.51 NA 84 269 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 195 664 126 NA NA NA NA NA NA 379 685 163 NA NA NA NA NA 
1785016800.0 140.52 NA 308 269 0 NA NA NA NA NA NA 466 382 0 NA NA NA NA NA NA 786 633 113 NA NA NA NA NA NA 689 564 152 NA NA NA NA NA 
1785016800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1361 124 NA NA NA NA NA NA NA 751 170 NA NA NA NA NA NA 
1785016800.0 140.54 NA 361 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 974 146 NA NA NA NA NA NA NA 1164 235 NA NA NA NA NA NA 
1785016800.0 140.55 NA 132 107 476 0 NA NA NA NA NA 249 196 695 0 NA NA NA NA NA 2661 4054 5571 124 NA NA NA NA NA 3936 3674 1970 153 NA NA NA NA 
1785016800.0 140.56 NA 720 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 9003 174 NA NA NA NA NA NA NA 3337 237 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1160 93 NA NA NA NA NA NA NA 925 183 NA NA NA NA NA NA 
1785016800.0 140.57 NA 469 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1337 145 NA NA NA NA NA NA NA 1221 171 NA NA NA NA NA NA 
1785016800.0 144.6 NA 347 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1785016800.0 145.0 142 167 259 0 NA NA NA NA NA 219 227 369 0 NA NA NA NA NA 1082 131 493 141 NA NA NA NA NA 1146 165 617 179 NA NA NA NA NA 
1785016800.0 148.0 165 339 544 0 NA NA NA NA NA 330 469 855 0 NA NA NA NA NA 6944 907 9013 215 NA NA NA NA NA 11518 1298 3867 265 NA NA NA NA NA 
1785016800.0 149.0 132 229 448 0 NA NA NA NA NA 201 379 612 0 NA NA NA NA NA 733 541 741 270 NA NA NA NA NA 783 474 834 315 NA NA NA NA NA 
1785016800.0 15.0 NA 172 351 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 742 1139 254 NA NA NA NA NA NA 348 1067 374 NA NA NA NA NA 
1785016800.0 150.0 138 207 346 0 NA NA NA NA NA 208 308 513 0 NA NA NA NA NA 1382 210 577 181 NA NA NA NA NA 1984 233 626 231 NA NA NA NA NA 
1785016800.0 158.0 136 204 437 122 0 NA NA NA NA 208 307 676 186 0 NA NA NA NA 993 256 897 138 206 NA NA NA NA 1140 397 978 251 238 NA NA NA NA 
1785016800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 885 90 NA NA NA NA NA NA NA 802 154 NA NA NA NA NA NA 
1785016800.0 158.1 NA 211 409 0 NA NA NA NA NA NA 355 643 0 NA NA NA NA NA NA 236 830 205 NA NA NA NA NA NA 292 1018 247 NA NA NA NA NA 
1785016800.0 158.2 NA 207 455 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 233 907 284 NA NA NA NA NA NA 278 889 353 NA NA NA NA NA 
1785016800.0 158.3 NA 200 435 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 332 793 205 NA NA NA NA NA NA 352 793 249 NA NA NA NA NA 
1785016800.0 159.0 144 202 419 125 0 NA NA NA NA 216 294 655 185 0 NA NA NA NA 1091 228 794 167 215 NA NA NA NA 1231 358 1205 300 263 NA NA NA NA 
1785016800.0 159.1 109 201 407 0 NA NA NA NA NA 211 318 632 0 NA NA NA NA NA 852 245 683 304 NA NA NA NA NA 804 345 837 384 NA NA NA NA NA 
1785016800.0 159.2 142 201 437 0 NA NA NA NA NA 214 298 654 0 NA NA NA NA NA 801 248 669 283 NA NA NA NA NA 761 280 792 414 NA NA NA NA NA 
1785016800.0 159.3 142 209 437 0 NA NA NA NA NA 214 306 632 0 NA NA NA NA NA 866 363 673 292 NA NA NA NA NA 875 364 741 348 NA NA NA NA NA 
1785016800.0 159.4 141 204 440 0 NA NA NA NA NA 218 305 646 0 NA NA NA NA NA 878 230 681 281 NA NA NA NA NA 968 252 816 328 NA NA NA NA NA 
1785016800.0 16.0 NA 186 370 0 NA NA NA NA NA NA 256 510 0 NA NA NA NA NA NA 752 1204 251 NA NA NA NA NA NA 371 984 307 NA NA NA NA NA 
1785016800.0 160.0 145 218 463 122 0 NA NA NA NA 224 326 674 187 0 NA NA NA NA 1296 296 877 136 213 NA NA NA NA 1587 368 994 190 295 NA NA NA NA 
1785016800.0 17.0 NA 184 357 0 NA NA NA NA NA NA 249 509 0 NA NA NA NA NA NA 767 1186 234 NA NA NA NA NA NA 365 1000 292 NA NA NA NA NA 
1785016800.0 18.0 NA 170 340 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 580 787 165 NA NA NA NA NA NA 280 851 211 NA NA NA NA NA 
1785016800.0 19.0 NA 171 312 0 NA NA NA NA NA NA 241 485 0 NA NA NA NA NA NA 585 805 169 NA NA NA NA NA NA 290 784 237 NA NA NA NA NA 
1785016800.0 2.0 157 173 256 NA NA NA NA NA NA 266 234 397 NA NA NA NA NA NA 1216 192 532 NA NA NA NA NA NA 532 164 586 NA NA NA NA NA NA 
1785016800.0 20.0 NA 172 347 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 597 858 183 NA NA NA NA NA NA 276 708 243 NA NA NA NA NA 
1785016800.0 200.0 NA 238 441 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 429 1003 246 NA NA NA NA NA NA 455 1111 328 NA NA NA NA NA 
1785016800.0 2017.1 444 0 201 NA NA NA NA NA NA 627 0 277 NA NA NA NA NA NA 595 134 309 NA NA NA NA NA NA 752 212 351 NA NA NA NA NA NA 
1785016800.0 2017.11 469 0 189 NA NA NA NA NA NA 614 0 272 NA NA NA NA NA NA 660 123 308 NA NA NA NA NA NA 826 152 347 NA NA NA NA NA NA 
1785016800.0 2017.12 440 0 203 NA NA NA NA NA NA 624 0 267 NA NA NA NA NA NA 555 121 254 NA NA NA NA NA NA 734 155 295 NA NA NA NA NA NA 
1785016800.0 2017.13 453 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 567 182 NA NA NA NA NA NA NA 659 261 NA NA NA NA NA NA NA 
1785016800.0 2017.2 402 0 153 NA NA NA NA NA NA 541 0 266 NA NA NA NA NA NA 465 137 281 NA NA NA NA NA NA 632 214 427 NA NA NA NA NA NA 
1785016800.0 2017.3 392 0 180 NA NA NA NA NA NA 510 0 268 NA NA NA NA NA NA 523 120 284 NA NA NA NA NA NA 671 168 366 NA NA NA NA NA NA 
1785016800.0 2017.4 435 0 189 NA NA NA NA NA NA 615 0 260 NA NA NA NA NA NA 554 114 263 NA NA NA NA NA NA 726 140 317 NA NA NA NA NA NA 
1785016800.0 2017.5 444 0 187 NA NA NA NA NA NA 606 0 273 NA NA NA NA NA NA 542 143 309 NA NA NA NA NA NA 556 237 483 NA NA NA NA NA NA 
1785016800.0 2017.6 454 0 185 NA NA NA NA NA NA 609 0 267 NA NA NA NA NA NA 573 119 264 NA NA NA NA NA NA 662 148 310 NA NA NA NA NA NA 
1785016800.0 2017.7 430 0 193 NA NA NA NA NA NA 604 0 264 NA NA NA NA NA NA 598 128 295 NA NA NA NA NA NA 694 205 345 NA NA NA NA NA NA 
1785016800.0 2017.8 215 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 445 0 187 NA NA NA NA NA NA 631 0 270 NA NA NA NA NA NA 520 140 282 NA NA NA NA NA NA 638 232 387 NA NA NA NA NA NA 
1785016800.0 2018.1 449 0 199 NA NA NA NA NA NA 609 0 268 NA NA NA NA NA NA 511 130 261 NA NA NA NA NA NA 480 258 274 NA NA NA NA NA NA 
1785016800.0 2018.11 444 0 198 NA NA NA NA NA NA 618 0 273 NA NA NA NA NA NA 703 147 355 NA NA NA NA NA NA 857 245 407 NA NA NA NA NA NA 
1785016800.0 2018.12 472 0 185 NA NA NA NA NA NA 605 0 272 NA NA NA NA NA NA 498 117 270 NA NA NA NA NA NA 680 147 335 NA NA NA NA NA NA 
