Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 136.758 NA 153 455 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 227 4915 154 NA NA NA NA NA NA 218 1863 185 NA NA NA NA NA 
1742684400.0 136.759 NA 150 450 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 252 8160 151 NA NA NA NA NA NA 290 2938 195 NA NA NA NA NA 
1742684400.0 136.76 NA 152 461 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 290 8439 234 NA NA NA NA NA NA 325 3121 267 NA NA NA NA NA 
1742684400.0 136.761 NA 152 448 0 NA NA NA NA NA NA 217 693 0 NA NA NA NA NA NA 276 9327 146 NA NA NA NA NA NA 371 3219 190 NA NA NA NA NA 
1742684400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 819 79 NA NA NA NA NA NA NA 736 130 NA NA NA NA NA NA 
1742684400.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 761 80 NA NA NA NA NA NA NA 855 125 NA NA NA NA NA NA 
1742684400.0 136.762 NA 150 419 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 286 9342 160 NA NA NA NA NA NA 482 4193 215 NA NA NA NA NA 
1742684400.0 136.763 NA 154 400 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 281 7993 145 NA NA NA NA NA NA 299 2912 178 NA NA NA NA NA 
1742684400.0 136.764 NA 133 453 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 269 8247 174 NA NA NA NA NA NA 384 2950 208 NA NA NA NA NA 
1742684400.0 136.765 NA 151 483 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 243 5093 137 NA NA NA NA NA NA 240 1928 169 NA NA NA NA NA 
1742684400.0 136.766 NA 150 429 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 256 7726 166 NA NA NA NA NA NA 285 2854 206 NA NA NA NA NA 
1742684400.0 136.767 NA 152 459 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 221 4357 153 NA NA NA NA NA NA 233 1698 187 NA NA NA NA NA 
1742684400.0 136.768 NA 153 391 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 265 5685 125 NA NA NA NA NA NA 243 2058 155 NA NA NA NA NA 
1742684400.0 136.769 NA 155 451 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 200 4050 161 NA NA NA NA NA NA 171 1544 204 NA NA NA NA NA 
1742684400.0 136.77 NA 153 439 0 NA NA NA NA NA NA 214 573 0 NA NA NA NA NA NA 199 4270 118 NA NA NA NA NA NA 201 1616 152 NA NA NA NA NA 
1742684400.0 136.771 NA 154 454 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 221 4168 157 NA NA NA NA NA NA 217 1677 199 NA NA NA NA NA 
1742684400.0 136.772 NA 136 436 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 207 4903 113 NA NA NA NA NA NA 197 1814 152 NA NA NA NA NA 
1742684400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 747 79 NA NA NA NA NA NA NA 912 131 NA NA NA NA NA NA 
1742684400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 750 77 NA NA NA NA NA NA NA 781 118 NA NA NA NA NA NA 
1742684400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 893 74 NA NA NA NA NA NA NA 1144 96 NA NA NA NA NA NA 
1742684400.0 136.773 NA 152 446 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 214 4173 112 NA NA NA NA NA NA 255 1625 142 NA NA NA NA NA 
1742684400.0 136.774 NA 154 398 0 NA NA NA NA NA NA 226 542 0 NA NA NA NA NA NA 234 4215 105 NA NA NA NA NA NA 206 1589 134 NA NA NA NA NA 
1742684400.0 136.775 NA 152 451 0 NA NA NA NA NA NA 227 600 0 NA NA NA NA NA NA 209 4167 129 NA NA NA NA NA NA 249 1799 191 NA NA NA NA NA 
1742684400.0 136.776 NA 155 469 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 207 3943 132 NA NA NA NA NA NA 207 1652 163 NA NA NA NA NA 
1742684400.0 136.777 NA 151 444 0 NA NA NA NA NA NA 209 591 0 NA NA NA NA NA NA 202 4459 116 NA NA NA NA NA NA 224 1721 149 NA NA NA NA NA 
1742684400.0 136.778 NA 154 472 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 202 2874 161 NA NA NA NA NA NA 211 1254 190 NA NA NA NA NA 
1742684400.0 136.779 NA 152 398 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 233 3978 116 NA NA NA NA NA NA 213 1559 145 NA NA NA NA NA 
1742684400.0 136.78 NA 172 583 0 NA NA NA NA NA NA 236 873 0 NA NA NA NA NA NA 262 6805 237 NA NA NA NA NA NA 251 2494 274 NA NA NA NA NA 
1742684400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 261 86 NA NA NA NA NA NA NA 514 144 NA NA NA NA NA NA 
1742684400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 147 81 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA 
1742684400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 299 79 NA NA NA NA NA NA NA 816 113 NA NA NA NA NA NA 
1742684400.0 136.781 NA 172 533 0 NA NA NA NA NA NA 235 842 0 NA NA NA NA NA NA 207 5308 132 NA NA NA NA NA NA 221 1973 159 NA NA NA NA NA 
1742684400.0 136.782 NA 173 596 0 NA NA NA NA NA NA 243 901 0 NA NA NA NA NA NA 276 8118 258 NA NA NA NA NA NA 290 3062 297 NA NA NA NA NA 
1742684400.0 136.783 NA 173 518 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 231 8979 183 NA NA NA NA NA NA 272 3174 219 NA NA NA NA NA 
1742684400.0 136.784 NA 174 501 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 259 6808 218 NA NA NA NA NA NA 327 2641 256 NA NA NA NA NA 
1742684400.0 136.785 NA 173 505 0 NA NA NA NA NA NA 239 779 0 NA NA NA NA NA NA 265 7510 173 NA NA NA NA NA NA 312 2734 213 NA NA NA NA NA 
1742684400.0 136.786 NA 172 595 0 NA NA NA NA NA NA 235 902 0 NA NA NA NA NA NA 228 7686 199 NA NA NA NA NA NA 314 2902 236 NA NA NA NA NA 
1742684400.0 136.787 NA 173 691 0 NA NA NA NA NA NA 244 1036 0 NA NA NA NA NA NA 238 7106 212 NA NA NA NA NA NA 279 2586 252 NA NA NA NA NA 
1742684400.0 136.788 NA 172 539 0 NA NA NA NA NA NA 244 926 0 NA NA NA NA NA NA 227 8202 192 NA NA NA NA NA NA 277 3057 226 NA NA NA NA NA 
1742684400.0 136.789 NA 171 634 0 NA NA NA NA NA NA 239 964 0 NA NA NA NA NA NA 251 6522 226 NA NA NA NA NA NA 331 2444 293 NA NA NA NA NA 
1742684400.0 136.79 NA 178 506 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 210 3115 143 NA NA NA NA NA NA 191 1308 177 NA NA NA NA NA 
1742684400.0 136.791 NA 176 483 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 234 1296 198 NA NA NA NA NA NA 261 1114 250 NA NA NA NA NA 
1742684400.0 136.792 NA 175 607 0 NA NA NA NA NA NA 253 938 0 NA NA NA NA NA NA 205 4502 167 NA NA NA NA NA NA 239 1791 200 NA NA NA NA NA 
1742684400.0 136.793 NA 173 557 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 195 4292 139 NA NA NA NA NA NA 211 1654 168 NA NA NA NA NA 
1742684400.0 136.794 NA 174 595 0 NA NA NA NA NA NA 245 868 0 NA NA NA NA NA NA 233 4724 177 NA NA NA NA NA NA 245 1851 217 NA NA NA NA NA 
1742684400.0 136.795 NA 174 553 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 203 4767 135 NA NA NA NA NA NA 269 1837 164 NA NA NA NA NA 
1742684400.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1362 72 NA NA NA NA NA NA NA 807 92 NA NA NA NA NA NA 
1742684400.0 136.796 NA 175 516 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 199 4314 135 NA NA NA NA NA NA 231 1649 170 NA NA NA NA NA 
1742684400.0 136.797 NA 175 511 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 220 4557 124 NA NA NA NA NA NA 202 1722 154 NA NA NA NA NA 
1742684400.0 136.798 NA 174 599 0 NA NA NA NA NA NA 241 887 0 NA NA NA NA NA NA 198 4714 151 NA NA NA NA NA NA 285 1858 188 NA NA NA NA NA 
1742684400.0 136.799 NA 175 715 0 NA NA NA NA NA NA 248 1010 0 NA NA NA NA NA NA 226 4661 147 NA NA NA NA NA NA 235 1863 180 NA NA NA NA NA 
1742684400.0 136.8 NA 174 568 0 NA NA NA NA NA NA 247 821 0 NA NA NA NA NA NA 196 4724 142 NA NA NA NA NA NA 197 1839 233 NA NA NA NA NA 
1742684400.0 136.801 NA 174 642 0 NA NA NA NA NA NA 241 956 0 NA NA NA NA NA NA 173 3231 178 NA NA NA NA NA NA 208 1391 283 NA NA NA NA NA 
1742684400.0 136.802 NA 174 515 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 249 3993 142 NA NA NA NA NA NA 240 1597 175 NA NA NA NA NA 
1742684400.0 136.803 NA 177 526 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 183 1022 153 NA NA NA NA NA NA 200 868 192 NA NA NA NA NA 
1742684400.0 136.804 NA 175 579 0 NA NA NA NA NA NA 251 873 0 NA NA NA NA NA NA 199 4425 176 NA NA NA NA NA NA 208 1910 230 NA NA NA NA NA 
1742684400.0 136.805 NA 174 535 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 200 4543 138 NA NA NA NA NA NA 205 1778 167 NA NA NA NA NA 
1742684400.0 136.806 NA 176 574 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 289 5655 226 NA NA NA NA NA NA 348 2405 269 NA NA NA NA NA 
1742684400.0 136.807 NA 175 528 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 196 4872 136 NA NA NA NA NA NA 235 1978 169 NA NA NA NA NA 
1742684400.0 136.808 NA 175 537 0 NA NA NA NA NA NA 242 837 0 NA NA NA NA NA NA 200 4542 139 NA NA NA NA NA NA 223 1802 183 NA NA NA NA NA 
1742684400.0 136.809 NA 175 482 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 229 4413 126 NA NA NA NA NA NA 226 1684 171 NA NA NA NA NA 
1742684400.0 136.81 NA 175 561 0 NA NA NA NA NA NA 250 937 0 NA NA NA NA NA NA 196 4497 154 NA NA NA NA NA NA 245 1813 202 NA NA NA NA NA 
1742684400.0 136.811 NA 174 660 0 NA NA NA NA NA NA 245 1009 0 NA NA NA NA NA NA 213 4475 152 NA NA NA NA NA NA 254 1813 188 NA NA NA NA NA 
1742684400.0 136.812 NA 161 532 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 266 6534 187 NA NA NA NA NA NA 309 2645 224 NA NA NA NA NA 
1742684400.0 136.813 NA 174 615 0 NA NA NA NA NA NA 242 925 0 NA NA NA NA NA NA 176 3215 176 NA NA NA NA NA NA 188 1599 211 NA NA NA NA NA 
1742684400.0 136.814 NA 174 491 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 223 4171 143 NA NA NA NA NA NA 193 1712 178 NA NA NA NA NA 
1742684400.0 136.815 NA 178 503 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 183 1077 151 NA NA NA NA NA NA 262 851 192 NA NA NA NA NA 
1742684400.0 136.816 NA 174 591 0 NA NA NA NA NA NA 250 937 0 NA NA NA NA NA NA 237 8468 253 NA NA NA NA NA NA 295 3063 309 NA NA NA NA NA 
1742684400.0 136.817 NA 172 542 0 NA NA NA NA NA NA 241 876 0 NA NA NA NA NA NA 235 7362 185 NA NA NA NA NA NA 309 2808 221 NA NA NA NA NA 
1742684400.0 136.818 NA 175 593 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 267 8346 250 NA NA NA NA NA NA 284 3157 345 NA NA NA NA NA 
1742684400.0 136.819 NA 173 493 0 NA NA NA NA NA NA 249 912 0 NA NA NA NA NA NA 247 9299 187 NA NA NA NA NA NA 413 3744 253 NA NA NA NA NA 
1742684400.0 136.82 NA 172 507 0 NA NA NA NA NA NA 242 822 0 NA NA NA NA NA NA 231 6154 133 NA NA NA NA NA NA 336 2157 159 NA NA NA NA NA 
1742684400.0 136.821 NA 174 490 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 254 7533 188 NA NA NA NA NA NA 342 2778 224 NA NA NA NA NA 
1742684400.0 136.822 NA 172 584 0 NA NA NA NA NA NA 242 921 0 NA NA NA NA NA NA 248 7717 205 NA NA NA NA NA NA 274 2910 261 NA NA NA NA NA 
1742684400.0 136.823 NA 173 705 0 NA NA NA NA NA NA 239 1018 0 NA NA NA NA NA NA 238 5347 157 NA NA NA NA NA NA 334 2015 189 NA NA NA NA NA 
1742684400.0 136.824 NA 174 537 0 NA NA NA NA NA NA 246 919 0 NA NA NA NA NA NA 221 7154 126 NA NA NA NA NA NA 302 5439 149 NA NA NA NA NA 
1742684400.0 136.825 NA 166 619 0 NA NA NA NA NA NA 239 954 0 NA NA NA NA NA NA 186 4184 173 NA NA NA NA NA NA 223 1784 258 NA NA NA NA NA 
1742684400.0 136.826 NA 175 499 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 272 7859 192 NA NA NA NA NA NA 284 2818 235 NA NA NA NA NA 
1742684400.0 136.827 NA 167 484 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 238 1399 219 NA NA NA NA NA NA 320 1294 269 NA NA NA NA NA 
1742684400.0 136.828 NA 175 588 0 NA NA NA NA NA NA 245 959 0 NA NA NA NA NA NA 215 6984 168 NA NA NA NA NA NA 281 5869 209 NA NA NA NA NA 
1742684400.0 136.829 NA 173 543 0 NA NA NA NA NA NA 250 892 0 NA NA NA NA NA NA 235 9328 190 NA NA NA NA NA NA 281 3223 237 NA NA NA NA NA 
1742684400.0 136.83 NA 175 592 0 NA NA NA NA NA NA 248 924 0 NA NA NA NA NA NA 274 9271 255 NA NA NA NA NA NA 361 3199 315 NA NA NA NA NA 
1742684400.0 136.831 NA 170 546 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 240 7290 123 NA NA NA NA NA NA 425 5551 148 NA NA NA NA NA 
1742684400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 794 79 NA NA NA NA NA NA NA 800 124 NA NA NA NA NA NA 
1742684400.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 816 77 NA NA NA NA NA NA NA 958 100 NA NA NA NA NA NA 
1742684400.0 136.832 NA 155 562 0 NA NA NA NA NA NA 237 910 0 NA NA NA NA NA NA 254 10742 192 NA NA NA NA NA NA 400 4053 230 NA NA NA NA NA 
1742684400.0 136.833 NA 172 504 0 NA NA NA NA NA NA 240 836 0 NA NA NA NA NA NA 264 9824 176 NA NA NA NA NA NA 402 3428 235 NA NA NA NA NA 
1742684400.0 136.834 NA 172 577 0 NA NA NA NA NA NA 241 958 0 NA NA NA NA NA NA 215 6865 140 NA NA NA NA NA NA 352 5704 170 NA NA NA NA NA 
1742684400.0 136.835 NA 156 702 0 NA NA NA NA NA NA 246 1086 0 NA NA NA NA NA NA 277 8869 203 NA NA NA NA NA NA 399 3311 234 NA NA NA NA NA 
1742684400.0 136.836 NA 173 561 0 NA NA NA NA NA NA 239 919 0 NA NA NA NA NA NA 255 8494 177 NA NA NA NA NA NA 457 3856 236 NA NA NA NA NA 
1742684400.0 136.837 NA 174 637 0 NA NA NA NA NA NA 241 965 0 NA NA NA NA NA NA 224 7031 238 NA NA NA NA NA NA 332 2642 288 NA NA NA NA NA 
1742684400.0 136.838 NA 174 486 0 NA NA NA NA NA NA 248 889 0 NA NA NA NA NA NA 302 8686 180 NA NA NA NA NA NA 418 3500 210 NA NA NA NA NA 
1742684400.0 136.839 NA 181 504 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 244 1395 194 NA NA NA NA NA NA 314 1474 226 NA NA NA NA NA 
1742684400.0 136.8391 NA 224 606 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 460 8537 207 NA NA NA NA NA NA 554 3236 245 NA NA NA NA NA 
1742684400.0 136.84 NA 175 546 0 NA NA NA NA NA NA 249 837 0 NA NA NA NA NA NA 276 6862 185 NA NA NA NA NA NA 266 2534 264 NA NA NA NA NA 
1742684400.0 136.841 NA 175 515 0 NA NA NA NA NA NA 249 851 0 NA NA NA NA NA NA 223 6909 176 NA NA NA NA NA NA 277 2598 219 NA NA NA NA NA 
1742684400.0 136.842 NA 174 528 0 NA NA NA NA NA NA 241 862 0 NA NA NA NA NA NA 236 6766 126 NA NA NA NA NA NA 335 2670 162 NA NA NA NA NA 
1742684400.0 136.843 NA 174 518 0 NA NA NA NA NA NA 238 893 0 NA NA NA NA NA NA 218 8475 117 NA NA NA NA NA NA 358 6140 138 NA NA NA NA NA 
1742684400.0 136.844 NA 174 454 0 NA NA NA NA NA NA 237 791 0 NA NA NA NA NA NA 242 4851 127 NA NA NA NA NA NA 238 1892 158 NA NA NA NA NA 
1742684400.0 136.845 NA 174 509 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 220 4168 125 NA NA NA NA NA NA 212 1702 160 NA NA NA NA NA 
1742684400.0 136.846 NA 175 479 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 214 3907 124 NA NA NA NA NA NA 191 1613 153 NA NA NA NA NA 
1742684400.0 136.847 NA 172 496 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 269 5559 126 NA NA NA NA NA NA 346 2026 157 NA NA NA NA NA 
1742684400.0 136.848 NA 174 497 0 NA NA NA NA NA NA 240 841 0 NA NA NA NA NA NA 301 8527 159 NA NA NA NA NA NA 449 3957 196 NA NA NA NA NA 
1742684400.0 136.849 NA 173 559 0 NA NA NA NA NA NA 242 856 0 NA NA NA NA NA NA 188 4440 177 NA NA NA NA NA NA 208 1764 209 NA NA NA NA NA 
1742684400.0 136.85 NA 174 575 0 NA NA NA NA NA NA 245 893 0 NA NA NA NA NA NA 180 4655 136 NA NA NA NA NA NA 174 1894 164 NA NA NA NA NA 
1742684400.0 136.8501 NA 173 474 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 206 6867 173 NA NA NA NA NA NA 284 2787 235 NA NA NA NA NA 
1742684400.0 136.851 NA 173 557 0 NA NA NA NA NA NA 239 874 0 NA NA NA NA NA NA 236 6060 252 NA NA NA NA NA NA 276 2473 301 NA NA NA NA NA 
1742684400.0 136.852 NA 173 535 0 NA NA NA NA NA NA 244 915 0 NA NA NA NA NA NA 209 6752 169 NA NA NA NA NA NA 289 2527 223 NA NA NA NA NA 
1742684400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1266 73 NA NA NA NA NA NA NA 1199 118 NA NA NA NA NA NA 
1742684400.0 136.8522 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1331 70 NA NA NA NA NA NA NA 719 102 NA NA NA NA NA NA 
1742684400.0 136.8523 NA 198 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 814 74 NA NA NA NA NA NA NA 1209 101 NA NA NA NA NA NA 
1742684400.0 136.853 NA 175 526 0 NA NA NA NA NA NA 249 870 0 NA NA NA NA NA NA 186 4473 128 NA NA NA NA NA NA 209 1729 161 NA NA NA NA NA 
1742684400.0 136.854 NA 175 476 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 207 4867 123 NA NA NA NA NA NA 224 1979 147 NA NA NA NA NA 
1742684400.0 136.855 NA 173 661 0 NA NA NA NA NA NA 236 993 0 NA NA NA NA NA NA 265 6174 211 NA NA NA NA NA NA 266 2556 237 NA NA NA NA NA 
1742684400.0 136.856 NA 175 636 0 NA NA NA NA NA NA 237 955 0 NA NA NA NA NA NA 159 3574 171 NA NA NA NA NA NA 185 1759 195 NA NA NA NA NA 
1742684400.0 136.8561 NA 157 479 0 NA NA NA NA NA NA 229 745 0 NA NA NA NA NA NA 152 1157 231 NA NA NA NA NA NA 225 1129 261 NA NA NA NA NA 
1742684400.0 136.8562 NA 120 435 0 NA NA NA NA NA NA 216 763 0 NA NA NA NA NA NA 124 1006 234 NA NA NA NA NA NA 257 1032 277 NA NA NA NA NA 
1742684400.0 136.857 NA 173 482 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 229 4457 143 NA NA NA NA NA NA 252 1822 219 NA NA NA NA NA 
1742684400.0 136.858 NA 176 488 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 175 1136 155 NA NA NA NA NA NA 208 869 224 NA NA NA NA NA 
1742684400.0 136.859 NA 173 517 0 NA NA NA NA NA NA 237 855 0 NA NA NA NA NA NA 210 5487 127 NA NA NA NA NA NA 330 1992 158 NA NA NA NA NA 
1742684400.0 136.86 NA 174 485 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 224 4445 124 NA NA NA NA NA NA 243 1768 161 NA NA NA NA NA 
1742684400.0 136.861 NA 173 564 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 219 5628 169 NA NA NA NA NA NA 336 2113 215 NA NA NA NA NA 
1742684400.0 136.862 NA 172 511 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 215 5955 136 NA NA NA NA NA NA 343 2254 167 NA NA NA NA NA 
1742684400.0 136.863 NA 173 572 0 NA NA NA NA NA NA 239 944 0 NA NA NA NA NA NA 258 8821 229 NA NA NA NA NA NA 332 3463 270 NA NA NA NA NA 
1742684400.0 136.864 NA 159 545 0 NA NA NA NA NA NA 243 927 0 NA NA NA NA NA NA 239 8612 207 NA NA NA NA NA NA 397 3516 255 NA NA NA NA NA 
1742684400.0 136.8642 NA 155 526 0 NA NA NA NA NA NA 238 947 0 NA NA NA NA NA NA 238 8408 171 NA NA NA NA NA NA 392 3479 211 NA NA NA NA NA 
1742684400.0 136.865 NA 173 552 0 NA NA NA NA NA NA 237 901 0 NA NA NA NA NA NA 231 8160 178 NA NA NA NA NA NA 376 3829 243 NA NA NA NA NA 
1742684400.0 136.866 NA 174 500 0 NA NA NA NA NA NA 244 851 0 NA NA NA NA NA NA 244 8473 187 NA NA NA NA NA NA 326 3471 224 NA NA NA NA NA 
1742684400.0 136.867 NA 175 665 0 NA NA NA NA NA NA 244 1074 0 NA NA NA NA NA NA 219 6348 148 NA NA NA NA NA NA 360 5791 203 NA NA NA NA NA 
1742684400.0 136.868 NA 173 657 0 NA NA NA NA NA NA 238 1000 0 NA NA NA NA NA NA 209 7045 255 NA NA NA NA NA NA 335 3359 321 NA NA NA NA NA 
1742684400.0 136.869 NA 160 494 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 281 8905 206 NA NA NA NA NA NA 391 3269 261 NA NA NA NA NA 
1742684400.0 136.87 NA 178 504 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 206 1209 153 NA NA NA NA NA NA 212 888 184 NA NA NA NA NA 
1742684400.0 136.871 NA 173 531 0 NA NA NA NA NA NA 248 952 0 NA NA NA NA NA NA 225 8064 115 NA NA NA NA NA NA 443 5750 138 NA NA NA NA NA 
1742684400.0 136.872 NA 173 527 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 251 8738 160 NA NA NA NA NA NA 341 3336 212 NA NA NA NA NA 
1742684400.0 136.873 NA 174 580 0 NA NA NA NA NA NA 241 898 0 NA NA NA NA NA NA 217 5223 178 NA NA NA NA NA NA 331 2056 213 NA NA NA NA NA 
1742684400.0 136.874 NA 171 596 0 NA NA NA NA NA NA 237 935 0 NA NA NA NA NA NA 216 7553 180 NA NA NA NA NA NA 332 3013 211 NA NA NA NA NA 
1742684400.0 136.875 NA 173 582 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 266 7743 235 NA NA NA NA NA NA 363 2973 278 NA NA NA NA NA 
1742684400.0 136.876 NA 173 537 0 NA NA NA NA NA NA 245 954 0 NA NA NA NA NA NA 210 6606 127 NA NA NA NA NA NA 376 5734 152 NA NA NA NA NA 
1742684400.0 136.877 NA 173 542 0 NA NA NA NA NA NA 238 878 0 NA NA NA NA NA NA 223 7706 174 NA NA NA NA NA NA 332 3105 200 NA NA NA NA NA 
1742684400.0 136.878 NA 174 502 0 NA NA NA NA NA NA 240 850 0 NA NA NA NA NA NA 242 8088 178 NA NA NA NA NA NA 286 2987 222 NA NA NA NA NA 
1742684400.0 136.879 NA 155 702 0 NA NA NA NA NA NA 243 1119 0 NA NA NA NA NA NA 256 7773 180 NA NA NA NA NA NA 418 3057 218 NA NA NA NA NA 
1742684400.0 136.88 NA 169 655 0 NA NA NA NA NA NA 231 1008 0 NA NA NA NA NA NA 202 6118 255 NA NA NA NA NA NA 302 2618 299 NA NA NA NA NA 
1742684400.0 136.881 NA 172 498 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 270 6887 200 NA NA NA NA NA NA 355 2822 240 NA NA NA NA NA 
1742684400.0 136.882 NA 178 546 0 NA NA NA NA NA NA 253 809 0 NA NA NA NA NA NA 195 1527 157 NA NA NA NA NA NA 212 918 188 NA NA NA NA NA 
1742684400.0 136.883 NA 173 535 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 219 6524 124 NA NA NA NA NA NA 339 2328 158 NA NA NA NA NA 
1742684400.0 136.884 NA 173 511 0 NA NA NA NA NA NA 249 813 0 NA NA NA NA NA NA 273 7515 169 NA NA NA NA NA NA 401 3086 211 NA NA NA NA NA 
1742684400.0 136.885 NA 175 577 0 NA NA NA NA NA NA 242 936 0 NA NA NA NA NA NA 214 7570 203 NA NA NA NA NA NA 304 3023 239 NA NA NA NA NA 
1742684400.0 136.8855 NA 174 147 0 NA NA NA NA NA NA 249 276 0 NA NA NA NA NA NA 201 296 75 NA NA NA NA NA NA 252 395 107 NA NA NA NA NA 
1742684400.0 136.885501 NA 174 154 0 NA NA NA NA NA NA 239 282 0 NA NA NA NA NA NA 200 342 76 NA NA NA NA NA NA 222 426 113 NA NA NA NA NA 
