Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1367 78 NA NA NA NA NA NA NA 720 115 NA NA NA NA NA NA 
1789250400.0 136.796 NA 171 408 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 228 5848 183 NA NA NA NA NA NA 230 2318 226 NA NA NA NA NA 
1789250400.0 136.797 NA 165 405 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 274 6879 185 NA NA NA NA NA NA 287 2815 227 NA NA NA NA NA 
1789250400.0 136.798 NA 164 507 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 232 4933 191 NA NA NA NA NA NA 247 1956 236 NA NA NA NA NA 
1789250400.0 136.799 NA 166 555 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 255 6567 223 NA NA NA NA NA NA 261 2727 270 NA NA NA NA NA 
1789250400.0 136.8 NA 167 462 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 253 5028 196 NA NA NA NA NA NA 302 1995 242 NA NA NA NA NA 
1789250400.0 136.801 NA 173 546 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 178 4476 235 NA NA NA NA NA NA 173 2053 294 NA NA NA NA NA 
1789250400.0 136.802 NA 167 412 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 270 6083 193 NA NA NA NA NA NA 278 2816 238 NA NA NA NA NA 
1789250400.0 136.803 NA 169 445 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 208 1407 229 NA NA NA NA NA NA 282 1120 319 NA NA NA NA NA 
1789250400.0 136.804 NA 166 501 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 229 6322 229 NA NA NA NA NA NA 270 2799 268 NA NA NA NA NA 
1789250400.0 136.805 NA 172 428 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 231 6654 180 NA NA NA NA NA NA 247 2730 231 NA NA NA NA NA 
1789250400.0 136.806 NA 166 501 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 298 6627 255 NA NA NA NA NA NA 302 2743 294 NA NA NA NA NA 
1789250400.0 136.807 NA 167 430 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 249 5020 210 NA NA NA NA NA NA 296 2015 255 NA NA NA NA NA 
1789250400.0 136.808 NA 171 433 0 NA NA NA NA NA NA 239 716 0 NA NA NA NA NA NA 230 6819 189 NA NA NA NA NA NA 221 2891 231 NA NA NA NA NA 
1789250400.0 136.809 NA 167 406 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 247 5811 167 NA NA NA NA NA NA 200 2377 217 NA NA NA NA NA 
1789250400.0 136.81 NA 169 496 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 233 6556 200 NA NA NA NA NA NA 271 2698 236 NA NA NA NA NA 
1789250400.0 136.811 NA 167 589 0 NA NA NA NA NA NA 244 904 0 NA NA NA NA NA NA 258 6891 226 NA NA NA NA NA NA 310 3054 277 NA NA NA NA NA 
1789250400.0 136.812 NA 168 438 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 248 7153 199 NA NA NA NA NA NA 279 2838 233 NA NA NA NA NA 
1789250400.0 136.814 NA 174 421 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 263 5626 177 NA NA NA NA NA NA 230 2297 239 NA NA NA NA NA 
1789250400.0 136.815 NA 177 410 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 189 1529 227 NA NA NA NA NA NA 195 1437 275 NA NA NA NA NA 
1789250400.0 136.816 NA 174 519 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 215 10007 231 NA NA NA NA NA NA 205 3808 270 NA NA NA NA NA 
1789250400.0 136.817 NA 165 405 0 NA NA NA NA NA NA 240 736 0 NA NA NA NA NA NA 271 5830 216 NA NA NA NA NA NA 1072 2224 299 NA NA NA NA NA 
1789250400.0 136.82 NA 174 444 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 221 9904 219 NA NA NA NA NA NA 198 3648 374 NA NA NA NA NA 
1789250400.0 136.822 NA 167 498 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 266 8649 199 NA NA NA NA NA NA 1053 3189 233 NA NA NA NA NA 
1789250400.0 136.823 NA 166 564 0 NA NA NA NA NA NA 242 929 0 NA NA NA NA NA NA 289 5937 213 NA NA NA NA NA NA 1065 2335 248 NA NA NA NA NA 
1789250400.0 136.825 NA 160 554 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 223 6166 241 NA NA NA NA NA NA 267 2536 276 NA NA NA NA NA 
1789250400.0 136.827 NA 176 441 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 176 1511 246 NA NA NA NA NA NA 180 1442 332 NA NA NA NA NA 
1789250400.0 136.829 NA 173 478 0 NA NA NA NA NA NA 247 775 0 NA NA NA NA NA NA 232 7321 222 NA NA NA NA NA NA 328 2805 349 NA NA NA NA NA 
1789250400.0 136.83 NA 169 525 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 267 6956 171 NA NA NA NA NA NA 311 2709 224 NA NA NA NA NA 
1789250400.0 136.831 NA 172 451 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 221 11152 216 NA NA NA NA NA NA 230 4323 347 NA NA NA NA NA 
1789250400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 819 83 NA NA NA NA NA NA NA 679 145 NA NA NA NA NA NA 
1789250400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 873 80 NA NA NA NA NA NA NA 924 114 NA NA NA NA NA NA 
1789250400.0 136.832 NA 175 495 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 228 8197 189 NA NA NA NA NA NA 268 2979 257 NA NA NA NA NA 
1789250400.0 136.833 NA 174 432 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 245 8803 186 NA NA NA NA NA NA 277 3191 222 NA NA NA NA NA 
1789250400.0 136.835 NA 171 592 0 NA NA NA NA NA NA 238 929 0 NA NA NA NA NA NA 235 6328 160 NA NA NA NA NA NA 291 2307 238 NA NA NA NA NA 
1789250400.0 136.837 NA 171 567 0 NA NA NA NA NA NA 245 833 0 NA NA NA NA NA NA 252 5611 218 NA NA NA NA NA NA 271 2128 263 NA NA NA NA NA 
1789250400.0 136.839 NA 182 413 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 178 1837 244 NA NA NA NA NA NA 179 1610 362 NA NA NA NA NA 
1789250400.0 136.84 NA 168 432 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 255 5369 197 NA NA NA NA NA NA 275 2032 274 NA NA NA NA NA 
1789250400.0 136.841 NA 167 425 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 247 7542 157 NA NA NA NA NA NA 279 2982 196 NA NA NA NA NA 
1789250400.0 136.843 NA 173 422 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 241 12903 205 NA NA NA NA NA NA 266 4722 329 NA NA NA NA NA 
1789250400.0 136.844 NA 164 419 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 266 6834 173 NA NA NA NA NA NA 275 2624 216 NA NA NA NA NA 
1789250400.0 136.845 NA 165 395 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 264 5859 184 NA NA NA NA NA NA 263 2394 226 NA NA NA NA NA 
1789250400.0 136.846 NA 168 404 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 260 5422 169 NA NA NA NA NA NA 231 2363 205 NA NA NA NA NA 
1789250400.0 136.848 NA 164 405 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 273 7096 126 NA NA NA NA NA NA 402 2843 168 NA NA NA NA NA 
1789250400.0 136.849 NA 167 498 0 NA NA NA NA NA NA 237 741 0 NA NA NA NA NA NA 232 4358 265 NA NA NA NA NA NA 262 1736 314 NA NA NA NA NA 
1789250400.0 136.85 NA 165 478 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 255 4717 198 NA NA NA NA NA NA 1067 1996 238 NA NA NA NA NA 
1789250400.0 136.8501 NA 166 399 0 NA NA NA NA NA NA 237 687 0 NA NA NA NA NA NA 234 7447 150 NA NA NA NA NA NA 270 2971 184 NA NA NA NA NA 
1789250400.0 136.852 NA 169 414 0 NA NA NA NA NA NA 236 756 0 NA NA NA NA NA NA 243 5519 194 NA NA NA NA NA NA 276 2266 234 NA NA NA NA NA 
1789250400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1256 76 NA NA NA NA NA NA NA 671 114 NA NA NA NA NA NA 
1789250400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1373 76 NA NA NA NA NA NA NA 734 109 NA NA NA NA NA NA 
1789250400.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 889 76 NA NA NA NA NA NA NA 782 109 NA NA NA NA NA NA 
1789250400.0 136.853 NA 168 426 0 NA NA NA NA NA NA 238 689 0 NA NA NA NA NA NA 235 6594 187 NA NA NA NA NA NA 279 2726 264 NA NA NA NA NA 
1789250400.0 136.854 NA 165 387 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 249 7300 175 NA NA NA NA NA NA 262 2919 250 NA NA NA NA NA 
1789250400.0 136.856 NA 164 572 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 201 3514 283 NA NA NA NA NA NA 259 1803 332 NA NA NA NA NA 
1789250400.0 136.8561 NA 156 431 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 120 944 171 NA NA NA NA NA NA 193 921 263 NA NA NA NA NA 
1789250400.0 136.8562 NA 147 399 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 126 963 239 NA NA NA NA NA NA 194 967 283 NA NA NA NA NA 
1789250400.0 136.857 NA 166 415 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 270 6584 180 NA NA NA NA NA NA 284 2817 216 NA NA NA NA NA 
1789250400.0 136.858 NA 174 425 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 173 1221 218 NA NA NA NA NA NA 184 942 289 NA NA NA NA NA 
1789250400.0 136.859 NA 173 455 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 224 8878 177 NA NA NA NA NA NA 290 3559 204 NA NA NA NA NA 
1789250400.0 136.86 NA 166 420 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 269 4589 206 NA NA NA NA NA NA 310 1966 251 NA NA NA NA NA 
1789250400.0 136.861 NA 173 528 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 197 7808 274 NA NA NA NA NA NA 187 3232 402 NA NA NA NA NA 
1789250400.0 136.862 NA 168 443 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 224 9914 209 NA NA NA NA NA NA 303 4221 253 NA NA NA NA NA 
1789250400.0 136.863 NA 173 502 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 231 7098 277 NA NA NA NA NA NA 208 2719 324 NA NA NA NA NA 
1789250400.0 136.864 NA 173 465 0 NA NA NA NA NA NA 246 805 0 NA NA NA NA NA NA 215 7415 134 NA NA NA NA NA NA 321 3009 225 NA NA NA NA NA 
1789250400.0 136.8642 NA 172 478 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 218 7346 221 NA NA NA NA NA NA 283 2855 381 NA NA NA NA NA 
1789250400.0 136.865 NA 170 465 0 NA NA NA NA NA NA 240 752 0 NA NA NA NA NA NA 232 10284 163 NA NA NA NA NA NA 272 3888 196 NA NA NA NA NA 
1789250400.0 136.869 NA 173 452 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 250 9560 216 NA NA NA NA NA NA 277 3861 356 NA NA NA NA NA 
1789250400.0 136.87 NA 170 427 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 216 1427 197 NA NA NA NA NA NA 271 1139 240 NA NA NA NA NA 
1789250400.0 136.871 NA 173 483 0 NA NA NA NA NA NA 239 775 0 NA NA NA NA NA NA 232 8460 186 NA NA NA NA NA NA 340 3123 305 NA NA NA NA NA 
1789250400.0 136.873 NA 166 509 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 274 5927 251 NA NA NA NA NA NA 1076 2322 305 NA NA NA NA NA 
1789250400.0 136.875 NA 167 514 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 247 6011 180 NA NA NA NA NA NA 316 2784 242 NA NA NA NA NA 
1789250400.0 136.877 NA 173 472 0 NA NA NA NA NA NA 233 700 0 NA NA NA NA NA NA 203 7095 214 NA NA NA NA NA NA 237 3037 344 NA NA NA NA NA 
1789250400.0 136.879 NA 174 642 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 216 8683 232 NA NA NA NA NA NA 199 3746 271 NA NA NA NA NA 
1789250400.0 136.88 NA 167 590 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 203 6846 258 NA NA NA NA NA NA 327 3180 298 NA NA NA NA NA 
1789250400.0 136.881 NA 168 425 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 301 6712 212 NA NA NA NA NA NA 290 2610 255 NA NA NA NA NA 
1789250400.0 136.882 NA 174 482 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 213 2148 217 NA NA NA NA NA NA 277 1513 316 NA NA NA NA NA 
1789250400.0 136.883 NA 173 472 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 211 10530 171 NA NA NA NA NA NA 240 4312 204 NA NA NA NA NA 
1789250400.0 136.884 NA 174 447 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 244 7280 196 NA NA NA NA NA NA 281 2962 237 NA NA NA NA NA 
1789250400.0 136.885 NA 172 517 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 207 8706 256 NA NA NA NA NA NA 227 3530 291 NA NA NA NA NA 
1789250400.0 136.8855 NA 169 147 0 NA NA NA NA NA NA 243 288 0 NA NA NA NA NA NA 214 324 80 NA NA NA NA NA NA 282 386 153 NA NA NA NA NA 
1789250400.0 136.885501 NA 174 151 0 NA NA NA NA NA NA 241 276 0 NA NA NA NA NA NA 204 381 77 NA NA NA NA NA NA 255 493 105 NA NA NA NA NA 
1789250400.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 252 197 0 NA NA NA NA NA NA 224 309 88 NA NA NA NA NA NA 287 398 153 NA NA NA NA NA 
1789250400.0 136.885521 NA 171 115 0 NA NA NA NA NA NA 250 183 0 NA NA NA NA NA NA 206 291 82 NA NA NA NA NA NA 231 324 128 NA NA NA NA NA 
1789250400.0 136.886 NA 173 454 0 NA NA NA NA NA NA 235 762 0 NA NA NA NA NA NA 209 5811 131 NA NA NA NA NA NA 289 2575 161 NA NA NA NA NA 
1789250400.0 136.8861 NA 181 476 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 222 7964 252 NA NA NA NA NA NA 363 3618 391 NA NA NA NA NA 
1789250400.0 136.8862 NA 175 479 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 201 8721 182 NA NA NA NA NA NA 319 3490 215 NA NA NA NA NA 
1789250400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 866 86 NA NA NA NA NA NA NA 904 147 NA NA NA NA NA NA 
1789250400.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 237 275 0 NA NA NA NA NA NA 215 328 77 NA NA NA NA NA NA 272 420 120 NA NA NA NA NA 
1789250400.0 136.888501 NA 167 149 0 NA NA NA NA NA NA 247 281 0 NA NA NA NA NA NA 231 382 76 NA NA NA NA NA NA 285 475 104 NA NA NA NA NA 
1789250400.0 136.888511 NA 171 124 0 NA NA NA NA NA NA 243 193 0 NA NA NA NA NA NA 224 278 86 NA NA NA NA NA NA 288 273 145 NA NA NA NA NA 
1789250400.0 136.888521 NA 171 117 0 NA NA NA NA NA NA 235 185 0 NA NA NA NA NA NA 237 305 79 NA NA NA NA NA NA 316 374 108 NA NA NA NA NA 
1789250400.0 136.891 NA 172 630 0 NA NA NA NA NA NA 239 904 0 NA NA NA NA NA NA 240 8631 236 NA NA NA NA NA NA 311 3737 281 NA NA NA NA NA 
1789250400.0 136.893 NA 166 432 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 322 5936 181 NA NA NA NA NA NA 1102 2322 220 NA NA NA NA NA 
1789250400.0 136.895 NA 172 472 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 224 9794 193 NA NA NA NA NA NA 299 4212 235 NA NA NA NA NA 
1789250400.0 136.896 NA 166 432 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 312 7108 180 NA NA NA NA NA NA 1095 2814 219 NA NA NA NA NA 
1789250400.0 136.897 NA 285 148 0 NA NA NA NA NA NA 451 255 0 NA NA NA NA NA NA 672 141 138 NA NA NA NA NA NA 602 194 195 NA NA NA NA NA 
1789250400.0 136.899 NA 291 155 0 NA NA NA NA NA NA 473 266 0 NA NA NA NA NA NA 803 200 138 NA NA NA NA NA NA 703 307 206 NA NA NA NA NA 
1789250400.0 136.9 NA 254 227 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3545 550 NA NA NA NA NA NA NA 7498 888 NA NA NA NA NA NA 
1789250400.0 1361.17 133 282 459 0 146 NA NA NA NA 223 448 678 0 222 NA NA NA NA 3391 730 817 212 196 NA NA NA NA 1473 365 922 321 248 NA NA NA NA 
1789250400.0 1361.18 130 276 456 0 151 NA NA NA NA 222 449 686 0 233 NA NA NA NA 3388 718 841 210 193 NA NA NA NA 1416 367 806 278 205 NA NA NA NA 
1789250400.0 1361.181 130 277 469 0 148 NA NA NA NA 225 444 642 0 224 NA NA NA NA 3309 728 755 218 205 NA NA NA NA 1533 360 802 292 265 NA NA NA NA 
1789250400.0 1362.0 166 215 401 0 NA NA NA NA NA 258 383 538 0 NA NA NA NA NA 4435 301 745 167 NA NA NA NA NA 2049 237 822 196 NA NA NA NA NA 
1789250400.0 1362.17 139 283 456 0 137 NA NA NA NA 226 454 698 0 221 NA NA NA NA 4258 746 864 213 207 NA NA NA NA 2043 365 915 268 265 NA NA NA NA 
1789250400.0 1362.18 111 272 438 0 150 NA NA NA NA 228 456 666 0 223 NA NA NA NA 4327 1059 795 207 201 NA NA NA NA 1879 437 984 250 233 NA NA NA NA 
1789250400.0 1363.0 144 215 392 0 NA NA NA NA NA 254 398 553 0 NA NA NA NA NA 4213 301 758 174 NA NA NA NA NA 2730 246 1023 256 NA NA NA NA NA 
1789250400.0 1363.17 142 278 461 0 146 NA NA NA NA 226 460 632 0 229 NA NA NA NA 4147 1134 782 205 195 NA NA NA NA 1531 530 925 259 252 NA NA NA NA 
1789250400.0 1363.18 131 277 464 0 151 NA NA NA NA 225 431 675 0 233 NA NA NA NA 4269 749 865 211 202 NA NA NA NA 2212 334 931 267 246 NA NA NA NA 
1789250400.0 1364.0 NA 218 387 0 NA NA NA NA NA NA 404 527 0 NA NA NA NA NA NA 284 1056 271 NA NA NA NA NA NA 225 1213 348 NA NA NA NA NA 
1789250400.0 137.8 NA 170 491 NA 173 483 0 NA NA NA 245 844 NA 248 739 0 NA NA NA 198 5786 NA 195 5576 154 NA NA NA 396 3960 NA 241 2262 205 NA NA 
1789250400.0 138.1 NA 289 147 0 NA NA NA NA NA NA 470 253 0 NA NA NA NA NA NA 567 143 139 NA NA NA NA NA NA 467 179 215 NA NA NA NA NA 
1789250400.0 138.2 NA 294 122 0 NA NA NA NA NA NA 464 256 0 NA NA NA NA NA NA 682 314 214 NA NA NA NA NA NA 583 477 322 NA NA NA NA NA 
1789250400.0 138.3 NA 68 427 0 NA NA NA NA NA NA 118 672 0 NA NA NA NA NA NA 37 17720 159 NA NA NA NA NA NA 280 11839 211 NA NA NA NA NA 
1789250400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 803 174 NA NA NA NA NA NA NA 883 233 NA NA NA NA NA NA 
1789250400.0 138.5 NA 422 204 0 NA NA NA NA NA NA 670 302 0 NA NA NA NA NA NA 857 338 275 NA NA NA NA NA NA 772 544 443 NA NA NA NA NA 
1789250400.0 139.001 NA 341 454 0 NA NA NA NA NA NA 478 706 0 NA NA NA NA NA NA 535 1357 233 NA NA NA NA NA NA 505 1174 291 NA NA NA NA NA 
1789250400.0 139.002 NA 323 537 0 NA NA NA NA NA NA 482 786 0 NA NA NA NA NA NA 540 1627 280 NA NA NA NA NA NA 628 1379 343 NA NA NA NA NA 
1789250400.0 139.003 NA 331 373 0 NA NA NA NA NA NA 480 541 0 NA NA NA NA NA NA 535 1374 145 NA NA NA NA NA NA 501 1155 186 NA NA NA NA NA 
1789250400.0 139.004 NA 347 422 0 NA NA NA NA NA NA 495 677 0 NA NA NA NA NA NA 604 1824 250 NA NA NA NA NA NA 622 1420 322 NA NA NA NA NA 
1789250400.0 139.005 NA 151 124 NA NA NA NA NA NA NA 256 257 NA NA NA NA NA NA NA 6942 5586 NA NA NA NA NA NA NA 4541 2040 NA NA NA NA NA NA 
1789250400.0 139901.0 NA 221 395 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 299 927 270 NA NA NA NA NA NA 227 916 318 NA NA NA NA NA 
1789250400.0 13992501.0 NA 386 591 0 NA NA NA NA NA NA 585 780 0 NA NA NA NA NA NA 2029 1952 252 NA NA NA NA NA NA 1168 1506 303 NA NA NA NA NA 
1789250400.0 13992502.0 NA 383 600 0 NA NA NA NA NA NA 584 826 0 NA NA NA NA NA NA 2013 2006 281 NA NA NA NA NA NA 952 1532 330 NA NA NA NA NA 
1789250400.0 140.0 139 160 248 0 NA NA NA NA NA 222 240 367 0 NA NA NA NA NA 999 202 572 161 NA NA NA NA NA 1122 245 749 208 NA NA NA NA NA 
1789250400.0 140.51 NA 90 269 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 195 653 126 NA NA NA NA NA NA 301 592 189 NA NA NA NA NA 
1789250400.0 140.52 NA 308 272 0 NA NA NA NA NA NA 454 383 0 NA NA NA NA NA NA 792 984 166 NA NA NA NA NA NA 687 647 196 NA NA NA NA NA 
1789250400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1257 117 NA NA NA NA NA NA NA 636 172 NA NA NA NA NA NA 
1789250400.0 140.54 NA 334 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 959 127 NA NA NA NA NA NA NA 946 157 NA NA NA NA NA NA 
1789250400.0 140.55 NA 135 107 482 0 NA NA NA NA NA 234 195 689 0 NA NA NA NA NA 2119 3061 5328 123 NA NA NA NA NA 3459 3189 1966 171 NA NA NA NA 
1789250400.0 140.56 NA 690 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 8380 160 NA NA NA NA NA NA NA 3952 219 NA NA NA NA NA NA 
1789250400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1125 79 NA NA NA NA NA NA NA 900 109 NA NA NA NA NA NA 
1789250400.0 140.57 NA 517 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1373 160 NA NA NA NA NA NA NA 1003 215 NA NA NA NA NA NA 
1789250400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1789250400.0 145.0 132 159 248 0 NA NA NA NA NA 218 233 379 0 NA NA NA NA NA 848 178 572 149 NA NA NA NA NA 1191 264 739 182 NA NA NA NA NA 
1789250400.0 148.0 171 336 570 0 NA NA NA NA NA 334 478 777 0 NA NA NA NA NA 6380 799 6670 198 NA NA NA NA NA 11362 978 2552 226 NA NA NA NA NA 
1789250400.0 149.0 124 236 425 0 NA NA NA NA NA 204 376 662 0 NA NA NA NA NA 536 625 1192 305 NA NA NA NA NA 572 441 1215 390 NA NA NA NA NA 
1789250400.0 150.0 130 201 333 0 NA NA NA NA NA 211 301 568 0 NA NA NA NA NA 1012 372 764 181 NA NA NA NA NA 1098 410 873 224 NA NA NA NA NA 
1789250400.0 158.0 136 200 455 75 0 NA NA NA NA 207 313 699 178 0 NA NA NA NA 1035 294 883 229 342 NA NA NA NA 1358 476 980 388 422 NA NA NA NA 
1789250400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 891 82 NA NA NA NA NA NA NA 749 150 NA NA NA NA NA NA 
1789250400.0 158.1 NA 211 443 0 NA NA NA NA NA NA 358 675 0 NA NA NA NA NA NA 205 1250 343 NA NA NA NA NA NA 218 1353 422 NA NA NA NA NA 
1789250400.0 158.2 NA 197 447 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 329 1056 303 NA NA NA NA NA NA 390 1287 400 NA NA NA NA NA 
1789250400.0 158.3 NA 212 445 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 199 799 212 NA NA NA NA NA NA 217 890 269 NA NA NA NA NA 
1789250400.0 159.0 147 208 442 129 0 NA NA NA NA 224 289 630 195 0 NA NA NA NA 1064 185 681 212 314 NA NA NA NA 1269 264 836 284 466 NA NA NA NA 
1789250400.0 159.1 106 165 421 0 NA NA NA NA NA 210 301 646 0 NA NA NA NA NA 586 400 1068 290 NA NA NA NA NA 488 402 1199 367 NA NA NA NA NA 
1789250400.0 159.2 137 194 410 0 NA NA NA NA NA 223 302 612 0 NA NA NA NA NA 591 390 1087 279 NA NA NA NA NA 566 379 1295 367 NA NA NA NA NA 
1789250400.0 159.3 135 196 417 0 NA NA NA NA NA 212 295 623 0 NA NA NA NA NA 542 293 988 314 NA NA NA NA NA 860 306 1202 402 NA NA NA NA NA 
1789250400.0 159.4 136 195 420 0 NA NA NA NA NA 220 297 654 0 NA NA NA NA NA 542 404 988 258 NA NA NA NA NA 473 348 1171 310 NA NA NA NA NA 
1789250400.0 160.0 133 252 538 130 0 NA NA NA NA 292 370 746 188 0 NA NA NA NA 3274 416 1569 146 215 NA NA NA NA 6326 608 1371 250 286 NA NA NA NA 
1789250400.0 2.0 161 172 296 NA NA NA NA NA NA 262 237 402 NA NA NA NA NA NA 1240 203 524 NA NA NA NA NA NA 549 196 487 NA NA NA NA NA NA 
1789250400.0 200.0 NA 217 416 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 346 1432 235 NA NA NA NA NA NA 398 1459 280 NA NA NA NA NA 
1789250400.0 2017.1 444 0 200 NA NA NA NA NA NA 596 0 275 NA NA NA NA NA NA 628 130 409 NA NA NA NA NA NA 672 208 453 NA NA NA NA NA NA 
