Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 136.859 NA 196 463 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 330 10869 237 NA NA NA NA NA NA 674 3961 303 NA NA NA NA NA 
1725354000.0 136.86 NA 194 453 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 376 7942 233 NA NA NA NA NA NA 440 3203 297 NA NA NA NA NA 
1725354000.0 136.861 NA 194 544 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 349 11010 328 NA NA NA NA NA NA 368 3956 395 NA NA NA NA NA 
1725354000.0 136.862 NA 196 507 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 338 11378 250 NA NA NA NA NA NA 490 4081 282 NA NA NA NA NA 
1725354000.0 136.863 NA 192 548 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 438 11631 315 NA NA NA NA NA NA 694 4087 338 NA NA NA NA NA 
1725354000.0 136.864 NA 192 503 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 383 13988 248 NA NA NA NA NA NA 1410 5108 322 NA NA NA NA NA 
1725354000.0 136.8642 NA 190 509 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 389 13716 245 NA NA NA NA NA NA 1095 5031 287 NA NA NA NA NA 
1725354000.0 136.865 NA 195 523 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 354 12720 248 NA NA NA NA NA NA 599 4708 311 NA NA NA NA NA 
1725354000.0 136.866 NA 196 458 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 392 11489 236 NA NA NA NA NA NA 660 4072 320 NA NA NA NA NA 
1725354000.0 136.867 NA 193 624 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 391 11590 289 NA NA NA NA NA NA 579 4337 339 NA NA NA NA NA 
1725354000.0 136.868 NA 190 635 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 347 9341 338 NA NA NA NA NA NA 678 3710 411 NA NA NA NA NA 
1725354000.0 136.869 NA 193 472 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 453 11703 269 NA NA NA NA NA NA 685 4244 397 NA NA NA NA NA 
1725354000.0 136.87 NA 198 469 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 357 2603 274 NA NA NA NA NA NA 342 2545 306 NA NA NA NA NA 
1725354000.0 136.871 NA 195 471 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 366 15089 227 NA NA NA NA NA NA 628 5415 260 NA NA NA NA NA 
1725354000.0 136.872 NA 193 476 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 407 11504 228 NA NA NA NA NA NA 640 4190 271 NA NA NA NA NA 
1725354000.0 136.873 NA 195 542 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 355 10090 339 NA NA NA NA NA NA 701 3704 466 NA NA NA NA NA 
1725354000.0 136.874 NA 193 555 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 333 9984 259 NA NA NA NA NA NA 583 3790 393 NA NA NA NA NA 
1725354000.0 136.875 NA 196 542 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 421 10318 336 NA NA NA NA NA NA 460 3645 412 NA NA NA NA NA 
1725354000.0 136.876 NA 189 509 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 375 12815 245 NA NA NA NA NA NA 1384 4541 275 NA NA NA NA NA 
1725354000.0 136.877 NA 194 490 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 344 10137 246 NA NA NA NA NA NA 607 3827 296 NA NA NA NA NA 
1725354000.0 136.878 NA 194 457 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 383 10980 235 NA NA NA NA NA NA 564 4056 288 NA NA NA NA NA 
1725354000.0 136.879 NA 196 625 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 363 9944 289 NA NA NA NA NA NA 559 3987 389 NA NA NA NA NA 
1725354000.0 136.88 NA 196 623 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 305 8131 337 NA NA NA NA NA NA 454 3427 416 NA NA NA NA NA 
1725354000.0 136.881 NA 195 456 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 392 9015 261 NA NA NA NA NA NA 330 3445 310 NA NA NA NA NA 
1725354000.0 136.882 NA 200 504 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 369 3112 282 NA NA NA NA NA NA 410 2466 311 NA NA NA NA NA 
1725354000.0 136.883 NA 186 467 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 386 13046 227 NA NA NA NA NA NA 1020 4585 263 NA NA NA NA NA 
1725354000.0 136.884 NA 195 461 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 409 9427 234 NA NA NA NA NA NA 636 3554 264 NA NA NA NA NA 
1725354000.0 136.885 NA 196 545 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 359 10377 328 NA NA NA NA NA NA 801 3731 383 NA NA NA NA NA 
1725354000.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 348 477 141 NA NA NA NA NA NA 513 490 206 NA NA NA NA NA 
1725354000.0 136.886 NA 194 500 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 339 10022 259 NA NA NA NA NA NA 608 4044 388 NA NA NA NA NA 
1725354000.0 136.8861 NA 202 502 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 363 8768 280 NA NA NA NA NA NA 918 3534 341 NA NA NA NA NA 
1725354000.0 136.8862 NA 195 509 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 329 10782 247 NA NA NA NA NA NA 364 3893 282 NA NA NA NA NA 
1725354000.0 136.887 NA 195 540 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 413 9791 341 NA NA NA NA NA NA 600 3585 455 NA NA NA NA NA 
1725354000.0 136.888 NA 196 514 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 333 11943 255 NA NA NA NA NA NA 281 4254 386 NA NA NA NA NA 
1725354000.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 269 309 0 NA NA NA NA NA NA 348 484 140 NA NA NA NA NA NA 337 502 196 NA NA NA NA NA 
1725354000.0 136.889 NA 193 496 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 357 11078 251 NA NA NA NA NA NA 565 4101 316 NA NA NA NA NA 
1725354000.0 136.89 NA 195 459 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 395 10185 232 NA NA NA NA NA NA 955 3731 258 NA NA NA NA NA 
1725354000.0 136.891 NA 193 620 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 395 9898 297 NA NA NA NA NA NA 693 3800 555 NA NA NA NA NA 
1725354000.0 136.892 NA 196 632 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 315 9146 335 NA NA NA NA NA NA 629 3746 387 NA NA NA NA NA 
1725354000.0 136.893 NA 194 459 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 415 9950 271 NA NA NA NA NA NA 521 3740 344 NA NA NA NA NA 
1725354000.0 136.894 NA 199 525 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 380 5157 305 NA NA NA NA NA NA 354 2600 661 NA NA NA NA NA 
1725354000.0 136.895 NA 195 458 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 355 12003 231 NA NA NA NA NA NA 427 4278 267 NA NA NA NA NA 
1725354000.0 136.896 NA 194 462 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 420 9599 236 NA NA NA NA NA NA 1178 3618 301 NA NA NA NA NA 
1725354000.0 136.897 NA 310 132 0 NA NA NA NA NA NA 484 204 0 NA NA NA NA NA NA 866 202 249 NA NA NA NA NA NA 566 226 288 NA NA NA NA NA 
1725354000.0 136.898 NA 195 486 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 394 10199 235 NA NA NA NA NA NA 905 3755 300 NA NA NA NA NA 
1725354000.0 136.899 NA 323 170 0 NA NA NA NA NA NA 522 284 0 NA NA NA NA NA NA 1110 222 243 NA NA NA NA NA NA 585 224 267 NA NA NA NA NA 
1725354000.0 136.901 NA 270 253 255 150 257 247 NA NA NA 425 389 362 219 390 372 NA NA NA 6846 1405 1075 311 633 926 NA NA NA 8354 1749 1227 343 848 1123 NA NA 
1725354000.0 136.902 NA 272 246 259 149 254 248 NA NA NA 425 363 362 203 390 372 NA NA NA 5855 1379 1256 315 642 924 NA NA NA 7172 2016 1551 376 791 1133 NA NA 
1725354000.0 136.903 NA 301 293 335 158 293 263 NA NA NA 489 431 448 231 443 382 NA NA NA 8528 4156 3615 735 1140 1500 NA NA NA 10115 4864 4271 1065 1509 1874 NA NA 
1725354000.0 136.904 NA 304 285 317 156 283 262 NA NA NA 489 431 442 226 444 382 NA NA NA 8123 2582 2251 461 869 1248 NA NA NA 9640 2883 3038 559 991 2618 NA NA 
1725354000.0 1360.0 160 216 413 0 NA NA NA NA NA 266 305 587 0 NA NA NA NA NA 2042 261 1391 311 NA NA NA NA NA 1078 415 1515 344 NA NA NA NA NA 
1725354000.0 1361.0 160 228 418 0 NA NA NA NA NA 268 314 589 0 NA NA NA NA NA 6084 327 1454 331 NA NA NA NA NA 2629 351 1564 410 NA NA NA NA NA 
1725354000.0 1361.17 149 302 491 0 177 NA NA NA NA 244 396 685 0 264 NA NA NA NA 6351 1431 1611 404 419 NA NA NA NA 2843 733 2217 507 585 NA NA NA NA 
1725354000.0 1361.18 151 290 483 0 179 NA NA NA NA 249 385 715 0 275 NA NA NA NA 6321 1369 1635 405 432 NA NA NA NA 3157 563 2224 465 604 NA NA NA NA 
1725354000.0 1361.181 149 290 491 0 180 NA NA NA NA 245 379 693 0 275 NA NA NA NA 6249 1364 1591 402 426 NA NA NA NA 3037 657 2084 501 534 NA NA NA NA 
1725354000.0 1362.0 176 229 421 0 NA NA NA NA NA 285 324 592 0 NA NA NA NA NA 8094 331 1510 334 NA NA NA NA NA 3258 327 1565 445 NA NA NA NA NA 
1725354000.0 1362.17 150 298 486 0 175 NA NA NA NA 251 399 691 0 272 NA NA NA NA 8165 1396 1622 403 411 NA NA NA NA 3290 572 1903 484 507 NA NA NA NA 
1725354000.0 1362.18 152 292 489 0 179 NA NA NA NA 248 387 692 0 271 NA NA NA NA 8594 1379 1649 414 425 NA NA NA NA 3982 565 2043 525 619 NA NA NA NA 
1725354000.0 1363.0 179 231 380 0 NA NA NA NA NA 283 325 576 0 NA NA NA NA NA 8174 332 1517 332 NA NA NA NA NA 3429 305 1828 391 NA NA NA NA NA 
1725354000.0 1363.17 152 299 492 0 175 NA NA NA NA 251 400 689 0 269 NA NA NA NA 8275 1376 1624 403 424 NA NA NA NA 4071 522 1987 492 562 NA NA NA NA 
1725354000.0 1363.18 149 289 485 0 180 NA NA NA NA 248 373 701 0 280 NA NA NA NA 8029 1381 1632 407 435 NA NA NA NA 3401 587 2210 491 633 NA NA NA NA 
1725354000.0 1364.0 NA 231 412 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 325 1425 322 NA NA NA NA NA NA 387 1620 353 NA NA NA NA NA 
1725354000.0 1365.0 NA 237 410 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 334 1458 320 NA NA NA NA NA NA 380 1773 363 NA NA NA NA NA 
1725354000.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 318 1458 326 NA NA NA NA NA NA 297 1768 407 NA NA NA NA NA 
1725354000.0 137.8 NA 196 554 NA 195 496 0 NA NA NA 274 829 NA 272 766 0 NA NA NA 324 10399 NA 320 10003 304 NA NA NA 594 4537 NA 500 4069 418 NA NA 
1725354000.0 1370.0 69 167 230 420 0 174 NA NA NA 100 265 327 568 0 263 NA NA NA 48 1673 339 1472 313 391 NA NA NA 155 830 492 1461 332 414 NA NA NA 
1725354000.0 1370.17 69 149 298 487 0 175 NA NA NA 101 238 386 679 0 273 NA NA NA 45 1898 1422 1628 405 420 NA NA NA 89 1024 597 2144 568 545 NA NA NA 
1725354000.0 1370.18 69 148 292 490 0 178 NA NA NA 101 238 381 682 0 277 NA NA NA 45 1668 1369 1645 401 429 NA NA NA 87 785 547 2046 474 572 NA NA NA 
1725354000.0 138.1 NA 317 159 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 933 230 248 NA NA NA NA NA NA 584 263 278 NA NA NA NA NA 
1725354000.0 138.2 NA 317 119 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 942 230 251 NA NA NA NA NA NA 659 309 336 NA NA NA NA NA 
1725354000.0 138.3 NA 80 545 0 NA NA NA NA NA NA 128 770 0 NA NA NA NA NA NA 55 63337 304 NA NA NA NA NA NA 233 23628 344 NA NA NA NA NA 
1725354000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1275 319 NA NA NA NA NA NA NA 971 394 NA NA NA NA NA NA 
1725354000.0 138.5 NA 447 219 0 NA NA NA NA NA NA 642 330 0 NA NA NA NA NA NA 1536 358 331 NA NA NA NA NA NA 1495 450 443 NA NA NA NA NA 
1725354000.0 139.001 NA 202 458 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 288 2097 252 NA NA NA NA NA NA 400 2116 290 NA NA NA NA NA 
1725354000.0 139.002 NA 195 539 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 293 2266 345 NA NA NA NA NA NA 342 2133 419 NA NA NA NA NA 
1725354000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 293 1772 169 NA NA NA NA NA NA 249 1787 245 NA NA NA NA NA 
1725354000.0 139.004 NA 199 452 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 449 2549 296 NA NA NA NA NA NA 334 2052 325 NA NA NA NA NA 
1725354000.0 139.005 NA 165 139 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 11317 7853 NA NA NA NA NA NA NA 4273 2581 NA NA NA NA NA NA 
1725354000.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 329 1449 329 NA NA NA NA NA NA 370 1836 375 NA NA NA NA NA 
1725354000.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 334 1548 328 NA NA NA NA NA NA 370 1614 364 NA NA NA NA NA 
1725354000.0 13992501.0 NA 396 659 0 NA NA NA NA NA NA 588 876 0 NA NA NA NA NA NA 1458 2622 341 NA NA NA NA NA NA 810 2133 380 NA NA NA NA NA 
1725354000.0 13992502.0 NA 419 607 0 NA NA NA NA NA NA 589 832 0 NA NA NA NA NA NA 1539 2796 338 NA NA NA NA NA NA 857 2350 364 NA NA NA NA NA 
1725354000.0 14.0 NA 213 401 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1292 3659 372 NA NA NA NA NA NA 598 1890 409 NA NA NA NA NA 
1725354000.0 140.001 NA 198 499 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 308 2117 278 NA NA NA NA NA NA 277 1937 302 NA NA NA NA NA 
1725354000.0 140.002 NA 202 506 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 513 2764 288 NA NA NA NA NA NA 381 1995 312 NA NA NA NA NA 
1725354000.0 140.003 NA 199 511 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 308 2048 283 NA NA NA NA NA NA 414 2028 311 NA NA NA NA NA 
1725354000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1745 473 NA NA NA NA NA NA 304 2130 557 NA NA NA NA NA 
1725354000.0 140.005 NA 200 499 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 308 2272 286 NA NA NA NA NA NA 295 2703 314 NA NA NA NA NA 
1725354000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1784 459 NA NA NA NA NA NA 231 2220 495 NA NA NA NA NA 
1725354000.0 140.007 NA 187 496 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 207 2208 466 NA NA NA NA NA NA 209 2089 515 NA NA NA NA NA 
1725354000.0 140.008 NA 172 486 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 161 1963 467 NA NA NA NA NA NA 223 2135 525 NA NA NA NA NA 
1725354000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1756 468 NA NA NA NA NA NA 179 1842 539 NA NA NA NA NA 
1725354000.0 140.01 NA 201 510 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 651 3200 311 NA NA NA NA NA NA 514 2017 346 NA NA NA NA NA 
1725354000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1743 472 NA NA NA NA NA NA 183 1817 548 NA NA NA NA NA 
1725354000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1768 475 NA NA NA NA NA NA 232 1866 589 NA NA NA NA NA 
1725354000.0 140.022 NA 196 565 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 468 8137 311 NA NA NA NA NA NA 450 3197 426 NA NA NA NA NA 
1725354000.0 140.023 NA 196 569 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 383 5780 310 NA NA NA NA NA NA 499 2947 601 NA NA NA NA NA 
1725354000.0 140.024 NA 194 564 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 493 10002 317 NA NA NA NA NA NA 690 3620 650 NA NA NA NA NA 
1725354000.0 140.025 NA 197 569 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 478 9916 317 NA NA NA NA NA NA 477 3656 527 NA NA NA NA NA 
1725354000.0 140.026 NA 192 586 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 521 11155 302 NA NA NA NA NA NA 562 3993 349 NA NA NA NA NA 
1725354000.0 140.027 NA 196 575 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 423 9104 313 NA NA NA NA NA NA 292 3362 466 NA NA NA NA NA 
1725354000.0 140.028 NA 195 565 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 420 8659 290 NA NA NA NA NA NA 299 3817 330 NA NA NA NA NA 
1725354000.0 140.029 NA 196 566 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 427 8997 294 NA NA NA NA NA NA 371 3423 339 NA NA NA NA NA 
1725354000.0 140.03 NA 198 565 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 471 8259 293 NA NA NA NA NA NA 285 3231 341 NA NA NA NA NA 
1725354000.0 140.031 NA 197 567 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 477 9374 295 NA NA NA NA NA NA 391 3636 339 NA NA NA NA NA 
1725354000.0 140.042 NA 196 572 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 493 10387 295 NA NA NA NA NA NA 525 4304 348 NA NA NA NA NA 
1725354000.0 140.043 NA 192 578 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 395 6488 299 NA NA NA NA NA NA 282 2895 340 NA NA NA NA NA 
1725354000.0 140.044 NA 197 544 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 486 11871 297 NA NA NA NA NA NA 332 4336 343 NA NA NA NA NA 
1725354000.0 140.045 NA 186 536 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 537 12670 295 NA NA NA NA NA NA 557 4586 331 NA NA NA NA NA 
1725354000.0 140.046 NA 195 578 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 546 13863 292 NA NA NA NA NA NA 346 4904 338 NA NA NA NA NA 
1725354000.0 140.047 NA 192 581 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 523 12234 294 NA NA NA NA NA NA 357 4351 336 NA NA NA NA NA 
1725354000.0 140.048 NA 194 578 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 452 10879 292 NA NA NA NA NA NA 483 3990 340 NA NA NA NA NA 
1725354000.0 140.049 NA 195 580 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 504 11293 298 NA NA NA NA NA NA 393 4105 329 NA NA NA NA NA 
1725354000.0 140.05 NA 197 574 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 525 10566 289 NA NA NA NA NA NA 603 3800 323 NA NA NA NA NA 
1725354000.0 140.051 NA 197 540 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 548 10837 305 NA NA NA NA NA NA 366 3994 381 NA NA NA NA NA 
1725354000.0 140.062 NA 196 580 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 561 12560 298 NA NA NA NA NA NA 498 4605 365 NA NA NA NA NA 
1725354000.0 140.063 NA 195 587 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 429 8330 295 NA NA NA NA NA NA 548 3251 327 NA NA NA NA NA 
1725354000.0 140.064 NA 196 572 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 563 13302 288 NA NA NA NA NA NA 322 4717 331 NA NA NA NA NA 
1725354000.0 140.065 NA 195 566 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 552 13839 302 NA NA NA NA NA NA 481 4770 376 NA NA NA NA NA 
1725354000.0 140.066 NA 195 607 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 552 16231 298 NA NA NA NA NA NA 531 5551 407 NA NA NA NA NA 
1725354000.0 140.067 NA 194 586 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 537 13033 293 NA NA NA NA NA NA 395 4755 349 NA NA NA NA NA 
1725354000.0 140.068 NA 194 563 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 517 13016 297 NA NA NA NA NA NA 362 4970 368 NA NA NA NA NA 
1725354000.0 140.069 NA 195 586 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 542 12323 289 NA NA NA NA NA NA 334 4347 339 NA NA NA NA NA 
1725354000.0 140.071 NA 196 540 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 471 7696 290 NA NA NA NA NA NA 309 3142 332 NA NA NA NA NA 
1725354000.0 140.072 NA 197 570 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 379 5554 297 NA NA NA NA NA NA 270 2554 335 NA NA NA NA NA 
1725354000.0 140.073 NA 197 558 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 467 8626 288 NA NA NA NA NA NA 316 3600 315 NA NA NA NA NA 
1725354000.0 140.074 NA 196 567 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 458 9008 297 NA NA NA NA NA NA 523 3424 343 NA NA NA NA NA 
1725354000.0 140.075 NA 196 562 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 459 9295 289 NA NA NA NA NA NA 295 3483 335 NA NA NA NA NA 
1725354000.0 140.076 NA 196 559 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 423 8104 289 NA NA NA NA NA NA 373 3199 324 NA NA NA NA NA 
1725354000.0 140.077 NA 195 554 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 417 7502 289 NA NA NA NA NA NA 472 3032 325 NA NA NA NA NA 
1725354000.0 140.078 NA 197 558 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 487 8026 290 NA NA NA NA NA NA 611 3159 316 NA NA NA NA NA 
1725354000.0 140.101 NA 197 590 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 409 8607 294 NA NA NA NA NA NA 281 3528 341 NA NA NA NA NA 
1725354000.0 140.102 NA 193 594 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 577 13335 298 NA NA NA NA NA NA 494 4652 371 NA NA NA NA NA 
1725354000.0 140.103 NA 196 638 0 NA NA NA NA NA NA 281 960 0 NA NA NA NA NA NA 530 14148 283 NA NA NA NA NA NA 671 5077 313 NA NA NA NA NA 
1725354000.0 140.104 NA 196 567 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 561 16601 290 NA NA NA NA NA NA 512 5960 312 NA NA NA NA NA 
1725354000.0 140.105 NA 194 612 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 535 13073 294 NA NA NA NA NA NA 509 4794 326 NA NA NA NA NA 
1725354000.0 140.106 NA 194 568 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 546 13088 296 NA NA NA NA NA NA 382 4816 350 NA NA NA NA NA 
1725354000.0 140.107 NA 196 599 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 541 12833 287 NA NA NA NA NA NA 488 4924 322 NA NA NA NA NA 
1725354000.0 140.108 NA 184 586 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 568 12402 292 NA NA NA NA NA NA 316 4669 327 NA NA NA NA NA 
1725354000.0 140.109 NA 198 575 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 458 5710 289 NA NA NA NA NA NA 285 2835 322 NA NA NA NA NA 
1725354000.0 140.11 NA 194 578 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 562 11398 299 NA NA NA NA NA NA 331 4581 369 NA NA NA NA NA 
1725354000.0 140.111 NA 194 557 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 551 12552 289 NA NA NA NA NA NA 402 4563 323 NA NA NA NA NA 
1725354000.0 140.112 NA 194 579 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 536 12781 292 NA NA NA NA NA NA 324 4610 328 NA NA NA NA NA 
1725354000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1257 837 NA NA NA NA NA NA 223 1311 861 NA NA NA NA NA 
1725354000.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11405 298 NA NA NA NA NA NA NA 4017 366 NA NA NA NA NA NA 
1725354000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1919 134 NA NA NA NA NA NA NA 1035 157 NA NA NA NA NA NA 
1725354000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2059 295 NA NA NA NA NA NA NA 1384 361 NA NA NA NA NA NA 
1725354000.0 140.58 NA 119 789 0 NA NA NA NA NA NA 180 1323 0 NA NA NA NA NA NA 153 10676 293 NA NA NA NA NA NA 550 4274 329 NA NA NA NA NA 
1725354000.0 140.6 NA 101 422 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 99 819 269 NA NA NA NA NA NA 276 874 327 NA NA NA NA NA 
