Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1351.0 NA 211 383 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 175 677 147 NA NA NA NA NA NA 258 874 172 NA NA NA NA NA 
1771927200.0 1352.0 NA 213 385 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 253 973 246 NA NA NA NA NA NA 273 1164 266 NA NA NA NA NA 
1771927200.0 1353.0 NA 203 385 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 181 721 150 NA NA NA NA NA NA 241 950 227 NA NA NA NA NA 
1771927200.0 1354.0 NA 215 399 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 199 896 152 NA NA NA NA NA NA 241 853 172 NA NA NA NA NA 
1771927200.0 1355.0 NA 218 399 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 185 718 149 NA NA NA NA NA NA 221 916 191 NA NA NA NA NA 
1771927200.0 1356.0 161 206 403 0 208 NA NA NA NA 253 275 568 0 278 NA NA NA NA 988 231 811 200 343 NA NA NA NA 497 232 880 225 352 NA NA NA NA 
1771927200.0 136.721 NA 151 420 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 223 2433 136 NA NA NA NA NA NA 245 1180 159 NA NA NA NA NA 
1771927200.0 136.722 NA 152 420 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 214 3436 164 NA NA NA NA NA NA 271 1630 202 NA NA NA NA NA 
1771927200.0 136.723 NA 152 423 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 254 2623 148 NA NA NA NA NA NA 213 1208 175 NA NA NA NA NA 
1771927200.0 136.724 NA 109 424 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 277 3348 166 NA NA NA NA NA NA 360 1481 196 NA NA NA NA NA 
1771927200.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 753 65 NA NA NA NA NA NA NA 739 83 NA NA NA NA NA NA 
1771927200.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 829 65 NA NA NA NA NA NA NA 699 83 NA NA NA NA NA NA 
1771927200.0 136.725 NA 152 415 0 NA NA NA NA NA NA 219 593 0 NA NA NA NA NA NA 238 3956 157 NA NA NA NA NA NA 236 1913 187 NA NA NA NA NA 
1771927200.0 136.726 NA 142 375 0 NA NA NA NA NA NA 222 516 0 NA NA NA NA NA NA 251 4203 143 NA NA NA NA NA NA 248 1930 170 NA NA NA NA NA 
1771927200.0 136.727 NA 203 454 0 NA NA NA NA NA NA 338 640 0 NA NA NA NA NA NA 429 3972 231 NA NA NA NA NA NA 417 1727 271 NA NA NA NA NA 
1771927200.0 136.728 NA 246 467 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 495 3257 200 NA NA NA NA NA NA 470 1357 280 NA NA NA NA NA 
1771927200.0 136.729 NA 150 427 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 211 3193 140 NA NA NA NA NA NA 231 1434 162 NA NA NA NA NA 
1771927200.0 136.73 NA 150 431 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 253 3440 175 NA NA NA NA NA NA 290 1614 219 NA NA NA NA NA 
1771927200.0 136.731 NA 152 432 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 212 3144 159 NA NA NA NA NA NA 212 1388 188 NA NA NA NA NA 
1771927200.0 136.732 NA 152 451 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 211 2243 142 NA NA NA NA NA NA 219 1135 162 NA NA NA NA NA 
1771927200.0 136.733 NA 243 118 0 NA NA NA NA NA NA 379 187 0 NA NA NA NA NA NA 397 119 88 NA NA NA NA NA NA 390 175 110 NA NA NA NA NA 
1771927200.0 136.734 NA 148 379 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 312 2880 137 NA NA NA NA NA NA 276 1409 156 NA NA NA NA NA 
1771927200.0 136.735 NA 157 349 0 NA NA NA NA NA NA 233 494 0 NA NA NA NA NA NA 227 1217 114 NA NA NA NA NA NA 221 1132 132 NA NA NA NA NA 
1771927200.0 136.736 NA 152 438 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 245 5049 170 NA NA NA NA NA NA 291 2011 194 NA NA NA NA NA 
1771927200.0 136.737 NA 154 425 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 245 5570 127 NA NA NA NA NA NA 298 2168 151 NA NA NA NA NA 
1771927200.0 136.738 NA 149 424 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 320 4694 145 NA NA NA NA NA NA 295 1923 172 NA NA NA NA NA 
1771927200.0 136.739 NA 152 428 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 276 6331 131 NA NA NA NA NA NA 317 2317 159 NA NA NA NA NA 
1771927200.0 136.74 NA 152 435 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 253 5829 111 NA NA NA NA NA NA 253 2372 130 NA NA NA NA NA 
1771927200.0 136.741 NA 152 346 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 281 5164 105 NA NA NA NA NA NA 265 2018 127 NA NA NA NA NA 
1771927200.0 136.742 NA 153 435 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 257 5809 119 NA NA NA NA NA NA 253 2255 135 NA NA NA NA NA 
1771927200.0 136.743 NA 153 461 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 253 5352 120 NA NA NA NA NA NA 238 2064 136 NA NA NA NA NA 
1771927200.0 136.744 NA 150 389 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 244 4624 119 NA NA NA NA NA NA 271 2007 139 NA NA NA NA NA 
1771927200.0 136.745 NA 154 459 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 250 3450 219 NA NA NA NA NA NA 235 1451 260 NA NA NA NA NA 
1771927200.0 136.746 NA 151 382 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 315 5182 129 NA NA NA NA NA NA 261 2148 150 NA NA NA NA NA 
1771927200.0 136.747 NA 153 443 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 248 5484 152 NA NA NA NA NA NA 220 2068 196 NA NA NA NA NA 
1771927200.0 136.748 NA 151 386 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 238 5327 113 NA NA NA NA NA NA 247 2161 133 NA NA NA NA NA 
1771927200.0 136.749 NA 152 433 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 291 6586 174 NA NA NA NA NA NA 251 2450 204 NA NA NA NA NA 
1771927200.0 136.75 NA 152 396 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 281 6130 110 NA NA NA NA NA NA 331 2461 126 NA NA NA NA NA 
1771927200.0 136.751 NA 152 438 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 266 6390 105 NA NA NA NA NA NA 346 2346 124 NA NA NA NA NA 
1771927200.0 136.752 NA 153 385 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 269 5588 104 NA NA NA NA NA NA 284 2283 126 NA NA NA NA NA 
1771927200.0 136.753 NA 152 439 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 242 5492 119 NA NA NA NA NA NA 318 2145 135 NA NA NA NA NA 
1771927200.0 136.754 NA 156 476 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 254 5257 123 NA NA NA NA NA NA 262 2131 142 NA NA NA NA NA 
1771927200.0 136.755 NA 151 425 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 255 6520 106 NA NA NA NA NA NA 325 2416 122 NA NA NA NA NA 
1771927200.0 136.756 NA 152 465 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 224 3071 238 NA NA NA NA NA NA 215 1338 271 NA NA NA NA NA 
1771927200.0 136.757 NA 152 387 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 328 5038 135 NA NA NA NA NA NA 277 2070 163 NA NA NA NA NA 
1771927200.0 136.758 NA 152 441 0 NA NA NA NA NA NA 233 649 0 NA NA NA NA NA NA 277 5893 240 NA NA NA NA NA NA 309 2248 282 NA NA NA NA NA 
1771927200.0 136.759 NA 151 437 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 245 8499 166 NA NA NA NA NA NA 286 3364 196 NA NA NA NA NA 
1771927200.0 136.76 NA 154 451 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 278 6393 142 NA NA NA NA NA NA 266 2252 166 NA NA NA NA NA 
1771927200.0 136.761 NA 151 450 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 286 7373 96 NA NA NA NA NA NA 326 2521 113 NA NA NA NA NA 
1771927200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 896 64 NA NA NA NA NA NA NA 661 80 NA NA NA NA NA NA 
1771927200.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 831 65 NA NA NA NA NA NA NA 640 85 NA NA NA NA NA NA 
1771927200.0 136.762 NA 151 413 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 272 8321 98 NA NA NA NA NA NA 448 3308 115 NA NA NA NA NA 
1771927200.0 136.763 NA 154 389 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 251 6514 94 NA NA NA NA NA NA 270 2441 110 NA NA NA NA NA 
1771927200.0 136.764 NA 153 444 0 NA NA NA NA NA NA 222 658 0 NA NA NA NA NA NA 258 7919 170 NA NA NA NA NA NA 268 3289 282 NA NA NA NA NA 
1771927200.0 136.765 NA 153 471 0 NA NA NA NA NA NA 219 667 0 NA NA NA NA NA NA 287 5970 125 NA NA NA NA NA NA 341 2149 141 NA NA NA NA NA 
1771927200.0 136.766 NA 152 423 0 NA NA NA NA NA NA 225 664 0 NA NA NA NA NA NA 251 8674 145 NA NA NA NA NA NA 313 3204 167 NA NA NA NA NA 
1771927200.0 136.767 NA 152 465 0 NA NA NA NA NA NA 223 653 0 NA NA NA NA NA NA 254 4714 157 NA NA NA NA NA NA 317 1917 185 NA NA NA NA NA 
1771927200.0 136.768 NA 151 396 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 281 5706 107 NA NA NA NA NA NA 257 2226 121 NA NA NA NA NA 
1771927200.0 136.769 NA 153 442 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 248 5047 176 NA NA NA NA NA NA 244 2014 209 NA NA NA NA NA 
1771927200.0 136.77 NA 153 426 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 222 5169 126 NA NA NA NA NA NA 272 2251 150 NA NA NA NA NA 
1771927200.0 136.771 NA 154 430 0 NA NA NA NA NA NA 227 601 0 NA NA NA NA NA NA 294 5242 156 NA NA NA NA NA NA 276 2056 186 NA NA NA NA NA 
1771927200.0 136.772 NA 153 430 0 NA NA NA NA NA NA 226 646 0 NA NA NA NA NA NA 250 5659 119 NA NA NA NA NA NA 313 2284 142 NA NA NA NA NA 
1771927200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 812 65 NA NA NA NA NA NA NA 599 83 NA NA NA NA NA NA 
1771927200.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 807 65 NA NA NA NA NA NA NA 605 81 NA NA NA NA NA NA 
1771927200.0 136.773 NA 152 435 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 254 5303 109 NA NA NA NA NA NA 230 2230 129 NA NA NA NA NA 
1771927200.0 136.774 NA 155 387 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 262 4931 142 NA NA NA NA NA NA 306 2072 169 NA NA NA NA NA 
1771927200.0 136.775 NA 152 439 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 234 5415 122 NA NA NA NA NA NA 246 2095 141 NA NA NA NA NA 
1771927200.0 136.776 NA 153 462 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 245 4943 125 NA NA NA NA NA NA 217 2024 142 NA NA NA NA NA 
1771927200.0 136.777 NA 154 397 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 231 4658 122 NA NA NA NA NA NA 284 1940 142 NA NA NA NA NA 
1771927200.0 136.778 NA 154 461 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 208 2821 144 NA NA NA NA NA NA 208 1294 166 NA NA NA NA NA 
1771927200.0 136.779 NA 151 366 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 296 4646 128 NA NA NA NA NA NA 349 1877 159 NA NA NA NA NA 
1771927200.0 136.78 NA 169 516 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 251 6129 170 NA NA NA NA NA NA 311 2233 189 NA NA NA NA NA 
1771927200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 215 70 NA NA NA NA NA NA NA 277 87 NA NA NA NA NA NA 
1771927200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 123 64 NA NA NA NA NA NA NA 174 82 NA NA NA NA NA NA 
1771927200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 267 65 NA NA NA NA NA NA NA 456 84 NA NA NA NA NA NA 
1771927200.0 136.781 NA 171 460 0 NA NA NA NA NA NA 237 694 0 NA NA NA NA NA NA 224 6223 129 NA NA NA NA NA NA 302 2318 147 NA NA NA NA NA 
1771927200.0 136.782 NA 171 523 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 308 6611 253 NA NA NA NA NA NA 301 2713 377 NA NA NA NA NA 
1771927200.0 136.783 NA 171 467 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 234 6942 121 NA NA NA NA NA NA 260 2610 142 NA NA NA NA NA 
1771927200.0 136.784 NA 171 431 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 233 7270 154 NA NA NA NA NA NA 287 2804 174 NA NA NA NA NA 
1771927200.0 136.785 NA 167 435 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 250 5896 113 NA NA NA NA NA NA 283 2209 136 NA NA NA NA NA 
1771927200.0 136.786 NA 172 515 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 225 7332 156 NA NA NA NA NA NA 279 2708 176 NA NA NA NA NA 
1771927200.0 136.787 NA 174 565 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 225 5584 136 NA NA NA NA NA NA 276 2167 154 NA NA NA NA NA 
1771927200.0 136.788 NA 173 440 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 228 8771 187 NA NA NA NA NA NA 271 3428 271 NA NA NA NA NA 
1771927200.0 136.789 NA 172 553 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 216 6048 157 NA NA NA NA NA NA 288 2368 177 NA NA NA NA NA 
1771927200.0 136.79 NA 175 431 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 287 3324 215 NA NA NA NA NA NA 266 1508 252 NA NA NA NA NA 
1771927200.0 136.791 NA 176 441 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 251 1319 140 NA NA NA NA NA NA 232 1059 162 NA NA NA NA NA 
1771927200.0 136.792 NA 175 521 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 240 5520 165 NA NA NA NA NA NA 252 2244 184 NA NA NA NA NA 
1771927200.0 136.793 NA 174 433 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 240 4308 146 NA NA NA NA NA NA 357 1984 184 NA NA NA NA NA 
1771927200.0 136.794 NA 174 521 0 NA NA NA NA NA NA 239 738 0 NA NA NA NA NA NA 276 4653 176 NA NA NA NA NA NA 254 1980 205 NA NA NA NA NA 
1771927200.0 136.795 NA 174 453 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 230 5464 138 NA NA NA NA NA NA 271 2122 159 NA NA NA NA NA 
1771927200.0 136.796 NA 170 423 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 234 5244 194 NA NA NA NA NA NA 300 2261 228 NA NA NA NA NA 
1771927200.0 136.797 NA 170 420 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 269 6388 169 NA NA NA NA NA NA 312 2613 197 NA NA NA NA NA 
1771927200.0 136.798 NA 174 520 0 NA NA NA NA NA NA 239 715 0 NA NA NA NA NA NA 204 5397 213 NA NA NA NA NA NA 287 2124 243 NA NA NA NA NA 
1771927200.0 136.799 NA 168 576 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 259 5959 172 NA NA NA NA NA NA 375 2458 220 NA NA NA NA NA 
1771927200.0 136.8 NA 175 443 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 221 5455 128 NA NA NA NA NA NA 282 2234 165 NA NA NA NA NA 
1771927200.0 136.801 NA 174 561 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 209 3248 162 NA NA NA NA NA NA 213 1436 200 NA NA NA NA NA 
1771927200.0 136.802 NA 175 430 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 284 4364 137 NA NA NA NA NA NA 288 2012 153 NA NA NA NA NA 
1771927200.0 136.803 NA 175 447 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 241 1284 136 NA NA NA NA NA NA 245 1044 172 NA NA NA NA NA 
1771927200.0 136.804 NA 173 514 0 NA NA NA NA NA NA 243 721 0 NA NA NA NA NA NA 225 4909 159 NA NA NA NA NA NA 275 2069 177 NA NA NA NA NA 
1771927200.0 136.805 NA 174 432 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 232 5255 129 NA NA NA NA NA NA 261 2060 150 NA NA NA NA NA 
1771927200.0 136.806 NA 174 509 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 290 6102 182 NA NA NA NA NA NA 351 2391 212 NA NA NA NA NA 
1771927200.0 136.807 NA 173 468 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 219 6849 131 NA NA NA NA NA NA 276 2805 154 NA NA NA NA NA 
1771927200.0 136.808 NA 173 445 0 NA NA NA NA NA NA 239 696 0 NA NA NA NA NA NA 234 4972 131 NA NA NA NA NA NA 315 2093 153 NA NA NA NA NA 
1771927200.0 136.809 NA 163 415 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 275 4592 119 NA NA NA NA NA NA 328 2134 139 NA NA NA NA NA 
1771927200.0 136.81 NA 174 511 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 217 5386 143 NA NA NA NA NA NA 247 2118 180 NA NA NA NA NA 
1771927200.0 136.811 NA 175 569 0 NA NA NA NA NA NA 241 806 0 NA NA NA NA NA NA 223 4923 154 NA NA NA NA NA NA 277 2100 180 NA NA NA NA NA 
1771927200.0 136.812 NA 173 470 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 230 6578 135 NA NA NA NA NA NA 307 2479 154 NA NA NA NA NA 
1771927200.0 136.813 NA 170 557 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 218 3213 232 NA NA NA NA NA NA 275 1380 323 NA NA NA NA NA 
1771927200.0 136.814 NA 169 430 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 289 4438 137 NA NA NA NA NA NA 271 1911 155 NA NA NA NA NA 
1771927200.0 136.815 NA 177 436 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 220 1722 225 NA NA NA NA NA NA 217 1603 356 NA NA NA NA NA 
1771927200.0 136.816 NA 174 536 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 240 7279 164 NA NA NA NA NA NA 382 2787 188 NA NA NA NA NA 
1771927200.0 136.817 NA 170 433 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 207 6110 121 NA NA NA NA NA NA 244 2399 141 NA NA NA NA NA 
1771927200.0 136.818 NA 174 501 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 271 7946 230 NA NA NA NA NA NA 272 3238 268 NA NA NA NA NA 
1771927200.0 136.819 NA 173 464 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 240 8170 188 NA NA NA NA NA NA 266 3299 274 NA NA NA NA NA 
1771927200.0 136.82 NA 174 443 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 236 7268 117 NA NA NA NA NA NA 308 3022 136 NA NA NA NA NA 
1771927200.0 136.821 NA 174 435 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 225 5879 113 NA NA NA NA NA NA 226 2250 147 NA NA NA NA NA 
1771927200.0 136.822 NA 173 524 0 NA NA NA NA NA NA 254 767 0 NA NA NA NA NA NA 221 8252 219 NA NA NA NA NA NA 278 3124 243 NA NA NA NA NA 
1771927200.0 136.823 NA 169 593 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 285 5733 141 NA NA NA NA NA NA 349 2207 161 NA NA NA NA NA 
1771927200.0 136.824 NA 169 489 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 228 7844 123 NA NA NA NA NA NA 342 2964 143 NA NA NA NA NA 
1771927200.0 136.825 NA 174 572 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 200 4733 172 NA NA NA NA NA NA 237 2048 193 NA NA NA NA NA 
1771927200.0 136.826 NA 170 438 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 266 5981 133 NA NA NA NA NA NA 299 2253 179 NA NA NA NA NA 
1771927200.0 136.827 NA 170 427 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 238 1484 221 NA NA NA NA NA NA 270 1370 244 NA NA NA NA NA 
1771927200.0 136.828 NA 173 537 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 267 7950 156 NA NA NA NA NA NA 428 2887 173 NA NA NA NA NA 
1771927200.0 136.829 NA 167 486 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 252 7268 126 NA NA NA NA NA NA 281 2818 154 NA NA NA NA NA 
1771927200.0 136.83 NA 169 515 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 285 7267 183 NA NA NA NA NA NA 474 2829 219 NA NA NA NA NA 
1771927200.0 136.831 NA 173 489 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 254 8203 121 NA NA NA NA NA NA 421 3071 145 NA NA NA NA NA 
1771927200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 853 65 NA NA NA NA NA NA NA 623 81 NA NA NA NA NA NA 
1771927200.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 890 65 NA NA NA NA NA NA NA 728 80 NA NA NA NA NA NA 
1771927200.0 136.832 NA 173 462 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 243 8408 123 NA NA NA NA NA NA 309 3154 154 NA NA NA NA NA 
1771927200.0 136.833 NA 173 442 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 270 7545 112 NA NA NA NA NA NA 441 2920 134 NA NA NA NA NA 
1771927200.0 136.834 NA 173 538 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 223 6973 136 NA NA NA NA NA NA 314 2509 153 NA NA NA NA NA 
1771927200.0 136.835 NA 170 600 0 NA NA NA NA NA NA 254 865 0 NA NA NA NA NA NA 273 6500 143 NA NA NA NA NA NA 297 2455 167 NA NA NA NA NA 
1771927200.0 136.836 NA 173 454 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 271 7243 124 NA NA NA NA NA NA 272 2628 142 NA NA NA NA NA 
1771927200.0 136.837 NA 174 579 0 NA NA NA NA NA NA 253 802 0 NA NA NA NA NA NA 221 5958 174 NA NA NA NA NA NA 289 2271 196 NA NA NA NA NA 
1771927200.0 136.838 NA 174 441 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 287 6500 128 NA NA NA NA NA NA 282 2427 150 NA NA NA NA NA 
1771927200.0 136.839 NA 182 448 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 250 1544 221 NA NA NA NA NA NA 233 1304 265 NA NA NA NA NA 
1771927200.0 136.8391 NA 211 524 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 577 7892 195 NA NA NA NA NA NA 705 2762 220 NA NA NA NA NA 
1771927200.0 136.84 NA 173 439 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 243 6618 127 NA NA NA NA NA NA 307 2469 145 NA NA NA NA NA 
1771927200.0 136.841 NA 175 432 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 226 5985 137 NA NA NA NA NA NA 276 2269 160 NA NA NA NA NA 
1771927200.0 136.842 NA 174 441 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 259 7014 120 NA NA NA NA NA NA 272 2541 140 NA NA NA NA NA 
1771927200.0 136.843 NA 168 429 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 262 9401 110 NA NA NA NA NA NA 439 3469 132 NA NA NA NA NA 
1771927200.0 136.844 NA 173 426 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 291 5537 123 NA NA NA NA NA NA 365 2155 143 NA NA NA NA NA 
1771927200.0 136.845 NA 173 422 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 270 5160 134 NA NA NA NA NA NA 246 2131 154 NA NA NA NA NA 
1771927200.0 136.846 NA 175 416 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 257 4823 117 NA NA NA NA NA NA 229 2022 135 NA NA NA NA NA 
1771927200.0 136.847 NA 174 434 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 254 5936 112 NA NA NA NA NA NA 253 2266 128 NA NA NA NA NA 
1771927200.0 136.848 NA 172 435 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 303 8012 117 NA NA NA NA NA NA 301 3169 138 NA NA NA NA NA 
1771927200.0 136.849 NA 173 498 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 216 6266 199 NA NA NA NA NA NA 305 2635 225 NA NA NA NA NA 
1771927200.0 136.85 NA 174 525 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 209 5295 132 NA NA NA NA NA NA 258 2154 150 NA NA NA NA NA 
1771927200.0 136.8501 NA 173 432 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 202 5700 127 NA NA NA NA NA NA 278 2310 145 NA NA NA NA NA 
1771927200.0 136.851 NA 172 513 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 253 6303 179 NA NA NA NA NA NA 318 2560 201 NA NA NA NA NA 
